Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350273579,1,Pitching Mound.Drive,,Loading,pitch.0,141306,0.9034,4.337,100.5975,21.1193,39.7239,-0.9078,-0.0511,0.0272
1780350273579,1,Pitching Mound.Parent,,Loading,pitch.0,140800,0.904,4.338,100.6296,21.0044,39.7126,-0.8948,-0.0511,0.0272
1780350273580,1,11.0000004b,Drive,Loading,pitch.0,141307,0.9126,4.3111,100.6051,21.0896,39.6167,-0.9224,-0.051,0.0271
1780350273580,1,12.00000015,Lower Delivery,Loading,pitch.0,141086,-0.0031,-0.001,0.0244,-0.0281,0.0193,0.0104,0.0,0.0
1780350273580,1,12.00000018,Upper Delivery,Loading,pitch.0,141150,0.0044,0.0007,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273580,1,Pitching Mound.Drive,,Loading,pitch.0,141307,0.9126,4.3111,100.6051,21.0896,39.6167,-0.9224,-0.051,0.0271
1780350273580,1,Pitching Mound.Parent,,Loading,pitch.0,140801,0.9139,4.3109,100.6354,20.9794,39.6056,-0.9107,-0.051,0.0272
1780350273581,1,11.0000004b,Drive,Loading,pitch.0,141308,0.9291,4.3059,100.5564,21.0715,39.5799,-0.9435,-0.051,0.0271
1780350273581,1,12.00000015,Lower Delivery,Loading,pitch.0,141087,-0.0026,-0.001,0.0222,-0.0285,0.0081,0.0082,0.0,0.0
1780350273581,1,12.00000018,Upper Delivery,Loading,pitch.0,141151,0.0037,-0.0002,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273581,1,Pitching Mound.Drive,,Loading,pitch.0,141308,0.9291,4.3059,100.5564,21.0715,39.5799,-0.9435,-0.051,0.0271
1780350273581,1,Pitching Mound.Parent,,Loading,pitch.0,140802,0.9301,4.3047,100.5841,20.9604,39.5576,-0.9344,-0.051,0.0272
1780350273582,1,11.0000004b,Drive,Loading,pitch.0,141309,0.9401,4.2859,100.5466,21.0635,39.4497,-0.925,-0.0508,0.0271
1780350273582,1,12.00000015,Lower Delivery,Loading,pitch.0,141088,-0.0023,-0.0012,0.0233,-0.0272,0.0066,0.0064,0.0,0.0
1780350273582,1,12.00000018,Upper Delivery,Loading,pitch.0,141152,0.0062,0.0022,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273582,1,Pitching Mound.Drive,,Loading,pitch.0,141309,0.9401,4.2859,100.5466,21.0635,39.4497,-0.925,-0.0508,0.0271
1780350273582,1,Pitching Mound.Parent,,Loading,pitch.0,140803,0.9439,4.2869,100.5766,20.9536,39.426,-0.9169,-0.0508,0.0272
1780350273583,1,11.0000004b,Drive,Loading,pitch.0,141310,0.9506,4.2724,100.4915,21.0411,39.5803,-0.9458,-0.051,0.0271
1780350273583,1,12.00000015,Lower Delivery,Loading,pitch.0,141089,-0.0021,-0.0011,0.0232,-0.0244,0.0132,0.007,0.0,0.0
1780350273583,1,12.00000018,Upper Delivery,Loading,pitch.0,141153,0.0076,-0.0002,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273583,1,Pitching Mound.Drive,,Loading,pitch.0,141310,0.9506,4.2724,100.4915,21.0411,39.5803,-0.9458,-0.051,0.0271
1780350273583,1,Pitching Mound.Parent,,Loading,pitch.0,140804,0.9561,4.2711,100.5228,20.9336,39.5632,-0.9367,-0.051,0.0272
1780350273584,1,11.0000004b,Drive,Loading,pitch.0,141311,0.9548,4.2805,100.4946,21.0213,39.4518,-0.961,-0.0508,0.0271
1780350273584,1,12.00000015,Lower Delivery,Loading,pitch.0,141090,-0.0021,-0.0007,0.0225,-0.0174,0.0229,0.0079,0.0,0.0
1780350273584,1,12.00000018,Upper Delivery,Loading,pitch.0,141154,0.006,0.0008,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273584,1,Pitching Mound.Drive,,Loading,pitch.0,141311,0.9548,4.2805,100.4946,21.0213,39.4518,-0.961,-0.0508,0.0271
1780350273584,1,Pitching Mound.Parent,,Loading,pitch.0,140805,0.9587,4.2806,100.5257,20.9202,39.4443,-0.9515,-0.0508,0.0271
1780350273585,1,11.0000004b,Drive,Loading,pitch.0,141312,0.9628,4.2688,100.502,20.9875,39.399,-0.9481,-0.0508,0.027
1780350273585,1,12.00000015,Lower Delivery,Loading,pitch.0,141091,-0.0019,-0.0007,0.0225,-0.0091,0.0232,0.0085,0.0,0.0
1780350273585,1,12.00000018,Upper Delivery,Loading,pitch.0,141155,0.0061,-0.002,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273585,1,Pitching Mound.Drive,,Loading,pitch.0,141312,0.9628,4.2688,100.502,20.9875,39.399,-0.9481,-0.0508,0.027
1780350273585,1,Pitching Mound.Parent,,Loading,pitch.0,140806,0.967,4.2661,100.5333,20.8946,39.3919,-0.9381,-0.0507,0.0271
1780350273586,1,11.0000004b,Drive,Loading,pitch.0,141313,0.9626,4.2573,100.4236,20.9401,39.2838,-0.9588,-0.0507,0.027
1780350273586,1,12.00000015,Lower Delivery,Loading,pitch.0,141092,-0.0019,-0.0006,0.0227,-0.0107,0.0208,0.0055,0.0,0.0
1780350273586,1,12.00000018,Upper Delivery,Loading,pitch.0,141156,0.0085,-0.0004,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273586,1,Pitching Mound.Drive,,Loading,pitch.0,141313,0.9626,4.2573,100.4236,20.9401,39.2838,-0.9588,-0.0507,0.027
1780350273586,1,Pitching Mound.Parent,,Loading,pitch.0,140807,0.9692,4.2563,100.4559,20.8455,39.2742,-0.9509,-0.0506,0.027
1780350273587,1,11.0000004b,Drive,Loading,pitch.0,141314,0.9664,4.2757,100.4167,20.9953,39.28,-0.9637,-0.0506,0.0271
1780350273587,1,12.00000015,Lower Delivery,Loading,pitch.0,141093,-0.0023,-0.0006,0.0224,-0.0108,0.0187,0.0031,0.0,0.0
1780350273587,1,12.00000018,Upper Delivery,Loading,pitch.0,141157,0.0096,0.0,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273587,1,Pitching Mound.Drive,,Loading,pitch.0,141314,0.9664,4.2757,100.4167,20.9953,39.28,-0.9637,-0.0506,0.0271
1780350273587,1,Pitching Mound.Parent,,Loading,pitch.0,140808,0.9737,4.2751,100.4499,20.9001,39.2683,-0.9578,-0.0506,0.0271
1780350273588,1,11.0000004b,Drive,Loading,pitch.0,141315,0.9692,4.2669,100.499,20.9587,39.1189,-0.9809,-0.0504,0.027
1780350273588,1,12.00000015,Lower Delivery,Loading,pitch.0,141094,-0.0023,-0.0008,0.0222,-0.0162,0.0161,0.0048,0.0,0.0
1780350273588,1,12.00000018,Upper Delivery,Loading,pitch.0,141158,0.0093,0.0005,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273588,1,Pitching Mound.Drive,,Loading,pitch.0,141315,0.9692,4.2669,100.499,20.9587,39.1189,-0.9809,-0.0504,0.027
1780350273588,1,Pitching Mound.Parent,,Loading,pitch.0,140809,0.9762,4.2666,100.5325,20.8578,39.1046,-0.9733,-0.0504,0.027
1780350273589,1,11.0000004b,Drive,Loading,pitch.0,141316,0.965,4.2892,100.3834,20.9592,39.0508,-0.9899,-0.0504,0.027
1780350273589,1,12.00000015,Lower Delivery,Loading,pitch.0,141095,-0.0026,-0.0007,0.0214,-0.0162,0.0154,0.0051,0.0,0.0
1780350273589,1,12.00000018,Upper Delivery,Loading,pitch.0,141159,0.0073,0.0005,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273589,1,Pitching Mound.Drive,,Loading,pitch.0,141316,0.965,4.2892,100.3834,20.9592,39.0508,-0.9899,-0.0504,0.027
1780350273589,1,Pitching Mound.Parent,,Loading,pitch.0,140810,0.9697,4.289,100.4156,20.8583,39.0358,-0.9825,-0.0504,0.0271
1780350273590,1,11.0000004b,Drive,Loading,pitch.0,141317,0.9627,4.3028,100.3735,20.9877,39.2201,-0.9824,-0.0506,0.0271
1780350273590,1,12.00000015,Lower Delivery,Loading,pitch.0,141096,-0.0023,-0.001,0.0222,-0.0067,0.0147,0.0032,0.0,0.0
1780350273590,1,12.00000018,Upper Delivery,Loading,pitch.0,141160,0.0076,0.0019,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273590,1,Pitching Mound.Drive,,Loading,pitch.0,141317,0.9627,4.3028,100.3735,20.9877,39.2201,-0.9824,-0.0506,0.0271
1780350273590,1,Pitching Mound.Parent,,Loading,pitch.0,140811,0.9679,4.3037,100.4069,20.8964,39.2044,-0.977,-0.0506,0.0271
1780350273591,1,11.0000004b,Drive,Loading,pitch.0,141318,0.9538,4.3211,100.2039,20.9609,39.1115,-0.9543,-0.0505,0.0271
1780350273591,1,12.00000015,Lower Delivery,Loading,pitch.0,141097,-0.0025,-0.001,0.0233,-0.0119,0.0234,0.0032,0.0,0.0
1780350273591,1,12.00000018,Upper Delivery,Loading,pitch.0,141161,0.0065,0.0039,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273591,1,Pitching Mound.Drive,,Loading,pitch.0,141318,0.9538,4.3211,100.2039,20.9609,39.1115,-0.9543,-0.0505,0.0271
1780350273591,1,Pitching Mound.Parent,,Loading,pitch.0,140812,0.9578,4.3239,100.2381,20.8647,39.1046,-0.9492,-0.0505,0.0271
1780350273592,1,11.0000004b,Drive,Loading,pitch.0,141319,0.9571,4.3289,100.2845,20.9204,38.972,-0.9508,-0.0503,0.027
1780350273592,1,11.0000004b,Drive,Loading,pitch.0,141320,0.966,4.3503,100.2134,20.9664,38.8954,-0.9507,-0.0503,0.0271
1780350273592,1,12.00000015,Lower Delivery,Loading,pitch.0,141098,-0.0017,-0.0008,0.0248,-0.0139,0.0218,0.002,0.0,0.0
1780350273592,1,12.00000018,Upper Delivery,Loading,pitch.0,141162,0.0066,0.0021,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273592,1,Pitching Mound.Drive,,Loading,pitch.0,141319,0.9571,4.3289,100.2845,20.9204,38.972,-0.9508,-0.0503,0.027
1780350273592,1,Pitching Mound.Drive,,Loading,pitch.0,141320,0.966,4.3503,100.2134,20.9664,38.8954,-0.9507,-0.0503,0.0271
1780350273592,1,Pitching Mound.Parent,,Loading,pitch.0,140813,0.9619,4.3302,100.3199,20.823,38.9635,-0.9472,-0.0503,0.0271
1780350273593,1,11.0000004b,Drive,Loading,pitch.0,141321,0.9671,4.3445,100.2198,20.9663,38.8104,-0.9165,-0.0501,0.0271
1780350273593,1,12.00000015,Lower Delivery,Loading,pitch.0,141099,-0.0021,-0.0011,0.0258,-0.0253,0.0229,0.0016,0.0,0.0
1780350273593,1,12.00000018,Upper Delivery,Loading,pitch.0,141163,0.0096,0.0037,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273593,1,Pitching Mound.Drive,,Loading,pitch.0,141321,0.9671,4.3445,100.2198,20.9663,38.8104,-0.9165,-0.0501,0.0271
1780350273593,1,Pitching Mound.Parent,,Loading,pitch.0,140814,0.9735,4.3528,100.2502,20.8578,38.8879,-0.9463,-0.0502,0.0271
1780350273594,1,12.00000015,Lower Delivery,Loading,pitch.0,141100,-0.002,-0.001,0.026,-0.0213,0.0199,0.0015,0.0,0.0
1780350273594,1,12.00000018,Upper Delivery,Loading,pitch.0,141164,0.0067,0.0035,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273594,1,Pitching Mound.Parent,,Loading,pitch.0,140815,0.9718,4.347,100.2532,20.8629,38.7999,-0.9132,-0.0501,0.0271
1780350273595,1,11.0000004b,Drive,Loading,pitch.0,141322,0.9705,4.3426,100.2494,21.0177,38.7098,-0.9189,-0.05,0.0271
1780350273595,1,11.0000004b,Drive,Loading,pitch.0,141323,0.9508,4.3475,100.152,20.8853,38.5806,-0.9159,-0.0499,0.027
1780350273595,1,12.00000015,Lower Delivery,Loading,pitch.0,141101,-0.0017,-0.0013,0.0278,-0.0169,0.0159,0.0027,0.0,0.0
1780350273595,1,12.00000018,Upper Delivery,Loading,pitch.0,141165,0.0084,0.0038,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273595,1,Pitching Mound.Drive,,Loading,pitch.0,141322,0.9705,4.3426,100.2494,21.0177,38.7098,-0.9189,-0.05,0.0271
1780350273595,1,Pitching Mound.Drive,,Loading,pitch.0,141323,0.9508,4.3475,100.152,20.8853,38.5806,-0.9159,-0.0499,0.027
1780350273595,1,Pitching Mound.Parent,,Loading,pitch.0,140816,0.9773,4.345,100.2856,20.919,38.6953,-0.914,-0.05,0.0272
1780350273596,1,11.0000004b,Drive,Loading,pitch.0,141324,0.958,4.3065,100.1118,20.851,38.652,-0.9026,-0.05,0.027
1780350273596,1,12.00000015,Lower Delivery,Loading,pitch.0,141102,-0.0014,-0.0018,0.0296,-0.0241,0.0138,0.0037,0.0,0.0
1780350273596,1,12.00000018,Upper Delivery,Loading,pitch.0,141166,0.0059,0.0026,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273596,1,Pitching Mound.Drive,,Loading,pitch.0,141324,0.958,4.3065,100.1118,20.851,38.652,-0.9026,-0.05,0.027
1780350273596,1,Pitching Mound.Parent,,Loading,pitch.0,140817,0.9553,4.3484,100.1898,20.7801,38.564,-0.9109,-0.0499,0.0271
1780350273597,1,11.0000004b,Drive,Loading,pitch.0,141325,0.9478,4.2846,100.058,20.8814,38.6287,-0.9095,-0.05,0.027
1780350273597,1,12.00000015,Lower Delivery,Loading,pitch.0,141103,-0.0012,-0.0016,0.0298,-0.0254,0.0057,0.0018,0.0,0.0
1780350273597,1,12.00000018,Upper Delivery,Loading,pitch.0,141167,0.0057,0.0044,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273597,1,Pitching Mound.Drive,,Loading,pitch.0,141325,0.9478,4.2846,100.058,20.8814,38.6287,-0.9095,-0.05,0.027
1780350273597,1,Pitching Mound.Parent,,Loading,pitch.0,140818,0.9625,4.3092,100.1506,20.7443,38.6273,-0.8996,-0.05,0.027
1780350273598,1,11.0000004b,Drive,Loading,pitch.0,141326,0.9495,4.2763,99.925,20.8384,38.571,-0.9159,-0.05,0.027
1780350273598,1,12.00000015,Lower Delivery,Loading,pitch.0,141104,-0.0011,-0.0018,0.0307,-0.0375,0.0092,0.0032,0.0,0.0
1780350273598,1,12.00000018,Upper Delivery,Loading,pitch.0,141168,0.0043,0.0059,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273598,1,Pitching Mound.Drive,,Loading,pitch.0,141326,0.9495,4.2763,99.925,20.8384,38.571,-0.9159,-0.05,0.027
1780350273598,1,Pitching Mound.Parent,,Loading,pitch.0,140819,0.951,4.2887,100.099,20.7625,38.6075,-0.9057,-0.05,0.0271
1780350273599,1,11.0000004b,Drive,Loading,pitch.0,141327,0.9322,4.2523,99.9665,20.7816,38.5191,-0.9273,-0.0499,0.0269
1780350273599,1,12.00000015,Lower Delivery,Loading,pitch.0,141105,-0.0013,-0.0017,0.0293,-0.0365,0.0044,0.0006,0.0,0.0
1780350273599,1,12.00000018,Upper Delivery,Loading,pitch.0,141169,0.0036,0.0062,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273599,1,Pitching Mound.Drive,,Loading,pitch.0,141327,0.9322,4.2523,99.9665,20.7816,38.5191,-0.9273,-0.0499,0.0269
1780350273599,1,Pitching Mound.Parent,,Loading,pitch.0,140820,0.9518,4.2808,99.9638,20.7203,38.545,-0.9149,-0.05,0.0271
1780350273600,1,11.0000004b,Drive,Loading,pitch.0,141328,0.9315,4.2398,99.9895,20.7528,38.4066,-0.9311,-0.0497,0.0269
1780350273600,1,12.00000015,Lower Delivery,Loading,pitch.0,141106,-0.0012,-0.0023,0.03,-0.0342,0.0004,-0.0011,0.0,0.0
1780350273600,1,12.00000018,Upper Delivery,Loading,pitch.0,141170,0.0038,0.0089,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273600,1,Pitching Mound.Drive,,Loading,pitch.0,141328,0.9315,4.2398,99.9895,20.7528,38.4066,-0.9311,-0.0497,0.0269
1780350273600,1,Pitching Mound.Parent,,Loading,pitch.0,140821,0.9348,4.2589,100.0079,20.6654,38.4891,-0.9279,-0.0499,0.027
1780350273601,1,11.0000004b,Drive,Loading,pitch.0,141329,0.9349,4.2452,100.0243,20.8142,38.4714,-0.9552,-0.0498,0.0269
1780350273601,1,12.00000015,Lower Delivery,Loading,pitch.0,141107,-0.0013,-0.0021,0.0292,-0.0377,0.0021,-0.0023,0.0,0.0
1780350273601,1,12.00000018,Upper Delivery,Loading,pitch.0,141171,0.0022,0.0073,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273601,1,Pitching Mound.Drive,,Loading,pitch.0,141329,0.9349,4.2452,100.0243,20.8142,38.4714,-0.9552,-0.0498,0.0269
1780350273601,1,Pitching Mound.Parent,,Loading,pitch.0,140822,0.9324,4.245,100.0295,20.6331,38.3783,-0.9334,-0.0497,0.0269
1780350273602,1,11.0000004b,Drive,Loading,pitch.0,141330,0.9216,4.2561,99.8311,20.8733,38.6704,-0.9148,-0.0502,0.0271
1780350273602,1,12.00000015,Lower Delivery,Loading,pitch.0,141108,-0.0011,-0.0023,0.0294,-0.0364,0.0026,-0.0019,0.0,0.0
1780350273602,1,12.00000018,Upper Delivery,Loading,pitch.0,141172,0.003,0.0071,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273602,1,Pitching Mound.Drive,,Loading,pitch.0,141330,0.9216,4.2561,99.8311,20.8733,38.6704,-0.9148,-0.0502,0.0271
1780350273602,1,Pitching Mound.Parent,,Loading,pitch.0,140823,0.9369,4.25,100.0647,20.6957,38.4437,-0.9569,-0.0498,0.027
1780350273603,1,11.0000004b,Drive,Loading,pitch.0,141331,0.9188,4.2291,99.8024,20.814,38.5786,-0.883,-0.0501,0.027
1780350273603,1,12.00000015,Lower Delivery,Loading,pitch.0,141109,-0.0015,-0.002,0.0273,-0.0405,0.0059,-0.0029,0.0,0.0
1780350273603,1,12.00000018,Upper Delivery,Loading,pitch.0,141173,0.0026,0.0059,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273603,1,Pitching Mound.Drive,,Loading,pitch.0,141331,0.9188,4.2291,99.8024,20.814,38.5786,-0.883,-0.0501,0.027
1780350273603,1,Pitching Mound.Parent,,Loading,pitch.0,140824,0.9227,4.26,99.8674,20.7507,38.646,-0.9176,-0.0501,0.0271
1780350273604,1,11.0000004b,Drive,Loading,pitch.0,141332,0.9275,4.2166,99.8713,20.8147,38.4919,-0.879,-0.0499,0.027
1780350273604,1,12.00000015,Lower Delivery,Loading,pitch.0,141110,-0.0013,-0.002,0.0267,-0.0289,0.0049,-0.0021,0.0,0.0
1780350273604,1,12.00000018,Upper Delivery,Loading,pitch.0,141174,0.0035,0.0076,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273604,1,Pitching Mound.Drive,,Loading,pitch.0,141332,0.9275,4.2166,99.8713,20.8147,38.4919,-0.879,-0.0499,0.027
1780350273604,1,Pitching Mound.Parent,,Loading,pitch.0,140825,0.921,4.2347,99.8398,20.7022,38.5532,-0.8847,-0.05,0.027
1780350273605,1,11.0000004b,Drive,Loading,pitch.0,141333,0.9319,4.2088,99.8047,20.8163,38.5184,-0.8823,-0.05,0.027
1780350273605,1,12.00000015,Lower Delivery,Loading,pitch.0,141111,-0.001,-0.0015,0.026,-0.0352,0.0107,-0.0007,0.0,0.0
1780350273605,1,12.00000018,Upper Delivery,Loading,pitch.0,141175,0.0042,0.0048,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273605,1,Pitching Mound.Drive,,Loading,pitch.0,141333,0.9319,4.2088,99.8047,20.8163,38.5184,-0.8823,-0.05,0.027
1780350273605,1,Pitching Mound.Parent,,Loading,pitch.0,140826,0.9308,4.2199,99.9072,20.6965,38.4722,-0.8792,-0.0499,0.027
1780350273606,1,12.00000015,Lower Delivery,Loading,pitch.0,141112,-0.0012,-0.001,0.024,-0.0436,0.0171,0.0001,0.0,0.0
1780350273606,1,12.00000018,Upper Delivery,Loading,pitch.0,141176,0.0078,0.0039,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273606,1,Pitching Mound.Parent,,Loading,pitch.0,140827,0.9386,4.2116,99.8396,20.6888,38.5051,-0.8803,-0.05,0.027
1780350273607,1,11.0000004b,Drive,Loading,pitch.0,141334,0.9478,4.2301,99.8451,20.8395,38.5292,-0.9066,-0.05,0.027
1780350273607,1,11.0000004b,Drive,Loading,pitch.0,141335,0.9428,4.23,99.8937,20.8443,38.5277,-0.9062,-0.0499,0.027
1780350273607,1,12.00000015,Lower Delivery,Loading,pitch.0,141113,-0.001,-0.0011,0.0246,-0.0433,0.0161,0.0004,0.0,0.0
1780350273607,1,12.00000018,Upper Delivery,Loading,pitch.0,141177,0.009,0.0021,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273607,1,Pitching Mound.Drive,,Loading,pitch.0,141334,0.9478,4.2301,99.8451,20.8395,38.5292,-0.9066,-0.05,0.027
1780350273607,1,Pitching Mound.Drive,,Loading,pitch.0,141335,0.9428,4.23,99.8937,20.8443,38.5277,-0.9062,-0.0499,0.027
1780350273607,1,Pitching Mound.Parent,,Loading,pitch.0,140828,0.9557,4.2311,99.8797,20.7128,38.5149,-0.9041,-0.0499,0.0271
1780350273608,1,11.0000004b,Drive,Loading,pitch.0,141336,0.9428,4.2113,99.8547,20.7284,38.3773,-0.9064,-0.0498,0.0269
1780350273608,1,12.00000015,Lower Delivery,Loading,pitch.0,141114,-0.0006,-0.0014,0.0242,-0.0387,0.0198,0.0014,0.0,0.0
1780350273608,1,12.00000018,Upper Delivery,Loading,pitch.0,141178,0.0108,0.0048,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273608,1,Pitching Mound.Drive,,Loading,pitch.0,141336,0.9428,4.2113,99.8547,20.7284,38.3773,-0.9064,-0.0498,0.0269
1780350273608,1,Pitching Mound.Parent,,Loading,pitch.0,140829,0.9529,4.2335,99.9285,20.7219,38.5171,-0.9021,-0.0499,0.0271
1780350273609,1,11.0000004b,Drive,Loading,pitch.0,141337,0.9548,4.2086,99.9114,20.7326,38.3936,-0.9219,-0.0498,0.0269
1780350273609,1,12.00000015,Lower Delivery,Loading,pitch.0,141115,-0.0012,-0.002,0.0245,-0.0372,0.0135,-0.0007,0.0,0.0
1780350273609,1,12.00000018,Upper Delivery,Loading,pitch.0,141179,0.0135,0.004,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273609,1,Pitching Mound.Drive,,Loading,pitch.0,141337,0.9548,4.2086,99.9114,20.7326,38.3936,-0.9219,-0.0498,0.0269
1780350273609,1,Pitching Mound.Parent,,Loading,pitch.0,140830,0.9551,4.2133,99.8902,20.6074,38.3604,-0.9032,-0.0497,0.0269
1780350273610,1,11.0000004b,Drive,Loading,pitch.0,141338,0.9478,4.2049,99.9758,20.786,38.356,-0.9069,-0.0497,0.0269
1780350273610,1,12.00000015,Lower Delivery,Loading,pitch.0,141116,-0.0013,-0.0019,0.0241,-0.0337,0.0131,-0.0034,0.0,0.0
1780350273610,1,12.00000018,Upper Delivery,Loading,pitch.0,141180,0.0145,0.0021,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273610,1,Pitching Mound.Drive,,Loading,pitch.0,141338,0.9478,4.2049,99.9758,20.786,38.356,-0.9069,-0.0497,0.0269
1780350273610,1,Pitching Mound.Parent,,Loading,pitch.0,140831,0.968,4.2089,99.9453,20.6154,38.3764,-0.9211,-0.0497,0.0269
1780350273611,1,11.0000004b,Drive,Loading,pitch.0,141339,0.9518,4.2124,100.0052,20.7327,38.337,-0.9467,-0.0496,0.0268
1780350273611,1,12.00000015,Lower Delivery,Loading,pitch.0,141117,-0.0014,-0.0015,0.0239,-0.0372,0.0161,-0.0025,0.0,0.0
1780350273611,1,12.00000018,Upper Delivery,Loading,pitch.0,141181,0.0137,0.0023,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350273611,1,Pitching Mound.Drive,,Loading,pitch.0,141339,0.9518,4.2124,100.0052,20.7327,38.337,-0.9467,-0.0496,0.0268
1780350273611,1,Pitching Mound.Parent,,Loading,pitch.0,140832,0.96,4.2058,100.011,20.6647,38.3417,-0.9055,-0.0497,0.027
1780350273612,1,11.0000004b,Drive,Loading,pitch.0,141340,0.9484,4.2018,99.9464,20.7644,38.2815,-0.923,-0.0496,0.0269
1780350273612,1,12.00000015,Lower Delivery,Loading,pitch.0,141118,-0.0016,-0.0015,0.0237,-0.0373,0.0165,-0.0016,0.0,0.0
