Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435167415,1,12.00000018,Upper Delivery,Loading,pitch.0,1769376,-0.3153,0.3974,1.2128,-0.0202,0.072,-0.5327,0.0,0.0
1780435167415,1,Pitching Mound.Delivery,,Loading,pitch.0,1765444,-0.3139,0.3942,1.2302,-0.0377,0.0927,1.5045,0.0,0.0
1780435167415,1,Pitching Mound.Drive,,Loading,pitch.0,1769783,-1.7622,2.9089,46.3553,27.4055,-71.7588,2.9025,0.1666,0.0636
1780435167415,1,Pitching Mound.Parent,,Loading,pitch.0,1764220,-2.0761,3.3031,47.5855,27.3678,-71.6662,4.407,0.1623,0.0534
1780435167416,1,11.0000004b,Drive,Loading,pitch.0,1769784,-1.7673,2.9133,46.3706,27.4399,-71.72,2.8749,0.1664,0.0637
1780435167416,1,12.00000015,Lower Delivery,Loading,pitch.0,1767905,0.0001,-0.0025,0.0119,0.3745,0.0208,2.0861,0.0,0.0
1780435167416,1,12.00000018,Upper Delivery,Loading,pitch.0,1769377,-0.2581,0.3607,1.0077,-0.0223,0.0689,-0.5164,0.0,0.0
1780435167416,1,Pitching Mound.Delivery,,Loading,pitch.0,1765445,-0.258,0.3583,1.0197,0.0137,0.0896,1.4819,0.0,0.0
1780435167416,1,Pitching Mound.Drive,,Loading,pitch.0,1769784,-1.7673,2.9133,46.3706,27.4399,-71.72,2.8749,0.1664,0.0637
1780435167416,1,Pitching Mound.Parent,,Loading,pitch.0,1764221,-2.0253,3.2716,47.3902,27.4536,-71.6304,4.3568,0.1628,0.0552
1780435167417,1,11.0000004b,Drive,Loading,pitch.0,1769785,-1.7639,2.91,46.3182,27.3862,-71.5947,2.8587,0.1663,0.0636
1780435167417,1,12.00000015,Lower Delivery,Loading,pitch.0,1767906,-0.0012,-0.002,0.0132,0.3625,0.0119,2.0299,0.0,0.0
1780435167417,1,12.00000018,Upper Delivery,Loading,pitch.0,1769378,-0.2426,0.3376,0.9083,-0.0193,0.0734,-0.5398,0.0,0.0
1780435167417,1,Pitching Mound.Delivery,,Loading,pitch.0,1765446,-0.2439,0.3355,0.9215,0.0389,0.0853,1.4081,0.0,0.0
1780435167417,1,Pitching Mound.Drive,,Loading,pitch.0,1769785,-1.7639,2.91,46.3182,27.3862,-71.5947,2.8587,0.1663,0.0636
1780435167417,1,Pitching Mound.Parent,,Loading,pitch.0,1764222,-2.0078,3.2455,47.2397,27.4251,-71.5095,4.2668,0.1631,0.0559
1780435167418,1,11.0000004b,Drive,Loading,pitch.0,1769786,-1.7829,2.9112,46.2926,27.3625,-71.5272,2.8721,0.1663,0.0636
1780435167418,1,12.00000015,Lower Delivery,Loading,pitch.0,1767907,-0.0035,-0.0029,0.016,0.399,0.009,2.1113,0.0,0.0
1780435167418,1,12.00000018,Upper Delivery,Loading,pitch.0,1769379,-0.3074,0.3975,1.2096,-0.0191,0.0737,-0.5413,0.0,0.0
1780435167418,1,Pitching Mound.Delivery,,Loading,pitch.0,1765447,-0.3109,0.3946,1.2256,-0.0259,0.0827,1.4666,0.0,0.0
1780435167418,1,Pitching Mound.Drive,,Loading,pitch.0,1769786,-1.7829,2.9112,46.2926,27.3625,-71.5272,2.8721,0.1663,0.0636
1780435167418,1,Pitching Mound.Parent,,Loading,pitch.0,1764223,-2.0938,3.3058,47.5182,27.3367,-71.4445,4.3387,0.162,0.0534
1780435167419,1,11.0000004b,Drive,Loading,pitch.0,1769787,-1.7815,2.912,46.2241,27.2619,-71.3731,2.8511,0.1661,0.0635
1780435167419,1,12.00000015,Lower Delivery,Loading,pitch.0,1767908,-0.0034,-0.0024,0.0117,0.44,0.0021,2.1268,0.0,0.0
1780435167419,1,12.00000018,Upper Delivery,Loading,pitch.0,1769380,-0.3056,0.4141,1.251,-0.0129,0.083,-0.5898,0.0,0.0
1780435167419,1,Pitching Mound.Delivery,,Loading,pitch.0,1765448,-0.309,0.4118,1.2626,0.0058,0.0851,1.4343,0.0,0.0
1780435167419,1,Pitching Mound.Drive,,Loading,pitch.0,1769787,-1.7815,2.912,46.2241,27.2619,-71.3731,2.8511,0.1661,0.0635
1780435167419,1,Pitching Mound.Parent,,Loading,pitch.0,1764224,-2.0905,3.3238,47.4867,27.2677,-71.288,4.2854,0.1617,0.0529
1780435167420,1,11.0000004b,Drive,Loading,pitch.0,1769788,-1.7857,2.9101,46.2493,27.2775,-71.4883,2.8685,0.1663,0.0635
1780435167420,1,12.00000015,Lower Delivery,Loading,pitch.0,1767909,-0.0009,-0.0026,0.0116,0.4181,-0.0069,2.0947,0.0,0.0
1780435167420,1,12.00000015,Lower Delivery,Loading,pitch.0,1767910,-0.0001,-0.0026,0.0123,0.4058,-0.0101,2.1076,0.0,0.0
1780435167420,1,12.00000018,Upper Delivery,Loading,pitch.0,1769381,-0.3211,0.4472,1.3778,-0.0207,0.0713,-0.5291,0.0,0.0
1780435167420,1,Pitching Mound.Delivery,,Loading,pitch.0,1765449,-0.322,0.4446,1.3894,-0.0671,0.0644,1.4568,0.0,0.0
1780435167420,1,Pitching Mound.Drive,,Loading,pitch.0,1769788,-1.7857,2.9101,46.2493,27.2775,-71.4883,2.8685,0.1663,0.0635
1780435167420,1,Pitching Mound.Parent,,Loading,pitch.0,1764225,-2.1077,3.3547,47.6386,27.2103,-71.424,4.3253,0.1615,0.0519
1780435167421,1,11.0000004b,Drive,Loading,pitch.0,1769789,-1.7948,2.907,46.1987,27.2501,-71.3879,2.8838,0.1663,0.0635
1780435167421,1,12.00000018,Upper Delivery,Loading,pitch.0,1769382,-0.3496,0.4515,1.4563,-0.0254,0.0641,-0.4918,0.0,0.0
1780435167421,1,Pitching Mound.Delivery,,Loading,pitch.0,1765450,-0.3497,0.4489,1.4686,-0.1106,0.0541,1.4969,0.0,0.0
1780435167421,1,Pitching Mound.Drive,,Loading,pitch.0,1769789,-1.7948,2.907,46.1987,27.2501,-71.3879,2.8838,0.1663,0.0635
1780435167421,1,Pitching Mound.Parent,,Loading,pitch.0,1764226,-2.1445,3.3559,47.6672,27.1395,-71.3339,4.3806,0.1611,0.0512
1780435167422,1,11.0000004b,Drive,Loading,pitch.0,1769790,-1.8094,2.8944,46.2212,27.2386,-71.3811,2.8768,0.1662,0.0634
1780435167422,1,12.00000015,Lower Delivery,Loading,pitch.0,1767912,0.0075,-0.0039,0.0164,0.3484,-0.0125,2.1742,0.0,0.0
1780435167422,1,12.00000015,Lower Delivery,Loading,pitch.0,1767911,0.0052,-0.0034,0.0153,0.3638,-0.0057,2.1192,0.0,0.0
1780435167422,1,12.00000018,Upper Delivery,Loading,pitch.0,1769383,-0.3986,0.4268,1.5012,-0.038,0.0452,-0.3935,0.0,0.0
1780435167422,1,Pitching Mound.Delivery,,Loading,pitch.0,1765451,-0.3934,0.4234,1.5166,-0.1795,0.0395,1.5884,0.0,0.0
1780435167422,1,Pitching Mound.Drive,,Loading,pitch.0,1769790,-1.8094,2.8944,46.2212,27.2386,-71.3811,2.8768,0.1662,0.0634
1780435167422,1,Pitching Mound.Parent,,Loading,pitch.0,1764227,-2.2029,3.3178,47.7378,27.0592,-71.3417,4.4652,0.1609,0.0508
1780435167423,1,11.0000004b,Drive,Loading,pitch.0,1769791,-1.8144,2.9042,46.2101,27.2698,-71.3393,2.8898,0.1661,0.0635
1780435167423,1,12.00000015,Lower Delivery,Loading,pitch.0,1767913,0.0081,-0.0041,0.0173,0.3518,-0.0088,2.0946,0.0,0.0
1780435167423,1,12.00000018,Upper Delivery,Loading,pitch.0,1769384,-0.408,0.4312,1.5228,-0.0354,0.0491,-0.414,0.0,0.0
1780435167423,1,Pitching Mound.Delivery,,Loading,pitch.0,1765452,-0.4005,0.4273,1.5392,-0.1991,0.0367,1.6189,0.0,0.0
1780435167423,1,Pitching Mound.Drive,,Loading,pitch.0,1769791,-1.8144,2.9042,46.2101,27.2698,-71.3393,2.8898,0.1661,0.0635
1780435167423,1,Pitching Mound.Parent,,Loading,pitch.0,1764228,-2.2149,3.3315,47.7492,27.0707,-71.3026,4.5088,0.1608,0.0507
1780435167424,1,11.0000004b,Drive,Loading,pitch.0,1769792,-1.8085,2.8971,46.2463,27.2416,-71.2988,2.8882,0.1659,0.0634
1780435167424,1,12.00000015,Lower Delivery,Loading,pitch.0,1767914,0.0084,-0.0031,0.0174,0.3596,-0.006,2.0983,0.0,0.0
1780435167424,1,12.00000018,Upper Delivery,Loading,pitch.0,1769385,-0.4345,0.4375,1.5939,-0.0288,0.0591,-0.4657,0.0,0.0
1780435167424,1,Pitching Mound.Delivery,,Loading,pitch.0,1765453,-0.4264,0.4334,1.6112,-0.213,0.0503,1.4784,0.0,0.0
1780435167424,1,Pitching Mound.Drive,,Loading,pitch.0,1769792,-1.8085,2.8971,46.2463,27.2416,-71.2988,2.8882,0.1659,0.0634
1780435167424,1,Pitching Mound.Parent,,Loading,pitch.0,1764229,-2.2348,3.3304,47.8575,27.0286,-71.2485,4.3666,0.1603,0.05
1780435167425,1,11.0000004b,Drive,Loading,pitch.0,1769793,-1.8123,2.9038,46.1841,27.2247,-71.1866,2.8922,0.1658,0.0634
1780435167425,1,12.00000015,Lower Delivery,Loading,pitch.0,1767915,0.0114,-0.0036,0.0185,0.3649,-0.0195,2.0537,0.0,0.0
1780435167425,1,12.00000018,Upper Delivery,Loading,pitch.0,1769386,-0.4267,0.4256,1.544,-0.0265,0.0626,-0.4838,0.0,0.0
1780435167425,1,Pitching Mound.Delivery,,Loading,pitch.0,1765454,-0.4183,0.4225,1.5614,-0.1859,0.0566,1.4666,0.0,0.0
1780435167425,1,Pitching Mound.Drive,,Loading,pitch.0,1769793,-1.8123,2.9038,46.1841,27.2247,-71.1866,2.8922,0.1658,0.0634
1780435167425,1,Pitching Mound.Parent,,Loading,pitch.0,1764230,-2.2306,3.3263,47.7456,27.0388,-71.13,4.3588,0.1604,0.0505
1780435167426,1,11.0000004b,Drive,Loading,pitch.0,1769794,-1.8035,2.8951,46.2353,27.2594,-71.2582,2.8744,0.1658,0.0634
1780435167426,1,12.00000018,Upper Delivery,Loading,pitch.0,1769387,-0.4178,0.413,1.4822,-0.0327,0.0532,-0.4353,0.0,0.0
1780435167426,1,Pitching Mound.Delivery,,Loading,pitch.0,1765455,-0.4064,0.4094,1.5007,-0.1655,0.0337,1.4726,0.0,0.0
1780435167426,1,Pitching Mound.Drive,,Loading,pitch.0,1769794,-1.8035,2.8951,46.2353,27.2594,-71.2582,2.8744,0.1658,0.0634
1780435167426,1,Pitching Mound.Parent,,Loading,pitch.0,1764231,-2.2098,3.3045,47.736,27.0939,-71.2245,4.3469,0.1606,0.051
1780435167427,1,11.0000004b,Drive,Loading,pitch.0,1769795,-1.8006,2.9074,46.2693,27.3196,-71.4652,2.8639,0.1662,0.0635
1780435167427,1,12.00000015,Lower Delivery,Loading,pitch.0,1767917,0.0141,-0.0041,0.0214,0.3381,-0.0066,2.0308,0.0,0.0
1780435167427,1,12.00000015,Lower Delivery,Loading,pitch.0,1767916,0.0115,-0.0038,0.0207,0.368,-0.0096,2.0914,0.0,0.0
1780435167427,1,12.00000018,Upper Delivery,Loading,pitch.0,1769388,-0.409,0.3866,1.3833,-0.028,0.0603,-0.472,0.0,0.0
1780435167427,1,Pitching Mound.Delivery,,Loading,pitch.0,1765456,-0.3975,0.3828,1.404,-0.1232,0.0507,1.4765,0.0,0.0
1780435167427,1,Pitching Mound.Drive,,Loading,pitch.0,1769795,-1.8006,2.9074,46.2693,27.3196,-71.4652,2.8639,0.1662,0.0635
1780435167427,1,Pitching Mound.Parent,,Loading,pitch.0,1764232,-2.1981,3.2902,47.6733,27.1964,-71.4145,4.3403,0.1613,0.0519
1780435167428,1,11.0000004b,Drive,Loading,pitch.0,1769796,-1.7944,2.8886,46.3547,27.2755,-71.6027,2.8564,0.1662,0.0633
1780435167428,1,12.00000015,Lower Delivery,Loading,pitch.0,1767918,0.0138,-0.0038,0.0203,0.3672,-0.0015,2.0458,0.0,0.0
1780435167428,1,12.00000018,Upper Delivery,Loading,pitch.0,1769389,-0.3724,0.3374,1.1838,-0.0312,0.0554,-0.4466,0.0,0.0
1780435167428,1,Pitching Mound.Delivery,,Loading,pitch.0,1765457,-0.3582,0.3333,1.2051,-0.0883,0.0488,1.4528,0.0,0.0
1780435167428,1,Pitching Mound.Drive,,Loading,pitch.0,1769796,-1.7944,2.8886,46.3547,27.2755,-71.6027,2.8564,0.1662,0.0633
1780435167428,1,Pitching Mound.Parent,,Loading,pitch.0,1764233,-2.1526,3.2219,47.5598,27.1872,-71.5539,4.3092,0.162,0.0534
1780435167429,1,11.0000004b,Drive,Loading,pitch.0,1769797,-1.8033,2.8946,46.4062,27.3508,-71.5438,2.8438,0.1659,0.0634
1780435167429,1,12.00000015,Lower Delivery,Loading,pitch.0,1767919,0.0116,-0.0033,0.0163,0.3604,0.0029,2.026,0.0,0.0
1780435167429,1,12.00000018,Upper Delivery,Loading,pitch.0,1769390,-0.3385,0.3174,1.0604,-0.0196,0.0728,-0.537,0.0,0.0
1780435167429,1,Pitching Mound.Delivery,,Loading,pitch.0,1765458,-0.3246,0.3136,1.0807,-0.0061,0.0713,1.389,0.0,0.0
1780435167429,1,Pitching Mound.Drive,,Loading,pitch.0,1769797,-1.8033,2.8946,46.4062,27.3508,-71.5438,2.8438,0.1659,0.0634
1780435167429,1,Pitching Mound.Parent,,Loading,pitch.0,1764234,-2.1279,3.2082,47.4869,27.3448,-71.4725,4.2328,0.1621,0.0545
1780435167430,1,11.0000004b,Drive,Loading,pitch.0,1769798,-1.8231,2.8987,46.4399,27.3694,-71.5141,2.8452,0.1657,0.0634
1780435167430,1,12.00000015,Lower Delivery,Loading,pitch.0,1767920,0.0085,-0.0037,0.0165,0.3834,0.0033,2.0389,0.0,0.0
1780435167430,1,12.00000018,Upper Delivery,Loading,pitch.0,1769391,-0.2987,0.2558,0.8106,-0.0182,0.0749,-0.548,0.0,0.0
1780435167430,1,Pitching Mound.Delivery,,Loading,pitch.0,1765459,-0.2871,0.2525,0.8269,0.0721,0.0778,1.3725,0.0,0.0
1780435167430,1,Pitching Mound.Drive,,Loading,pitch.0,1769798,-1.8231,2.8987,46.4399,27.3694,-71.5141,2.8452,0.1657,0.0634
1780435167430,1,Pitching Mound.Parent,,Loading,pitch.0,1764235,-2.1102,3.1512,47.2668,27.4416,-71.4362,4.2177,0.1628,0.0566
1780435167431,1,11.0000004b,Drive,Loading,pitch.0,1769799,-1.8068,2.8926,46.4648,27.4088,-71.5507,2.8296,0.1657,0.0635
1780435167431,1,12.00000015,Lower Delivery,Loading,pitch.0,1767921,0.0083,-0.0039,0.0164,0.4018,0.0008,2.0376,0.0,0.0
1780435167431,1,12.00000018,Upper Delivery,Loading,pitch.0,1769392,-0.2799,0.2491,0.7531,-0.0263,0.0628,-0.4852,0.0,0.0
1780435167431,1,Pitching Mound.Delivery,,Loading,pitch.0,1765460,-0.2714,0.2453,0.7696,0.1066,0.0661,1.4556,0.0,0.0
1780435167431,1,Pitching Mound.Drive,,Loading,pitch.0,1769799,-1.8068,2.8926,46.4648,27.4088,-71.5507,2.8296,0.1657,0.0635
1780435167431,1,Pitching Mound.Parent,,Loading,pitch.0,1764236,-2.0782,3.138,47.2344,27.5155,-71.4846,4.2852,0.163,0.0571
1780435167432,1,11.0000004b,Drive,Loading,pitch.0,1769800,-1.8037,2.8974,46.5008,27.4054,-71.5911,2.814,0.1657,0.0634
1780435167432,1,12.00000015,Lower Delivery,Loading,pitch.0,1767922,-0.0001,-0.0029,0.0113,0.4304,0.0049,2.0278,0.0,0.0
1780435167432,1,12.00000018,Upper Delivery,Loading,pitch.0,1769393,-0.2481,0.2415,0.6604,-0.0198,0.0726,-0.5361,0.0,0.0
1780435167432,1,Pitching Mound.Delivery,,Loading,pitch.0,1765461,-0.2398,0.2376,0.6768,0.1631,0.0735,1.4144,0.0,0.0
1780435167432,1,Pitching Mound.Drive,,Loading,pitch.0,1769800,-1.8037,2.8974,46.5008,27.4054,-71.5911,2.814,0.1657,0.0634
1780435167432,1,Pitching Mound.Parent,,Loading,pitch.0,1764237,-2.0435,3.135,47.1776,27.5685,-71.5177,4.2283,0.1633,0.0579
1780435167433,1,11.0000004b,Drive,Loading,pitch.0,1769801,-1.8059,2.8884,46.5006,27.4325,-71.4226,2.8314,0.1653,0.0635
1780435167433,1,12.00000018,Upper Delivery,Loading,pitch.0,1769394,-0.2508,0.2535,0.7025,-0.0127,0.0833,-0.5911,0.0,0.0
1780435167433,1,Pitching Mound.Delivery,,Loading,pitch.0,1765462,-0.2509,0.2506,0.7138,0.1827,0.0881,1.3515,0.0,0.0
1780435167433,1,Pitching Mound.Drive,,Loading,pitch.0,1769801,-1.8059,2.8884,46.5006,27.4325,-71.4226,2.8314,0.1653,0.0635
1780435167433,1,Pitching Mound.Parent,,Loading,pitch.0,1764238,-2.0567,3.139,47.2144,27.6151,-71.3345,4.1828,0.1628,0.0575
1780435167434,1,11.0000004b,Drive,Loading,pitch.0,1769802,-1.8088,2.8822,46.6122,27.4837,-71.6921,2.8286,0.1655,0.0634
1780435167434,1,12.00000015,Lower Delivery,Loading,pitch.0,1767923,-0.0036,-0.003,0.0129,0.4328,-0.0007,2.0616,0.0,0.0
1780435167434,1,12.00000015,Lower Delivery,Loading,pitch.0,1767924,-0.0017,-0.003,0.021,0.412,-0.0081,2.0665,0.0,0.0
1780435167434,1,12.00000018,Upper Delivery,Loading,pitch.0,1769395,-0.2288,0.238,0.6149,-0.0082,0.09,-0.6263,0.0,0.0
1780435167434,1,Pitching Mound.Delivery,,Loading,pitch.0,1765463,-0.2324,0.2351,0.6279,0.2199,0.0893,1.3587,0.0,0.0
1780435167434,1,Pitching Mound.Drive,,Loading,pitch.0,1769802,-1.8088,2.8822,46.6122,27.4837,-71.6921,2.8286,0.1655,0.0634
1780435167434,1,Pitching Mound.Parent,,Loading,pitch.0,1764239,-2.0411,3.1173,47.24,27.7037,-71.6028,4.1873,0.1633,0.0583
1780435167435,1,11.0000004b,Drive,Loading,pitch.0,1769803,-1.81,2.8898,46.5284,27.4687,-71.5331,2.8141,0.1654,0.0635
1780435167435,1,12.00000015,Lower Delivery,Loading,pitch.0,1767925,-0.0019,-0.0033,0.0274,0.4047,-0.0136,2.0613,0.0,0.0
1780435167435,1,12.00000018,Upper Delivery,Loading,pitch.0,1769396,-0.195,0.2235,0.524,-0.0114,0.0852,-0.6014,0.0,0.0
1780435167435,1,Pitching Mound.Delivery,,Loading,pitch.0,1765464,-0.1968,0.2205,0.545,0.2296,0.0771,1.3994,0.0,0.0
1780435167435,1,Pitching Mound.Drive,,Loading,pitch.0,1769803,-1.81,2.8898,46.5284,27.4687,-71.5331,2.8141,0.1654,0.0635
1780435167435,1,Pitching Mound.Parent,,Loading,pitch.0,1764240,-2.0067,3.1103,47.0734,27.6983,-71.456,4.2136,0.1635,0.0592
1780435167436,1,11.0000004b,Drive,Loading,pitch.0,1769804,-1.8027,2.8927,46.5659,27.4851,-71.6378,2.8428,0.1655,0.0635
1780435167436,1,12.00000015,Lower Delivery,Loading,pitch.0,1767926,0.0006,-0.004,0.031,0.3945,-0.009,2.0969,0.0,0.0
1780435167436,1,12.00000018,Upper Delivery,Loading,pitch.0,1769397,-0.2102,0.2432,0.6009,-0.0051,0.0947,-0.6506,0.0,0.0
1780435167436,1,Pitching Mound.Delivery,,Loading,pitch.0,1765465,-0.2121,0.2399,0.6282,0.2046,0.0811,1.3399,0.0,0.0
1780435167436,1,Pitching Mound.Drive,,Loading,pitch.0,1769804,-1.8027,2.8927,46.5659,27.4851,-71.6378,2.8428,0.1655,0.0635
1780435167436,1,Pitching Mound.Parent,,Loading,pitch.0,1764241,-2.0148,3.1326,47.1941,27.6897,-71.5567,4.1826,0.1633,0.0585
1780435167437,1,11.0000004b,Drive,Loading,pitch.0,1769805,-1.8078,2.8956,46.5546,27.501,-71.7442,2.8486,0.1658,0.0636
1780435167437,1,12.00000015,Lower Delivery,Loading,pitch.0,1767927,-0.0001,-0.0038,0.0276,0.3731,-0.0096,2.1023,0.0,0.0
1780435167437,1,12.00000018,Upper Delivery,Loading,pitch.0,1769398,-0.1677,0.2206,0.4518,-0.0129,0.083,-0.5901,0.0,0.0
1780435167437,1,Pitching Mound.Delivery,,Loading,pitch.0,1765466,-0.1672,0.2167,0.4828,0.2385,0.074,1.4496,0.0,0.0
1780435167437,1,Pitching Mound.Drive,,Loading,pitch.0,1769805,-1.8078,2.8956,46.5546,27.501,-71.7442,2.8486,0.1658,0.0636
1780435167437,1,Pitching Mound.Parent,,Loading,pitch.0,1764242,-1.975,3.1123,47.0374,27.7396,-71.6702,4.2982,0.1641,0.0599
1780435167438,1,11.0000004b,Drive,Loading,pitch.0,1769806,-1.7974,2.8878,46.5089,27.4082,-71.5392,2.8318,0.1655,0.0634
1780435167438,1,12.00000015,Lower Delivery,Loading,pitch.0,1767928,0.0013,-0.0032,0.0217,0.3454,-0.0097,2.0754,0.0,0.0
1780435167438,1,12.00000018,Upper Delivery,Loading,pitch.0,1769399,-0.1917,0.2426,0.5649,-0.0132,0.0825,-0.5872,0.0,0.0
1780435167438,1,Pitching Mound.Delivery,,Loading,pitch.0,1765467,-0.1918,0.2387,0.5925,0.1772,0.0729,1.45,0.0,0.0
1780435167438,1,Pitching Mound.Drive,,Loading,pitch.0,1769806,-1.7974,2.8878,46.5089,27.4082,-71.5392,2.8318,0.1655,0.0634
1780435167438,1,Pitching Mound.Parent,,Loading,pitch.0,1764243,-1.9892,3.1265,47.1014,27.5854,-71.4663,4.2818,0.1634,0.0587
1780435167439,1,11.0000004b,Drive,Loading,pitch.0,1769807,-1.8063,2.9016,46.4382,27.4019,-71.5017,2.8211,0.1657,0.0635
1780435167439,1,12.00000015,Lower Delivery,Loading,pitch.0,1767929,0.0022,-0.0037,0.0241,0.3601,-0.0028,2.098,0.0,0.0
1780435167439,1,12.00000018,Upper Delivery,Loading,pitch.0,1769400,-0.224,0.2887,0.7422,-0.0111,0.0857,-0.6039,0.0,0.0
1780435167439,1,Pitching Mound.Delivery,,Loading,pitch.0,1765468,-0.2227,0.2855,0.7638,0.0894,0.076,1.3949,0.0,0.0
1780435167439,1,Pitching Mound.Drive,,Loading,pitch.0,1769807,-1.8063,2.9016,46.4382,27.4019,-71.5017,2.8211,0.1657,0.0635
1780435167439,1,Pitching Mound.Parent,,Loading,pitch.0,1764244,-2.0291,3.1871,47.202,27.4913,-71.4258,4.216,0.163,0.0573
1780435167440,1,11.0000004b,Drive,Loading,pitch.0,1769808,-1.8112,2.9035,46.3482,27.4237,-71.4293,2.8254,0.1658,0.0637
1780435167440,1,12.00000015,Lower Delivery,Loading,pitch.0,1767930,0.0036,-0.0041,0.0257,0.3305,-0.0002,2.051,0.0,0.0
1780435167440,1,12.00000018,Upper Delivery,Loading,pitch.0,1769401,-0.2189,0.2911,0.7347,-0.0121,0.0841,-0.5957,0.0,0.0
1780435167440,1,Pitching Mound.Delivery,,Loading,pitch.0,1765469,-0.2167,0.2874,0.7588,0.1063,0.0813,1.4272,0.0,0.0
1780435167440,1,Pitching Mound.Drive,,Loading,pitch.0,1769808,-1.8112,2.9035,46.3482,27.4237,-71.4293,2.8254,0.1658,0.0637
1780435167440,1,Pitching Mound.Parent,,Loading,pitch.0,1764245,-2.0278,3.191,47.107,27.5301,-71.3479,4.2525,0.1632,0.0575
1780435167441,1,11.0000004b,Drive,Loading,pitch.0,1769809,-1.8055,2.9013,46.3588,27.411,-71.3568,2.8314,0.1656,0.0636
1780435167441,1,12.00000015,Lower Delivery,Loading,pitch.0,1767931,0.0074,-0.004,0.0261,0.3362,0.0082,1.99,0.0,0.0
1780435167441,1,12.00000018,Upper Delivery,Loading,pitch.0,1769402,-0.2238,0.2907,0.7505,-0.012,0.0844,-0.5971,0.0,0.0
1780435167441,1,Pitching Mound.Delivery,,Loading,pitch.0,1765470,-0.2202,0.2866,0.7762,0.0722,0.0842,1.3766,0.0,0.0
1780435167441,1,Pitching Mound.Drive,,Loading,pitch.0,1769809,-1.8055,2.9013,46.3588,27.411,-71.3568,2.8314,0.1656,0.0636
1780435167441,1,Pitching Mound.Parent,,Loading,pitch.0,1764246,-2.0257,3.1879,47.1349,27.4832,-71.2726,4.208,0.1629,0.0573
1780435167442,1,11.0000004b,Drive,Loading,pitch.0,1769810,-1.8129,2.9051,46.2644,27.3107,-71.0757,2.8198,0.1653,0.0635
1780435167442,1,12.00000015,Lower Delivery,Loading,pitch.0,1767932,0.0082,-0.0038,0.0227,0.3057,0.0147,1.9493,0.0,0.0
1780435167442,1,12.00000018,Upper Delivery,Loading,pitch.0,1769403,-0.1503,0.2613,0.501,-0.0085,0.0895,-0.6236,0.0,0.0
1780435167442,1,Pitching Mound.Delivery,,Loading,pitch.0,1765471,-0.1429,0.2574,0.5271,0.1662,0.0978,1.3127,0.0,0.0
1780435167442,1,Pitching Mound.Drive,,Loading,pitch.0,1769810,-1.8129,2.9051,46.2644,27.3107,-71.0757,2.8198,0.1653,0.0635
1780435167442,1,Pitching Mound.Parent,,Loading,pitch.0,1764247,-1.9559,3.1625,46.7915,27.4769,-70.9779,4.1325,0.1634,0.0594
1780435167443,1,11.0000004b,Drive,Loading,pitch.0,1769811,-1.8104,2.9074,46.2227,27.2648,-71.137,2.8292,0.1656,0.0635
1780435167443,1,12.00000015,Lower Delivery,Loading,pitch.0,1767933,0.0046,-0.0026,0.017,0.3078,0.0011,1.91,0.0,0.0
1780435167443,1,12.00000018,Upper Delivery,Loading,pitch.0,1769404,-0.2207,0.3202,0.8187,-0.0111,0.0856,-0.6035,0.0,0.0
