Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428757297,1,Pitching Mound.Drive,,Loading,pitch.0,1093826,0.3817,6.6722,52.0463,42.0316,83.5419,-8.4923,-0.1784,0.0898
1780428757297,1,Pitching Mound.Parent,,Loading,pitch.0,1090597,-0.1448,8.0739,54.8733,40.2901,80.1672,-5.2369,-0.169,0.0881
1780428757297,1,Pitching Mound.Parent,,Loading,pitch.0,1090598,-0.177,8.0551,54.8069,40.2718,80.3589,-5.2386,-0.1695,0.0883
1780428757298,1,12.00000015,Lower Delivery,Loading,pitch.0,1092568,-1.3697,1.4749,1.6476,0.0476,-0.226,0.0041,0.0,0.0
1780428757298,1,12.00000018,Upper Delivery,Loading,pitch.0,1093937,0.8074,-0.0758,1.2024,-2.0338,-3.1024,2.5218,0.0,0.0
1780428757298,1,Pitching Mound.Delivery,,Loading,pitch.0,1091312,-0.5623,1.3991,2.85,-1.8349,-3.3284,3.2662,0.0,0.0
1780428757299,1,11.0000004b,Drive,Loading,pitch.0,1093827,0.3904,6.6734,52.0917,41.9768,83.4635,-8.5168,-0.1781,0.0896
1780428757299,1,11.0000004b,Drive,Loading,pitch.0,1093828,0.3859,6.653,52.1048,41.9275,83.4962,-8.4815,-0.1781,0.0895
1780428757299,1,12.00000015,Lower Delivery,Loading,pitch.0,1092569,-1.3533,1.4432,1.6435,0.0327,-0.1984,0.0054,0.0,0.0
1780428757299,1,12.00000018,Upper Delivery,Loading,pitch.0,1093938,0.8241,-0.0551,1.2551,-2.0939,-3.1144,2.5105,0.0,0.0
1780428757299,1,Pitching Mound.Delivery,,Loading,pitch.0,1091313,-0.5292,1.3881,2.8986,-1.9291,-3.3128,3.2563,0.0,0.0
1780428757299,1,Pitching Mound.Drive,,Loading,pitch.0,1093827,0.3904,6.6734,52.0917,41.9768,83.4635,-8.5168,-0.1781,0.0896
1780428757299,1,Pitching Mound.Drive,,Loading,pitch.0,1093828,0.3859,6.653,52.1048,41.9275,83.4962,-8.4815,-0.1781,0.0895
1780428757299,1,Pitching Mound.Parent,,Loading,pitch.0,1090599,-0.1719,8.0726,54.9417,40.1419,80.1352,-5.2506,-0.1689,0.0877
1780428757299,1,Pitching Mound.Parent,,Loading,pitch.0,1090600,-0.1434,8.0411,55.0034,39.9984,80.1834,-5.2253,-0.1688,0.0871
1780428757300,1,11.0000004b,Drive,Loading,pitch.0,1093829,0.4059,6.6697,52.0911,42.0072,83.4823,-8.4905,-0.1782,0.0896
1780428757300,1,12.00000015,Lower Delivery,Loading,pitch.0,1092570,-1.3476,1.427,1.6887,-0.0049,-0.1811,0.0045,0.0,0.0
1780428757300,1,12.00000018,Upper Delivery,Loading,pitch.0,1093939,0.7932,-0.0337,1.21,-1.5838,-2.5689,2.4397,0.0,0.0
1780428757300,1,Pitching Mound.Delivery,,Loading,pitch.0,1091314,-0.5544,1.3933,2.8987,-1.426,-2.75,3.172,0.0,0.0
1780428757300,1,Pitching Mound.Drive,,Loading,pitch.0,1093829,0.4059,6.6697,52.0911,42.0072,83.4823,-8.4905,-0.1782,0.0896
1780428757300,1,Pitching Mound.Parent,,Loading,pitch.0,1090601,-0.1484,8.063,54.9897,40.5812,80.7323,-5.3185,-0.1688,0.0879
1780428757301,1,11.0000004b,Drive,Loading,pitch.0,1093830,0.398,6.6547,52.0919,41.884,83.4523,-8.5268,-0.1781,0.0894
1780428757301,1,12.00000015,Lower Delivery,Loading,pitch.0,1092571,-1.2982,1.4145,1.6627,-0.0438,-0.1569,0.0046,0.0,0.0
1780428757301,1,12.00000018,Upper Delivery,Loading,pitch.0,1093940,0.7674,-0.0004,1.1118,-1.5902,-2.0537,2.3771,0.0,0.0
1780428757301,1,Pitching Mound.Delivery,,Loading,pitch.0,1091315,-0.5308,1.414,2.7745,-1.4467,-2.2106,3.084,0.0,0.0
1780428757301,1,Pitching Mound.Drive,,Loading,pitch.0,1093830,0.398,6.6547,52.0919,41.884,83.4523,-8.5268,-0.1781,0.0894
1780428757301,1,Pitching Mound.Parent,,Loading,pitch.0,1090602,-0.1328,8.0688,54.8664,40.4374,81.2418,-5.4428,-0.1691,0.0883
1780428757302,1,11.0000004b,Drive,Loading,pitch.0,1093831,0.4093,6.6672,52.1163,41.86,83.5025,-8.5168,-0.1781,0.0893
1780428757302,1,12.00000015,Lower Delivery,Loading,pitch.0,1092572,-1.3031,1.4134,1.6971,-0.3344,-0.0748,-0.0034,0.0,0.0
1780428757302,1,12.00000018,Upper Delivery,Loading,pitch.0,1093941,0.7436,0.0071,1.0898,-1.8516,-2.2873,2.4121,0.0,0.0
1780428757302,1,Pitching Mound.Delivery,,Loading,pitch.0,1091316,-0.5595,1.4205,2.7869,-1.9795,-2.362,3.1046,0.0,0.0
1780428757302,1,Pitching Mound.Drive,,Loading,pitch.0,1093831,0.4093,6.6672,52.1163,41.86,83.5025,-8.5168,-0.1781,0.0893
1780428757302,1,Pitching Mound.Parent,,Loading,pitch.0,1090603,-0.1503,8.0877,54.9032,39.8806,81.1405,-5.4122,-0.1691,0.0885
1780428757303,1,11.0000004b,Drive,Loading,pitch.0,1093832,0.4045,6.6645,52.129,41.7692,83.4962,-8.5341,-0.1781,0.0891
1780428757303,1,12.00000015,Lower Delivery,Loading,pitch.0,1092573,-1.2811,1.4172,1.7179,-0.5873,0.005,-0.0038,0.0,0.0
1780428757303,1,12.00000018,Upper Delivery,Loading,pitch.0,1093942,0.6824,0.0403,0.9567,-2.0894,-2.3016,2.3734,0.0,0.0
1780428757303,1,Pitching Mound.Delivery,,Loading,pitch.0,1091317,-0.5987,1.4575,2.6746,-2.4179,-2.2966,3.0372,0.0,0.0
1780428757303,1,Pitching Mound.Drive,,Loading,pitch.0,1093832,0.4045,6.6645,52.129,41.7692,83.4962,-8.5341,-0.1781,0.0891
1780428757303,1,Pitching Mound.Parent,,Loading,pitch.0,1090604,-0.1942,8.1221,54.8036,39.3513,81.1996,-5.4969,-0.1694,0.0894
1780428757304,1,11.0000004b,Drive,Loading,pitch.0,1093833,0.4127,6.6503,52.2205,41.716,83.5342,-8.5361,-0.1778,0.0888
1780428757304,1,12.00000015,Lower Delivery,Loading,pitch.0,1092574,-1.2734,1.4359,1.717,-0.535,0.0357,-0.0019,0.0,0.0
1780428757304,1,12.00000018,Upper Delivery,Loading,pitch.0,1093943,0.6638,0.0589,0.9246,-1.5563,-1.5244,2.358,0.0,0.0
1780428757304,1,Pitching Mound.Delivery,,Loading,pitch.0,1091318,-0.6096,1.4948,2.6416,-1.8219,-1.4887,3.0147,0.0,0.0
1780428757304,1,Pitching Mound.Drive,,Loading,pitch.0,1093833,0.4127,6.6503,52.2205,41.716,83.5342,-8.5361,-0.1778,0.0888
1780428757304,1,Pitching Mound.Parent,,Loading,pitch.0,1090605,-0.1969,8.1451,54.8621,39.8941,82.0454,-5.5214,-0.1693,0.0894
1780428757305,1,12.00000015,Lower Delivery,Loading,pitch.0,1092575,-1.2693,1.442,1.7703,-0.6044,0.0787,-0.0045,0.0,0.0
1780428757305,1,12.00000018,Upper Delivery,Loading,pitch.0,1093944,0.6502,0.0744,0.9374,-1.8585,-1.2947,2.2673,0.0,0.0
1780428757305,1,Pitching Mound.Delivery,,Loading,pitch.0,1091319,-0.6191,1.5164,2.7077,-2.1797,-1.216,2.9155,0.0,0.0
1780428757306,1,11.0000004b,Drive,Loading,pitch.0,1093834,0.4098,6.6491,52.3016,41.7091,83.539,-8.5459,-0.1776,0.0887
1780428757306,1,11.0000004b,Drive,Loading,pitch.0,1093835,0.4036,6.6361,52.1445,41.6339,83.5845,-8.5377,-0.1782,0.0888
1780428757306,1,12.00000015,Lower Delivery,Loading,pitch.0,1092576,-1.2425,1.4329,1.7231,-0.7447,0.0823,-0.0082,0.0,0.0
1780428757306,1,12.00000018,Upper Delivery,Loading,pitch.0,1093945,0.6815,0.0726,0.9757,-1.8826,-1.2525,2.247,0.0,0.0
1780428757306,1,Pitching Mound.Delivery,,Loading,pitch.0,1091320,-0.561,1.5054,2.6988,-2.3732,-1.1702,2.893,0.0,0.0
1780428757306,1,Pitching Mound.Drive,,Loading,pitch.0,1093834,0.4098,6.6491,52.3016,41.7091,83.539,-8.5459,-0.1776,0.0887
1780428757306,1,Pitching Mound.Drive,,Loading,pitch.0,1093835,0.4036,6.6361,52.1445,41.6339,83.5845,-8.5377,-0.1782,0.0888
1780428757306,1,Pitching Mound.Parent,,Loading,pitch.0,1090606,-0.2093,8.1655,55.0092,39.5294,82.3229,-5.6305,-0.1688,0.0894
1780428757306,1,Pitching Mound.Parent,,Loading,pitch.0,1090607,-0.1574,8.1416,54.8434,39.2606,82.4143,-5.6447,-0.1694,0.089
1780428757307,1,11.0000004b,Drive,Loading,pitch.0,1093836,0.4166,6.6402,52.2117,41.5988,83.57,-8.5385,-0.1779,0.0886
1780428757307,1,12.00000015,Lower Delivery,Loading,pitch.0,1092577,-1.2678,1.4588,1.7606,-0.5734,0.0255,-0.0037,0.0,0.0
1780428757307,1,12.00000018,Upper Delivery,Loading,pitch.0,1093946,0.7017,0.0468,0.9634,-2.2642,-1.3989,2.2774,0.0,0.0
1780428757307,1,Pitching Mound.Delivery,,Loading,pitch.0,1091321,-0.5661,1.5056,2.7239,-2.5666,-1.3735,2.9433,0.0,0.0
1780428757307,1,Pitching Mound.Drive,,Loading,pitch.0,1093836,0.4166,6.6402,52.2117,41.5988,83.57,-8.5385,-0.1779,0.0886
1780428757307,1,Pitching Mound.Parent,,Loading,pitch.0,1090608,-0.1495,8.1458,54.9357,39.0322,82.1965,-5.5951,-0.1691,0.0891
1780428757308,1,11.0000004b,Drive,Loading,pitch.0,1093837,0.4284,6.6468,52.3098,41.6758,83.6436,-8.5621,-0.1778,0.0886
1780428757308,1,12.00000015,Lower Delivery,Loading,pitch.0,1092578,-1.2627,1.483,1.8082,-0.6484,-0.0821,-0.0051,0.0,0.0
1780428757308,1,12.00000018,Upper Delivery,Loading,pitch.0,1093947,0.6826,0.0539,0.9271,-1.2754,-0.9661,2.1266,0.0,0.0
1780428757308,1,Pitching Mound.Delivery,,Loading,pitch.0,1091322,-0.5801,1.5369,2.7353,-1.6242,-1.0482,2.7829,0.0,0.0
1780428757308,1,Pitching Mound.Drive,,Loading,pitch.0,1093837,0.4284,6.6468,52.3098,41.6758,83.6436,-8.5621,-0.1778,0.0886
1780428757308,1,Pitching Mound.Parent,,Loading,pitch.0,1090609,-0.1516,8.1837,55.0451,40.0515,82.5954,-5.7792,-0.1689,0.0896
1780428757309,1,11.0000004b,Drive,Loading,pitch.0,1093838,0.4192,6.6466,52.2616,41.7169,83.7059,-8.5534,-0.1781,0.0887
1780428757309,1,12.00000015,Lower Delivery,Loading,pitch.0,1092579,-1.2929,1.5048,1.8184,-0.5729,-0.1068,-0.0035,0.0,0.0
1780428757309,1,12.00000018,Upper Delivery,Loading,pitch.0,1093948,0.6833,0.0558,0.9189,-1.4272,-1.1903,2.099,0.0,0.0
1780428757309,1,Pitching Mound.Delivery,,Loading,pitch.0,1091323,-0.6096,1.5606,2.7374,-1.6944,-1.2971,2.7674,0.0,0.0
1780428757309,1,Pitching Mound.Drive,,Loading,pitch.0,1093838,0.4192,6.6466,52.2616,41.7169,83.7059,-8.5534,-0.1781,0.0887
1780428757309,1,Pitching Mound.Parent,,Loading,pitch.0,1090610,-0.1903,8.2071,54.9989,40.0225,82.4088,-5.786,-0.1692,0.0899
1780428757310,1,11.0000004b,Drive,Loading,pitch.0,1093839,0.4175,6.6574,52.2958,41.7343,83.7066,-8.5726,-0.1779,0.0887
1780428757310,1,12.00000015,Lower Delivery,Loading,pitch.0,1092580,-1.2453,1.4743,1.7091,-0.5227,-0.1239,-0.0022,0.0,0.0
1780428757310,1,12.00000018,Upper Delivery,Loading,pitch.0,1093949,0.73,0.047,0.9523,-2.1898,-1.601,2.1892,0.0,0.0
1780428757310,1,Pitching Mound.Delivery,,Loading,pitch.0,1091324,-0.5154,1.5212,2.6615,-2.4552,-1.7249,2.8585,0.0,0.0
1780428757310,1,Pitching Mound.Drive,,Loading,pitch.0,1093839,0.4175,6.6574,52.2958,41.7343,83.7066,-8.5726,-0.1779,0.0887
1780428757310,1,Pitching Mound.Parent,,Loading,pitch.0,1090611,-0.0979,8.1786,54.9572,39.2791,81.9817,-5.714,-0.1693,0.0891
1780428757311,1,11.0000004b,Drive,Loading,pitch.0,1093840,0.4099,6.6542,52.2124,41.7309,83.7304,-8.5476,-0.1783,0.0888
1780428757311,1,12.00000015,Lower Delivery,Loading,pitch.0,1092581,-1.2525,1.4773,1.702,-0.333,-0.1387,0.0037,0.0,0.0
1780428757311,1,12.00000018,Upper Delivery,Loading,pitch.0,1093950,0.7708,0.0356,1.0612,-2.3549,-1.6803,2.2749,0.0,0.0
1780428757311,1,Pitching Mound.Delivery,,Loading,pitch.0,1091325,-0.4817,1.513,2.7632,-2.47,-1.8189,2.9665,0.0,0.0
1780428757311,1,Pitching Mound.Drive,,Loading,pitch.0,1093840,0.4099,6.6542,52.2124,41.7309,83.7304,-8.5476,-0.1783,0.0888
1780428757311,1,Pitching Mound.Parent,,Loading,pitch.0,1090612,-0.0719,8.1672,54.9757,39.2608,81.9114,-5.581,-0.1693,0.0883
1780428757312,1,11.0000004b,Drive,Loading,pitch.0,1093841,0.4119,6.6741,52.1727,41.7881,83.877,-8.5449,-0.1787,0.089
1780428757312,1,12.00000015,Lower Delivery,Loading,pitch.0,1092582,-1.2666,1.4585,1.6745,-0.1073,-0.1643,0.0107,0.0,0.0
1780428757312,1,12.00000018,Upper Delivery,Loading,pitch.0,1093951,0.7991,0.0074,1.072,-2.34,-1.7383,2.3229,0.0,0.0
1780428757312,1,Pitching Mound.Delivery,,Loading,pitch.0,1091326,-0.4675,1.4659,2.7466,-2.2425,-1.9026,3.0359,0.0,0.0
1780428757312,1,Pitching Mound.Drive,,Loading,pitch.0,1093841,0.4119,6.6741,52.1727,41.7881,83.877,-8.5449,-0.1787,0.089
1780428757312,1,Pitching Mound.Parent,,Loading,pitch.0,1090613,-0.0556,8.14,54.9193,39.5456,81.9744,-5.5089,-0.1698,0.0883
1780428757313,1,11.0000004b,Drive,Loading,pitch.0,1093842,0.4139,6.6763,52.1445,41.8423,83.8746,-8.5169,-0.1788,0.0892
1780428757313,1,12.00000015,Lower Delivery,Loading,pitch.0,1092583,-1.2893,1.4965,1.6772,-0.2112,-0.1723,0.0066,0.0,0.0
1780428757313,1,12.00000018,Upper Delivery,Loading,pitch.0,1093952,0.8247,-0.0028,1.1819,-2.3459,-1.8269,2.385,0.0,0.0
1780428757313,1,Pitching Mound.Delivery,,Loading,pitch.0,1091327,-0.4646,1.4936,2.8592,-2.3887,-1.9992,3.1104,0.0,0.0
1780428757313,1,Pitching Mound.Drive,,Loading,pitch.0,1093842,0.4139,6.6763,52.1445,41.8423,83.8746,-8.5169,-0.1788,0.0892
1780428757313,1,Pitching Mound.Parent,,Loading,pitch.0,1090614,-0.0507,8.1699,55.0037,39.4537,81.8754,-5.4065,-0.1695,0.0876
1780428757314,1,11.0000004b,Drive,Loading,pitch.0,1093843,0.4125,6.6639,52.0374,41.7441,83.7329,-8.4927,-0.1789,0.0892
1780428757314,1,12.00000015,Lower Delivery,Loading,pitch.0,1092584,-1.2508,1.4599,1.6414,-0.2534,-0.1521,0.0059,0.0,0.0
1780428757314,1,12.00000018,Upper Delivery,Loading,pitch.0,1093953,0.9129,-0.0303,1.2114,-1.7926,-1.806,2.3134,0.0,0.0
1780428757314,1,Pitching Mound.Delivery,,Loading,pitch.0,1091328,-0.3379,1.4296,2.8529,-1.8997,-1.9581,3.0549,0.0,0.0
1780428757314,1,Pitching Mound.Drive,,Loading,pitch.0,1093843,0.4125,6.6639,52.0374,41.7441,83.7329,-8.4927,-0.1789,0.0892
1780428757314,1,Pitching Mound.Parent,,Loading,pitch.0,1090615,0.0745,8.0935,54.8902,39.8443,81.7748,-5.4378,-0.1696,0.0872
1780428757315,1,11.0000004b,Drive,Loading,pitch.0,1093844,0.4073,6.6647,51.9513,41.7952,83.7757,-8.4819,-0.1793,0.0894
1780428757315,1,12.00000015,Lower Delivery,Loading,pitch.0,1092585,-1.295,1.4605,1.6571,-0.095,-0.1944,0.0089,0.0,0.0
1780428757315,1,12.00000018,Upper Delivery,Loading,pitch.0,1093954,0.9601,-0.058,1.2939,-2.0877,-2.4196,2.367,0.0,0.0
1780428757315,1,Pitching Mound.Delivery,,Loading,pitch.0,1091329,-0.335,1.4024,2.951,-2.0592,-2.614,3.1427,0.0,0.0
1780428757315,1,Pitching Mound.Drive,,Loading,pitch.0,1093844,0.4073,6.6647,51.9513,41.7952,83.7757,-8.4819,-0.1793,0.0894
1780428757315,1,Pitching Mound.Parent,,Loading,pitch.0,1090616,0.0724,8.0672,54.9023,39.736,81.1617,-5.3392,-0.1696,0.0869
1780428757316,1,11.0000004b,Drive,Loading,pitch.0,1093845,0.3941,6.6604,51.8458,41.7877,83.7136,-8.4603,-0.1795,0.0896
1780428757316,1,12.00000015,Lower Delivery,Loading,pitch.0,1092586,-1.256,1.4685,1.6375,-0.1004,-0.1807,0.0086,0.0,0.0
1780428757316,1,12.00000018,Upper Delivery,Loading,pitch.0,1093955,0.9661,-0.0843,1.3012,-2.0447,-2.2507,2.3477,0.0,0.0
1780428757316,1,Pitching Mound.Delivery,,Loading,pitch.0,1091330,-0.2899,1.3842,2.9387,-2.0309,-2.4314,3.1119,0.0,0.0
1780428757316,1,Pitching Mound.Drive,,Loading,pitch.0,1093845,0.3941,6.6604,51.8458,41.7877,83.7136,-8.4603,-0.1795,0.0896
1780428757316,1,Pitching Mound.Parent,,Loading,pitch.0,1090617,0.1042,8.0446,54.7845,39.7569,81.2822,-5.3484,-0.1699,0.0869
1780428757317,1,11.0000004b,Drive,Loading,pitch.0,1093846,0.397,6.6637,51.8547,41.792,83.7565,-8.4598,-0.1796,0.0896
1780428757317,1,12.00000015,Lower Delivery,Loading,pitch.0,1092587,-1.2837,1.4563,1.6067,-0.1032,-0.1712,0.0065,0.0,0.0
1780428757317,1,12.00000018,Upper Delivery,Loading,pitch.0,1093956,0.9439,-0.0756,1.2705,-2.107,-2.0718,2.4053,0.0,0.0
1780428757317,1,Pitching Mound.Delivery,,Loading,pitch.0,1091331,-0.3398,1.3808,2.8771,-2.0958,-2.243,3.1692,0.0,0.0
1780428757317,1,Pitching Mound.Drive,,Loading,pitch.0,1093846,0.397,6.6637,51.8547,41.792,83.7565,-8.4598,-0.1796,0.0896
1780428757317,1,Pitching Mound.Parent,,Loading,pitch.0,1090618,0.0572,8.0445,54.7318,39.6961,81.5135,-5.2906,-0.1701,0.087
1780428757318,1,11.0000004b,Drive,Loading,pitch.0,1093847,0.3716,6.6622,51.9216,41.8512,83.8292,-8.4654,-0.1795,0.0896
1780428757318,1,12.00000015,Lower Delivery,Loading,pitch.0,1092588,-1.2857,1.4761,1.6156,-0.3114,-0.11,0.0023,0.0,0.0
1780428757318,1,12.00000018,Upper Delivery,Loading,pitch.0,1093957,0.9319,-0.0576,1.3734,-1.8541,-2.1074,2.2991,0.0,0.0
1780428757318,1,Pitching Mound.Delivery,,Loading,pitch.0,1091332,-0.3538,1.4185,2.989,-2.0832,-2.2174,3.0555,0.0,0.0
1780428757318,1,Pitching Mound.Drive,,Loading,pitch.0,1093847,0.3716,6.6622,51.9216,41.8512,83.8292,-8.4654,-0.1795,0.0896
1780428757318,1,Pitching Mound.Parent,,Loading,pitch.0,1090619,0.0177,8.0806,54.9107,39.7679,81.6118,-5.41,-0.1697,0.0862
1780428757319,1,11.0000004b,Drive,Loading,pitch.0,1093848,0.3866,6.6644,51.8494,41.8455,83.7582,-8.4583,-0.1796,0.0897
1780428757319,1,12.00000015,Lower Delivery,Loading,pitch.0,1092589,-1.2836,1.4785,1.6201,-0.2201,-0.0354,0.0059,0.0,0.0
1780428757319,1,12.00000018,Upper Delivery,Loading,pitch.0,1093958,0.8836,-0.0734,1.0354,-2.5115,-2.3833,2.4201,0.0,0.0
1780428757319,1,Pitching Mound.Delivery,,Loading,pitch.0,1091333,-0.4,1.4051,2.6555,-2.5329,-2.4187,3.1629,0.0,0.0
1780428757319,1,Pitching Mound.Drive,,Loading,pitch.0,1093848,0.3866,6.6644,51.8494,41.8455,83.7582,-8.4583,-0.1796,0.0897
1780428757319,1,Pitching Mound.Parent,,Loading,pitch.0,1090620,-0.0134,8.0695,54.5049,39.3126,81.3395,-5.2954,-0.1708,0.089
1780428757320,1,11.0000004b,Drive,Loading,pitch.0,1093849,0.3991,6.6538,51.8484,41.7123,83.6516,-8.4453,-0.1794,0.0894
1780428757320,1,12.00000015,Lower Delivery,Loading,pitch.0,1092590,-1.2986,1.4727,1.6161,-0.0982,-0.0735,0.0091,0.0,0.0
