Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350401925,1,12.00000018,Upper Delivery,Loading,pitch.0,179981,0.9347,0.5711,-0.4785,0.0411,0.1641,-1.0106,0.0,0.0
1780350401925,1,Pitching Mound.Delivery,,Loading,pitch.0,179671,0.3176,0.0747,0.0105,0.2579,0.0197,-0.5158,0.0,0.0
1780350401925,1,Pitching Mound.Drive,,Loading,pitch.0,180210,0.5475,3.7078,33.6315,24.2623,43.5615,-0.6478,-0.1677,0.0934
1780350401925,1,Pitching Mound.Parent,,Loading,pitch.0,179527,0.8651,3.7825,33.6419,24.5202,43.5812,-1.1636,-0.1677,0.1032
1780350401926,1,11.0000004b,Drive,Loading,pitch.0,180211,0.5495,3.7058,33.5477,24.2993,43.507,-0.6186,-0.1679,0.0938
1780350401926,1,12.00000015,Lower Delivery,Loading,pitch.0,179903,-0.6002,-0.485,0.4685,-0.1105,-0.1418,-0.0413,0.0,0.0
1780350401926,1,12.00000018,Upper Delivery,Loading,pitch.0,179982,0.9188,0.5509,-0.5607,0.046,0.1715,-1.0493,0.0,0.0
1780350401926,1,Pitching Mound.Delivery,,Loading,pitch.0,179672,0.3185,0.0659,-0.0922,0.2855,0.0297,-0.5742,0.0,0.0
1780350401926,1,Pitching Mound.Drive,,Loading,pitch.0,180211,0.5495,3.7058,33.5477,24.2993,43.507,-0.6186,-0.1679,0.0938
1780350401926,1,Pitching Mound.Parent,,Loading,pitch.0,179528,0.868,3.7717,33.4554,24.5847,43.5366,-1.1928,-0.1684,0.1045
1780350401927,1,11.0000004b,Drive,Loading,pitch.0,180212,0.5571,3.7204,33.461,24.2185,43.18,-0.5754,-0.1671,0.0937
1780350401927,1,12.00000015,Lower Delivery,Loading,pitch.0,179904,-0.5684,-0.4722,0.4326,-0.0994,-0.1253,-0.0329,0.0,0.0
1780350401927,1,12.00000018,Upper Delivery,Loading,pitch.0,179983,0.9133,0.5064,-0.6018,0.0425,0.1661,-1.0213,0.0,0.0
1780350401927,1,Pitching Mound.Delivery,,Loading,pitch.0,179673,0.3449,0.0342,-0.1692,0.2947,0.0408,-0.5504,0.0,0.0
1780350401927,1,Pitching Mound.Drive,,Loading,pitch.0,180212,0.5571,3.7204,33.461,24.2185,43.18,-0.5754,-0.1671,0.0937
1780350401927,1,Pitching Mound.Parent,,Loading,pitch.0,179529,0.902,3.7546,33.2919,24.5132,43.2207,-1.1257,-0.1679,0.1048
1780350401928,1,11.0000004b,Drive,Loading,pitch.0,180213,0.5553,3.7137,33.2382,24.1643,42.9331,-0.5205,-0.1673,0.0941
1780350401928,1,12.00000015,Lower Delivery,Loading,pitch.0,179905,-0.5731,-0.4725,0.4436,-0.0958,-0.1279,-0.0305,0.0,0.0
1780350401928,1,12.00000018,Upper Delivery,Loading,pitch.0,179984,0.8685,0.5006,-0.5931,0.0449,0.1698,-1.0403,0.0,0.0
1780350401928,1,Pitching Mound.Delivery,,Loading,pitch.0,179674,0.2954,0.0281,-0.1495,0.3016,0.0418,-0.5806,0.0,0.0
1780350401928,1,Pitching Mound.Drive,,Loading,pitch.0,180213,0.5553,3.7137,33.2382,24.1643,42.9331,-0.5205,-0.1673,0.0941
1780350401928,1,Pitching Mound.Parent,,Loading,pitch.0,179530,0.8507,3.7418,33.0887,24.4659,42.975,-1.1012,-0.168,0.1052
1780350401929,1,11.0000004b,Drive,Loading,pitch.0,180214,0.566,3.7095,33.3517,24.0433,42.9781,-0.5281,-0.1669,0.0933
1780350401929,1,12.00000015,Lower Delivery,Loading,pitch.0,179906,-0.5619,-0.4416,0.4597,-0.0891,-0.1236,-0.0262,0.0,0.0
1780350401929,1,12.00000018,Upper Delivery,Loading,pitch.0,179985,0.8941,0.4992,-0.5741,0.0447,0.1695,-1.039,0.0,0.0
1780350401929,1,Pitching Mound.Delivery,,Loading,pitch.0,179675,0.3321,0.0576,-0.1145,0.3071,0.0459,-0.5702,0.0,0.0
1780350401929,1,Pitching Mound.Drive,,Loading,pitch.0,180214,0.566,3.7095,33.3517,24.0433,42.9781,-0.5281,-0.1669,0.0933
1780350401929,1,Pitching Mound.Parent,,Loading,pitch.0,179531,0.8981,3.767,33.2373,24.3504,43.024,-1.0983,-0.1674,0.1042
1780350401930,1,11.0000004b,Drive,Loading,pitch.0,180215,0.5621,3.7085,33.3205,23.9086,43.2291,-0.4992,-0.168,0.0929
1780350401930,1,12.00000015,Lower Delivery,Loading,pitch.0,179907,-0.5383,-0.4434,0.4283,-0.0939,-0.1255,-0.0267,0.0,0.0
1780350401930,1,12.00000018,Upper Delivery,Loading,pitch.0,179986,0.8675,0.5094,-0.5534,0.041,0.164,-1.0102,0.0,0.0
1780350401930,1,Pitching Mound.Delivery,,Loading,pitch.0,179676,0.3292,0.066,-0.1252,0.2809,0.0384,-0.5589,0.0,0.0
1780350401930,1,Pitching Mound.Drive,,Loading,pitch.0,180215,0.5621,3.7085,33.3205,23.9086,43.2291,-0.4992,-0.168,0.0929
1780350401930,1,Pitching Mound.Parent,,Loading,pitch.0,179532,0.8913,3.7745,33.1953,24.1896,43.2676,-1.0581,-0.1686,0.1033
1780350401931,1,11.0000004b,Drive,Loading,pitch.0,180216,0.5607,3.7136,33.1673,23.8357,42.8948,-0.506,-0.1675,0.0931
1780350401931,1,12.00000015,Lower Delivery,Loading,pitch.0,179908,-0.5345,-0.4879,0.4182,-0.087,-0.1163,-0.0201,0.0,0.0
1780350401931,1,12.00000018,Upper Delivery,Loading,pitch.0,179987,0.8103,0.5028,-0.6354,0.0344,0.154,-0.9583,0.0,0.0
1780350401931,1,Pitching Mound.Delivery,,Loading,pitch.0,179677,0.2759,0.0148,-0.2172,0.3056,0.0377,-0.5212,0.0,0.0
1780350401931,1,Pitching Mound.Drive,,Loading,pitch.0,180216,0.5607,3.7136,33.1673,23.8357,42.8948,-0.506,-0.1675,0.0931
1780350401931,1,Pitching Mound.Parent,,Loading,pitch.0,179533,0.8366,3.7285,32.9501,24.1413,42.9325,-1.0272,-0.1686,0.1045
1780350401932,1,11.0000004b,Drive,Loading,pitch.0,180217,0.5646,3.7048,33.0722,23.7896,42.666,-0.491,-0.167,0.0931
1780350401932,1,12.00000015,Lower Delivery,Loading,pitch.0,179909,-0.5371,-0.5265,0.4055,-0.0695,-0.1233,-0.0226,0.0,0.0
1780350401932,1,12.00000018,Upper Delivery,Loading,pitch.0,179988,0.8708,0.4945,-0.664,0.0428,0.1666,-1.0238,0.0,0.0
1780350401932,1,Pitching Mound.Delivery,,Loading,pitch.0,179678,0.3337,-0.032,-0.2586,0.3369,0.0433,-0.5678,0.0,0.0
1780350401932,1,Pitching Mound.Drive,,Loading,pitch.0,180217,0.5646,3.7048,33.0722,23.7896,42.666,-0.491,-0.167,0.0931
1780350401932,1,Pitching Mound.Parent,,Loading,pitch.0,179534,0.8983,3.6728,32.8136,24.1265,42.7093,-1.0588,-0.1684,0.105
1780350401933,1,11.0000004b,Drive,Loading,pitch.0,180218,0.5716,3.6799,32.9443,23.7569,42.3248,-0.4764,-0.1664,0.0934
1780350401933,1,12.00000015,Lower Delivery,Loading,pitch.0,179910,-0.5246,-0.5241,0.3952,-0.0608,-0.1245,-0.0218,0.0,0.0
1780350401933,1,12.00000018,Upper Delivery,Loading,pitch.0,179989,0.8394,0.494,-0.7475,0.0449,0.1698,-1.0406,0.0,0.0
1780350401933,1,Pitching Mound.Delivery,,Loading,pitch.0,179679,0.3147,-0.0302,-0.3523,0.3726,0.0453,-0.5986,0.0,0.0
1780350401933,1,Pitching Mound.Drive,,Loading,pitch.0,180218,0.5716,3.6799,32.9443,23.7569,42.3248,-0.4764,-0.1664,0.0934
1780350401933,1,Pitching Mound.Parent,,Loading,pitch.0,179535,0.8864,3.6498,32.592,24.1295,42.3701,-1.075,-0.1681,0.1063
1780350401934,1,11.0000004b,Drive,Loading,pitch.0,180219,0.583,3.6727,32.8427,23.56,42.138,-0.4855,-0.1661,0.0929
1780350401934,1,12.00000015,Lower Delivery,Loading,pitch.0,179911,-0.5266,-0.5442,0.3889,-0.0546,-0.1167,-0.0228,0.0,0.0
1780350401934,1,12.00000018,Upper Delivery,Loading,pitch.0,179990,0.9108,0.4721,-0.6461,0.0417,0.165,-1.0155,0.0,0.0
1780350401934,1,Pitching Mound.Delivery,,Loading,pitch.0,179680,0.3842,-0.0721,-0.2572,0.339,0.0483,-0.5496,0.0,0.0
1780350401934,1,Pitching Mound.Drive,,Loading,pitch.0,180219,0.583,3.6727,32.8427,23.56,42.138,-0.4855,-0.1661,0.0929
1780350401934,1,Pitching Mound.Parent,,Loading,pitch.0,179536,0.9672,3.6006,32.5856,23.899,42.1862,-1.0351,-0.1674,0.1044
1780350401935,1,11.0000004b,Drive,Loading,pitch.0,180220,0.5654,3.6439,32.7294,23.4465,41.9215,-0.4672,-0.1658,0.0928
1780350401935,1,12.00000015,Lower Delivery,Loading,pitch.0,179912,-0.5617,-0.5445,0.4235,-0.0494,-0.1046,-0.0206,0.0,0.0
1780350401935,1,12.00000018,Upper Delivery,Loading,pitch.0,179991,0.9117,0.4658,-0.6133,0.0402,0.1628,-1.004,0.0,0.0
1780350401935,1,Pitching Mound.Delivery,,Loading,pitch.0,179681,0.35,-0.0787,-0.1898,0.3434,0.0581,-0.5236,0.0,0.0
1780350401935,1,Pitching Mound.Drive,,Loading,pitch.0,180220,0.5654,3.6439,32.7294,23.4465,41.9215,-0.4672,-0.1658,0.0928
1780350401935,1,Pitching Mound.Parent,,Loading,pitch.0,179537,0.9154,3.5652,32.5396,23.7898,41.9797,-0.9908,-0.1668,0.1041
1780350401936,1,11.0000004b,Drive,Loading,pitch.0,180221,0.5551,3.6378,32.5282,23.4658,41.2856,-0.4399,-0.1643,0.0934
1780350401936,1,12.00000015,Lower Delivery,Loading,pitch.0,179913,-0.5863,-0.5501,0.4502,-0.0449,-0.1069,-0.024,0.0,0.0
1780350401936,1,12.00000018,Upper Delivery,Loading,pitch.0,179992,0.8892,0.4874,-0.6655,0.0378,0.1591,-0.9847,0.0,0.0
1780350401936,1,Pitching Mound.Delivery,,Loading,pitch.0,179682,0.3029,-0.0627,-0.2153,0.3722,0.0522,-0.5071,0.0,0.0
1780350401936,1,Pitching Mound.Drive,,Loading,pitch.0,180221,0.5551,3.6378,32.5282,23.4658,41.2856,-0.4399,-0.1643,0.0934
1780350401936,1,Pitching Mound.Parent,,Loading,pitch.0,179538,0.8581,3.575,32.3129,23.8381,41.3377,-0.947,-0.1654,0.1058
1780350401937,1,11.0000004b,Drive,Loading,pitch.0,180222,0.5469,3.6354,32.4303,23.355,41.3502,-0.4432,-0.1651,0.0932
1780350401937,1,12.00000015,Lower Delivery,Loading,pitch.0,179914,-0.615,-0.5198,0.5117,-0.0325,-0.0885,-0.0251,0.0,0.0
1780350401937,1,12.00000018,Upper Delivery,Loading,pitch.0,179993,0.9632,0.5213,-0.5827,0.044,0.1684,-1.0332,0.0,0.0
1780350401937,1,Pitching Mound.Delivery,,Loading,pitch.0,179683,0.3482,0.0014,-0.071,0.3836,0.0799,-0.5217,0.0,0.0
1780350401937,1,Pitching Mound.Drive,,Loading,pitch.0,180222,0.5469,3.6354,32.4303,23.355,41.3502,-0.4432,-0.1651,0.0932
1780350401937,1,Pitching Mound.Parent,,Loading,pitch.0,179539,0.8951,3.6368,32.3593,23.7386,41.4301,-0.9648,-0.1655,0.105
1780350401938,1,11.0000004b,Drive,Loading,pitch.0,180223,0.5496,3.6183,32.3942,23.2798,41.035,-0.4297,-0.164,0.0931
1780350401938,1,12.00000015,Lower Delivery,Loading,pitch.0,179915,-0.6113,-0.5223,0.5648,-0.0501,-0.0971,-0.0265,0.0,0.0
1780350401938,1,12.00000018,Upper Delivery,Loading,pitch.0,179994,1.0017,0.5295,-0.4433,0.0428,0.1666,-1.0236,0.0,0.0
1780350401938,1,Pitching Mound.Delivery,,Loading,pitch.0,179684,0.3904,0.0072,0.1215,0.3354,0.0694,-0.5017,0.0,0.0
1780350401938,1,Pitching Mound.Drive,,Loading,pitch.0,180223,0.5496,3.6183,32.3942,23.2798,41.035,-0.4297,-0.164,0.0931
1780350401938,1,Pitching Mound.Parent,,Loading,pitch.0,179540,0.94,3.6255,32.5157,23.6152,41.1044,-0.9314,-0.1634,0.1032
1780350401939,1,11.0000004b,Drive,Loading,pitch.0,180224,0.5528,3.6082,32.4277,23.2206,41.1562,-0.4328,-0.1643,0.0927
1780350401939,1,12.00000015,Lower Delivery,Loading,pitch.0,179916,-0.6235,-0.5258,0.5394,-0.0475,-0.0929,-0.029,0.0,0.0
1780350401939,1,12.00000018,Upper Delivery,Loading,pitch.0,179995,0.9939,0.5461,-0.2878,0.0457,0.1709,-1.0464,0.0,0.0
1780350401939,1,Pitching Mound.Delivery,,Loading,pitch.0,179685,0.3704,0.0203,0.2516,0.2795,0.078,-0.5256,0.0,0.0
1780350401939,1,Pitching Mound.Drive,,Loading,pitch.0,180224,0.5528,3.6082,32.4277,23.2206,41.1562,-0.4328,-0.1643,0.0927
1780350401939,1,Pitching Mound.Parent,,Loading,pitch.0,179541,0.9232,3.6285,32.6794,23.5,41.2343,-0.9584,-0.1631,0.1006
1780350401940,1,11.0000004b,Drive,Loading,pitch.0,180225,0.5402,3.6146,32.1881,23.2033,40.9125,-0.3978,-0.1646,0.0933
1780350401940,1,12.00000015,Lower Delivery,Loading,pitch.0,179917,-0.6141,-0.5328,0.4947,-0.0566,-0.103,-0.0298,0.0,0.0
1780350401940,1,12.00000018,Upper Delivery,Loading,pitch.0,179996,0.9771,0.5722,-0.1841,0.0525,0.1811,-1.0994,0.0,0.0
1780350401940,1,Pitching Mound.Delivery,,Loading,pitch.0,179686,0.363,0.0393,0.3106,0.2267,0.0782,-0.5881,0.0,0.0
1780350401940,1,Pitching Mound.Drive,,Loading,pitch.0,180225,0.5402,3.6146,32.1881,23.2033,40.9125,-0.3978,-0.1646,0.0933
1780350401940,1,Pitching Mound.Parent,,Loading,pitch.0,179542,0.9032,3.654,32.4987,23.43,40.9906,-0.9859,-0.163,0.0995
1780350401941,1,11.0000004b,Drive,Loading,pitch.0,180226,0.5236,3.6007,32.0717,23.1703,40.6496,-0.3708,-0.1641,0.0935
1780350401941,1,12.00000015,Lower Delivery,Loading,pitch.0,179918,-0.5937,-0.5031,0.4933,-0.0527,-0.0983,-0.0278,0.0,0.0
1780350401941,1,12.00000018,Upper Delivery,Loading,pitch.0,179997,0.9543,0.5671,-0.2798,0.0418,0.1651,-1.0162,0.0,0.0
1780350401941,1,Pitching Mound.Delivery,,Loading,pitch.0,179687,0.3606,0.064,0.2135,0.252,0.0668,-0.5177,0.0,0.0
1780350401941,1,Pitching Mound.Drive,,Loading,pitch.0,180226,0.5236,3.6007,32.0717,23.1703,40.6496,-0.3708,-0.1641,0.0935
1780350401941,1,Pitching Mound.Parent,,Loading,pitch.0,179543,0.8842,3.6648,32.2852,23.4223,40.7165,-0.8884,-0.163,0.1011
1780350401942,1,11.0000004b,Drive,Loading,pitch.0,180227,0.5217,3.6124,31.9646,23.1244,40.5,-0.2948,-0.1641,0.0937
1780350401942,1,12.00000015,Lower Delivery,Loading,pitch.0,179919,-0.5934,-0.5137,0.476,-0.0442,-0.0954,-0.0294,0.0,0.0
1780350401942,1,12.00000018,Upper Delivery,Loading,pitch.0,179998,0.9868,0.5276,-0.4596,0.0486,0.1754,-1.0695,0.0,0.0
1780350401942,1,Pitching Mound.Delivery,,Loading,pitch.0,179688,0.3934,0.014,0.0164,0.3226,0.08,-0.5617,0.0,0.0
1780350401942,1,Pitching Mound.Drive,,Loading,pitch.0,180227,0.5217,3.6124,31.9646,23.1244,40.5,-0.2948,-0.1641,0.0937
1780350401942,1,Pitching Mound.Parent,,Loading,pitch.0,179544,0.915,3.6264,31.981,23.447,40.58,-0.8565,-0.164,0.1036
1780350401943,1,11.0000004b,Drive,Loading,pitch.0,180228,0.5289,3.623,31.9677,23.0675,40.5655,-0.2968,-0.1643,0.0934
1780350401943,1,12.00000015,Lower Delivery,Loading,pitch.0,179920,-0.5896,-0.5042,0.473,-0.0607,-0.1161,-0.0286,0.0,0.0
1780350401943,1,12.00000018,Upper Delivery,Loading,pitch.0,179999,0.9804,0.5599,-0.5174,0.0406,0.1634,-1.0071,0.0,0.0
1780350401943,1,Pitching Mound.Delivery,,Loading,pitch.0,179689,0.3908,0.0556,-0.0444,0.3167,0.0473,-0.5019,0.0,0.0
1780350401943,1,Pitching Mound.Drive,,Loading,pitch.0,180228,0.5289,3.623,31.9677,23.0675,40.5655,-0.2968,-0.1643,0.0934
1780350401943,1,Pitching Mound.Parent,,Loading,pitch.0,179545,0.9196,3.6786,31.9233,23.3841,40.6128,-0.7987,-0.1645,0.1041
1780350401944,1,11.0000004b,Drive,Loading,pitch.0,180229,0.5204,3.6347,31.8735,22.9454,40.6124,-0.2945,-0.165,0.0932
1780350401944,1,12.00000015,Lower Delivery,Loading,pitch.0,179921,-0.5986,-0.5279,0.478,-0.0734,-0.1103,-0.0282,0.0,0.0
1780350401944,1,12.00000018,Upper Delivery,Loading,pitch.0,180000,0.9743,0.5296,-0.5813,0.0447,0.1694,-1.0385,0.0,0.0
1780350401944,1,Pitching Mound.Delivery,,Loading,pitch.0,179690,0.3757,0.0017,-0.1034,0.3314,0.0591,-0.5318,0.0,0.0
1780350401944,1,Pitching Mound.Drive,,Loading,pitch.0,180229,0.5204,3.6347,31.8735,22.9454,40.6124,-0.2945,-0.165,0.0932
1780350401944,1,Pitching Mound.Parent,,Loading,pitch.0,179546,0.8961,3.6364,31.7702,23.2768,40.6715,-0.8263,-0.1655,0.1049
1780350401945,1,11.0000004b,Drive,Loading,pitch.0,180230,0.5137,3.6422,31.8564,22.9714,40.5668,-0.2638,-0.1649,0.0934
1780350401945,1,12.00000015,Lower Delivery,Loading,pitch.0,179922,-0.5533,-0.5152,0.413,-0.0666,-0.1002,-0.0271,0.0,0.0
1780350401945,1,12.00000018,Upper Delivery,Loading,pitch.0,180001,0.9583,0.5938,-0.6046,0.048,0.1744,-1.0644,0.0,0.0
1780350401945,1,Pitching Mound.Delivery,,Loading,pitch.0,179691,0.4051,0.0786,-0.1917,0.3273,0.0742,-0.5776,0.0,0.0
1780350401945,1,Pitching Mound.Drive,,Loading,pitch.0,180230,0.5137,3.6422,31.8564,22.9714,40.5668,-0.2638,-0.1649,0.0934
1780350401945,1,Pitching Mound.Parent,,Loading,pitch.0,179547,0.9188,3.7208,31.6648,23.2987,40.641,-0.8414,-0.1659,0.1049
1780350401946,1,11.0000004b,Drive,Loading,pitch.0,180231,0.5314,3.644,31.9305,22.8098,40.9816,-0.2326,-0.1662,0.0925
1780350401946,1,12.00000015,Lower Delivery,Loading,pitch.0,179923,-0.526,-0.5005,0.3792,-0.0801,-0.1114,-0.0265,0.0,0.0
1780350401946,1,12.00000018,Upper Delivery,Loading,pitch.0,180002,0.9296,0.5639,-0.6683,0.0456,0.1708,-1.0457,0.0,0.0
1780350401946,1,Pitching Mound.Delivery,,Loading,pitch.0,179692,0.4036,0.0634,-0.2891,0.3216,0.0594,-0.5773,0.0,0.0
1780350401946,1,Pitching Mound.Drive,,Loading,pitch.0,180231,0.5314,3.644,31.9305,22.8098,40.9816,-0.2326,-0.1662,0.0925
1780350401946,1,Pitching Mound.Parent,,Loading,pitch.0,179548,0.935,3.7074,31.6414,23.1314,41.041,-0.81,-0.1677,0.1046
1780350401947,1,11.0000004b,Drive,Loading,pitch.0,180232,0.5271,3.6442,31.8648,22.7511,40.7458,-0.2108,-0.1656,0.0924
1780350401947,1,12.00000015,Lower Delivery,Loading,pitch.0,179924,-0.5262,-0.4806,0.3971,-0.0789,-0.1083,-0.0252,0.0,0.0
1780350401947,1,12.00000018,Upper Delivery,Loading,pitch.0,180003,0.9335,0.5264,-0.6303,0.0532,0.1823,-1.1053,0.0,0.0
1780350401947,1,Pitching Mound.Delivery,,Loading,pitch.0,179693,0.4072,0.0458,-0.2332,0.3236,0.074,-0.6342,0.0,0.0
1780350401947,1,Pitching Mound.Drive,,Loading,pitch.0,180232,0.5271,3.6442,31.8648,22.7511,40.7458,-0.2108,-0.1656,0.0924
1780350401947,1,Pitching Mound.Parent,,Loading,pitch.0,179549,0.9343,3.69,31.6316,23.0747,40.8198,-0.845,-0.1668,0.1042
1780350401948,1,11.0000004b,Drive,Loading,pitch.0,180233,0.5284,3.6624,31.8055,22.6395,40.8405,-0.1803,-0.1663,0.0922
1780350401948,1,12.00000015,Lower Delivery,Loading,pitch.0,179925,-0.5094,-0.5097,0.3631,-0.0701,-0.1166,-0.0219,0.0,0.0
1780350401948,1,12.00000018,Upper Delivery,Loading,pitch.0,180004,0.9247,0.5466,-0.6413,0.051,0.1789,-1.0878,0.0,0.0
1780350401948,1,Pitching Mound.Delivery,,Loading,pitch.0,179694,0.4153,0.0369,-0.2781,0.3224,0.0623,-0.6221,0.0,0.0
1780350401948,1,Pitching Mound.Drive,,Loading,pitch.0,180233,0.5284,3.6624,31.8055,22.6395,40.8405,-0.1803,-0.1663,0.0922
1780350401948,1,Pitching Mound.Parent,,Loading,pitch.0,179550,0.9436,3.6992,31.5274,22.9619,40.9028,-0.8024,-0.1677,0.1038
1780350401949,1,11.0000004b,Drive,Loading,pitch.0,180234,0.5258,3.6743,31.6958,22.6406,40.6413,-0.1697,-0.166,0.0925
1780350401949,1,12.00000015,Lower Delivery,Loading,pitch.0,179926,-0.5368,-0.4984,0.3973,-0.0783,-0.1141,-0.0247,0.0,0.0
1780350401949,1,12.00000018,Upper Delivery,Loading,pitch.0,180005,0.8925,0.5309,-0.6734,0.0446,0.1693,-1.0381,0.0,0.0
1780350401949,1,Pitching Mound.Delivery,,Loading,pitch.0,179695,0.3558,0.0325,-0.2761,0.3303,0.0553,-0.5768,0.0,0.0
1780350401949,1,Pitching Mound.Drive,,Loading,pitch.0,180234,0.5258,3.6743,31.6958,22.6406,40.6413,-0.1697,-0.166,0.0925
1780350401949,1,Pitching Mound.Parent,,Loading,pitch.0,179551,0.8816,3.7068,31.4196,22.9709,40.6965,-0.7466,-0.1675,0.1049
1780350401950,1,11.0000004b,Drive,Loading,pitch.0,180235,0.5205,3.6612,31.6775,22.5158,40.543,-0.1625,-0.1657,0.092
1780350401950,1,12.00000015,Lower Delivery,Loading,pitch.0,179927,-0.5606,-0.5027,0.429,-0.0908,-0.1091,-0.0239,0.0,0.0
1780350401950,1,12.00000018,Upper Delivery,Loading,pitch.0,180006,0.8596,0.5474,-0.6437,0.048,0.1744,-1.0645,0.0,0.0
1780350401950,1,Pitching Mound.Delivery,,Loading,pitch.0,179696,0.299,0.0447,-0.2147,0.3219,0.0653,-0.6055,0.0,0.0
1780350401950,1,Pitching Mound.Drive,,Loading,pitch.0,180235,0.5205,3.6612,31.6775,22.5158,40.543,-0.1625,-0.1657,0.092
1780350401950,1,Pitching Mound.Parent,,Loading,pitch.0,179552,0.8194,3.7059,31.4628,22.8377,40.6083,-0.768,-0.1669,0.1043
1780350401951,1,11.0000004b,Drive,Loading,pitch.0,180236,0.5233,3.651,31.6315,22.3726,40.471,-0.1038,-0.1657,0.0916
1780350401951,1,12.00000015,Lower Delivery,Loading,pitch.0,179928,-0.5604,-0.5161,0.4337,-0.0931,-0.1177,-0.0257,0.0,0.0
1780350401951,1,12.00000018,Upper Delivery,Loading,pitch.0,180007,0.8578,0.5616,-0.5557,0.0488,0.1757,-1.0709,0.0,0.0
1780350401951,1,Pitching Mound.Delivery,,Loading,pitch.0,179697,0.2974,0.0455,-0.122,0.2921,0.0579,-0.6144,0.0,0.0
1780350401951,1,Pitching Mound.Drive,,Loading,pitch.0,180236,0.5233,3.651,31.6315,22.3726,40.471,-0.1038,-0.1657,0.0916
