Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780419945066,1,Pitching Mound.Drive,,Loading,pitch.0,8834,-0.8661,9.5184,54.961,29.8145,29.765,1.0022,-0.0761,0.0762
1780419945066,1,Pitching Mound.Parent,,Loading,pitch.0,8802,-0.7846,11.0609,56.8234,28.423,29.9004,2.1513,-0.0736,0.063
1780419945067,1,11.0000004b,Drive,Loading,pitch.0,8835,-0.8706,9.5281,55.0357,29.8066,29.8303,1.0197,-0.0762,0.0761
1780419945067,1,12.00000015,Lower Delivery,Loading,pitch.0,8811,-0.0026,-0.0022,0.032,-0.414,-0.5329,-0.0203,0.0,0.0
1780419945067,1,12.00000018,Upper Delivery,Loading,pitch.0,9060,0.0638,1.5683,1.9079,-0.4043,0.5091,1.169,0.0,0.0
1780419945067,1,Pitching Mound.Delivery,,Loading,pitch.0,8806,0.0612,1.566,1.9399,-1.4561,-0.0238,1.1712,0.0,0.0
1780419945067,1,Pitching Mound.Drive,,Loading,pitch.0,8835,-0.8706,9.5281,55.0357,29.8066,29.8303,1.0197,-0.0762,0.0761
1780419945067,1,Pitching Mound.Parent,,Loading,pitch.0,8803,-0.8093,11.0941,56.9756,28.3505,29.8065,2.191,-0.0736,0.0623
1780419945068,1,11.0000004b,Drive,Loading,pitch.0,8836,-0.858,9.5463,54.9945,29.7552,29.7385,1.0106,-0.076,0.076
1780419945068,1,12.00000015,Lower Delivery,Loading,pitch.0,8812,-0.0022,-0.0012,0.0303,-0.457,-0.5441,-0.0195,0.0,0.0
1780419945068,1,12.00000018,Upper Delivery,Loading,pitch.0,9061,0.0901,1.515,1.9719,-0.5422,0.4439,1.076,0.0,0.0
1780419945068,1,Pitching Mound.Delivery,,Loading,pitch.0,8807,0.0879,1.5138,2.0022,-1.6594,-0.1003,1.0879,0.0,0.0
1780419945068,1,Pitching Mound.Drive,,Loading,pitch.0,8836,-0.858,9.5463,54.9945,29.7552,29.7385,1.0106,-0.076,0.076
1780419945068,1,Pitching Mound.Parent,,Loading,pitch.0,8804,-0.7701,11.0601,56.9967,28.0958,29.6382,2.0984,-0.0733,0.0618
1780419945069,1,11.0000004b,Drive,Loading,pitch.0,8837,-0.8465,9.5223,55.1185,29.7507,29.6809,1.0305,-0.0757,0.0759
1780419945069,1,12.00000015,Lower Delivery,Loading,pitch.0,8813,-0.0036,-0.0009,0.0303,-0.2475,-0.4464,-0.0188,0.0,0.0
1780419945069,1,12.00000018,Upper Delivery,Loading,pitch.0,9062,0.0917,1.5117,1.9478,-0.5076,0.5486,1.1328,0.0,0.0
1780419945069,1,Pitching Mound.Delivery,,Loading,pitch.0,8808,0.0881,1.5107,1.9781,-1.4071,0.1022,1.1463,0.0,0.0
1780419945069,1,Pitching Mound.Drive,,Loading,pitch.0,8837,-0.8465,9.5223,55.1185,29.7507,29.6809,1.0305,-0.0757,0.0759
1780419945069,1,Pitching Mound.Parent,,Loading,pitch.0,8805,-0.7584,11.033,57.0967,28.3436,29.7831,2.1769,-0.0731,0.0618
1780419945070,1,11.0000004b,Drive,Loading,pitch.0,8838,-0.8613,9.5237,55.0602,29.7342,29.7195,1.0745,-0.0759,0.0759
1780419945070,1,12.00000015,Lower Delivery,Loading,pitch.0,8814,-0.0022,-0.002,0.0349,-0.2326,-0.3921,-0.0161,0.0,0.0
1780419945070,1,12.00000018,Upper Delivery,Loading,pitch.0,9063,0.0927,1.4946,1.9087,-0.4719,0.8708,1.1939,0.0,0.0
1780419945070,1,Pitching Mound.Delivery,,Loading,pitch.0,8809,0.0906,1.4926,1.9436,-1.3416,0.4787,1.2101,0.0,0.0
1780419945070,1,Pitching Mound.Drive,,Loading,pitch.0,8838,-0.8613,9.5237,55.0602,29.7342,29.7195,1.0745,-0.0759,0.0759
1780419945070,1,Pitching Mound.Parent,,Loading,pitch.0,8806,-0.7708,11.0163,57.0039,28.3926,30.1983,2.2846,-0.0733,0.0621
1780419945071,1,11.0000004b,Drive,Loading,pitch.0,8839,-0.8831,9.5403,55.0554,29.746,29.7049,1.0951,-0.0758,0.0759
1780419945071,1,12.00000015,Lower Delivery,Loading,pitch.0,8815,-0.002,-0.0024,0.0356,-0.2482,-0.396,-0.0158,0.0,0.0
1780419945071,1,12.00000018,Upper Delivery,Loading,pitch.0,9064,0.1394,1.4811,1.8265,-0.4442,0.7543,1.2205,0.0,0.0
1780419945071,1,Pitching Mound.Delivery,,Loading,pitch.0,8810,0.1374,1.4787,1.8621,-1.3014,0.3583,1.2528,0.0,0.0
1780419945071,1,Pitching Mound.Drive,,Loading,pitch.0,8839,-0.8831,9.5403,55.0554,29.746,29.7049,1.0951,-0.0758,0.0759
1780419945071,1,Pitching Mound.Parent,,Loading,pitch.0,8807,-0.7458,11.019,56.9175,28.4446,30.0632,2.3479,-0.0734,0.0628
1780419945072,1,11.0000004b,Drive,Loading,pitch.0,8840,-0.8909,9.5206,54.9745,29.5719,29.6332,1.0938,-0.0758,0.0756
1780419945072,1,12.00000015,Lower Delivery,Loading,pitch.0,8816,-0.0026,-0.0022,0.035,-0.1953,-0.3703,-0.0136,0.0,0.0
1780419945072,1,12.00000018,Upper Delivery,Loading,pitch.0,9065,0.1416,1.4859,1.7898,-0.4992,0.8643,1.2744,0.0,0.0
1780419945072,1,Pitching Mound.Delivery,,Loading,pitch.0,8811,0.1389,1.4837,1.8249,-1.2911,0.494,1.3098,0.0,0.0
1780419945072,1,Pitching Mound.Drive,,Loading,pitch.0,8840,-0.8909,9.5206,54.9745,29.5719,29.6332,1.0938,-0.0758,0.0756
1780419945072,1,Pitching Mound.Parent,,Loading,pitch.0,8808,-0.752,11.0043,56.7994,28.2808,30.1272,2.4036,-0.0733,0.0627
1780419945073,1,11.0000004b,Drive,Loading,pitch.0,8841,-0.8918,9.5255,54.9908,29.6499,29.6139,1.0868,-0.0757,0.0758
1780419945073,1,12.00000015,Lower Delivery,Loading,pitch.0,8817,-0.0027,-0.0023,0.0353,-0.19,-0.3798,-0.0143,0.0,0.0
1780419945073,1,12.00000018,Upper Delivery,Loading,pitch.0,9066,0.1158,1.5807,1.9894,-0.374,0.8672,1.2221,0.0,0.0
1780419945073,1,Pitching Mound.Delivery,,Loading,pitch.0,8812,0.1131,1.5784,2.0247,-1.2284,0.4875,1.2481,0.0,0.0
1780419945073,1,Pitching Mound.Drive,,Loading,pitch.0,8841,-0.8918,9.5255,54.9908,29.6499,29.6139,1.0868,-0.0757,0.0758
1780419945073,1,Pitching Mound.Parent,,Loading,pitch.0,8809,-0.7787,11.1039,57.0155,28.4216,30.1014,2.3349,-0.073,0.0614
1780419945074,1,11.0000004b,Drive,Loading,pitch.0,8842,-0.8779,9.5148,55.0306,29.4882,29.6822,1.0802,-0.0758,0.0753
1780419945074,1,12.00000015,Lower Delivery,Loading,pitch.0,8818,-0.0006,-0.003,0.0376,-0.1895,-0.3689,-0.014,0.0,0.0
1780419945074,1,12.00000018,Upper Delivery,Loading,pitch.0,9067,0.1205,1.4919,1.8701,-0.5271,0.843,1.1705,0.0,0.0
1780419945074,1,Pitching Mound.Delivery,,Loading,pitch.0,8813,0.1199,1.489,1.9077,-1.3397,0.4741,1.1977,0.0,0.0
1780419945074,1,Pitching Mound.Drive,,Loading,pitch.0,8842,-0.8779,9.5148,55.0306,29.4882,29.6822,1.0802,-0.0758,0.0753
1780419945074,1,Pitching Mound.Parent,,Loading,pitch.0,8810,-0.758,11.0038,56.9383,28.1485,30.1563,2.2779,-0.0733,0.0618
1780419945075,1,11.0000004b,Drive,Loading,pitch.0,8843,-0.8927,9.5239,54.9964,29.4516,29.6511,1.0851,-0.0758,0.0753
1780419945075,1,12.00000015,Lower Delivery,Loading,pitch.0,8819,0.0011,-0.0036,0.0386,-0.161,-0.3656,-0.0147,0.0,0.0
1780419945075,1,12.00000018,Upper Delivery,Loading,pitch.0,9068,0.1056,1.5097,1.9354,-0.5172,1.0467,1.1922,0.0,0.0
1780419945075,1,Pitching Mound.Delivery,,Loading,pitch.0,8814,0.1067,1.506,1.974,-1.3231,0.681,1.213,0.0,0.0
1780419945075,1,Pitching Mound.Drive,,Loading,pitch.0,8843,-0.8927,9.5239,54.9964,29.4516,29.6511,1.0851,-0.0758,0.0753
1780419945075,1,Pitching Mound.Parent,,Loading,pitch.0,8811,-0.7861,11.0299,56.9704,28.1285,30.3321,2.2981,-0.0732,0.0613
1780419945076,1,11.0000004b,Drive,Loading,pitch.0,8844,-0.8766,9.5403,55.0513,29.4426,29.6721,1.0784,-0.0758,0.0752
1780419945076,1,12.00000015,Lower Delivery,Loading,pitch.0,8820,-0.0014,-0.0038,0.0367,-0.2804,-0.4717,-0.0149,0.0,0.0
1780419945076,1,12.00000018,Upper Delivery,Loading,pitch.0,9069,0.1543,1.4193,1.7619,-0.3997,1.0082,1.2322,0.0,0.0
