Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423820239,1,Pitching Mound.Parent,,Loading,pitch.0,427899,0.724,0.4904,100.0506,-16.6167,-56.8577,-1.185,0.0569,-0.0165
1780423820240,1,11.0000004b,Drive,Loading,pitch.0,429181,0.713,0.4772,100.1332,-16.4003,-57.018,-1.2163,0.057,-0.0164
1780423820240,1,12.00000015,Lower Delivery,Loading,pitch.0,428795,-0.0043,0.0008,0.0118,0.0146,0.0019,-0.0019,0.0,0.0
1780423820240,1,12.00000018,Upper Delivery,Loading,pitch.0,429543,0.0032,0.0024,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820240,1,Pitching Mound.Delivery,,Loading,pitch.0,428178,-0.001,0.0032,0.0165,-0.0714,-0.0285,-0.0006,0.0,0.0
1780423820240,1,Pitching Mound.Drive,,Loading,pitch.0,429181,0.713,0.4772,100.1332,-16.4003,-57.018,-1.2163,0.057,-0.0164
1780423820240,1,Pitching Mound.Parent,,Loading,pitch.0,427900,0.712,0.4804,100.1497,-16.4716,-57.0465,-1.2168,0.057,-0.0164
1780423820241,1,11.0000004b,Drive,Loading,pitch.0,429182,0.7211,0.4851,100.1692,-16.3227,-56.9574,-1.2378,0.0569,-0.0163
1780423820241,1,12.00000015,Lower Delivery,Loading,pitch.0,428796,-0.0036,0.0007,0.0151,0.013,-0.0046,-0.0013,0.0,0.0
1780423820241,1,12.00000018,Upper Delivery,Loading,pitch.0,429544,0.0031,0.0012,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820241,1,Pitching Mound.Delivery,,Loading,pitch.0,428179,-0.0005,0.0018,0.0216,-0.0724,-0.035,-0.0003,0.0,0.0
1780423820241,1,Pitching Mound.Drive,,Loading,pitch.0,429182,0.7211,0.4851,100.1692,-16.3227,-56.9574,-1.2378,0.0569,-0.0163
1780423820241,1,Pitching Mound.Parent,,Loading,pitch.0,427901,0.7206,0.4869,100.1908,-16.3951,-56.9924,-1.2381,0.0569,-0.0163
1780423820242,1,11.0000004b,Drive,Loading,pitch.0,429183,0.7306,0.4937,100.2268,-16.3058,-57.1486,-1.2005,0.0571,-0.0163
1780423820242,1,12.00000015,Lower Delivery,Loading,pitch.0,428797,-0.0035,0.0006,0.0155,0.0085,-0.0025,-0.0002,0.0,0.0
1780423820242,1,12.00000018,Upper Delivery,Loading,pitch.0,429545,0.001,0.0002,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820242,1,Pitching Mound.Delivery,,Loading,pitch.0,428180,-0.0025,0.0009,0.0216,-0.0767,-0.0329,0.0001,0.0,0.0
1780423820242,1,Pitching Mound.Drive,,Loading,pitch.0,429183,0.7306,0.4937,100.2268,-16.3058,-57.1486,-1.2005,0.0571,-0.0163
1780423820242,1,Pitching Mound.Parent,,Loading,pitch.0,427902,0.7281,0.4946,100.2484,-16.3825,-57.1815,-1.2004,0.0571,-0.0162
1780423820243,1,11.0000004b,Drive,Loading,pitch.0,429184,0.7385,0.4847,100.2656,-16.2589,-56.9494,-1.1796,0.0569,-0.0162
1780423820243,1,12.00000015,Lower Delivery,Loading,pitch.0,428798,-0.0037,0.0008,0.0147,0.0071,-0.0059,-0.0017,0.0,0.0
1780423820243,1,12.00000018,Upper Delivery,Loading,pitch.0,429546,-0.0011,-0.0023,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820243,1,Pitching Mound.Delivery,,Loading,pitch.0,428181,-0.0048,-0.0015,0.0201,-0.0781,-0.0363,-0.002,0.0,0.0
1780423820243,1,Pitching Mound.Drive,,Loading,pitch.0,429184,0.7385,0.4847,100.2656,-16.2589,-56.9494,-1.1796,0.0569,-0.0162
1780423820243,1,Pitching Mound.Parent,,Loading,pitch.0,427903,0.7337,0.4832,100.2856,-16.337,-56.9857,-1.1815,0.0568,-0.0162
1780423820244,1,11.0000004b,Drive,Loading,pitch.0,429185,0.7359,0.4944,100.3626,-16.1357,-57.3085,-1.2249,0.0572,-0.0161
1780423820244,1,12.00000015,Lower Delivery,Loading,pitch.0,428799,-0.0031,0.0006,0.016,-0.0187,-0.0241,0.0035,0.0,0.0
1780423820244,1,12.00000018,Upper Delivery,Loading,pitch.0,429547,-0.0043,-0.0074,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820244,1,Pitching Mound.Delivery,,Loading,pitch.0,428182,-0.0074,-0.0068,0.0231,-0.1041,-0.0545,0.0019,0.0,0.0
1780423820244,1,Pitching Mound.Drive,,Loading,pitch.0,429185,0.7359,0.4944,100.3626,-16.1357,-57.3085,-1.2249,0.0572,-0.0161
1780423820244,1,Pitching Mound.Parent,,Loading,pitch.0,427904,0.7285,0.4876,100.3857,-16.2398,-57.3629,-1.223,0.0571,-0.0161
1780423820245,1,11.0000004b,Drive,Loading,pitch.0,429186,0.7229,0.4921,100.3502,-16.2173,-57.2004,-1.2113,0.0571,-0.0162
1780423820245,1,12.00000015,Lower Delivery,Loading,pitch.0,428800,-0.0034,0.0006,0.015,-0.0105,-0.0192,0.0015,0.0,0.0
1780423820245,1,12.00000018,Upper Delivery,Loading,pitch.0,429548,-0.0074,-0.0068,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820245,1,Pitching Mound.Delivery,,Loading,pitch.0,428183,-0.0108,-0.0062,0.0203,-0.0956,-0.0496,-0.0011,0.0,0.0
1780423820245,1,Pitching Mound.Drive,,Loading,pitch.0,429186,0.7229,0.4921,100.3502,-16.2173,-57.2004,-1.2113,0.0571,-0.0162
1780423820245,1,Pitching Mound.Parent,,Loading,pitch.0,427905,0.7121,0.4859,100.3705,-16.313,-57.2501,-1.2124,0.057,-0.0161
1780423820246,1,11.0000004b,Drive,Loading,pitch.0,429187,0.7125,0.4938,100.3759,-16.2085,-57.2426,-1.2096,0.0571,-0.0162
1780423820246,1,12.00000015,Lower Delivery,Loading,pitch.0,428801,-0.0031,0.0011,0.0154,-0.0095,-0.0232,0.0022,0.0,0.0
1780423820246,1,12.00000018,Upper Delivery,Loading,pitch.0,429549,-0.0068,-0.0047,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820246,1,Pitching Mound.Delivery,,Loading,pitch.0,428184,-0.0099,-0.0036,0.023,-0.0952,-0.0536,-0.0003,0.0,0.0
1780423820246,1,Pitching Mound.Drive,,Loading,pitch.0,429187,0.7125,0.4938,100.3759,-16.2085,-57.2426,-1.2096,0.0571,-0.0162
1780423820246,1,Pitching Mound.Parent,,Loading,pitch.0,427906,0.7026,0.4902,100.3988,-16.3037,-57.2961,-1.2099,0.0571,-0.0161
1780423820247,1,11.0000004b,Drive,Loading,pitch.0,429188,0.7085,0.4981,100.4101,-16.3152,-57.4636,-1.2012,0.0573,-0.0163
1780423820247,1,12.00000015,Lower Delivery,Loading,pitch.0,428802,-0.0033,0.0011,0.0143,-0.0072,-0.0178,-0.0023,0.0,0.0
1780423820247,1,12.00000018,Upper Delivery,Loading,pitch.0,429550,-0.0078,-0.0019,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820247,1,Pitching Mound.Delivery,,Loading,pitch.0,428185,-0.0111,-0.0008,0.0246,-0.0942,-0.0482,-0.0051,0.0,0.0
1780423820247,1,Pitching Mound.Drive,,Loading,pitch.0,429188,0.7085,0.4981,100.4101,-16.3152,-57.4636,-1.2012,0.0573,-0.0163
1780423820247,1,Pitching Mound.Parent,,Loading,pitch.0,427907,0.6974,0.4973,100.4347,-16.4094,-57.5118,-1.2063,0.0573,-0.0162
1780423820248,1,11.0000004b,Drive,Loading,pitch.0,429189,0.7054,0.4813,100.4004,-16.3251,-57.331,-1.2041,0.0572,-0.0163
1780423820248,1,12.00000015,Lower Delivery,Loading,pitch.0,428803,-0.003,0.0013,0.0139,-0.0056,-0.0185,-0.0014,0.0,0.0
1780423820248,1,12.00000018,Upper Delivery,Loading,pitch.0,429551,-0.0071,-0.0012,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820248,1,Pitching Mound.Delivery,,Loading,pitch.0,428186,-0.0101,0.0001,0.0246,-0.0928,-0.0489,-0.004,0.0,0.0
1780423820248,1,Pitching Mound.Drive,,Loading,pitch.0,429189,0.7054,0.4813,100.4004,-16.3251,-57.331,-1.2041,0.0572,-0.0163
1780423820248,1,Pitching Mound.Parent,,Loading,pitch.0,427908,0.6952,0.4814,100.425,-16.4179,-57.3799,-1.2081,0.0571,-0.0163
1780423820249,1,11.0000004b,Drive,Loading,pitch.0,429190,0.7039,0.4846,100.3553,-16.4669,-57.2181,-1.1841,0.0571,-0.0164
1780423820249,1,12.00000015,Lower Delivery,Loading,pitch.0,428804,-0.0028,0.0009,0.0154,-0.0043,-0.0211,-0.0028,0.0,0.0
1780423820249,1,12.00000018,Upper Delivery,Loading,pitch.0,429552,-0.0063,0.0015,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820249,1,Pitching Mound.Delivery,,Loading,pitch.0,428187,-0.0091,0.0024,0.0249,-0.0907,-0.0514,-0.0052,0.0,0.0
1780423820249,1,Pitching Mound.Drive,,Loading,pitch.0,429190,0.7039,0.4846,100.3553,-16.4669,-57.2181,-1.1841,0.0571,-0.0164
1780423820249,1,Pitching Mound.Parent,,Loading,pitch.0,427909,0.6948,0.487,100.3802,-16.5576,-57.2695,-1.1893,0.0571,-0.0164
1780423820250,1,11.0000004b,Drive,Loading,pitch.0,429191,0.7186,0.459,100.358,-16.4186,-57.1252,-1.1719,0.057,-0.0164
1780423820250,1,12.00000015,Lower Delivery,Loading,pitch.0,428805,-0.0025,0.0009,0.0153,0.0025,-0.0228,-0.0029,0.0,0.0
1780423820250,1,12.00000018,Upper Delivery,Loading,pitch.0,429553,-0.0045,0.0036,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820250,1,Pitching Mound.Delivery,,Loading,pitch.0,428188,-0.0069,0.0045,0.0247,-0.0839,-0.0531,-0.0048,0.0,0.0
1780423820250,1,Pitching Mound.Drive,,Loading,pitch.0,429191,0.7186,0.459,100.358,-16.4186,-57.1252,-1.1719,0.057,-0.0164
1780423820250,1,Pitching Mound.Parent,,Loading,pitch.0,427910,0.7116,0.4635,100.3826,-16.5025,-57.1783,-1.1767,0.057,-0.0164
1780423820251,1,11.0000004b,Drive,Loading,pitch.0,429192,0.7141,0.4588,100.2855,-16.4659,-57.1632,-1.1563,0.0571,-0.0164
1780423820251,1,12.00000015,Lower Delivery,Loading,pitch.0,428806,-0.0028,0.001,0.0141,-0.0127,-0.0332,-0.0017,0.0,0.0
1780423820251,1,12.00000018,Upper Delivery,Loading,pitch.0,429554,-0.0049,0.0034,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820251,1,Pitching Mound.Delivery,,Loading,pitch.0,428189,-0.0077,0.0044,0.0235,-0.0994,-0.0636,-0.0037,0.0,0.0
1780423820251,1,Pitching Mound.Drive,,Loading,pitch.0,429192,0.7141,0.4588,100.2855,-16.4659,-57.1632,-1.1563,0.0571,-0.0164
1780423820251,1,Pitching Mound.Parent,,Loading,pitch.0,427911,0.7064,0.4632,100.309,-16.5654,-57.2268,-1.1599,0.057,-0.0164
1780423820252,1,11.0000004b,Drive,Loading,pitch.0,429193,0.7069,0.478,100.188,-16.5559,-57.2673,-1.1244,0.0572,-0.0165
1780423820252,1,12.00000015,Lower Delivery,Loading,pitch.0,428807,-0.0031,0.001,0.0126,-0.0115,-0.0328,-0.0035,0.0,0.0
1780423820252,1,12.00000018,Upper Delivery,Loading,pitch.0,429555,-0.0035,0.0013,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820252,1,Pitching Mound.Delivery,,Loading,pitch.0,428190,-0.0066,0.0022,0.0208,-0.0984,-0.0632,-0.0048,0.0,0.0
1780423820252,1,Pitching Mound.Drive,,Loading,pitch.0,429193,0.7069,0.478,100.188,-16.5559,-57.2673,-1.1244,0.0572,-0.0165
1780423820252,1,Pitching Mound.Parent,,Loading,pitch.0,427912,0.7003,0.4803,100.2088,-16.6543,-57.3305,-1.1292,0.0572,-0.0165
1780423820253,1,11.0000004b,Drive,Loading,pitch.0,429194,0.7092,0.4861,100.1358,-16.6449,-57.211,-1.1277,0.0572,-0.0166
1780423820253,1,12.00000015,Lower Delivery,Loading,pitch.0,428808,-0.0033,0.0012,0.0118,-0.0169,-0.036,-0.0027,0.0,0.0
1780423820253,1,12.00000018,Upper Delivery,Loading,pitch.0,429556,-0.0011,0.0023,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820253,1,Pitching Mound.Delivery,,Loading,pitch.0,428191,-0.0044,0.0035,0.0173,-0.1031,-0.0663,-0.0032,0.0,0.0
1780423820253,1,Pitching Mound.Drive,,Loading,pitch.0,429194,0.7092,0.4861,100.1358,-16.6449,-57.211,-1.1277,0.0572,-0.0166
1780423820253,1,Pitching Mound.Parent,,Loading,pitch.0,427913,0.7048,0.4896,100.153,-16.748,-57.2774,-1.1309,0.0572,-0.0166
1780423820254,1,11.0000004b,Drive,Loading,pitch.0,429195,0.7121,0.4956,100.0653,-16.6855,-57.249,-1.0913,0.0573,-0.0167
1780423820254,1,12.00000015,Lower Delivery,Loading,pitch.0,428809,-0.0029,0.0005,0.0138,-0.0055,-0.0351,-0.0036,0.0,0.0
1780423820254,1,12.00000018,Upper Delivery,Loading,pitch.0,429557,-0.0002,0.0034,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820254,1,Pitching Mound.Delivery,,Loading,pitch.0,428192,-0.0031,0.0039,0.0151,-0.0897,-0.0655,-0.0039,0.0,0.0
1780423820254,1,Pitching Mound.Drive,,Loading,pitch.0,429195,0.7121,0.4956,100.0653,-16.6855,-57.249,-1.0913,0.0573,-0.0167
1780423820254,1,Pitching Mound.Parent,,Loading,pitch.0,427914,0.7089,0.4995,100.0804,-16.7752,-57.3145,-1.0953,0.0573,-0.0166
1780423820255,1,11.0000004b,Drive,Loading,pitch.0,429196,0.7056,0.4969,100.0244,-16.624,-57.2486,-1.063,0.0573,-0.0166
1780423820255,1,12.00000015,Lower Delivery,Loading,pitch.0,428810,-0.003,0.0006,0.0131,-0.0022,-0.0339,-0.0045,0.0,0.0
1780423820255,1,12.00000018,Upper Delivery,Loading,pitch.0,429558,-0.0006,0.0042,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820255,1,Pitching Mound.Delivery,,Loading,pitch.0,428193,-0.0037,0.0048,0.016,-0.0871,-0.0643,-0.0049,0.0,0.0
1780423820255,1,Pitching Mound.Drive,,Loading,pitch.0,429196,0.7056,0.4969,100.0244,-16.624,-57.2486,-1.063,0.0573,-0.0166
1780423820255,1,Pitching Mound.Parent,,Loading,pitch.0,427915,0.7019,0.5017,100.0403,-16.7111,-57.3129,-1.0679,0.0573,-0.0166
1780423820256,1,11.0000004b,Drive,Loading,pitch.0,429197,0.7024,0.508,100.0514,-16.7223,-57.2433,-1.0481,0.0573,-0.0167
1780423820256,1,12.00000015,Lower Delivery,Loading,pitch.0,428811,-0.003,0.0003,0.0137,0.0021,-0.035,-0.0057,0.0,0.0
1780423820256,1,12.00000018,Upper Delivery,Loading,pitch.0,429559,0.0003,0.0008,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820256,1,Pitching Mound.Delivery,,Loading,pitch.0,428194,-0.0027,0.0011,0.0148,-0.082,-0.0654,-0.0058,0.0,0.0
1780423820256,1,Pitching Mound.Drive,,Loading,pitch.0,429197,0.7024,0.508,100.0514,-16.7223,-57.2433,-1.0481,0.0573,-0.0167
1780423820256,1,Pitching Mound.Parent,,Loading,pitch.0,427916,0.6998,0.5091,100.0662,-16.8044,-57.3087,-1.0538,0.0573,-0.0167
1780423820257,1,11.0000004b,Drive,Loading,pitch.0,429198,0.7091,0.5179,100.0123,-16.7913,-57.1323,-1.0215,0.0572,-0.0168
1780423820257,1,12.00000015,Lower Delivery,Loading,pitch.0,428812,-0.0029,0.0001,0.0147,0.0061,-0.0337,-0.006,0.0,0.0
1780423820257,1,12.00000018,Upper Delivery,Loading,pitch.0,429560,-0.0003,-0.0013,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820257,1,Pitching Mound.Delivery,,Loading,pitch.0,428195,-0.0032,-0.0012,0.0138,-0.0769,-0.0641,-0.0063,0.0,0.0
1780423820257,1,Pitching Mound.Drive,,Loading,pitch.0,429198,0.7091,0.5179,100.0123,-16.7913,-57.1323,-1.0215,0.0572,-0.0168
1780423820257,1,Pitching Mound.Parent,,Loading,pitch.0,427917,0.7059,0.5166,100.0261,-16.8682,-57.1963,-1.0278,0.0572,-0.0167
1780423820258,1,11.0000004b,Drive,Loading,pitch.0,429199,0.7057,0.5244,99.9824,-16.6811,-56.8995,-1.031,0.057,-0.0167
1780423820258,1,12.00000015,Lower Delivery,Loading,pitch.0,428813,-0.0029,-0.0003,0.0152,0.0063,-0.0335,-0.0053,0.0,0.0
1780423820258,1,12.00000018,Upper Delivery,Loading,pitch.0,429561,-0.0005,0.0037,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820258,1,Pitching Mound.Delivery,,Loading,pitch.0,428196,-0.0034,0.0033,0.0178,-0.0778,-0.0639,-0.0057,0.0,0.0
1780423820258,1,Pitching Mound.Drive,,Loading,pitch.0,429199,0.7057,0.5244,99.9824,-16.6811,-56.8995,-1.031,0.057,-0.0167
1780423820258,1,Pitching Mound.Parent,,Loading,pitch.0,427918,0.7023,0.5277,100.0001,-16.7589,-56.9634,-1.0367,0.057,-0.0167
1780423820259,1,11.0000004b,Drive,Loading,pitch.0,429200,0.7217,0.5214,99.9831,-16.636,-56.8595,-1.0384,0.0569,-0.0167
1780423820259,1,12.00000015,Lower Delivery,Loading,pitch.0,428814,-0.0032,0.0,0.0139,-0.0012,-0.0279,-0.0064,0.0,0.0
1780423820259,1,12.00000018,Upper Delivery,Loading,pitch.0,429562,-0.0024,0.0024,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820259,1,Pitching Mound.Delivery,,Loading,pitch.0,428197,-0.0056,0.0024,0.0186,-0.0864,-0.0583,-0.0073,0.0,0.0
1780423820259,1,Pitching Mound.Drive,,Loading,pitch.0,429200,0.7217,0.5214,99.9831,-16.636,-56.8595,-1.0384,0.0569,-0.0167
1780423820259,1,Pitching Mound.Parent,,Loading,pitch.0,427919,0.7161,0.5238,100.0017,-16.7224,-56.9178,-1.0458,0.0569,-0.0166
1780423820260,1,11.0000004b,Drive,Loading,pitch.0,429201,0.7297,0.518,100.0311,-16.6565,-56.9025,-1.0029,0.0569,-0.0167
1780423820260,1,12.00000015,Lower Delivery,Loading,pitch.0,428815,-0.0033,-0.0003,0.0145,0.0012,-0.024,-0.0064,0.0,0.0
1780423820260,1,12.00000018,Upper Delivery,Loading,pitch.0,429563,-0.0053,0.0061,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820260,1,Pitching Mound.Delivery,,Loading,pitch.0,428198,-0.0086,0.0058,0.025,-0.0858,-0.0544,-0.0083,0.0,0.0
1780423820260,1,Pitching Mound.Drive,,Loading,pitch.0,429201,0.7297,0.518,100.0311,-16.6565,-56.9025,-1.0029,0.0569,-0.0167
1780423820260,1,Pitching Mound.Parent,,Loading,pitch.0,427920,0.7211,0.5238,100.0561,-16.7424,-56.9568,-1.0112,0.0569,-0.0166
1780423820261,1,11.0000004b,Drive,Loading,pitch.0,429202,0.7427,0.5134,100.0671,-16.5444,-56.8091,-1.0097,0.0568,-0.0165
1780423820261,1,12.00000015,Lower Delivery,Loading,pitch.0,428816,-0.0031,-0.0003,0.0142,0.007,-0.0254,-0.0059,0.0,0.0
1780423820261,1,12.00000018,Upper Delivery,Loading,pitch.0,429564,-0.0064,0.0028,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820261,1,Pitching Mound.Delivery,,Loading,pitch.0,428199,-0.0096,0.0026,0.02,-0.0786,-0.0558,-0.0082,0.0,0.0
1780423820261,1,Pitching Mound.Drive,,Loading,pitch.0,429202,0.7427,0.5134,100.0671,-16.5444,-56.8091,-1.0097,0.0568,-0.0165
1780423820261,1,Pitching Mound.Parent,,Loading,pitch.0,427921,0.7332,0.516,100.0872,-16.623,-56.8649,-1.0179,0.0568,-0.0165
1780423820262,1,11.0000004b,Drive,Loading,pitch.0,429203,0.7465,0.5075,100.089,-16.5696,-56.9485,-0.9671,0.057,-0.0166
1780423820262,1,12.00000015,Lower Delivery,Loading,pitch.0,428817,-0.0027,-0.0008,0.015,0.013,-0.025,-0.0036,0.0,0.0
1780423820262,1,12.00000018,Upper Delivery,Loading,pitch.0,429565,-0.1146,0.4268,0.3331,-0.0816,-0.0202,-0.0542,0.0,0.0
1780423820262,1,Pitching Mound.Delivery,,Loading,pitch.0,428200,-0.1172,0.426,0.3481,-0.1767,-0.0452,-0.0959,0.0,0.0
1780423820262,1,Pitching Mound.Drive,,Loading,pitch.0,429203,0.7465,0.5075,100.089,-16.5696,-56.9485,-0.9671,0.057,-0.0166
1780423820262,1,Pitching Mound.Parent,,Loading,pitch.0,427922,0.6292,0.9335,100.4371,-16.7462,-56.9937,-1.0629,0.0568,-0.0176
1780423820263,1,11.0000004b,Drive,Loading,pitch.0,429204,0.7458,0.4976,100.1053,-16.535,-57.0964,-0.9764,0.0571,-0.0165
1780423820263,1,12.00000015,Lower Delivery,Loading,pitch.0,428818,-0.0026,-0.001,0.0158,0.0158,-0.0273,-0.0039,0.0,0.0
1780423820263,1,12.00000018,Upper Delivery,Loading,pitch.0,429566,-0.0089,0.0013,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820263,1,Pitching Mound.Delivery,,Loading,pitch.0,428201,-0.0114,0.0003,0.0081,-0.0646,-0.0577,-0.0073,0.0,0.0
1780423820263,1,Pitching Mound.Drive,,Loading,pitch.0,429204,0.7458,0.4976,100.1053,-16.535,-57.0964,-0.9764,0.0571,-0.0165
1780423820263,1,Pitching Mound.Parent,,Loading,pitch.0,427923,0.7343,0.4979,100.1133,-16.5996,-57.1541,-0.9836,0.0571,-0.0165
1780423820264,1,11.0000004b,Drive,Loading,pitch.0,429205,0.7622,0.5008,100.0731,-16.5296,-57.2281,-0.9333,0.0572,-0.0165
1780423820264,1,12.00000015,Lower Delivery,Loading,pitch.0,428819,-0.0028,-0.0008,0.0154,0.0156,-0.0187,-0.0035,0.0,0.0
1780423820264,1,12.00000018,Upper Delivery,Loading,pitch.0,429567,-0.0119,0.0037,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820264,1,Pitching Mound.Delivery,,Loading,pitch.0,428202,-0.0147,0.0029,0.0058,-0.0642,-0.049,-0.0078,0.0,0.0
1780423820264,1,Pitching Mound.Drive,,Loading,pitch.0,429205,0.7622,0.5008,100.0731,-16.5296,-57.2281,-0.9333,0.0572,-0.0165
1780423820264,1,Pitching Mound.Parent,,Loading,pitch.0,427924,0.7475,0.5038,100.0789,-16.5938,-57.2771,-0.9411,0.0572,-0.0164
1780423820265,1,11.0000004b,Drive,Loading,pitch.0,429206,0.753,0.5008,100.0157,-16.3631,-57.1617,-0.9527,0.0572,-0.0164
1780423820265,1,12.00000015,Lower Delivery,Loading,pitch.0,428820,-0.0032,-0.0007,0.0152,0.0173,-0.0178,-0.0025,0.0,0.0
1780423820265,1,12.00000018,Upper Delivery,Loading,pitch.0,429568,-0.0073,-0.0003,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820265,1,Pitching Mound.Delivery,,Loading,pitch.0,428203,-0.0104,-0.001,0.0098,-0.0641,-0.0482,-0.0051,0.0,0.0
1780423820265,1,Pitching Mound.Drive,,Loading,pitch.0,429206,0.753,0.5008,100.0157,-16.3631,-57.1617,-0.9527,0.0572,-0.0164
1780423820265,1,Pitching Mound.Parent,,Loading,pitch.0,427925,0.7426,0.4998,100.0255,-16.4272,-57.2098,-0.9577,0.0572,-0.0163
1780423820266,1,11.0000004b,Drive,Loading,pitch.0,429207,0.7657,0.5039,99.9635,-16.4144,-57.0722,-0.9452,0.0571,-0.0164
1780423820266,1,12.00000015,Lower Delivery,Loading,pitch.0,428821,-0.003,-0.0005,0.0158,0.0108,-0.0164,-0.0006,0.0,0.0
1780423820266,1,12.00000018,Upper Delivery,Loading,pitch.0,429569,-0.0078,-0.0022,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820266,1,Pitching Mound.Delivery,,Loading,pitch.0,428204,-0.0108,-0.0027,0.0089,-0.0699,-0.0467,-0.0034,0.0,0.0
1780423820266,1,Pitching Mound.Drive,,Loading,pitch.0,429207,0.7657,0.5039,99.9635,-16.4144,-57.0722,-0.9452,0.0571,-0.0164
1780423820266,1,Pitching Mound.Parent,,Loading,pitch.0,427926,0.7549,0.5012,99.9724,-16.4843,-57.1189,-0.9486,0.0571,-0.0164
1780423820267,1,11.0000004b,Drive,Loading,pitch.0,429208,0.7636,0.5029,99.9552,-16.4366,-57.0446,-0.941,0.0571,-0.0165
