Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428774036,1,12.00000015,Lower Delivery,Loading,pitch.0,1098502,-1.3234,1.4523,1.6979,-0.0119,-0.1142,0.0176,0.0,0.0
1780428774036,1,12.00000018,Upper Delivery,Loading,pitch.0,1099877,0.7712,0.1104,1.1816,-2.6541,-3.0956,2.0198,0.0,0.0
1780428774036,1,12.00000018,Upper Delivery,Loading,pitch.0,1099878,0.7698,0.0918,1.2126,-2.5908,-3.6245,2.1032,0.0,0.0
1780428774036,1,Pitching Mound.Delivery,,Loading,pitch.0,1097243,-0.5522,1.5627,2.8796,-2.4905,-3.2099,2.7496,0.0,0.0
1780428774036,1,Pitching Mound.Drive,,Loading,pitch.0,1099784,0.7016,5.3799,51.7251,46.9002,91.7816,-8.4843,-0.1973,0.1008
1780428774036,1,Pitching Mound.Drive,,Loading,pitch.0,1099785,0.6983,5.386,51.6668,46.823,91.604,-8.5032,-0.1971,0.1007
1780428774036,1,Pitching Mound.Parent,,Loading,pitch.0,1096530,0.1495,6.9426,54.6046,44.4097,88.5718,-5.7347,-0.1869,0.0987
1780428774037,1,12.00000015,Lower Delivery,Loading,pitch.0,1098503,-1.3052,1.4336,1.6759,-0.0111,-0.1367,0.0185,0.0,0.0
1780428774037,1,Pitching Mound.Delivery,,Loading,pitch.0,1097244,-0.5354,1.5254,2.8885,-2.4443,-3.7612,2.8272,0.0,0.0
1780428774037,1,Pitching Mound.Parent,,Loading,pitch.0,1096531,0.1629,6.9114,54.5553,44.3787,87.8427,-5.676,-0.1867,0.0983
1780428774038,1,11.0000004b,Drive,Loading,pitch.0,1099786,0.7015,5.3804,51.618,46.8386,91.4409,-8.5083,-0.1969,0.1009
1780428774038,1,12.00000015,Lower Delivery,Loading,pitch.0,1098504,-1.2898,1.4296,1.6655,-0.0132,-0.173,0.0183,0.0,0.0
1780428774038,1,12.00000018,Upper Delivery,Loading,pitch.0,1099879,0.8012,0.0861,1.2485,-2.1453,-3.2436,2.0809,0.0,0.0
1780428774038,1,Pitching Mound.Delivery,,Loading,pitch.0,1097245,-0.4886,1.5157,2.914,-2.0167,-3.4166,2.8102,0.0,0.0
1780428774038,1,Pitching Mound.Drive,,Loading,pitch.0,1099786,0.7015,5.3804,51.618,46.8386,91.4409,-8.5083,-0.1969,0.1009
1780428774038,1,Pitching Mound.Parent,,Loading,pitch.0,1096532,0.2128,6.8961,54.532,44.8219,88.0244,-5.6981,-0.1864,0.0981
1780428774039,1,11.0000004b,Drive,Loading,pitch.0,1099787,0.7038,5.3751,51.6266,46.8065,91.3663,-8.507,-0.1967,0.1008
1780428774039,1,12.00000015,Lower Delivery,Loading,pitch.0,1098505,-1.2816,1.4184,1.6652,-0.0018,-0.1824,0.0175,0.0,0.0
1780428774039,1,12.00000018,Upper Delivery,Loading,pitch.0,1099880,0.7959,0.084,1.262,-1.843,-2.8465,2.013,0.0,0.0
1780428774039,1,Pitching Mound.Delivery,,Loading,pitch.0,1097246,-0.4857,1.5024,2.9272,-1.7077,-3.0289,2.7369,0.0,0.0
1780428774039,1,Pitching Mound.Drive,,Loading,pitch.0,1099787,0.7038,5.3751,51.6266,46.8065,91.3663,-8.507,-0.1967,0.1008
1780428774039,1,Pitching Mound.Parent,,Loading,pitch.0,1096533,0.2181,6.8776,54.5537,45.0988,88.3375,-5.7701,-0.1862,0.0979
1780428774040,1,11.0000004b,Drive,Loading,pitch.0,1099788,0.6967,5.3649,51.6329,46.832,91.4136,-8.4838,-0.1968,0.1008
1780428774040,1,11.0000004b,Drive,Loading,pitch.0,1099789,0.6984,5.367,51.562,46.8095,91.2401,-8.4967,-0.1967,0.1009
1780428774040,1,12.00000015,Lower Delivery,Loading,pitch.0,1098506,-1.2548,1.4198,1.6193,0.0173,-0.174,0.0179,0.0,0.0
1780428774040,1,12.00000018,Upper Delivery,Loading,pitch.0,1099881,0.8299,0.0801,1.2805,-1.9327,-2.6824,2.0614,0.0,0.0
1780428774040,1,Pitching Mound.Delivery,,Loading,pitch.0,1097247,-0.425,1.4999,2.8998,-1.8001,-2.8564,2.7882,0.0,0.0
1780428774040,1,Pitching Mound.Drive,,Loading,pitch.0,1099788,0.6967,5.3649,51.6329,46.832,91.4136,-8.4838,-0.1968,0.1008
1780428774040,1,Pitching Mound.Drive,,Loading,pitch.0,1099789,0.6984,5.367,51.562,46.8095,91.2401,-8.4967,-0.1967,0.1009
1780428774040,1,Pitching Mound.Parent,,Loading,pitch.0,1096534,0.2717,6.8648,54.5326,45.0319,88.5572,-5.6956,-0.1863,0.0976
1780428774041,1,11.0000004b,Drive,Loading,pitch.0,1099790,0.7013,5.3508,51.4672,46.8119,91.0869,-8.479,-0.1967,0.1011
1780428774041,1,12.00000015,Lower Delivery,Loading,pitch.0,1098507,-1.1981,1.4148,1.5744,-0.0083,-0.207,0.0164,0.0,0.0
1780428774041,1,12.00000018,Upper Delivery,Loading,pitch.0,1099882,0.8139,0.0899,1.2495,-1.8573,-2.661,2.147,0.0,0.0
1780428774041,1,Pitching Mound.Delivery,,Loading,pitch.0,1097248,-0.3841,1.5046,2.8239,-1.7552,-2.868,2.8474,0.0,0.0
1780428774041,1,Pitching Mound.Drive,,Loading,pitch.0,1099790,0.7013,5.3508,51.4672,46.8119,91.0869,-8.479,-0.1967,0.1011
1780428774041,1,Pitching Mound.Parent,,Loading,pitch.0,1096535,0.3142,6.8717,54.3859,45.0543,88.3722,-5.6493,-0.1865,0.0977
1780428774042,1,11.0000004b,Drive,Loading,pitch.0,1099791,0.6994,5.353,51.5365,46.8751,91.1201,-8.4633,-0.1966,0.1011
1780428774042,1,12.00000015,Lower Delivery,Loading,pitch.0,1098508,-1.2156,1.424,1.537,0.0081,-0.2247,0.0151,0.0,0.0
1780428774042,1,12.00000018,Upper Delivery,Loading,pitch.0,1099883,0.7941,0.0793,1.2705,-1.9212,-2.6361,2.1084,0.0,0.0
1780428774042,1,Pitching Mound.Delivery,,Loading,pitch.0,1097249,-0.4215,1.5033,2.8075,-1.8225,-2.8608,2.8068,0.0,0.0
1780428774042,1,Pitching Mound.Drive,,Loading,pitch.0,1099791,0.6994,5.353,51.5365,46.8751,91.1201,-8.4633,-0.1966,0.1011
1780428774042,1,Pitching Mound.Parent,,Loading,pitch.0,1096536,0.2798,6.8541,54.2747,44.9894,88.2261,-5.6722,-0.1866,0.0976
1780428774043,1,11.0000004b,Drive,Loading,pitch.0,1099792,0.7003,5.3473,51.4616,46.919,91.1045,-8.4796,-0.1968,0.1014
1780428774043,1,12.00000015,Lower Delivery,Loading,pitch.0,1098509,-1.2131,1.4671,1.5784,-0.0727,-0.1605,0.0163,0.0,0.0
1780428774043,1,12.00000018,Upper Delivery,Loading,pitch.0,1099884,0.7638,0.0753,1.1973,-1.8354,-2.676,2.0338,0.0,0.0
1780428774043,1,12.00000018,Upper Delivery,Loading,pitch.0,1099885,0.7438,0.0342,1.1724,-1.7815,-2.9073,2.1452,0.0,0.0
1780428774043,1,Pitching Mound.Delivery,,Loading,pitch.0,1097250,-0.4493,1.5424,2.7757,-1.7785,-2.8365,2.7223,0.0,0.0
1780428774043,1,Pitching Mound.Drive,,Loading,pitch.0,1099792,0.7003,5.3473,51.4616,46.919,91.1045,-8.4796,-0.1968,0.1014
1780428774043,1,Pitching Mound.Parent,,Loading,pitch.0,1096537,0.2501,6.8954,54.3122,45.0966,88.2836,-5.741,-0.1865,0.0983
1780428774044,1,11.0000004b,Drive,Loading,pitch.0,1099793,0.7054,5.3545,51.3697,46.9629,90.9235,-8.4718,-0.1968,0.1016
1780428774044,1,12.00000015,Lower Delivery,Loading,pitch.0,1098510,-1.1943,1.4717,1.6231,-0.2995,-0.1523,0.0097,0.0,0.0
1780428774044,1,Pitching Mound.Delivery,,Loading,pitch.0,1097251,-0.4505,1.5059,2.7955,-1.9278,-3.0595,2.8138,0.0,0.0
1780428774044,1,Pitching Mound.Drive,,Loading,pitch.0,1099793,0.7054,5.3545,51.3697,46.9629,90.9235,-8.4718,-0.1968,0.1016
1780428774044,1,Pitching Mound.Parent,,Loading,pitch.0,1096538,0.2499,6.8533,54.2571,44.9912,88.045,-5.6658,-0.1867,0.099
1780428774045,1,11.0000004b,Drive,Loading,pitch.0,1099794,0.7169,5.3717,51.4419,47.0452,91.0172,-8.4976,-0.1967,0.1017
1780428774045,1,12.00000015,Lower Delivery,Loading,pitch.0,1098511,-1.218,1.4547,1.6148,-0.1664,-0.1422,0.0139,0.0,0.0
1780428774045,1,12.00000018,Upper Delivery,Loading,pitch.0,1099886,0.7205,0.0595,1.1062,-1.6633,-2.669,2.1571,0.0,0.0
1780428774045,1,12.00000018,Upper Delivery,Loading,pitch.0,1099887,0.7113,0.0859,1.0177,-1.4904,-2.2856,2.0796,0.0,0.0
1780428774045,1,Pitching Mound.Delivery,,Loading,pitch.0,1097252,-0.4976,1.5142,2.721,-1.6568,-2.8112,2.83,0.0,0.0
1780428774045,1,Pitching Mound.Drive,,Loading,pitch.0,1099794,0.7169,5.3717,51.4419,47.0452,91.0172,-8.4976,-0.1967,0.1017
1780428774045,1,Pitching Mound.Parent,,Loading,pitch.0,1096539,0.2079,6.8687,54.0907,45.3061,88.1123,-5.6418,-0.1869,0.0997
1780428774046,1,11.0000004b,Drive,Loading,pitch.0,1099795,0.7303,5.3632,51.4997,47.1233,91.0954,-8.476,-0.1966,0.1017
1780428774046,1,12.00000015,Lower Delivery,Loading,pitch.0,1098512,-1.2334,1.4649,1.6609,-0.3965,-0.1555,0.0054,0.0,0.0
1780428774046,1,12.00000018,Upper Delivery,Loading,pitch.0,1099888,0.6914,0.0809,0.993,-1.6668,-2.2498,2.0337,0.0,0.0
1780428774046,1,Pitching Mound.Delivery,,Loading,pitch.0,1097253,-0.5221,1.5507,2.6786,-1.6682,-2.4411,2.7462,0.0,0.0
1780428774046,1,Pitching Mound.Drive,,Loading,pitch.0,1099795,0.7303,5.3632,51.4997,47.1233,91.0954,-8.476,-0.1966,0.1017
1780428774046,1,Pitching Mound.Parent,,Loading,pitch.0,1096540,0.1947,6.9225,54.1205,45.377,88.5761,-5.7513,-0.187,0.1007
1780428774047,1,11.0000004b,Drive,Loading,pitch.0,1099796,0.7436,5.3813,51.547,47.1468,91.0291,-8.5121,-0.1963,0.1017
1780428774047,1,12.00000015,Lower Delivery,Loading,pitch.0,1098513,-1.2393,1.4624,1.6702,-0.2241,-0.1276,0.0114,0.0,0.0
1780428774047,1,12.00000018,Upper Delivery,Loading,pitch.0,1099889,0.7051,0.0615,0.9871,-1.9905,-2.094,1.9979,0.0,0.0
1780428774047,1,Pitching Mound.Delivery,,Loading,pitch.0,1097254,-0.5479,1.5433,2.6632,-1.6608,-2.3774,2.7016,0.0,0.0
1780428774047,1,Pitching Mound.Drive,,Loading,pitch.0,1099796,0.7436,5.3813,51.547,47.1468,91.0291,-8.5121,-0.1963,0.1017
1780428774047,1,Pitching Mound.Parent,,Loading,pitch.0,1096541,0.1824,6.9065,54.1629,45.4625,88.718,-5.7744,-0.187,0.101
1780428774048,1,11.0000004b,Drive,Loading,pitch.0,1099797,0.7432,5.3814,51.4103,47.1473,90.8987,-8.4785,-0.1966,0.1019
1780428774048,1,12.00000015,Lower Delivery,Loading,pitch.0,1098514,-1.2626,1.4812,1.6665,-0.0511,-0.1422,0.0143,0.0,0.0
1780428774048,1,12.00000018,Upper Delivery,Loading,pitch.0,1099890,0.6837,0.0347,0.9763,-2.06,-2.3974,2.0876,0.0,0.0
1780428774048,1,Pitching Mound.Delivery,,Loading,pitch.0,1097255,-0.5575,1.5426,2.6536,-1.8106,-2.2362,2.6813,0.0,0.0
1780428774048,1,Pitching Mound.Drive,,Loading,pitch.0,1099797,0.7432,5.3814,51.4103,47.1473,90.8987,-8.4785,-0.1966,0.1019
1780428774048,1,Pitching Mound.Parent,,Loading,pitch.0,1096542,0.1861,6.9239,54.2006,45.3362,88.7929,-5.8308,-0.1867,0.101
1780428774049,1,11.0000004b,Drive,Loading,pitch.0,1099798,0.7504,5.372,51.3754,47.0867,90.9895,-8.5129,-0.1969,0.1019
1780428774049,1,12.00000015,Lower Delivery,Loading,pitch.0,1098515,-1.2612,1.4797,1.7129,-0.1753,-0.1219,0.0101,0.0,0.0
1780428774049,1,12.00000018,Upper Delivery,Loading,pitch.0,1099891,0.6996,-0.0143,1.0366,-2.242,-2.6092,2.0654,0.0,0.0
1780428774049,1,Pitching Mound.Delivery,,Loading,pitch.0,1097256,-0.5775,1.5144,2.6892,-1.9849,-2.5193,2.7591,0.0,0.0
1780428774049,1,Pitching Mound.Drive,,Loading,pitch.0,1099798,0.7504,5.372,51.3754,47.0867,90.9895,-8.5129,-0.1969,0.1019
1780428774049,1,Pitching Mound.Parent,,Loading,pitch.0,1096543,0.1657,6.8958,54.0995,45.1625,88.3794,-5.7194,-0.1868,0.1015
1780428774050,1,11.0000004b,Drive,Loading,pitch.0,1099799,0.7511,5.387,51.3193,47.074,90.876,-8.5194,-0.1969,0.102
1780428774050,1,12.00000015,Lower Delivery,Loading,pitch.0,1098516,-1.2682,1.4747,1.6914,-0.1121,-0.1661,0.012,0.0,0.0
1780428774050,1,12.00000018,Upper Delivery,Loading,pitch.0,1099892,0.6998,-0.0039,1.0916,-2.4915,-2.7856,2.0791,0.0,0.0
1780428774050,1,Pitching Mound.Delivery,,Loading,pitch.0,1097257,-0.5687,1.4604,2.728,-2.1314,-2.7753,2.7465,0.0,0.0
1780428774050,1,Pitching Mound.Drive,,Loading,pitch.0,1099799,0.7511,5.387,51.3193,47.074,90.876,-8.5194,-0.1969,0.102
1780428774050,1,Pitching Mound.Parent,,Loading,pitch.0,1096544,0.1818,6.8324,54.1034,44.9552,88.2142,-5.7665,-0.187,0.1009
1780428774051,1,11.0000004b,Drive,Loading,pitch.0,1099800,0.754,5.388,51.268,47.0954,90.8526,-8.5285,-0.197,0.1021
1780428774051,1,12.00000015,Lower Delivery,Loading,pitch.0,1098517,-1.3097,1.45,1.7156,-0.1039,-0.1764,0.0113,0.0,0.0
1780428774051,1,12.00000018,Upper Delivery,Loading,pitch.0,1099893,0.7238,-0.024,1.0598,-2.3949,-2.6417,2.0063,0.0,0.0
1780428774051,1,Pitching Mound.Delivery,,Loading,pitch.0,1097258,-0.61,1.4461,2.8072,-2.3833,-2.962,2.7736,0.0,0.0
1780428774051,1,Pitching Mound.Drive,,Loading,pitch.0,1099800,0.754,5.388,51.268,47.0954,90.8526,-8.5285,-0.197,0.1021
1780428774051,1,Pitching Mound.Parent,,Loading,pitch.0,1096545,0.1411,6.8332,54.1265,44.6907,87.914,-5.7458,-0.1866,0.1006
1780428774052,1,11.0000004b,Drive,Loading,pitch.0,1099801,0.7645,5.3903,51.2645,47.0435,90.84,-8.5457,-0.197,0.102
1780428774052,1,12.00000015,Lower Delivery,Loading,pitch.0,1098518,-1.3685,1.4537,1.826,-0.0716,-0.1756,0.0124,0.0,0.0
1780428774052,1,12.00000018,Upper Delivery,Loading,pitch.0,1099894,0.7376,0.0065,1.1025,-2.3771,-2.5011,1.9178,0.0,0.0
1780428774052,1,Pitching Mound.Delivery,,Loading,pitch.0,1097259,-0.6448,1.4297,2.8857,-2.206,-2.8174,2.7301,0.0,0.0
1780428774052,1,Pitching Mound.Drive,,Loading,pitch.0,1099801,0.7645,5.3903,51.2645,47.0435,90.84,-8.5457,-0.197,0.102
1780428774052,1,Pitching Mound.Parent,,Loading,pitch.0,1096546,0.1092,6.8177,54.1537,44.8894,88.0352,-5.7984,-0.1865,0.1015
1780428774053,1,11.0000004b,Drive,Loading,pitch.0,1099802,0.7775,5.3682,51.2416,47.031,90.8298,-8.5471,-0.1971,0.102
1780428774053,1,12.00000015,Lower Delivery,Loading,pitch.0,1098519,-1.3682,1.4234,1.8224,-0.0425,-0.1942,0.0129,0.0,0.0
1780428774053,1,12.00000018,Upper Delivery,Loading,pitch.0,1099895,0.7851,0.0212,1.1127,-2.4132,-2.51,2.0018,0.0,0.0
1780428774053,1,Pitching Mound.Delivery,,Loading,pitch.0,1097260,-0.6306,1.4299,2.9249,-2.1749,-2.6953,2.6466,0.0,0.0
1780428774053,1,Pitching Mound.Drive,,Loading,pitch.0,1099802,0.7775,5.3682,51.2416,47.031,90.8298,-8.5471,-0.1971,0.102
1780428774053,1,Pitching Mound.Parent,,Loading,pitch.0,1096547,0.1338,6.8201,54.1894,44.8686,88.1447,-5.8991,-0.1864,0.101
1780428774054,1,11.0000004b,Drive,Loading,pitch.0,1099803,0.78,5.3626,51.1736,46.9695,90.8129,-8.5509,-0.1973,0.102
1780428774054,1,12.00000015,Lower Delivery,Loading,pitch.0,1098520,-1.3823,1.4394,1.8287,-0.0154,-0.1973,0.0146,0.0,0.0
1780428774054,1,12.00000018,Upper Delivery,Loading,pitch.0,1099896,0.7596,0.0386,1.0371,-2.4483,-2.3251,1.9486,0.0,0.0
1780428774054,1,Pitching Mound.Delivery,,Loading,pitch.0,1097261,-0.5972,1.4606,2.9413,-2.1852,-2.7072,2.7533,0.0,0.0
1780428774054,1,Pitching Mound.Drive,,Loading,pitch.0,1099803,0.78,5.3626,51.1736,46.9695,90.8129,-8.5509,-0.1973,0.102
1780428774054,1,Pitching Mound.Parent,,Loading,pitch.0,1096548,0.1802,6.8288,54.1829,44.8459,88.1226,-5.7938,-0.1864,0.101
1780428774055,1,11.0000004b,Drive,Loading,pitch.0,1099804,0.7979,5.364,51.215,46.9418,90.9094,-8.5783,-0.1973,0.1019
1780428774055,1,12.00000015,Lower Delivery,Loading,pitch.0,1098521,-1.404,1.4288,1.8173,-0.0167,-0.1937,0.0132,0.0,0.0
1780428774055,1,12.00000018,Upper Delivery,Loading,pitch.0,1099897,0.7657,0.049,1.0143,-2.4322,-2.3117,2.0136,0.0,0.0
1780428774055,1,Pitching Mound.Delivery,,Loading,pitch.0,1097262,-0.6445,1.4674,2.8544,-2.1997,-2.5188,2.6974,0.0,0.0
1780428774055,1,Pitching Mound.Drive,,Loading,pitch.0,1099804,0.7979,5.364,51.215,46.9418,90.9094,-8.5783,-0.1973,0.1019
1780428774055,1,Pitching Mound.Parent,,Loading,pitch.0,1096549,0.1355,6.83,54.028,44.7698,88.2941,-5.8535,-0.1869,0.1016
1780428774056,1,11.0000004b,Drive,Loading,pitch.0,1099805,0.8058,5.3636,51.1852,46.9669,90.8882,-8.5813,-0.1974,0.102
1780428774056,1,12.00000015,Lower Delivery,Loading,pitch.0,1098522,-1.3951,1.4725,1.8795,-0.0374,-0.1569,0.0142,0.0,0.0
1780428774056,1,12.00000018,Upper Delivery,Loading,pitch.0,1099898,0.7525,0.0549,1.05,-2.0516,-2.1465,1.9298,0.0,0.0
1780428774056,1,Pitching Mound.Delivery,,Loading,pitch.0,1097263,-0.6294,1.5215,2.8937,-2.1754,-2.4686,2.7625,0.0,0.0
1780428774056,1,Pitching Mound.Drive,,Loading,pitch.0,1099805,0.8058,5.3636,51.1852,46.9669,90.8882,-8.5813,-0.1974,0.102
1780428774056,1,Pitching Mound.Parent,,Loading,pitch.0,1096550,0.1685,6.8855,54.1087,44.7664,88.4408,-5.8158,-0.1868,0.1019
1780428774057,1,11.0000004b,Drive,Loading,pitch.0,1099806,0.8279,5.3582,51.1272,46.9017,90.7998,-8.5767,-0.1974,0.102
1780428774057,1,12.00000015,Lower Delivery,Loading,pitch.0,1098523,-1.3935,1.457,1.82,-0.0967,-0.1495,0.0118,0.0,0.0
1780428774057,1,12.00000018,Upper Delivery,Loading,pitch.0,1099899,0.7601,0.0555,1.0729,-2.0923,-2.1077,1.9727,0.0,0.0
1780428774057,1,Pitching Mound.Delivery,,Loading,pitch.0,1097264,-0.641,1.512,2.87,-1.8865,-2.2961,2.6712,0.0,0.0
1780428774057,1,Pitching Mound.Drive,,Loading,pitch.0,1099806,0.8279,5.3582,51.1272,46.9017,90.7998,-8.5767,-0.1974,0.102
1780428774057,1,Pitching Mound.Parent,,Loading,pitch.0,1096551,0.1648,6.8756,54.0552,45.0804,88.5921,-5.9102,-0.1869,0.1014
1780428774058,1,11.0000004b,Drive,Loading,pitch.0,1099807,0.8244,5.3624,51.0756,46.9139,90.6574,-8.5706,-0.1973,0.1021
1780428774058,1,12.00000015,Lower Delivery,Loading,pitch.0,1098524,-1.4057,1.4297,1.7516,-0.009,-0.1717,0.0111,0.0,0.0
1780428774058,1,12.00000018,Upper Delivery,Loading,pitch.0,1099900,0.7954,0.0507,1.0615,-1.5583,-1.3281,1.9105,0.0,0.0
1780428774058,1,Pitching Mound.Delivery,,Loading,pitch.0,1097265,-0.6457,1.4852,2.8245,-1.8705,-2.2794,2.7202,0.0,0.0
1780428774058,1,Pitching Mound.Drive,,Loading,pitch.0,1099807,0.8244,5.3624,51.0756,46.9139,90.6574,-8.5706,-0.1973,0.1021
1780428774058,1,Pitching Mound.Parent,,Loading,pitch.0,1096552,0.1822,6.8434,53.9517,45.0312,88.5204,-5.8564,-0.1871,0.1009
1780428774059,1,11.0000004b,Drive,Loading,pitch.0,1099808,0.8554,5.3525,51.1265,46.9625,90.6477,-8.6035,-0.1971,0.1021
1780428774059,1,12.00000015,Lower Delivery,Loading,pitch.0,1098525,-1.4163,1.4139,1.7203,-0.0229,-0.173,0.0111,0.0,0.0
1780428774059,1,12.00000018,Upper Delivery,Loading,pitch.0,1099901,0.7661,0.0656,1.0384,-1.4958,-1.301,1.8873,0.0,0.0
1780428774059,1,Pitching Mound.Delivery,,Loading,pitch.0,1097266,-0.6208,1.4646,2.7818,-1.3572,-1.501,2.6735,0.0,0.0
1780428774059,1,Pitching Mound.Drive,,Loading,pitch.0,1099808,0.8554,5.3525,51.1265,46.9625,90.6477,-8.6035,-0.1971,0.1021
1780428774059,1,Pitching Mound.Parent,,Loading,pitch.0,1096553,0.2036,6.827,53.8575,45.5567,89.1563,-5.8971,-0.1871,0.101
1780428774060,1,11.0000004b,Drive,Loading,pitch.0,1099809,0.8629,5.3591,51.1311,46.9877,90.6099,-8.5927,-0.197,0.1022
1780428774060,1,12.00000015,Lower Delivery,Loading,pitch.0,1098526,-1.4292,1.393,1.7295,0.0115,-0.1779,0.0102,0.0,0.0
1780428774060,1,12.00000018,Upper Delivery,Loading,pitch.0,1099902,0.7724,0.0769,1.0533,-1.4723,-1.154,1.9261,0.0,0.0
1780428774060,1,Pitching Mound.Delivery,,Loading,pitch.0,1097267,-0.6631,1.4587,2.7678,-1.2493,-1.4789,2.6439,0.0,0.0
1780428774060,1,Pitching Mound.Drive,,Loading,pitch.0,1099809,0.8629,5.3591,51.1311,46.9877,90.6099,-8.5927,-0.197,0.1022
1780428774060,1,Pitching Mound.Parent,,Loading,pitch.0,1096554,0.1923,6.8111,53.8944,45.7132,89.1688,-5.9596,-0.187,0.1012
1780428774061,1,11.0000004b,Drive,Loading,pitch.0,1099810,0.8615,5.3714,51.1613,46.9719,90.5089,-8.5881,-0.1967,0.1021
1780428774061,1,12.00000015,Lower Delivery,Loading,pitch.0,1098527,-1.415,1.386,1.6877,0.0064,-0.1195,0.01,0.0,0.0
1780428774061,1,12.00000018,Upper Delivery,Loading,pitch.0,1099903,0.7679,0.0773,1.0651,-1.7809,-1.389,1.9419,0.0,0.0
1780428774061,1,Pitching Mound.Delivery,,Loading,pitch.0,1097268,-0.6425,1.463,2.741,-1.2502,-1.2735,2.6798,0.0,0.0
1780428774061,1,Pitching Mound.Drive,,Loading,pitch.0,1099810,0.8615,5.3714,51.1613,46.9719,90.5089,-8.5881,-0.1967,0.1021
1780428774061,1,Pitching Mound.Parent,,Loading,pitch.0,1096555,0.2204,6.8221,53.8721,45.7374,89.3364,-5.9129,-0.187,0.101
1780428774062,1,11.0000004b,Drive,Loading,pitch.0,1099811,0.8758,5.3796,51.1904,46.89,90.5486,-8.6197,-0.1966,0.1018
1780428774062,1,12.00000015,Lower Delivery,Loading,pitch.0,1098528,-1.3956,1.3886,1.6523,0.0158,-0.1594,0.0097,0.0,0.0
1780428774062,1,12.00000018,Upper Delivery,Loading,pitch.0,1099904,0.7501,0.0866,1.0502,-2.4259,-2.1831,2.0582,0.0,0.0
1780428774062,1,Pitching Mound.Delivery,,Loading,pitch.0,1097269,-0.6278,1.4659,2.7174,-1.5654,-1.5484,2.6872,0.0,0.0
1780428774062,1,Pitching Mound.Drive,,Loading,pitch.0,1099811,0.8758,5.3796,51.1904,46.89,90.5486,-8.6197,-0.1966,0.1018
1780428774062,1,Pitching Mound.Parent,,Loading,pitch.0,1096556,0.2338,6.8373,53.8788,45.4065,88.9605,-5.9009,-0.1867,0.1006
1780428774063,1,11.0000004b,Drive,Loading,pitch.0,1099812,0.8769,5.3731,51.136,46.791,90.3073,-8.6191,-0.1963,0.1017
1780428774063,1,12.00000015,Lower Delivery,Loading,pitch.0,1098529,-1.3481,1.3989,1.5698,-0.049,-0.2435,0.0079,0.0,0.0
1780428774063,1,12.00000018,Upper Delivery,Loading,pitch.0,1099905,0.7589,0.0974,1.0822,-2.2228,-2.4599,2.0642,0.0,0.0
1780428774063,1,Pitching Mound.Delivery,,Loading,pitch.0,1097270,-0.5979,1.4855,2.6201,-2.2983,-2.4267,2.7795,0.0,0.0
1780428774063,1,Pitching Mound.Drive,,Loading,pitch.0,1099812,0.8769,5.3731,51.136,46.791,90.3073,-8.6191,-0.1963,0.1017
