Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435309287,1,Pitching Mound.Parent,,Loading,pitch.0,1795646,-0.176,5.1168,46.8922,29.0515,-75.1508,4.0059,0.1724,0.073
1780435309288,1,11.0000004b,Drive,Loading,pitch.0,1801314,-0.849,3.7115,45.2223,28.4607,-75.0441,3.8746,0.1786,0.0677
1780435309288,1,12.00000018,Upper Delivery,Loading,pitch.0,1800860,-0.023,0.2768,0.3305,-0.0132,0.0826,-0.5877,0.0,0.0
1780435309288,1,Pitching Mound.Drive,,Loading,pitch.0,1801314,-0.849,3.7115,45.2223,28.4607,-75.0441,3.8746,0.1786,0.0677
1780435309288,1,Pitching Mound.Parent,,Loading,pitch.0,1795647,-0.1976,5.0815,46.7701,29.0691,-75.155,4.0005,0.1726,0.0735
1780435309289,1,11.0000004b,Drive,Loading,pitch.0,1801315,-0.8596,3.7334,45.1831,28.5403,-75.0546,3.8642,0.1787,0.068
1780435309289,1,12.00000015,Lower Delivery,Loading,pitch.0,1799387,0.6785,1.1158,1.3661,0.4196,-0.0105,0.8525,0.0,0.0
1780435309289,1,12.00000015,Lower Delivery,Loading,pitch.0,1799388,0.6753,1.1167,1.3938,0.4726,0.1309,0.9034,0.0,0.0
1780435309289,1,12.00000018,Upper Delivery,Loading,pitch.0,1800861,-0.0113,0.3603,0.4414,-0.0186,0.0743,-0.5448,0.0,0.0
1780435309289,1,Pitching Mound.Delivery,,Loading,pitch.0,1796896,0.6639,1.477,1.8352,0.7778,0.2052,0.1251,0.0,0.0
1780435309289,1,Pitching Mound.Delivery,,Loading,pitch.0,1796895,0.6555,1.3926,1.6966,0.7586,0.0721,0.0262,0.0,0.0
1780435309289,1,Pitching Mound.Drive,,Loading,pitch.0,1801315,-0.8596,3.7334,45.1831,28.5403,-75.0546,3.8642,0.1787,0.068
1780435309289,1,Pitching Mound.Parent,,Loading,pitch.0,1795648,-0.2041,5.126,46.8797,29.2988,-74.9825,3.8904,0.1723,0.073
1780435309290,1,11.0000004b,Drive,Loading,pitch.0,1801316,-0.8644,3.7288,45.243,28.5957,-75.2619,3.8612,0.179,0.068
1780435309290,1,12.00000015,Lower Delivery,Loading,pitch.0,1799389,0.7098,1.1454,1.5337,0.5296,-0.0466,0.853,0.0,0.0
1780435309290,1,12.00000018,Upper Delivery,Loading,pitch.0,1800862,-0.0274,0.2608,0.2376,-0.0199,0.0725,-0.5352,0.0,0.0
1780435309290,1,Pitching Mound.Delivery,,Loading,pitch.0,1796897,0.6824,1.4062,1.7713,0.9503,0.0259,0.0671,0.0,0.0
1780435309290,1,Pitching Mound.Drive,,Loading,pitch.0,1801316,-0.8644,3.7288,45.243,28.5957,-75.2619,3.8612,0.179,0.068
1780435309290,1,Pitching Mound.Parent,,Loading,pitch.0,1795649,-0.2004,5.2058,47.0783,29.3734,-75.0567,3.9864,0.172,0.0722
1780435309291,1,11.0000004b,Drive,Loading,pitch.0,1801317,-0.8731,3.733,45.3087,28.7265,-75.3705,3.8866,0.179,0.0682
1780435309291,1,12.00000018,Upper Delivery,Loading,pitch.0,1800863,-0.0122,0.3392,0.4268,-0.0263,0.0629,-0.4854,0.0,0.0
1780435309291,1,Pitching Mound.Drive,,Loading,pitch.0,1801317,-0.8731,3.733,45.3087,28.7265,-75.3705,3.8866,0.179,0.0682
1780435309291,1,Pitching Mound.Parent,,Loading,pitch.0,1795650,-0.1907,5.1392,47.0801,29.6769,-75.3446,3.9537,0.1723,0.075
1780435309292,1,11.0000004b,Drive,Loading,pitch.0,1801318,-0.8773,3.7424,45.2486,28.7186,-75.297,3.8832,0.1791,0.0683
1780435309292,1,12.00000015,Lower Delivery,Loading,pitch.0,1799391,0.7024,1.1454,1.5427,0.5879,0.2797,0.8499,0.0,0.0
1780435309292,1,12.00000015,Lower Delivery,Loading,pitch.0,1799390,0.7143,1.1468,1.5473,0.4879,0.1091,0.8448,0.0,0.0
1780435309292,1,12.00000018,Upper Delivery,Loading,pitch.0,1800864,-0.0307,0.2206,0.1927,-0.019,0.0739,-0.5424,0.0,0.0
1780435309292,1,Pitching Mound.Delivery,,Loading,pitch.0,1796899,0.6717,1.3659,1.7354,1.0279,0.3536,0.0582,0.0,0.0
1780435309292,1,Pitching Mound.Delivery,,Loading,pitch.0,1796898,0.7021,1.4859,1.9741,0.8426,0.172,0.1124,0.0,0.0
1780435309292,1,Pitching Mound.Drive,,Loading,pitch.0,1801318,-0.8773,3.7424,45.2486,28.7186,-75.297,3.8832,0.1791,0.0683
1780435309292,1,Pitching Mound.Parent,,Loading,pitch.0,1795651,-0.1752,5.2284,47.2226,29.5612,-75.125,3.9956,0.1716,0.0735
1780435309293,1,11.0000004b,Drive,Loading,pitch.0,1801319,-0.8782,3.7345,45.2462,28.6744,-75.211,3.9249,0.1789,0.0682
1780435309293,1,12.00000018,Upper Delivery,Loading,pitch.0,1800865,-0.0238,0.2646,0.2329,-0.0277,0.0607,-0.4739,0.0,0.0
1780435309293,1,Pitching Mound.Drive,,Loading,pitch.0,1801319,-0.8782,3.7345,45.2462,28.6744,-75.211,3.9249,0.1789,0.0682
1780435309293,1,Pitching Mound.Parent,,Loading,pitch.0,1795652,-0.2064,5.1004,46.9816,29.7023,-74.8573,3.9831,0.1722,0.0754
1780435309294,1,11.0000004b,Drive,Loading,pitch.0,1801320,-0.8739,3.7281,45.2067,28.6778,-75.1809,3.914,0.1789,0.0683
1780435309294,1,12.00000015,Lower Delivery,Loading,pitch.0,1799392,0.681,1.1648,1.5607,0.6678,0.2876,0.8284,0.0,0.0
1780435309294,1,12.00000015,Lower Delivery,Loading,pitch.0,1799393,0.6822,1.1719,1.6014,0.663,0.4617,0.8343,0.0,0.0
1780435309294,1,12.00000018,Upper Delivery,Loading,pitch.0,1800866,-0.0238,0.2365,0.2111,-0.0307,0.0563,-0.451,0.0,0.0
1780435309294,1,Pitching Mound.Delivery,,Loading,pitch.0,1796900,0.6571,1.4294,1.7937,1.0915,0.3483,0.1148,0.0,0.0
1780435309294,1,Pitching Mound.Delivery,,Loading,pitch.0,1796901,0.6584,1.4084,1.8125,1.105,0.5179,0.1433,0.0,0.0
1780435309294,1,Pitching Mound.Drive,,Loading,pitch.0,1801320,-0.8739,3.7281,45.2067,28.6778,-75.1809,3.914,0.1789,0.0683
1780435309294,1,Pitching Mound.Parent,,Loading,pitch.0,1795653,-0.2168,5.1574,47.0004,29.7694,-74.8326,4.0288,0.1721,0.0753
1780435309295,1,11.0000004b,Drive,Loading,pitch.0,1801321,-0.8834,3.73,45.3077,28.7314,-75.4949,3.9157,0.1793,0.0682
1780435309295,1,12.00000015,Lower Delivery,Loading,pitch.0,1799394,0.6811,1.1714,1.6342,0.6526,0.3232,0.8015,0.0,0.0
1780435309295,1,12.00000018,Upper Delivery,Loading,pitch.0,1800867,-0.03,0.1832,0.1351,-0.0318,0.0547,-0.4426,0.0,0.0
1780435309295,1,Pitching Mound.Delivery,,Loading,pitch.0,1796902,0.6512,1.3546,1.7693,1.1305,0.3779,0.1171,0.0,0.0
1780435309295,1,Pitching Mound.Drive,,Loading,pitch.0,1801321,-0.8834,3.73,45.3077,28.7314,-75.4949,3.9157,0.1793,0.0682
1780435309295,1,Pitching Mound.Parent,,Loading,pitch.0,1795654,-0.225,5.1384,47.1202,29.8364,-74.9769,4.0589,0.1724,0.0756
1780435309296,1,11.0000004b,Drive,Loading,pitch.0,1801322,-0.8826,3.7281,45.2838,28.7503,-75.5536,3.8807,0.1795,0.0683
1780435309296,1,12.00000018,Upper Delivery,Loading,pitch.0,1800868,-0.0236,0.208,0.1962,-0.026,0.0632,-0.4872,0.0,0.0
1780435309296,1,Pitching Mound.Drive,,Loading,pitch.0,1801322,-0.8826,3.7281,45.2838,28.7503,-75.5536,3.8807,0.1795,0.0683
1780435309296,1,Pitching Mound.Parent,,Loading,pitch.0,1795655,-0.2314,5.0827,47.0531,29.8809,-75.1757,3.9978,0.1728,0.0766
1780435309297,1,11.0000004b,Drive,Loading,pitch.0,1801323,-0.8841,3.726,45.2636,28.788,-75.4786,3.8929,0.1794,0.0684
1780435309297,1,12.00000015,Lower Delivery,Loading,pitch.0,1799395,0.6373,1.134,1.5565,0.7696,0.3618,0.8241,0.0,0.0
1780435309297,1,12.00000018,Upper Delivery,Loading,pitch.0,1800869,-0.0232,0.2164,0.2062,-0.0316,0.0548,-0.4435,0.0,0.0
1780435309297,1,Pitching Mound.Delivery,,Loading,pitch.0,1796903,0.6138,1.342,1.7527,1.2061,0.4251,0.1122,0.0,0.0
1780435309297,1,Pitching Mound.Drive,,Loading,pitch.0,1801323,-0.8841,3.726,45.2636,28.788,-75.4786,3.8929,0.1794,0.0684
1780435309297,1,Pitching Mound.Parent,,Loading,pitch.0,1795656,-0.2703,5.068,47.0163,29.994,-75.0536,4.005,0.1727,0.0757
1780435309298,1,11.0000004b,Drive,Loading,pitch.0,1801324,-0.8877,3.7375,45.317,28.9278,-75.6462,3.9023,0.1796,0.0687
1780435309298,1,12.00000015,Lower Delivery,Loading,pitch.0,1799396,0.6584,1.1426,1.5101,0.5241,0.1553,0.8269,0.0,0.0
1780435309298,1,12.00000018,Upper Delivery,Loading,pitch.0,1800870,-0.0235,0.2223,0.2188,-0.0389,0.044,-0.3872,0.0,0.0
1780435309298,1,Pitching Mound.Delivery,,Loading,pitch.0,1796904,0.6352,1.359,1.7164,0.9357,0.2101,0.1517,0.0,0.0
1780435309298,1,Pitching Mound.Drive,,Loading,pitch.0,1801324,-0.8877,3.7375,45.317,28.9278,-75.6462,3.9023,0.1796,0.0687
1780435309298,1,Pitching Mound.Parent,,Loading,pitch.0,1795657,-0.2525,5.0965,47.0333,29.8636,-75.4361,4.0539,0.1731,0.0756
1780435309299,1,11.0000004b,Drive,Loading,pitch.0,1801325,-0.8857,3.7467,45.1983,28.8767,-75.3737,3.8953,0.1794,0.0687
1780435309299,1,12.00000015,Lower Delivery,Loading,pitch.0,1799397,0.6455,1.1232,1.434,0.6069,0.2295,0.7959,0.0,0.0
1780435309299,1,12.00000018,Upper Delivery,Loading,pitch.0,1800871,-0.0211,0.2384,0.2505,-0.0357,0.0487,-0.4115,0.0,0.0
1780435309299,1,Pitching Mound.Delivery,,Loading,pitch.0,1796905,0.6219,1.3455,1.6528,0.9812,0.2734,0.1812,0.0,0.0
1780435309299,1,Pitching Mound.Drive,,Loading,pitch.0,1801325,-0.8857,3.7467,45.1983,28.8767,-75.3737,3.8953,0.1794,0.0687
1780435309299,1,Pitching Mound.Parent,,Loading,pitch.0,1795658,-0.2638,5.0922,46.8511,29.8579,-75.1003,4.0765,0.1731,0.0751
1780435309300,1,11.0000004b,Drive,Loading,pitch.0,1801326,-0.8891,3.744,45.3267,28.9789,-75.5963,3.9184,0.1795,0.0688
1780435309300,1,12.00000015,Lower Delivery,Loading,pitch.0,1799399,0.6123,1.0779,1.3265,0.4393,0.2759,0.8615,0.0,0.0
1780435309300,1,12.00000015,Lower Delivery,Loading,pitch.0,1799398,0.6611,1.1122,1.3865,0.4012,0.2086,0.875,0.0,0.0
1780435309300,1,12.00000018,Upper Delivery,Loading,pitch.0,1800872,-0.0169,0.2535,0.2774,-0.035,0.0498,-0.4175,0.0,0.0
1780435309300,1,Pitching Mound.Delivery,,Loading,pitch.0,1796906,0.64,1.3507,1.637,0.7518,0.2573,0.2315,0.0,0.0
1780435309300,1,Pitching Mound.Delivery,,Loading,pitch.0,1796907,0.5954,1.3314,1.604,0.761,0.3257,0.2301,0.0,0.0
1780435309300,1,Pitching Mound.Drive,,Loading,pitch.0,1801326,-0.8891,3.744,45.3267,28.9789,-75.5963,3.9184,0.1795,0.0688
1780435309300,1,Pitching Mound.Parent,,Loading,pitch.0,1795659,-0.2491,5.0947,46.9637,29.7307,-75.339,4.15,0.1732,0.0746
1780435309301,1,11.0000004b,Drive,Loading,pitch.0,1801327,-0.8744,3.7315,45.3632,28.988,-75.7467,3.8789,0.1797,0.0688
1780435309301,1,12.00000015,Lower Delivery,Loading,pitch.0,1799400,0.5687,1.0583,1.2898,0.4597,0.2018,0.9183,0.0,0.0
1780435309301,1,12.00000018,Upper Delivery,Loading,pitch.0,1800873,-0.0131,0.2725,0.3239,-0.0381,0.0451,-0.3933,0.0,0.0
1780435309301,1,Pitching Mound.Delivery,,Loading,pitch.0,1796908,0.5555,1.3308,1.6137,0.7501,0.247,0.3272,0.0,0.0
1780435309301,1,Pitching Mound.Drive,,Loading,pitch.0,1801327,-0.8744,3.7315,45.3632,28.988,-75.7467,3.8789,0.1797,0.0688
1780435309301,1,Pitching Mound.Parent,,Loading,pitch.0,1795660,-0.279,5.0629,46.9671,29.7491,-75.4211,4.109,0.1735,0.074
1780435309302,1,11.0000004b,Drive,Loading,pitch.0,1801328,-0.8743,3.7293,45.3572,28.9495,-75.6678,3.8963,0.1795,0.0687
1780435309302,1,12.00000015,Lower Delivery,Loading,pitch.0,1799401,0.5464,1.0508,1.2847,0.4661,0.1314,0.8896,0.0,0.0
1780435309302,1,12.00000018,Upper Delivery,Loading,pitch.0,1800874,-0.0141,0.2772,0.3376,-0.0313,0.0553,-0.4463,0.0,0.0
1780435309302,1,Pitching Mound.Delivery,,Loading,pitch.0,1796909,0.5323,1.328,1.6222,0.7568,0.1867,0.2527,0.0,0.0
1780435309302,1,Pitching Mound.Drive,,Loading,pitch.0,1801328,-0.8743,3.7293,45.3572,28.9495,-75.6678,3.8963,0.1795,0.0687
1780435309302,1,Pitching Mound.Parent,,Loading,pitch.0,1795661,-0.3188,5.0601,46.9709,29.6996,-75.4208,4.2235,0.1733,0.0733
1780435309303,1,11.0000004b,Drive,Loading,pitch.0,1801329,-0.8467,3.7322,45.379,28.9473,-75.843,3.8871,0.1798,0.0686
1780435309303,1,12.00000015,Lower Delivery,Loading,pitch.0,1799402,0.5766,1.0474,1.2708,0.4589,-0.0175,0.8618,0.0,0.0
1780435309303,1,12.00000018,Upper Delivery,Loading,pitch.0,1800875,-0.0072,0.3147,0.4203,-0.0321,0.0541,-0.4399,0.0,0.0
1780435309303,1,Pitching Mound.Delivery,,Loading,pitch.0,1796910,0.5694,1.3621,1.6911,0.716,0.0367,0.2234,0.0,0.0
1780435309303,1,Pitching Mound.Drive,,Loading,pitch.0,1801329,-0.8467,3.7322,45.379,28.9473,-75.843,3.8871,0.1798,0.0686
1780435309303,1,Pitching Mound.Parent,,Loading,pitch.0,1795662,-0.3144,5.0602,47.0012,29.7041,-75.6563,4.1398,0.1736,0.0731
1780435309304,1,11.0000004b,Drive,Loading,pitch.0,1801330,-0.8667,3.7347,45.4096,28.9472,-75.9097,3.8607,0.1799,0.0686
1780435309304,1,12.00000015,Lower Delivery,Loading,pitch.0,1799403,0.5598,1.0228,1.1875,0.4118,-0.0694,0.8649,0.0,0.0
1780435309304,1,12.00000018,Upper Delivery,Loading,pitch.0,1800876,-0.0133,0.2892,0.3671,-0.0415,0.04,-0.3667,0.0,0.0
1780435309304,1,Pitching Mound.Delivery,,Loading,pitch.0,1796911,0.5465,1.312,1.5546,0.6493,-0.0293,0.3033,0.0,0.0
1780435309304,1,Pitching Mound.Drive,,Loading,pitch.0,1801330,-0.8667,3.7347,45.4096,28.9472,-75.9097,3.8607,0.1799,0.0686
