Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423013735,1,11.0000004b,Drive,Loading,pitch.0,361397,0.0304,4.7293,52.2013,31.5525,69.8637,-5.9952,-0.1432,0.0647
1780423013735,1,12.00000015,Lower Delivery,Loading,pitch.0,361019,-0.0277,0.0017,0.0119,0.1205,0.8089,0.1025,0.0,0.0
1780423013735,1,12.00000018,Upper Delivery,Loading,pitch.0,361661,-0.1335,-0.1723,-0.3819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013735,1,Pitching Mound.Delivery,,Loading,pitch.0,360440,-0.1611,-0.1706,-0.37,0.166,0.7785,0.0653,0.0,0.0
1780423013735,1,Pitching Mound.Drive,,Loading,pitch.0,361397,0.0304,4.7293,52.2013,31.5525,69.8637,-5.9952,-0.1432,0.0647
1780423013735,1,Pitching Mound.Parent,,Loading,pitch.0,360216,-0.1307,4.5587,51.8313,31.7186,70.6423,-5.9299,-0.1442,0.0677
1780423013736,1,11.0000004b,Drive,Loading,pitch.0,361398,0.0193,4.7181,52.0601,31.4506,69.6542,-6.0038,-0.1432,0.0646
1780423013736,1,12.00000015,Lower Delivery,Loading,pitch.0,361020,-0.0282,0.0018,0.0153,0.1479,0.7605,0.0482,0.0,0.0
1780423013736,1,12.00000018,Upper Delivery,Loading,pitch.0,361662,-0.1706,-0.1777,-0.41,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013736,1,Pitching Mound.Delivery,,Loading,pitch.0,360441,-0.1988,-0.1759,-0.3947,0.2042,0.7301,-0.0014,0.0,0.0
1780423013736,1,Pitching Mound.Drive,,Loading,pitch.0,361398,0.0193,4.7181,52.0601,31.4506,69.6542,-6.0038,-0.1432,0.0646
1780423013736,1,Pitching Mound.Parent,,Loading,pitch.0,360217,-0.1796,4.5422,51.6654,31.6548,70.3843,-6.0053,-0.1443,0.0679
1780423013737,1,11.0000004b,Drive,Loading,pitch.0,361399,0.0089,4.7206,52.2018,31.5176,69.8525,-6.0277,-0.1432,0.0646
1780423013737,1,12.00000015,Lower Delivery,Loading,pitch.0,361021,-0.0266,0.0013,0.0184,0.1598,0.7629,0.0336,0.0,0.0
1780423013737,1,12.00000018,Upper Delivery,Loading,pitch.0,361663,-0.1428,-0.2016,-0.3805,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013737,1,Pitching Mound.Delivery,,Loading,pitch.0,360442,-0.1694,-0.2003,-0.3621,0.2071,0.7326,-0.0071,0.0,0.0
1780423013737,1,Pitching Mound.Drive,,Loading,pitch.0,361399,0.0089,4.7206,52.2018,31.5176,69.8525,-6.0277,-0.1432,0.0646
1780423013737,1,Pitching Mound.Parent,,Loading,pitch.0,360218,-0.1605,4.5203,51.8397,31.7247,70.585,-6.0349,-0.1442,0.0677
1780423013738,1,11.0000004b,Drive,Loading,pitch.0,361400,0.0261,4.7151,52.4261,31.5593,69.9883,-6.0228,-0.1429,0.0644
1780423013738,1,12.00000015,Lower Delivery,Loading,pitch.0,361022,-0.031,0.0019,0.0148,0.1675,1.3311,0.059,0.0,0.0
1780423013738,1,12.00000018,Upper Delivery,Loading,pitch.0,361664,-0.1422,-0.1338,-0.4056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013738,1,Pitching Mound.Delivery,,Loading,pitch.0,360443,-0.1732,-0.1318,-0.3908,0.2221,1.3007,0.02,0.0,0.0
1780423013738,1,Pitching Mound.Drive,,Loading,pitch.0,361400,0.0261,4.7151,52.4261,31.5593,69.9883,-6.0228,-0.1429,0.0644
1780423013738,1,Pitching Mound.Parent,,Loading,pitch.0,360219,-0.1471,4.5833,52.0353,31.7813,71.289,-6.0028,-0.1439,0.0676
1780423013739,1,11.0000004b,Drive,Loading,pitch.0,361401,0.0303,4.711,52.443,31.5066,69.8542,-6.0123,-0.1425,0.0643
1780423013739,1,12.00000015,Lower Delivery,Loading,pitch.0,361023,-0.0302,0.002,0.016,0.1128,1.3034,0.0345,0.0,0.0
1780423013739,1,12.00000018,Upper Delivery,Loading,pitch.0,361665,-0.207,-0.1431,-0.41,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013739,1,Pitching Mound.Delivery,,Loading,pitch.0,360444,-0.2372,-0.1411,-0.394,0.1693,1.273,-0.0268,0.0,0.0
1780423013739,1,Pitching Mound.Drive,,Loading,pitch.0,361401,0.0303,4.711,52.443,31.5066,69.8542,-6.0123,-0.1425,0.0643
1780423013739,1,Pitching Mound.Parent,,Loading,pitch.0,360220,-0.2069,4.57,52.0491,31.6759,71.1272,-6.0391,-0.1436,0.0676
1780423013740,1,11.0000004b,Drive,Loading,pitch.0,361402,0.0305,4.7084,52.4786,31.5166,69.854,-5.9931,-0.1424,0.0643
1780423013740,1,12.00000015,Lower Delivery,Loading,pitch.0,361024,-0.03,0.0021,0.0173,0.1095,1.0045,0.0244,0.0,0.0
1780423013740,1,12.00000018,Upper Delivery,Loading,pitch.0,361666,-0.1957,-0.1077,-0.3953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013740,1,Pitching Mound.Delivery,,Loading,pitch.0,360445,-0.2256,-0.1057,-0.378,0.1614,0.9742,-0.0331,0.0,0.0
1780423013740,1,Pitching Mound.Drive,,Loading,pitch.0,361402,0.0305,4.7084,52.4786,31.5166,69.854,-5.9931,-0.1424,0.0643
1780423013740,1,Pitching Mound.Parent,,Loading,pitch.0,360221,-0.1951,4.6027,52.1006,31.678,70.8281,-6.0263,-0.1435,0.0674
1780423013741,1,11.0000004b,Drive,Loading,pitch.0,361403,0.049,4.6924,52.5015,31.4475,69.6546,-5.9701,-0.142,0.0641
1780423013741,1,12.00000015,Lower Delivery,Loading,pitch.0,361025,-0.0293,0.0021,0.0189,0.099,0.9035,0.0194,0.0,0.0
1780423013741,1,12.00000018,Upper Delivery,Loading,pitch.0,361667,-0.2071,-0.1319,-0.3378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013741,1,Pitching Mound.Delivery,,Loading,pitch.0,360446,-0.2364,-0.1297,-0.3189,0.1319,0.8731,-0.0422,0.0,0.0
1780423013741,1,Pitching Mound.Drive,,Loading,pitch.0,361403,0.049,4.6924,52.5015,31.4475,69.6546,-5.9701,-0.142,0.0641
1780423013741,1,Pitching Mound.Parent,,Loading,pitch.0,360222,-0.1873,4.5627,52.1827,31.5795,70.5277,-6.0124,-0.1428,0.0668
1780423013742,1,11.0000004b,Drive,Loading,pitch.0,361404,0.0458,4.6901,52.5667,31.4034,69.6278,-5.9961,-0.1417,0.0639
1780423013742,1,12.00000015,Lower Delivery,Loading,pitch.0,361026,-0.0292,0.0025,0.0142,0.09,1.0967,0.0145,0.0,0.0
1780423013742,1,12.00000018,Upper Delivery,Loading,pitch.0,361668,-0.2257,-0.1393,-0.3162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013742,1,Pitching Mound.Delivery,,Loading,pitch.0,360447,-0.255,-0.1368,-0.302,0.114,1.0663,-0.0535,0.0,0.0
1780423013742,1,Pitching Mound.Drive,,Loading,pitch.0,361404,0.0458,4.6901,52.5667,31.4034,69.6278,-5.9961,-0.1417,0.0639
1780423013742,1,Pitching Mound.Parent,,Loading,pitch.0,360223,-0.2092,4.5533,52.2647,31.5174,70.6941,-6.0497,-0.1426,0.0664
1780423013743,1,11.0000004b,Drive,Loading,pitch.0,361405,0.0383,4.7201,52.6544,31.4734,69.656,-5.99,-0.1416,0.064
1780423013743,1,12.00000015,Lower Delivery,Loading,pitch.0,361027,-0.0247,0.0032,0.031,0.058,0.6601,0.0083,0.0,0.0
1780423013743,1,12.00000018,Upper Delivery,Loading,pitch.0,361669,-0.2177,-0.0881,-0.3199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013743,1,Pitching Mound.Delivery,,Loading,pitch.0,360448,-0.2424,-0.0849,-0.2889,0.089,0.6298,-0.0585,0.0,0.0
1780423013743,1,Pitching Mound.Drive,,Loading,pitch.0,361405,0.0383,4.7201,52.6544,31.4734,69.656,-5.99,-0.1416,0.064
1780423013743,1,Pitching Mound.Parent,,Loading,pitch.0,360224,-0.2041,4.6352,52.3656,31.5624,70.2858,-6.0485,-0.1423,0.0666
1780423013744,1,11.0000004b,Drive,Loading,pitch.0,361406,0.0483,4.7086,52.6785,31.4745,69.7792,-6.0103,-0.1418,0.0639
1780423013744,1,12.00000015,Lower Delivery,Loading,pitch.0,361028,-0.0186,0.0081,0.1198,0.0316,0.3185,0.0036,0.0,0.0
1780423013744,1,12.00000018,Upper Delivery,Loading,pitch.0,361670,-0.1984,-0.0809,-0.2672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013744,1,Pitching Mound.Delivery,,Loading,pitch.0,360449,-0.217,-0.0728,-0.1473,0.0749,0.2881,-0.0588,0.0,0.0
1780423013744,1,Pitching Mound.Drive,,Loading,pitch.0,361406,0.0483,4.7086,52.6785,31.4745,69.7792,-6.0103,-0.1418,0.0639
1780423013744,1,Pitching Mound.Parent,,Loading,pitch.0,360225,-0.1687,4.6358,52.5312,31.5494,70.0673,-6.0691,-0.1421,0.0666
1780423013745,1,11.0000004b,Drive,Loading,pitch.0,361408,0.0503,4.7072,52.8277,31.6621,69.8709,-6.0014,-0.1415,0.0641
1780423013745,1,11.0000004b,Drive,Loading,pitch.0,361407,0.0468,4.7055,52.7556,31.578,69.8335,-5.9994,-0.1417,0.0641
1780423013745,1,12.00000015,Lower Delivery,Loading,pitch.0,361029,-0.0078,0.0137,0.2474,0.059,0.0051,-0.0032,0.0,0.0
1780423013745,1,12.00000018,Upper Delivery,Loading,pitch.0,361671,-0.2186,-0.067,-0.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013745,1,Pitching Mound.Delivery,,Loading,pitch.0,360450,-0.2264,-0.0534,-0.0174,0.1448,-0.0253,-0.076,0.0,0.0
1780423013745,1,Pitching Mound.Drive,,Loading,pitch.0,361408,0.0503,4.7072,52.8277,31.6621,69.8709,-6.0014,-0.1415,0.0641
1780423013745,1,Pitching Mound.Drive,,Loading,pitch.0,361407,0.0468,4.7055,52.7556,31.578,69.8335,-5.9994,-0.1417,0.0641
1780423013745,1,Pitching Mound.Parent,,Loading,pitch.0,360226,-0.1796,4.6522,52.7383,31.7228,69.8082,-6.0755,-0.1417,0.0674
1780423013746,1,11.0000004b,Drive,Loading,pitch.0,361409,0.0474,4.7121,52.7913,31.6983,70.0219,-5.9743,-0.1419,0.0643
1780423013746,1,12.00000015,Lower Delivery,Loading,pitch.0,361030,-0.0085,0.0159,0.2791,0.0194,0.0483,0.0015,0.0,0.0
1780423013746,1,12.00000018,Upper Delivery,Loading,pitch.0,361672,-0.2125,-0.0501,-0.3398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013746,1,Pitching Mound.Delivery,,Loading,pitch.0,360451,-0.221,-0.0341,-0.0607,0.1414,0.0179,-0.0691,0.0,0.0
1780423013746,1,Pitching Mound.Drive,,Loading,pitch.0,361409,0.0474,4.7121,52.7913,31.6983,70.0219,-5.9743,-0.1419,0.0643
1780423013746,1,Pitching Mound.Parent,,Loading,pitch.0,360227,-0.1707,4.673,52.767,31.8036,69.8888,-6.0705,-0.1417,0.0682
1780423013747,1,11.0000004b,Drive,Loading,pitch.0,361410,0.0378,4.7317,52.6724,31.6923,70.0703,-5.9867,-0.1424,0.0644
1780423013747,1,12.00000015,Lower Delivery,Loading,pitch.0,361031,-0.002,0.0166,0.334,0.1003,-0.0617,0.0004,0.0,0.0
1780423013747,1,12.00000018,Upper Delivery,Loading,pitch.0,361673,-0.2037,-0.0572,-0.3474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013747,1,Pitching Mound.Delivery,,Loading,pitch.0,360452,-0.2057,-0.0406,-0.0134,0.2436,-0.0921,-0.0693,0.0,0.0
1780423013747,1,Pitching Mound.Drive,,Loading,pitch.0,361410,0.0378,4.7317,52.6724,31.6923,70.0703,-5.9867,-0.1424,0.0644
1780423013747,1,Pitching Mound.Parent,,Loading,pitch.0,360228,-0.1583,4.6715,52.7779,31.9419,69.9299,-6.0436,-0.142,0.0687
1780423013748,1,11.0000004b,Drive,Loading,pitch.0,361411,0.0453,4.7296,52.5611,31.6251,70.0941,-6.0132,-0.1427,0.0644
1780423013748,1,12.00000015,Lower Delivery,Loading,pitch.0,361032,-0.0013,0.0156,0.3169,0.0962,-0.1448,-0.0013,0.0,0.0
1780423013748,1,12.00000018,Upper Delivery,Loading,pitch.0,361674,-0.228,-0.1186,-0.3762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423013748,1,Pitching Mound.Delivery,,Loading,pitch.0,360453,-0.2293,-0.103,-0.0592,0.2434,-0.1752,-0.0795,0.0,0.0
