Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433146561,1,11.0000004b,Drive,Loading,pitch.0,1586477,-0.881,19.8365,91.7082,64.336,20.9489,18.0568,-0.0266,0.0816
1780433146561,1,12.00000015,Lower Delivery,Loading,pitch.0,1584687,-1.2647,1.5817,2.6109,-2.4163,-0.1699,2.0863,0.0076,-0.1077
1780433146561,1,12.00000018,Upper Delivery,Loading,pitch.0,1585861,0.2164,0.674,0.1366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146561,1,Pitching Mound.Delivery,,Loading,pitch.0,1582307,-1.0483,2.2557,2.7475,-1.6634,-0.2003,2.5887,0.0,0.0
1780433146561,1,Pitching Mound.Drive,,Loading,pitch.0,1586477,-0.881,19.8365,91.7082,64.336,20.9489,18.0568,-0.0266,0.0816
1780433146561,1,Pitching Mound.Parent,,Loading,pitch.0,1581221,-1.9292,22.0922,94.4557,62.6725,20.7486,20.6455,-0.0256,0.0852
1780433146562,1,11.0000004b,Drive,Loading,pitch.0,1586478,-0.8217,19.9238,91.9524,64.5714,20.7252,18.168,-0.0262,0.0817
1780433146562,1,12.00000015,Lower Delivery,Loading,pitch.0,1584688,-1.1974,1.537,2.6114,-2.0428,-0.1537,2.1128,0.0069,-0.091
1780433146562,1,12.00000018,Upper Delivery,Loading,pitch.0,1585862,0.2195,0.6749,0.1525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146562,1,Pitching Mound.Delivery,,Loading,pitch.0,1582308,-0.9779,2.2119,2.7639,-1.2952,-0.1841,2.5933,0.0,0.0
1780433146562,1,Pitching Mound.Drive,,Loading,pitch.0,1586478,-0.8217,19.9238,91.9524,64.5714,20.7252,18.168,-0.0262,0.0817
1780433146562,1,Pitching Mound.Parent,,Loading,pitch.0,1581222,-1.7996,22.1357,94.7163,63.2763,20.5411,20.7613,-0.0253,0.0856
1780433146563,1,11.0000004b,Drive,Loading,pitch.0,1586479,-0.7697,20.0104,92.1721,64.7193,20.3173,18.2492,-0.0257,0.0817
1780433146563,1,12.00000015,Lower Delivery,Loading,pitch.0,1584689,-1.2565,1.5565,2.5002,-1.5114,-0.1817,2.1201,0.0,0.0
1780433146563,1,12.00000018,Upper Delivery,Loading,pitch.0,1585863,0.2277,0.6872,0.1715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146563,1,Pitching Mound.Delivery,,Loading,pitch.0,1582309,-1.0288,2.2437,2.6716,-0.808,-0.2121,2.6235,0.0,0.0
1780433146563,1,Pitching Mound.Drive,,Loading,pitch.0,1586479,-0.7697,20.0104,92.1721,64.7193,20.3173,18.2492,-0.0257,0.0817
1780433146563,1,Pitching Mound.Parent,,Loading,pitch.0,1581223,-1.7985,22.2541,94.8438,63.9113,20.1052,20.8727,-0.0249,0.0878
1780433146564,1,11.0000004b,Drive,Loading,pitch.0,1586480,-0.7155,20.1171,92.5276,64.9426,20.0472,18.3545,-0.0252,0.0817
1780433146564,1,12.00000015,Lower Delivery,Loading,pitch.0,1584690,-1.3023,1.5561,2.4917,-1.4124,-0.0622,2.1767,0.0,0.0
1780433146564,1,12.00000018,Upper Delivery,Loading,pitch.0,1585864,0.2075,0.5908,0.1769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146564,1,Pitching Mound.Delivery,,Loading,pitch.0,1582310,-1.0947,2.1469,2.6686,-0.7138,-0.0926,2.6888,0.0,0.0
1780433146564,1,Pitching Mound.Drive,,Loading,pitch.0,1586480,-0.7155,20.1171,92.5276,64.9426,20.0472,18.3545,-0.0252,0.0817
1780433146564,1,Pitching Mound.Parent,,Loading,pitch.0,1581224,-1.8102,22.264,95.1962,64.2289,19.9546,21.0433,-0.0245,0.0877
1780433146565,1,11.0000004b,Drive,Loading,pitch.0,1586481,-0.6581,20.2141,92.7348,65.1357,19.7588,18.4428,-0.0248,0.0817
1780433146565,1,12.00000015,Lower Delivery,Loading,pitch.0,1584691,-1.3127,1.5426,2.4718,-1.0518,-0.2611,2.1584,0.0,0.0
1780433146565,1,12.00000018,Upper Delivery,Loading,pitch.0,1585865,0.2041,0.5918,0.1919,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146565,1,Pitching Mound.Delivery,,Loading,pitch.0,1582311,-1.1085,2.1344,2.6637,-0.365,-0.2915,2.6729,0.0,0.0
1780433146565,1,Pitching Mound.Drive,,Loading,pitch.0,1586481,-0.6581,20.2141,92.7348,65.1357,19.7588,18.4428,-0.0248,0.0817
1780433146565,1,Pitching Mound.Parent,,Loading,pitch.0,1581225,-1.7666,22.3485,95.3985,64.7707,19.4673,21.1157,-0.0241,0.0876
1780433146566,1,11.0000004b,Drive,Loading,pitch.0,1586482,-0.6146,20.3184,92.9042,65.356,19.2897,18.5602,-0.0242,0.0819
1780433146566,1,12.00000015,Lower Delivery,Loading,pitch.0,1584692,-1.3997,1.5816,2.4594,-1.2213,-0.2549,2.1956,0.0,0.0
1780433146566,1,12.00000018,Upper Delivery,Loading,pitch.0,1585866,0.2068,0.576,0.1867,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146566,1,Pitching Mound.Delivery,,Loading,pitch.0,1582312,-1.1929,2.1577,2.6462,-0.537,-0.2853,2.7406,0.0,0.0
1780433146566,1,Pitching Mound.Drive,,Loading,pitch.0,1586482,-0.6146,20.3184,92.9042,65.356,19.2897,18.5602,-0.0242,0.0819
1780433146566,1,Pitching Mound.Parent,,Loading,pitch.0,1581226,-1.8075,22.4761,95.5504,64.8191,19.0044,21.3008,-0.0235,0.0877
1780433146567,1,11.0000004b,Drive,Loading,pitch.0,1586483,-0.5646,20.4484,93.1695,65.5075,19.0254,18.6241,-0.0238,0.0818
1780433146567,1,12.00000015,Lower Delivery,Loading,pitch.0,1584693,-1.3208,1.5579,2.5067,-1.3786,-0.5669,2.1883,0.0,0.0
1780433146567,1,12.00000018,Upper Delivery,Loading,pitch.0,1585867,0.2121,0.6345,0.1374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146567,1,Pitching Mound.Delivery,,Loading,pitch.0,1582313,-1.1087,2.1924,2.6441,-0.6614,-0.5973,2.7083,0.0,0.0
1780433146567,1,Pitching Mound.Drive,,Loading,pitch.0,1586483,-0.5646,20.4484,93.1695,65.5075,19.0254,18.6241,-0.0238,0.0818
1780433146567,1,Pitching Mound.Parent,,Loading,pitch.0,1581227,-1.6733,22.6408,95.8136,64.8462,18.4281,21.3325,-0.0231,0.088
1780433146568,1,11.0000004b,Drive,Loading,pitch.0,1586484,-0.5302,20.5598,93.475,65.7751,18.6806,18.7338,-0.0233,0.0819
1780433146568,1,12.00000015,Lower Delivery,Loading,pitch.0,1584694,-1.3748,1.5763,2.4124,-0.9187,-0.4615,2.2392,0.0,0.0
1780433146568,1,12.00000018,Upper Delivery,Loading,pitch.0,1585868,0.1979,0.5592,0.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146568,1,Pitching Mound.Delivery,,Loading,pitch.0,1582314,-1.1769,2.1354,2.569,-0.2402,-0.4919,2.7727,0.0,0.0
1780433146568,1,Pitching Mound.Drive,,Loading,pitch.0,1586484,-0.5302,20.5598,93.475,65.7751,18.6806,18.7338,-0.0233,0.0819
1780433146568,1,Pitching Mound.Parent,,Loading,pitch.0,1581228,-1.7071,22.6952,96.044,65.535,18.1888,21.5065,-0.0226,0.0877
1780433146569,1,11.0000004b,Drive,Loading,pitch.0,1586485,-0.4794,20.6932,93.691,66.1257,18.4368,18.8156,-0.0229,0.0821
1780433146569,1,12.00000015,Lower Delivery,Loading,pitch.0,1584695,-1.4153,1.592,2.386,-0.9247,-0.4847,2.2316,0.0,0.0
1780433146569,1,12.00000018,Upper Delivery,Loading,pitch.0,1585869,0.2072,0.5992,0.1417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146569,1,Pitching Mound.Delivery,,Loading,pitch.0,1582315,-1.208,2.1913,2.5277,-0.25,-0.5151,2.782,0.0,0.0
1780433146569,1,Pitching Mound.Drive,,Loading,pitch.0,1586485,-0.4794,20.6932,93.691,66.1257,18.4368,18.8156,-0.0229,0.0821
1780433146569,1,Pitching Mound.Parent,,Loading,pitch.0,1581229,-1.6874,22.8845,96.2186,65.8757,17.9217,21.5976,-0.0223,0.0879
1780433146570,1,11.0000004b,Drive,Loading,pitch.0,1586486,-0.4521,20.8203,94.0321,66.2927,18.1595,18.9208,-0.0225,0.082
1780433146570,1,12.00000015,Lower Delivery,Loading,pitch.0,1584696,-1.436,1.5822,2.4393,-0.667,-0.4754,2.2262,0.0,0.0
1780433146570,1,12.00000018,Upper Delivery,Loading,pitch.0,1585870,0.2202,0.6287,0.1396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146570,1,Pitching Mound.Delivery,,Loading,pitch.0,1582316,-1.2158,2.2109,2.5788,0.0265,-0.5057,2.7881,0.0,0.0
1780433146570,1,Pitching Mound.Drive,,Loading,pitch.0,1586486,-0.4521,20.8203,94.0321,66.2927,18.1595,18.9208,-0.0225,0.082
1780433146570,1,Pitching Mound.Parent,,Loading,pitch.0,1581230,-1.6679,23.0312,96.6109,66.3191,17.6538,21.7088,-0.0219,0.0879
1780433146571,1,11.0000004b,Drive,Loading,pitch.0,1586487,-0.458,20.9777,94.4012,66.5461,18.0217,19.0028,-0.0222,0.082
1780433146571,1,12.00000015,Lower Delivery,Loading,pitch.0,1584697,-1.4298,1.5588,2.3905,-0.5306,-0.4995,2.2037,0.0,0.0
1780433146571,1,12.00000018,Upper Delivery,Loading,pitch.0,1585871,0.219,0.6057,0.1192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146571,1,Pitching Mound.Delivery,,Loading,pitch.0,1582317,-1.2108,2.1645,2.5096,0.1533,-0.5299,2.7631,0.0,0.0
1780433146571,1,Pitching Mound.Drive,,Loading,pitch.0,1586487,-0.458,20.9777,94.4012,66.5461,18.0217,19.0028,-0.0222,0.082
1780433146571,1,Pitching Mound.Parent,,Loading,pitch.0,1581231,-1.6688,23.1421,96.9108,66.6994,17.4918,21.7659,-0.0216,0.0879
1780433146572,1,11.0000004b,Drive,Loading,pitch.0,1586488,-0.4448,21.1224,94.7716,66.7049,17.8111,19.1498,-0.0219,0.0819
1780433146572,1,12.00000015,Lower Delivery,Loading,pitch.0,1584698,-1.3577,1.5219,2.3989,-0.5875,-0.5772,2.1954,0.0,0.0
1780433146572,1,12.00000018,Upper Delivery,Loading,pitch.0,1585872,0.222,0.6335,0.1088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146572,1,Pitching Mound.Delivery,,Loading,pitch.0,1582318,-1.1358,2.1554,2.5078,0.1027,-0.6076,2.7313,0.0,0.0
1780433146572,1,Pitching Mound.Drive,,Loading,pitch.0,1586488,-0.4448,21.1224,94.7716,66.7049,17.8111,19.1498,-0.0219,0.0819
1780433146572,1,Pitching Mound.Parent,,Loading,pitch.0,1581232,-1.5806,23.2778,97.2794,66.8076,17.2036,21.8812,-0.0213,0.0878
1780433146573,1,11.0000004b,Drive,Loading,pitch.0,1586489,-0.478,21.2819,95.2108,66.9731,17.9478,19.2804,-0.0219,0.0819
1780433146573,1,12.00000015,Lower Delivery,Loading,pitch.0,1584699,-1.3515,1.5173,2.3844,-0.8617,-0.4837,2.1149,0.0,0.0
1780433146573,1,12.00000018,Upper Delivery,Loading,pitch.0,1585873,0.2128,0.587,0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146573,1,Pitching Mound.Delivery,,Loading,pitch.0,1582319,-1.1387,2.1043,2.4721,-0.1692,-0.5141,2.6456,0.0,0.0
1780433146573,1,Pitching Mound.Drive,,Loading,pitch.0,1586489,-0.478,21.2819,95.2108,66.9731,17.9478,19.2804,-0.0219,0.0819
1780433146573,1,Pitching Mound.Parent,,Loading,pitch.0,1581233,-1.6167,23.3862,97.6829,66.8039,17.4338,21.926,-0.0214,0.0878
1780433146574,1,11.0000004b,Drive,Loading,pitch.0,1586490,-0.4868,21.4409,95.7389,67.2212,17.9134,19.4187,-0.0218,0.0817
1780433146574,1,12.00000015,Lower Delivery,Loading,pitch.0,1584700,-1.3913,1.5346,2.4547,-0.8818,-0.5007,2.0836,0.0,0.0
1780433146574,1,12.00000018,Upper Delivery,Loading,pitch.0,1585874,0.2156,0.5729,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146574,1,Pitching Mound.Delivery,,Loading,pitch.0,1582320,-1.1757,2.1075,2.4531,-0.135,-0.5311,2.6287,0.0,0.0
1780433146574,1,Pitching Mound.Drive,,Loading,pitch.0,1586490,-0.4868,21.4409,95.7389,67.2212,17.9134,19.4187,-0.0218,0.0817
1780433146574,1,Pitching Mound.Parent,,Loading,pitch.0,1581234,-1.6625,23.5484,98.192,67.0861,17.3823,22.0474,-0.0212,0.0882
1780433146575,1,12.00000015,Lower Delivery,Loading,pitch.0,1584701,-1.3459,1.5283,2.3892,-0.5689,-0.4471,2.0921,0.0,0.0
1780433146575,1,12.00000018,Upper Delivery,Loading,pitch.0,1585875,0.2159,0.5946,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146575,1,Pitching Mound.Delivery,,Loading,pitch.0,1582321,-1.13,2.1229,2.3803,0.1581,-0.4775,2.6219,0.0,0.0
1780433146576,1,11.0000004b,Drive,Loading,pitch.0,1586491,-0.5321,21.5828,96.1804,67.3974,17.8548,19.5385,-0.0216,0.0815
1780433146576,1,12.00000015,Lower Delivery,Loading,pitch.0,1584702,-1.3539,1.5622,2.5372,-1.401,-0.5242,2.0905,0.0,0.0
1780433146576,1,12.00000018,Upper Delivery,Loading,pitch.0,1585876,0.2274,0.6256,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146576,1,Pitching Mound.Delivery,,Loading,pitch.0,1582322,-1.1265,2.1878,2.5198,-0.6208,-0.5546,2.6269,0.0,0.0
1780433146576,1,Pitching Mound.Drive,,Loading,pitch.0,1586491,-0.5321,21.5828,96.1804,67.3974,17.8548,19.5385,-0.0216,0.0815
1780433146576,1,Pitching Mound.Parent,,Loading,pitch.0,1581235,-1.6621,23.7058,98.5607,67.5555,17.3773,22.1604,-0.0211,0.0878
1780433146577,1,11.0000004b,Drive,Loading,pitch.0,1586492,-0.5687,21.7413,96.5869,67.5259,17.9807,19.6186,-0.0217,0.0814
1780433146577,1,12.00000015,Lower Delivery,Loading,pitch.0,1584703,-1.3882,1.5455,2.4287,-0.9237,-0.4521,2.0965,0.0,0.0
1780433146577,1,12.00000018,Upper Delivery,Loading,pitch.0,1585877,0.2034,0.5573,-0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146577,1,Pitching Mound.Delivery,,Loading,pitch.0,1582323,-1.1848,2.1027,2.3785,-0.1692,-0.4825,2.6365,0.0,0.0
1780433146577,1,Pitching Mound.Drive,,Loading,pitch.0,1586492,-0.5687,21.7413,96.5869,67.5259,17.9807,19.6186,-0.0217,0.0814
1780433146577,1,Pitching Mound.Parent,,Loading,pitch.0,1581236,-1.6952,23.929,99.1066,66.9052,17.4261,22.2455,-0.0211,0.0881
1780433146578,1,11.0000004b,Drive,Loading,pitch.0,1586493,-0.649,21.927,97.4083,68.1768,17.9555,19.8494,-0.0215,0.0814
1780433146578,1,12.00000015,Lower Delivery,Loading,pitch.0,1584704,-1.3728,1.541,2.4846,-1.3376,-0.6895,2.0649,0.0,0.0
1780433146578,1,12.00000018,Upper Delivery,Loading,pitch.0,1585878,0.2383,0.6302,-0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146578,1,Pitching Mound.Delivery,,Loading,pitch.0,1582324,-1.1345,2.1712,2.4666,-0.5751,-0.7199,2.6114,0.0,0.0
1780433146578,1,Pitching Mound.Drive,,Loading,pitch.0,1586493,-0.649,21.927,97.4083,68.1768,17.9555,19.8494,-0.0215,0.0814
1780433146578,1,Pitching Mound.Parent,,Loading,pitch.0,1581237,-1.8338,24.0297,99.7868,68.0076,17.473,22.4859,-0.0209,0.088
1780433146579,1,11.0000004b,Drive,Loading,pitch.0,1586494,-0.7008,22.0984,98.0632,68.678,18.1696,19.9645,-0.0216,0.0815
1780433146579,1,12.00000015,Lower Delivery,Loading,pitch.0,1584705,-1.3438,1.5271,2.5414,-1.4034,-0.8183,2.0754,0.0,0.0
1780433146579,1,12.00000018,Upper Delivery,Loading,pitch.0,1585879,0.3297,0.7196,-0.0743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146579,1,Pitching Mound.Delivery,,Loading,pitch.0,1582325,-1.0141,2.2467,2.4671,-0.6024,-0.8486,2.6432,0.0,0.0
1780433146579,1,Pitching Mound.Drive,,Loading,pitch.0,1586494,-0.7008,22.0984,98.0632,68.678,18.1696,19.9645,-0.0216,0.0815
1780433146579,1,Pitching Mound.Parent,,Loading,pitch.0,1581238,-1.8353,24.2695,100.5298,68.103,17.4498,22.5759,-0.021,0.088
1780433146580,1,11.0000004b,Drive,Loading,pitch.0,1586495,-0.7455,22.2673,98.733,69.1137,18.2359,20.0782,-0.0215,0.0815
1780433146580,1,12.00000015,Lower Delivery,Loading,pitch.0,1584706,-1.3359,1.535,2.5689,-1.3621,-0.7445,2.0958,0.0,0.0
1780433146580,1,12.00000018,Upper Delivery,Loading,pitch.0,1585880,0.3858,0.7548,-0.1382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146580,1,Pitching Mound.Delivery,,Loading,pitch.0,1582326,-0.9501,2.2898,2.4307,-0.53,-0.7749,2.6799,0.0,0.0
1780433146580,1,Pitching Mound.Drive,,Loading,pitch.0,1586495,-0.7455,22.2673,98.733,69.1137,18.2359,20.0782,-0.0215,0.0815
1780433146580,1,Pitching Mound.Parent,,Loading,pitch.0,1581239,-1.7596,24.514,101.2002,68.5113,17.3873,22.7214,-0.021,0.0883
1780433146581,1,11.0000004b,Drive,Loading,pitch.0,1586496,-0.8077,22.4418,99.3736,69.3177,18.0774,20.2248,-0.0212,0.0812
1780433146581,1,12.00000015,Lower Delivery,Loading,pitch.0,1584707,-1.2884,1.5191,2.651,-1.3473,-0.8204,2.0963,0.036,-0.0591
1780433146581,1,12.00000018,Upper Delivery,Loading,pitch.0,1585881,0.3738,0.7435,-0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146581,1,Pitching Mound.Delivery,,Loading,pitch.0,1582327,-0.9146,2.2626,2.5246,-0.4914,-0.8508,2.6602,0.0,0.0
1780433146581,1,Pitching Mound.Drive,,Loading,pitch.0,1586496,-0.8077,22.4418,99.3736,69.3177,18.0774,20.2248,-0.0212,0.0812
1780433146581,1,Pitching Mound.Parent,,Loading,pitch.0,1581240,-1.7579,24.7316,101.8042,68.7876,17.3025,22.9047,-0.0207,0.0883
1780433146582,1,11.0000004b,Drive,Loading,pitch.0,1586497,-0.8495,22.6398,100.1386,70.0096,17.9589,20.3897,-0.0209,0.0814
1780433146582,1,12.00000015,Lower Delivery,Loading,pitch.0,1584708,-1.3338,1.5458,2.6957,-1.8477,-0.9255,2.1341,0.0399,-0.0798
1780433146582,1,12.00000018,Upper Delivery,Loading,pitch.0,1585882,0.333,0.7247,-0.0799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146582,1,Pitching Mound.Delivery,,Loading,pitch.0,1582328,-1.0008,2.2705,2.6158,-0.9924,-0.9558,2.6996,0.0,0.0
1780433146582,1,Pitching Mound.Drive,,Loading,pitch.0,1586497,-0.8495,22.6398,100.1386,70.0096,17.9589,20.3897,-0.0209,0.0814
1780433146582,1,Pitching Mound.Parent,,Loading,pitch.0,1581241,-1.764,24.9024,102.6632,69.5182,17.1081,23.0499,-0.0194,0.087
1780433146583,1,11.0000004b,Drive,Loading,pitch.0,1586498,-0.8763,22.8266,100.9438,70.5821,18.0194,20.4824,-0.0208,0.0814
1780433146583,1,12.00000015,Lower Delivery,Loading,pitch.0,1584709,-1.3108,1.5416,2.7737,-1.8973,-0.8029,2.166,0.0337,-0.0796
1780433146583,1,12.00000018,Upper Delivery,Loading,pitch.0,1585883,0.3442,0.7319,-0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146583,1,Pitching Mound.Delivery,,Loading,pitch.0,1582329,-0.9666,2.2735,2.6475,-0.9997,-0.8333,2.7275,0.0,0.0
1780433146583,1,Pitching Mound.Drive,,Loading,pitch.0,1586498,-0.8763,22.8266,100.9438,70.5821,18.0194,20.4824,-0.0208,0.0814
1780433146583,1,Pitching Mound.Parent,,Loading,pitch.0,1581242,-1.8771,25.0971,103.5596,69.5898,17.0635,23.182,-0.0192,0.0863
1780433146584,1,11.0000004b,Drive,Loading,pitch.0,1586499,-0.926,22.9989,101.3237,70.6605,17.7256,20.6562,-0.0204,0.0812
1780433146584,1,12.00000015,Lower Delivery,Loading,pitch.0,1584710,-1.3519,1.5394,2.7094,-1.7922,-0.8443,2.2086,0.0363,-0.077
1780433146584,1,12.00000018,Upper Delivery,Loading,pitch.0,1585884,0.3816,0.7637,-0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146584,1,Pitching Mound.Delivery,,Loading,pitch.0,1582330,-0.9703,2.3032,2.6569,-0.9416,-0.8746,2.7968,0.0,0.0
1780433146584,1,Pitching Mound.Drive,,Loading,pitch.0,1586499,-0.926,22.9989,101.3237,70.6605,17.7256,20.6562,-0.0204,0.0812
1780433146584,1,Pitching Mound.Parent,,Loading,pitch.0,1581243,-1.8926,25.2724,103.9712,69.6608,16.8923,23.3838,-0.0189,0.0864
1780433146585,1,11.0000004b,Drive,Loading,pitch.0,1586500,-0.9449,23.2083,102.1471,71.4354,17.8554,20.7319,-0.0203,0.0814
1780433146585,1,12.00000015,Lower Delivery,Loading,pitch.0,1584711,-1.3237,1.5252,2.7575,-1.9918,-0.7094,2.1858,0.0299,-0.0841
1780433146585,1,12.00000018,Upper Delivery,Loading,pitch.0,1585885,0.2528,0.7465,-0.1003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146585,1,Pitching Mound.Delivery,,Loading,pitch.0,1582331,-1.0709,2.2717,2.6571,-1.1085,-0.7398,2.7206,0.0,0.0
1780433146585,1,Pitching Mound.Drive,,Loading,pitch.0,1586500,-0.9449,23.2083,102.1471,71.4354,17.8554,20.7319,-0.0203,0.0814
1780433146585,1,Pitching Mound.Parent,,Loading,pitch.0,1581244,-1.9152,25.5115,104.804,70.4938,16.9808,23.5288,-0.0189,0.0863
1780433146586,1,11.0000004b,Drive,Loading,pitch.0,1586501,-0.9634,23.3927,102.5863,71.7818,17.8753,20.83,-0.0203,0.0814
1780433146586,1,11.0000004b,Drive,Loading,pitch.0,1586502,-0.9636,23.5918,103.325,72.5036,18.1694,20.8989,-0.0205,0.0817
1780433146586,1,12.00000015,Lower Delivery,Loading,pitch.0,1584712,-1.3081,1.5085,2.7809,-1.8556,-0.6916,2.2276,0.0289,-0.0776
1780433146586,1,12.00000018,Upper Delivery,Loading,pitch.0,1585886,0.3058,0.7448,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146586,1,Pitching Mound.Delivery,,Loading,pitch.0,1582332,-1.0023,2.2533,2.7878,-1.0008,-0.7219,2.7751,0.0,0.0
1780433146586,1,Pitching Mound.Drive,,Loading,pitch.0,1586501,-0.9634,23.3927,102.5863,71.7818,17.8753,20.83,-0.0203,0.0814
1780433146586,1,Pitching Mound.Drive,,Loading,pitch.0,1586502,-0.9636,23.5918,103.325,72.5036,18.1694,20.8989,-0.0205,0.0817
1780433146586,1,Pitching Mound.Parent,,Loading,pitch.0,1581246,-1.9658,25.845,106.1129,71.5027,17.4475,23.6741,-0.0192,0.0864
1780433146586,1,Pitching Mound.Parent,,Loading,pitch.0,1581245,-2.0344,25.6644,105.2434,70.6732,17.1355,23.5506,-0.019,0.0864
1780433146587,1,11.0000004b,Drive,Loading,pitch.0,1586503,-0.9791,23.7612,103.7872,72.7971,18.177,20.996,-0.0204,0.0816
1780433146587,1,12.00000015,Lower Delivery,Loading,pitch.0,1584713,-1.3327,1.5243,2.7698,-2.0704,-0.8248,2.165,0.0347,-0.087
1780433146587,1,12.00000018,Upper Delivery,Loading,pitch.0,1585887,0.244,0.7455,-0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146587,1,Pitching Mound.Delivery,,Loading,pitch.0,1582333,-1.0886,2.2698,2.6969,-1.1922,-0.8552,2.6999,0.0,0.0
1780433146587,1,Pitching Mound.Drive,,Loading,pitch.0,1586503,-0.9791,23.7612,103.7872,72.7971,18.177,20.996,-0.0204,0.0816
1780433146587,1,Pitching Mound.Parent,,Loading,pitch.0,1581247,-2.0678,26.031,106.4841,71.6048,17.3219,23.6959,-0.019,0.0864
1780433146588,1,11.0000004b,Drive,Loading,pitch.0,1586504,-0.9706,23.955,104.429,73.3814,18.484,21.0546,-0.0206,0.0818
1780433146588,1,12.00000015,Lower Delivery,Loading,pitch.0,1584714,-1.2674,1.4958,2.7757,-1.6501,-0.7209,2.1355,0.0302,-0.0692
1780433146588,1,12.00000018,Upper Delivery,Loading,pitch.0,1585888,0.2582,0.7518,-0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146588,1,Pitching Mound.Delivery,,Loading,pitch.0,1582334,-1.0091,2.2476,2.7314,-0.7797,-0.7512,2.653,0.0,0.0
1780433146588,1,Pitching Mound.Drive,,Loading,pitch.0,1586504,-0.9706,23.955,104.429,73.3814,18.484,21.0546,-0.0206,0.0818
1780433146588,1,Pitching Mound.Parent,,Loading,pitch.0,1581248,-1.9797,26.2026,107.1604,72.6017,17.7327,23.7077,-0.0193,0.0868
1780433146589,1,12.00000015,Lower Delivery,Loading,pitch.0,1584715,-1.3324,1.5302,2.6014,-1.4499,-0.5439,2.1384,0.0243,-0.0649
1780433146589,1,12.00000018,Upper Delivery,Loading,pitch.0,1585889,0.2348,0.7192,-0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146589,1,Pitching Mound.Delivery,,Loading,pitch.0,1582335,-1.0976,2.2495,2.5641,-0.6411,-0.5742,2.67,0.0,0.0
1780433146590,1,11.0000004b,Drive,Loading,pitch.0,1586506,-0.944,24.3293,105.5853,74.2173,18.8991,21.1412,-0.0208,0.0818
1780433146590,1,11.0000004b,Drive,Loading,pitch.0,1586505,-0.9632,24.1472,104.9477,73.7306,18.4888,21.1306,-0.0205,0.0818
1780433146590,1,12.00000015,Lower Delivery,Loading,pitch.0,1584716,-1.233,1.4879,2.7867,-1.6636,-0.6061,2.12,0.0253,-0.0695
1780433146590,1,12.00000018,Upper Delivery,Loading,pitch.0,1585890,0.2086,0.616,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433146590,1,Pitching Mound.Delivery,,Loading,pitch.0,1582336,-1.0244,2.1039,2.8189,-0.8154,-0.6365,2.6089,0.0,0.0
1780433146590,1,Pitching Mound.Drive,,Loading,pitch.0,1586506,-0.944,24.3293,105.5853,74.2173,18.8991,21.1412,-0.0208,0.0818
1780433146590,1,Pitching Mound.Drive,,Loading,pitch.0,1586505,-0.9632,24.1472,104.9477,73.7306,18.4888,21.1306,-0.0205,0.0818
1780433146590,1,Pitching Mound.Parent,,Loading,pitch.0,1581250,-1.9684,26.4332,108.4042,73.4019,18.2626,23.7501,-0.0196,0.0865
1780433146590,1,Pitching Mound.Parent,,Loading,pitch.0,1581249,-2.0608,26.3967,107.5118,73.0895,17.9145,23.8007,-0.0194,0.0866
1780433146591,1,11.0000004b,Drive,Loading,pitch.0,1586507,-0.9617,24.5209,106.4674,74.8449,19.0202,21.2707,-0.0208,0.0818
1780433146591,1,12.00000015,Lower Delivery,Loading,pitch.0,1584717,-1.2504,1.4912,2.6471,-1.6276,-0.6254,2.1129,0.0275,-0.0716
