Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350483572,1,Pitching Mound.Delivery,,Loading,pitch.0,213595,0.2952,-0.3704,0.1392,0.5302,-1.8171,-0.6543,0.0,0.0
1780350483572,1,Pitching Mound.Delivery,,Loading,pitch.0,213594,0.2882,-0.324,0.0504,0.4972,-1.8491,-0.6932,0.0,0.0
1780350483572,1,Pitching Mound.Drive,,Loading,pitch.0,214247,1.0604,8.6889,75.6407,43.0945,75.6463,-4.5568,-0.1295,0.0738
1780350483572,1,Pitching Mound.Parent,,Loading,pitch.0,213431,1.3556,8.3185,75.7799,43.6247,73.8293,-5.2111,-0.1293,0.0778
1780350483572,1,Pitching Mound.Parent,,Loading,pitch.0,213430,1.3325,8.3662,75.686,43.6428,73.8464,-5.2065,-0.1295,0.0783
1780350483573,1,12.00000015,Lower Delivery,Loading,pitch.0,213859,-0.9113,-1.2667,0.5488,-0.033,-0.0904,0.0041,0.0,0.0
1780350483573,1,12.00000018,Upper Delivery,Loading,pitch.0,213940,1.1734,0.9108,-0.3922,0.3227,-1.771,-1.3441,0.0,0.0
1780350483573,1,Pitching Mound.Delivery,,Loading,pitch.0,213596,0.2622,-0.3559,0.1566,0.6096,-1.8614,-0.6312,0.0,0.0
1780350483574,1,11.0000004b,Drive,Loading,pitch.0,214248,1.0857,8.6948,75.7386,43.1575,75.6494,-4.5346,-0.1293,0.0738
1780350483574,1,12.00000015,Lower Delivery,Loading,pitch.0,213860,-0.8947,-1.2591,0.5564,-0.0363,-0.0889,0.0034,0.0,0.0
1780350483574,1,12.00000018,Upper Delivery,Loading,pitch.0,213941,1.1716,0.9247,-0.3941,0.4412,-1.6038,-1.3401,0.0,0.0
1780350483574,1,Pitching Mound.Delivery,,Loading,pitch.0,213597,0.2769,-0.3345,0.1624,0.7281,-1.6927,-0.6341,0.0,0.0
1780350483574,1,Pitching Mound.Drive,,Loading,pitch.0,214248,1.0857,8.6948,75.7386,43.1575,75.6494,-4.5346,-0.1293,0.0738
1780350483574,1,Pitching Mound.Parent,,Loading,pitch.0,213432,1.3478,8.3389,75.8951,43.7671,73.788,-5.1658,-0.1291,0.0778
1780350483575,1,11.0000004b,Drive,Loading,pitch.0,214249,1.0928,8.6956,75.6446,43.1533,75.6017,-4.5342,-0.1294,0.0739
1780350483575,1,12.00000015,Lower Delivery,Loading,pitch.0,213861,-0.911,-1.2874,0.5503,-0.0368,-0.0888,0.0048,0.0,0.0
1780350483575,1,12.00000018,Upper Delivery,Loading,pitch.0,213942,1.1557,0.9054,-0.4249,0.5853,-1.3223,-1.3074,0.0,0.0
1780350483575,1,Pitching Mound.Delivery,,Loading,pitch.0,213598,0.2447,-0.382,0.1254,0.8801,-1.411,-0.5999,0.0,0.0
1780350483575,1,Pitching Mound.Drive,,Loading,pitch.0,214249,1.0928,8.6956,75.6446,43.1533,75.6017,-4.5342,-0.1294,0.0739
1780350483575,1,Pitching Mound.Parent,,Loading,pitch.0,213433,1.3697,8.3611,75.8069,43.8814,73.909,-5.1683,-0.1291,0.078
1780350483576,1,11.0000004b,Drive,Loading,pitch.0,214250,1.1189,8.6866,75.5664,43.1051,75.6466,-4.5572,-0.1296,0.0739
1780350483576,1,12.00000015,Lower Delivery,Loading,pitch.0,213862,-0.9107,-1.3179,0.5722,-0.044,-0.087,0.0042,0.0,0.0
1780350483576,1,12.00000018,Upper Delivery,Loading,pitch.0,213943,1.137,0.9112,-0.3186,0.7916,-1.4214,-1.3152,0.0,0.0
1780350483576,1,Pitching Mound.Delivery,,Loading,pitch.0,213599,0.2263,-0.4066,0.2536,1.0504,-1.5084,-0.6148,0.0,0.0
1780350483576,1,Pitching Mound.Drive,,Loading,pitch.0,214250,1.1189,8.6866,75.5664,43.1051,75.6466,-4.5572,-0.1296,0.0739
1780350483576,1,Pitching Mound.Parent,,Loading,pitch.0,213434,1.3636,8.3046,75.6919,43.9852,74.2356,-5.1571,-0.1294,0.0781
1780350483577,1,11.0000004b,Drive,Loading,pitch.0,214251,1.1145,8.6971,75.5058,43.0561,75.5373,-4.5436,-0.1295,0.0738
1780350483577,1,11.0000004b,Drive,Loading,pitch.0,214252,1.1421,8.709,75.3162,42.9357,75.2942,-4.5541,-0.1294,0.0738
1780350483577,1,12.00000015,Lower Delivery,Loading,pitch.0,213863,-0.8944,-1.3145,0.5317,-0.0497,-0.0933,0.0043,0.0,0.0
1780350483577,1,12.00000018,Upper Delivery,Loading,pitch.0,213944,1.1174,0.905,-0.1966,0.87,-1.3108,-1.3128,0.0,0.0
1780350483577,1,Pitching Mound.Delivery,,Loading,pitch.0,213600,0.223,-0.4095,0.3351,1.068,-1.4041,-0.6244,0.0,0.0
1780350483577,1,Pitching Mound.Drive,,Loading,pitch.0,214251,1.1145,8.6971,75.5058,43.0561,75.5373,-4.5436,-0.1295,0.0738
1780350483577,1,Pitching Mound.Drive,,Loading,pitch.0,214252,1.1421,8.709,75.3162,42.9357,75.2942,-4.5541,-0.1294,0.0738
1780350483577,1,Pitching Mound.Parent,,Loading,pitch.0,213435,1.3408,8.2905,75.7594,44.1065,74.0289,-5.1584,-0.1291,0.0776
1780350483577,1,Pitching Mound.Parent,,Loading,pitch.0,213436,1.3652,8.2995,75.6513,44.0037,73.8901,-5.1785,-0.1289,0.0768
1780350483578,1,11.0000004b,Drive,Loading,pitch.0,214253,1.1592,8.6987,75.168,42.8829,75.1753,-4.5442,-0.1295,0.0739
1780350483578,1,12.00000015,Lower Delivery,Loading,pitch.0,213864,-0.8813,-1.3084,0.5212,-0.055,-0.0879,0.0075,0.0,0.0
1780350483578,1,12.00000018,Upper Delivery,Loading,pitch.0,213945,1.1014,0.9011,-0.2167,0.718,-1.0859,-1.2363,0.0,0.0
1780350483578,1,Pitching Mound.Delivery,,Loading,pitch.0,213601,0.2201,-0.4073,0.3045,0.9139,-1.1738,-0.5548,0.0,0.0
1780350483578,1,Pitching Mound.Drive,,Loading,pitch.0,214253,1.1592,8.6987,75.168,42.8829,75.1753,-4.5442,-0.1295,0.0739
1780350483578,1,Pitching Mound.Parent,,Loading,pitch.0,213437,1.3793,8.2915,75.4726,43.7968,74.0014,-5.0989,-0.129,0.0769
1780350483579,1,11.0000004b,Drive,Loading,pitch.0,214254,1.1603,8.6959,75.2223,42.876,75.261,-4.5671,-0.1295,0.0738
1780350483579,1,12.00000015,Lower Delivery,Loading,pitch.0,213865,-0.8926,-1.2994,0.5192,-0.0588,-0.0902,0.0066,0.0,0.0
1780350483579,1,Pitching Mound.Drive,,Loading,pitch.0,214254,1.1603,8.6959,75.2223,42.876,75.261,-4.5671,-0.1295,0.0738
1780350483580,1,11.0000004b,Drive,Loading,pitch.0,214255,1.1446,8.6831,75.1749,42.775,75.2449,-4.5469,-0.1296,0.0737
1780350483580,1,12.00000015,Lower Delivery,Loading,pitch.0,213866,-0.8847,-1.3461,0.5571,-0.07,-0.0876,0.0067,0.0,0.0
1780350483580,1,12.00000018,Upper Delivery,Loading,pitch.0,213947,1.0866,0.8883,-0.1394,0.8416,-1.11,-1.2534,0.0,0.0
1780350483580,1,12.00000018,Upper Delivery,Loading,pitch.0,213946,1.1058,0.8945,-0.1769,0.7496,-1.0682,-1.2581,0.0,0.0
1780350483580,1,Pitching Mound.Delivery,,Loading,pitch.0,213603,0.2019,-0.4578,0.4177,1.0085,-1.1976,-0.5764,0.0,0.0
1780350483580,1,Pitching Mound.Delivery,,Loading,pitch.0,213602,0.2132,-0.405,0.3423,0.9275,-1.1583,-0.5721,0.0,0.0
1780350483580,1,Pitching Mound.Drive,,Loading,pitch.0,214255,1.1446,8.6831,75.1749,42.775,75.2449,-4.5469,-0.1296,0.0737
1780350483580,1,Pitching Mound.Parent,,Loading,pitch.0,213439,1.3465,8.2253,75.5926,43.7835,74.0473,-5.1233,-0.1289,0.0764
1780350483580,1,Pitching Mound.Parent,,Loading,pitch.0,213438,1.3736,8.2909,75.5647,43.8035,74.1027,-5.1392,-0.129,0.0766
1780350483581,1,11.0000004b,Drive,Loading,pitch.0,214256,1.1432,8.659,74.993,42.6682,75.1206,-4.5966,-0.1297,0.0737
1780350483581,1,12.00000015,Lower Delivery,Loading,pitch.0,213867,-0.8676,-1.3179,0.5675,-0.1005,-0.0947,0.0052,0.0,0.0
1780350483581,1,12.00000018,Upper Delivery,Loading,pitch.0,213948,1.0885,0.8401,-0.1412,0.6966,-1.1896,-1.2217,0.0,0.0
1780350483581,1,Pitching Mound.Delivery,,Loading,pitch.0,213604,0.2209,-0.4779,0.4262,0.8371,-1.2843,-0.5513,0.0,0.0
1780350483581,1,Pitching Mound.Drive,,Loading,pitch.0,214256,1.1432,8.659,74.993,42.6682,75.1206,-4.5966,-0.1297,0.0737
1780350483581,1,Pitching Mound.Parent,,Loading,pitch.0,213440,1.364,8.1811,75.4192,43.5052,73.8363,-5.1479,-0.129,0.0764
1780350483582,1,11.0000004b,Drive,Loading,pitch.0,214257,1.1487,8.6427,75.0482,42.6225,75.0865,-4.6199,-0.1295,0.0735
1780350483582,1,12.00000015,Lower Delivery,Loading,pitch.0,213868,-0.8585,-1.317,0.5359,-0.0784,-0.094,0.0018,0.0,0.0
1780350483582,1,12.00000018,Upper Delivery,Loading,pitch.0,213949,1.0909,0.837,-0.1067,0.6606,-1.0675,-1.2119,0.0,0.0
1780350483582,1,Pitching Mound.Delivery,,Loading,pitch.0,213605,0.2324,-0.4799,0.4292,0.8007,-1.1614,-0.5473,0.0,0.0
1780350483582,1,Pitching Mound.Drive,,Loading,pitch.0,214257,1.1487,8.6427,75.0482,42.6225,75.0865,-4.6199,-0.1295,0.0735
1780350483582,1,Pitching Mound.Parent,,Loading,pitch.0,213441,1.3811,8.1628,75.4774,43.4232,73.9251,-5.1672,-0.1288,0.076
1780350483583,1,11.0000004b,Drive,Loading,pitch.0,214258,1.1421,8.6188,75.086,42.5078,75.1169,-4.6088,-0.1295,0.0733
1780350483583,1,12.00000015,Lower Delivery,Loading,pitch.0,213869,-0.8345,-1.3019,0.5218,-0.0983,-0.0909,0.0005,0.0,0.0
1780350483583,1,12.00000018,Upper Delivery,Loading,pitch.0,213950,1.1131,0.8081,-0.0949,1.0086,-1.358,-1.2852,0.0,0.0
1780350483583,1,Pitching Mound.Delivery,,Loading,pitch.0,213606,0.2786,-0.4937,0.427,1.12,-1.4489,-0.6226,0.0,0.0
1780350483583,1,Pitching Mound.Drive,,Loading,pitch.0,214258,1.1421,8.6188,75.086,42.5078,75.1169,-4.6088,-0.1295,0.0733
1780350483583,1,Pitching Mound.Parent,,Loading,pitch.0,213442,1.4207,8.1251,75.5129,43.6278,73.668,-5.2314,-0.1288,0.0757
1780350483584,1,11.0000004b,Drive,Loading,pitch.0,214259,1.1403,8.6139,75.1445,42.411,75.0901,-4.6445,-0.1294,0.0731
1780350483584,1,12.00000015,Lower Delivery,Loading,pitch.0,213870,-0.8034,-1.2051,0.5056,-0.1364,-0.0889,-0.005,0.0,0.0
1780350483584,1,12.00000018,Upper Delivery,Loading,pitch.0,213951,1.1375,0.8083,-0.1286,0.8572,-1.4498,-1.2976,0.0,0.0
1780350483584,1,Pitching Mound.Delivery,,Loading,pitch.0,213607,0.3341,-0.3968,0.3771,0.9365,-1.5387,-0.6427,0.0,0.0
1780350483584,1,Pitching Mound.Drive,,Loading,pitch.0,214259,1.1403,8.6139,75.1445,42.411,75.0901,-4.6445,-0.1294,0.0731
1780350483584,1,Pitching Mound.Parent,,Loading,pitch.0,213443,1.4744,8.2172,75.5216,43.3475,73.5514,-5.2872,-0.1287,0.0756
1780350483585,1,11.0000004b,Drive,Loading,pitch.0,214260,1.1382,8.5816,75.0539,42.2482,74.9204,-4.6039,-0.1293,0.0729
1780350483585,1,12.00000015,Lower Delivery,Loading,pitch.0,213871,-0.8125,-1.2173,0.5179,-0.123,-0.0877,-0.006,0.0,0.0
1780350483585,1,12.00000018,Upper Delivery,Loading,pitch.0,213952,1.1692,0.8026,-0.1313,0.6668,-1.6033,-1.2209,0.0,0.0
1780350483585,1,Pitching Mound.Delivery,,Loading,pitch.0,213608,0.3567,-0.4147,0.3866,0.7645,-1.6909,-0.5531,0.0,0.0
1780350483585,1,Pitching Mound.Drive,,Loading,pitch.0,214260,1.1382,8.5816,75.0539,42.2482,74.9204,-4.6039,-0.1293,0.0729
1780350483585,1,Pitching Mound.Parent,,Loading,pitch.0,213444,1.4949,8.1669,75.4404,43.0127,73.2295,-5.157,-0.1286,0.0754
1780350483586,1,11.0000004b,Drive,Loading,pitch.0,214261,1.129,8.5843,74.9984,42.1888,74.8086,-4.6415,-0.1292,0.0728
1780350483586,1,12.00000015,Lower Delivery,Loading,pitch.0,213872,-0.7974,-1.209,0.5256,-0.1336,-0.0779,-0.0044,0.0,0.0
1780350483586,1,12.00000018,Upper Delivery,Loading,pitch.0,213953,1.1819,0.7994,-0.1169,0.2476,-1.9857,-1.2323,0.0,0.0
1780350483586,1,Pitching Mound.Delivery,,Loading,pitch.0,213609,0.3845,-0.4097,0.4087,0.3324,-2.0636,-0.5637,0.0,0.0
1780350483586,1,Pitching Mound.Drive,,Loading,pitch.0,214261,1.129,8.5843,74.9984,42.1888,74.8086,-4.6415,-0.1292,0.0728
1780350483586,1,Pitching Mound.Parent,,Loading,pitch.0,213445,1.5136,8.1746,75.4071,42.5212,72.745,-5.2052,-0.1285,0.0753
1780350483587,1,12.00000015,Lower Delivery,Loading,pitch.0,213873,-0.793,-1.1783,0.5323,-0.1285,-0.0743,-0.0063,0.0,0.0
1780350483587,1,12.00000018,Upper Delivery,Loading,pitch.0,213954,1.2029,0.7889,-0.153,0.2442,-2.2991,-1.2498,0.0,0.0
1780350483587,1,Pitching Mound.Delivery,,Loading,pitch.0,213610,0.4099,-0.3894,0.3793,0.3487,-2.3734,-0.5775,0.0,0.0
1780350483588,1,11.0000004b,Drive,Loading,pitch.0,214262,1.1253,8.5699,74.861,42.1449,74.7512,-4.6289,-0.1293,0.0729
1780350483588,1,11.0000004b,Drive,Loading,pitch.0,214263,1.1195,8.5581,74.9309,42.1418,74.7506,-4.6128,-0.1292,0.0728
1780350483588,1,12.00000015,Lower Delivery,Loading,pitch.0,213874,-0.8041,-1.2368,0.5153,-0.1011,-0.0772,-0.0042,0.0,0.0
1780350483588,1,12.00000018,Upper Delivery,Loading,pitch.0,213955,1.2187,0.7905,-0.1375,0.0972,-2.2974,-1.2661,0.0,0.0
1780350483588,1,Pitching Mound.Delivery,,Loading,pitch.0,213611,0.4146,-0.4463,0.3779,0.2181,-2.3746,-0.5825,0.0,0.0
1780350483588,1,Pitching Mound.Drive,,Loading,pitch.0,214262,1.1253,8.5699,74.861,42.1449,74.7512,-4.6289,-0.1293,0.0729
1780350483588,1,Pitching Mound.Drive,,Loading,pitch.0,214263,1.1195,8.5581,74.9309,42.1418,74.7506,-4.6128,-0.1292,0.0728
1780350483588,1,Pitching Mound.Parent,,Loading,pitch.0,213446,1.5353,8.1805,75.2403,42.4936,72.3778,-5.2064,-0.1286,0.0756
1780350483588,1,Pitching Mound.Parent,,Loading,pitch.0,213447,1.5341,8.1118,75.3087,42.3599,72.376,-5.1953,-0.1285,0.0754
1780350483589,1,11.0000004b,Drive,Loading,pitch.0,214264,1.1075,8.5589,74.8372,42.0467,74.6541,-4.6113,-0.1292,0.0727
1780350483589,1,12.00000015,Lower Delivery,Loading,pitch.0,213875,-0.795,-1.2412,0.6099,-0.1315,-0.079,-0.0091,0.0,0.0
1780350483589,1,12.00000018,Upper Delivery,Loading,pitch.0,213956,1.2411,0.8007,-0.1435,0.0852,-2.7092,-1.222,0.0,0.0
1780350483589,1,Pitching Mound.Delivery,,Loading,pitch.0,213612,0.4461,-0.4405,0.4663,0.2099,-2.7882,-0.5389,0.0,0.0
1780350483589,1,Pitching Mound.Drive,,Loading,pitch.0,214264,1.1075,8.5589,74.8372,42.0467,74.6541,-4.6113,-0.1292,0.0727
1780350483589,1,Pitching Mound.Parent,,Loading,pitch.0,213448,1.5536,8.1184,75.3035,42.2567,71.8659,-5.1502,-0.1284,0.0757
1780350483590,1,11.0000004b,Drive,Loading,pitch.0,214265,1.1254,8.5551,74.7336,41.9381,74.605,-4.5735,-0.1293,0.0727
1780350483590,1,12.00000015,Lower Delivery,Loading,pitch.0,213876,-0.7967,-1.2524,0.5884,-0.1143,-0.0798,-0.008,0.0,0.0
1780350483590,1,12.00000018,Upper Delivery,Loading,pitch.0,213957,1.2467,0.7899,-0.135,-0.049,-2.8004,-1.2916,0.0,0.0
1780350483590,1,Pitching Mound.Delivery,,Loading,pitch.0,213613,0.45,-0.4625,0.4535,0.0827,-2.8803,-0.6049,0.0,0.0
1780350483590,1,Pitching Mound.Drive,,Loading,pitch.0,214265,1.1254,8.5551,74.7336,41.9381,74.605,-4.5735,-0.1293,0.0727
1780350483590,1,Pitching Mound.Parent,,Loading,pitch.0,213449,1.5754,8.0926,75.187,42.0208,71.7248,-5.1784,-0.1285,0.0755
1780350483591,1,11.0000004b,Drive,Loading,pitch.0,214266,1.1267,8.5429,74.6536,41.9022,74.5219,-4.5465,-0.1293,0.0727
1780350483591,1,12.00000015,Lower Delivery,Loading,pitch.0,213877,-0.7923,-1.2219,0.569,-0.0952,-0.078,-0.0083,0.0,0.0
1780350483591,1,12.00000018,Upper Delivery,Loading,pitch.0,213958,1.2693,0.8017,-0.1807,0.0356,-3.0842,-1.2888,0.0,0.0
1780350483591,1,Pitching Mound.Delivery,,Loading,pitch.0,213614,0.477,-0.4202,0.3883,0.1953,-3.1622,-0.5962,0.0,0.0
1780350483591,1,Pitching Mound.Drive,,Loading,pitch.0,214266,1.1267,8.5429,74.6536,41.9022,74.5219,-4.5465,-0.1293,0.0727
1780350483591,1,Pitching Mound.Parent,,Loading,pitch.0,213450,1.6037,8.1227,75.0419,42.0975,71.3597,-5.1427,-0.1286,0.0757
1780350483592,1,11.0000004b,Drive,Loading,pitch.0,214267,1.1233,8.5685,74.7062,41.9767,74.6018,-4.5138,-0.1293,0.0728
1780350483592,1,12.00000015,Lower Delivery,Loading,pitch.0,213878,-0.8091,-1.2608,0.5744,-0.09,-0.0799,-0.0067,0.0,0.0
1780350483592,1,12.00000018,Upper Delivery,Loading,pitch.0,213959,1.2976,0.8627,-0.2502,0.1378,-3.1811,-1.2731,0.0,0.0
1780350483592,1,Pitching Mound.Delivery,,Loading,pitch.0,213615,0.4885,-0.3981,0.3241,0.3282,-3.261,-0.5635,0.0,0.0
1780350483592,1,Pitching Mound.Drive,,Loading,pitch.0,214267,1.1233,8.5685,74.7062,41.9767,74.6018,-4.5138,-0.1293,0.0728
1780350483592,1,Pitching Mound.Parent,,Loading,pitch.0,213451,1.6118,8.1704,75.0304,42.305,71.3408,-5.0774,-0.1287,0.0762
1780350483593,1,11.0000004b,Drive,Loading,pitch.0,214268,1.1076,8.5495,74.5724,41.9256,74.5484,-4.5234,-0.1294,0.0728
1780350483593,1,12.00000015,Lower Delivery,Loading,pitch.0,213879,-0.8129,-1.2999,0.5822,-0.0851,-0.0773,-0.0015,0.0,0.0
1780350483593,1,12.00000018,Upper Delivery,Loading,pitch.0,213960,1.3037,0.8699,-0.3183,0.23,-3.0013,-1.2822,0.0,0.0
1780350483593,1,Pitching Mound.Delivery,,Loading,pitch.0,213616,0.4908,-0.43,0.2639,0.4511,-3.0785,-0.564,0.0,0.0
1780350483593,1,Pitching Mound.Drive,,Loading,pitch.0,214268,1.1076,8.5495,74.5724,41.9256,74.5484,-4.5234,-0.1294,0.0728
1780350483593,1,Pitching Mound.Parent,,Loading,pitch.0,213452,1.5984,8.1195,74.8363,42.3766,71.4698,-5.0874,-0.129,0.0766
1780350483594,1,11.0000004b,Drive,Loading,pitch.0,214269,1.1225,8.5607,74.4601,41.9151,74.3924,-4.5203,-0.1294,0.0729
1780350483594,1,12.00000015,Lower Delivery,Loading,pitch.0,213880,-0.8192,-1.301,0.5256,-0.0868,-0.0805,-0.0026,0.0,0.0
1780350483594,1,12.00000018,Upper Delivery,Loading,pitch.0,213961,1.3159,0.899,-0.3259,0.2167,-3.0968,-1.2785,0.0,0.0
1780350483594,1,Pitching Mound.Delivery,,Loading,pitch.0,213617,0.4967,-0.402,0.1997,0.4194,-3.1773,-0.5551,0.0,0.0
1780350483594,1,Pitching Mound.Drive,,Loading,pitch.0,214269,1.1225,8.5607,74.4601,41.9151,74.3924,-4.5203,-0.1294,0.0729
1780350483594,1,Pitching Mound.Parent,,Loading,pitch.0,213453,1.6193,8.1588,74.6598,42.3345,71.2152,-5.0754,-0.129,0.0766
1780350483595,1,11.0000004b,Drive,Loading,pitch.0,214270,1.1155,8.5534,74.28,41.9399,74.2759,-4.5366,-0.1295,0.0731
1780350483595,1,12.00000015,Lower Delivery,Loading,pitch.0,213881,-0.8317,-1.3005,0.5372,-0.0827,-0.0814,0.0001,0.0,0.0
1780350483595,1,12.00000018,Upper Delivery,Loading,pitch.0,213962,1.3169,0.9124,-0.3149,0.0807,-2.8464,-1.3021,0.0,0.0
1780350483595,1,Pitching Mound.Delivery,,Loading,pitch.0,213618,0.4853,-0.388,0.2223,0.2877,-2.9279,-0.5715,0.0,0.0
1780350483595,1,Pitching Mound.Drive,,Loading,pitch.0,214270,1.1155,8.5534,74.28,41.9399,74.2759,-4.5366,-0.1295,0.0731
1780350483595,1,Pitching Mound.Parent,,Loading,pitch.0,213454,1.6007,8.1654,74.5023,42.2276,71.348,-5.108,-0.1291,0.0768
1780350483596,1,11.0000004b,Drive,Loading,pitch.0,214271,1.1351,8.5487,74.3502,41.9569,74.2854,-4.5374,-0.1294,0.0731
1780350483596,1,12.00000015,Lower Delivery,Loading,pitch.0,213882,-0.8421,-1.3154,0.542,-0.0831,-0.0892,-0.0007,0.0,0.0
1780350483596,1,12.00000018,Upper Delivery,Loading,pitch.0,213963,1.2928,0.9057,-0.3593,0.0536,-2.5829,-1.3284,0.0,0.0
1780350483596,1,Pitching Mound.Delivery,,Loading,pitch.0,213619,0.4507,-0.4097,0.1827,0.277,-2.6721,-0.6033,0.0,0.0
1780350483596,1,Pitching Mound.Drive,,Loading,pitch.0,214271,1.1351,8.5487,74.3502,41.9569,74.2854,-4.5374,-0.1294,0.0731
1780350483596,1,Pitching Mound.Parent,,Loading,pitch.0,213455,1.5857,8.139,74.5329,42.234,71.6133,-5.1406,-0.1291,0.077
1780350483597,1,11.0000004b,Drive,Loading,pitch.0,214272,1.1286,8.5436,74.197,41.9437,74.1399,-4.5272,-0.1294,0.0732
1780350483597,1,12.00000015,Lower Delivery,Loading,pitch.0,213883,-0.8432,-1.3089,0.5314,-0.0825,-0.0933,0.0006,0.0,0.0
1780350483597,1,12.00000018,Upper Delivery,Loading,pitch.0,213964,1.31,0.9623,-0.346,-0.047,-2.2377,-1.318,0.0,0.0
1780350483597,1,Pitching Mound.Delivery,,Loading,pitch.0,213620,0.4669,-0.3466,0.1854,0.1689,-2.3311,-0.5854,0.0,0.0
1780350483597,1,Pitching Mound.Drive,,Loading,pitch.0,214272,1.1286,8.5436,74.197,41.9437,74.1399,-4.5272,-0.1294,0.0732
1780350483597,1,Pitching Mound.Parent,,Loading,pitch.0,213456,1.5954,8.1969,74.3823,42.1126,71.8089,-5.1125,-0.1291,0.077
1780350483598,1,11.0000004b,Drive,Loading,pitch.0,214273,1.1374,8.5487,74.2692,41.9396,74.2269,-4.5147,-0.1294,0.0731
1780350483598,1,12.00000015,Lower Delivery,Loading,pitch.0,213884,-0.8485,-1.3067,0.5682,-0.0853,-0.0939,0.0006,0.0,0.0
1780350483598,1,12.00000018,Upper Delivery,Loading,pitch.0,213965,1.2774,0.9248,-0.3139,0.2363,-1.9595,-1.3156,0.0,0.0
1780350483598,1,Pitching Mound.Delivery,,Loading,pitch.0,213621,0.4289,-0.3819,0.2543,0.4509,-2.0533,-0.5922,0.0,0.0
