Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349933196,1,12.00000015,Lower Delivery,Loading,pitch.0,91619,0.0278,-0.3509,0.0744,-0.844,0.9362,-2.0911,0.0,0.0
1780349933196,1,12.00000018,Upper Delivery,Loading,pitch.0,91650,-0.1853,-0.498,2.1704,1.5363,0.4731,3.6193,0.0,0.0
1780349933196,1,Pitching Mound.Delivery,,Loading,pitch.0,91499,-0.1575,-0.8489,2.2448,-0.0203,1.4093,1.4558,0.0,0.0
1780349933196,1,Pitching Mound.Drive,,Loading,pitch.0,91778,2.1155,11.1383,67.6587,42.7128,-41.5484,-10.2589,0.083,0.0854
1780349933196,1,Pitching Mound.Drive,,Loading,pitch.0,91779,2.075,11.1405,67.8225,42.7738,-41.6596,-10.283,0.083,0.0853
1780349933196,1,Pitching Mound.Parent,,Loading,pitch.0,91419,1.958,10.2894,69.9035,42.6925,-40.1392,-8.8031,0.0804,0.0724
1780349933197,1,12.00000015,Lower Delivery,Loading,pitch.0,91620,0.0305,-0.3235,0.0747,-0.7161,1.0984,-2.019,0.0,0.0
1780349933197,1,12.00000018,Upper Delivery,Loading,pitch.0,91651,-0.1831,-0.4918,2.1266,1.4094,0.777,3.544,0.0,0.0
1780349933197,1,12.00000018,Upper Delivery,Loading,pitch.0,91652,-0.1817,-0.4945,1.9962,1.5752,0.6469,3.5573,0.0,0.0
1780349933197,1,Pitching Mound.Delivery,,Loading,pitch.0,91500,-0.1526,-0.8153,2.2012,-0.0043,1.8754,1.4524,0.0,0.0
1780349933197,1,Pitching Mound.Parent,,Loading,pitch.0,91420,1.9224,10.3252,70.0238,42.7695,-39.7842,-8.8306,0.0804,0.0726
1780349933198,1,11.0000004b,Drive,Loading,pitch.0,91781,1.9972,11.1856,68.038,43.1581,-41.7167,-10.2741,0.0829,0.0858
1780349933198,1,11.0000004b,Drive,Loading,pitch.0,91780,2.0458,11.1633,67.9873,42.9101,-41.8274,-10.2637,0.0832,0.0853
1780349933198,1,12.00000015,Lower Delivery,Loading,pitch.0,91621,0.0547,-0.3315,0.0868,-0.676,1.1155,-2.0655,0.0,0.0
1780349933198,1,12.00000018,Upper Delivery,Loading,pitch.0,91653,-0.1772,-0.4664,2.0662,1.5905,0.8909,3.5188,0.0,0.0
1780349933198,1,Pitching Mound.Delivery,,Loading,pitch.0,91501,-0.127,-0.826,2.083,0.25,1.7623,1.4114,0.0,0.0
1780349933198,1,Pitching Mound.Drive,,Loading,pitch.0,91781,1.9972,11.1856,68.038,43.1581,-41.7167,-10.2741,0.0829,0.0858
1780349933198,1,Pitching Mound.Drive,,Loading,pitch.0,91780,2.0458,11.1633,67.9873,42.9101,-41.8274,-10.2637,0.0832,0.0853
1780349933198,1,Pitching Mound.Parent,,Loading,pitch.0,91421,1.9188,10.3374,70.0703,43.16,-40.065,-8.8523,0.0807,0.0735
1780349933199,1,11.0000004b,Drive,Loading,pitch.0,91782,1.9751,11.2085,68.1805,43.3214,-41.8686,-10.2562,0.083,0.0859
1780349933199,1,12.00000015,Lower Delivery,Loading,pitch.0,91622,0.0644,-0.3412,0.0934,-0.5372,0.9818,-2.0854,0.0,0.0
1780349933199,1,12.00000018,Upper Delivery,Loading,pitch.0,91654,-0.1744,-0.4561,1.9952,1.6777,0.8175,3.4818,0.0,0.0
1780349933199,1,Pitching Mound.Delivery,,Loading,pitch.0,91502,-0.1128,-0.8077,2.1597,0.3825,1.8727,1.3513,0.0,0.0
1780349933199,1,Pitching Mound.Drive,,Loading,pitch.0,91782,1.9751,11.2085,68.1805,43.3214,-41.8686,-10.2562,0.083,0.0859
1780349933199,1,Pitching Mound.Parent,,Loading,pitch.0,91422,1.8845,10.3779,70.1976,43.5407,-39.844,-8.9228,0.0803,0.0736
1780349933200,1,11.0000004b,Drive,Loading,pitch.0,91783,1.9476,11.2411,68.3342,43.4016,-42.1316,-10.3163,0.0834,0.0859
1780349933200,1,12.00000015,Lower Delivery,Loading,pitch.0,91624,0.0237,-0.3598,0.0832,-0.508,0.6064,-2.1372,0.0,0.0
1780349933200,1,12.00000015,Lower Delivery,Loading,pitch.0,91623,0.0542,-0.3757,0.0973,-0.4819,0.7152,-2.1209,0.0,0.0
1780349933200,1,12.00000018,Upper Delivery,Loading,pitch.0,91655,-0.1732,-0.4478,1.9878,1.3152,0.9005,3.4201,0.0,0.0
1780349933200,1,Pitching Mound.Delivery,,Loading,pitch.0,91503,-0.1202,-0.8318,2.0925,0.5505,1.5327,1.2832,0.0,0.0
1780349933200,1,Pitching Mound.Delivery,,Loading,pitch.0,91504,-0.1495,-0.8076,2.071,0.1597,1.5069,1.2159,0.0,0.0
1780349933200,1,Pitching Mound.Drive,,Loading,pitch.0,91783,1.9476,11.2411,68.3342,43.4016,-42.1316,-10.3163,0.0834,0.0859
1780349933200,1,Pitching Mound.Parent,,Loading,pitch.0,91424,1.7981,10.4335,70.4052,43.5613,-40.6247,-9.1004,0.0809,0.0741
1780349933200,1,Pitching Mound.Parent,,Loading,pitch.0,91423,1.8549,10.3767,70.273,43.872,-40.3359,-8.973,0.0806,0.0742
1780349933201,1,11.0000004b,Drive,Loading,pitch.0,91784,1.919,11.2732,68.4336,43.5948,-42.4154,-10.3424,0.0838,0.0861
1780349933201,1,12.00000015,Lower Delivery,Loading,pitch.0,91625,0.0409,-0.3517,0.0862,-0.5107,0.7265,-2.1244,0.0,0.0
1780349933201,1,12.00000018,Upper Delivery,Loading,pitch.0,91656,-0.174,-0.4506,2.0005,1.2062,0.8327,3.4589,0.0,0.0
1780349933201,1,Pitching Mound.Delivery,,Loading,pitch.0,91505,-0.1331,-0.8023,2.0868,0.0446,1.5593,1.2614,0.0,0.0
1780349933201,1,Pitching Mound.Drive,,Loading,pitch.0,91784,1.919,11.2732,68.4336,43.5948,-42.4154,-10.3424,0.0838,0.0861
1780349933201,1,Pitching Mound.Parent,,Loading,pitch.0,91425,1.7859,10.4709,70.5204,43.6394,-40.8561,-9.081,0.0813,0.0743
1780349933202,1,11.0000004b,Drive,Loading,pitch.0,91785,1.8984,11.3066,68.5184,43.6806,-42.5521,-10.3497,0.084,0.0862
1780349933202,1,12.00000018,Upper Delivery,Loading,pitch.0,91657,-0.1725,-0.4449,1.9607,0.5305,0.7576,3.3307,0.0,0.0
1780349933202,1,Pitching Mound.Drive,,Loading,pitch.0,91785,1.8984,11.3066,68.5184,43.6806,-42.5521,-10.3497,0.084,0.0862
1780349933203,1,11.0000004b,Drive,Loading,pitch.0,91786,1.8765,11.3422,68.6736,43.7697,-42.7154,-10.3708,0.0841,0.0862
1780349933203,1,12.00000015,Lower Delivery,Loading,pitch.0,91626,0.0653,-0.3831,0.1019,-0.3258,0.6855,-2.1533,0.0,0.0
1780349933203,1,12.00000015,Lower Delivery,Loading,pitch.0,91627,0.0291,-0.3764,0.0841,-0.6332,0.5193,-2.0958,0.0,0.0
1780349933203,1,12.00000018,Upper Delivery,Loading,pitch.0,91658,-0.1728,-0.4397,1.9807,0.3354,0.638,3.2936,0.0,0.0
1780349933203,1,Pitching Mound.Delivery,,Loading,pitch.0,91507,-0.1437,-0.8162,2.0648,-0.9426,1.1573,1.1292,0.0,0.0
1780349933203,1,Pitching Mound.Delivery,,Loading,pitch.0,91506,-0.1072,-0.828,2.0626,-0.4272,1.443,1.0966,0.0,0.0
1780349933203,1,Pitching Mound.Drive,,Loading,pitch.0,91786,1.8765,11.3422,68.6736,43.7697,-42.7154,-10.3708,0.0841,0.0862
1780349933203,1,Pitching Mound.Parent,,Loading,pitch.0,91427,1.7328,10.5261,70.7384,42.8271,-41.558,-9.2416,0.0816,0.0745
1780349933203,1,Pitching Mound.Parent,,Loading,pitch.0,91426,1.7912,10.4786,70.581,43.2534,-41.1091,-9.2531,0.0815,0.0747
1780349933204,1,11.0000004b,Drive,Loading,pitch.0,91787,1.8476,11.3693,68.7469,43.8406,-42.8291,-10.4013,0.0842,0.0862
1780349933204,1,12.00000015,Lower Delivery,Loading,pitch.0,91628,-0.0056,-0.429,0.0761,-0.2175,0.3748,-2.138,0.0,0.0
1780349933204,1,12.00000018,Upper Delivery,Loading,pitch.0,91659,-0.1773,-0.4517,2.1086,0.3527,0.4731,3.3624,0.0,0.0
1780349933204,1,Pitching Mound.Delivery,,Loading,pitch.0,91508,-0.1829,-0.8806,2.1848,-0.5559,0.8479,1.1659,0.0,0.0
1780349933204,1,Pitching Mound.Drive,,Loading,pitch.0,91787,1.8476,11.3693,68.7469,43.8406,-42.8291,-10.4013,0.0842,0.0862
1780349933204,1,Pitching Mound.Parent,,Loading,pitch.0,91428,1.6647,10.4886,70.9317,43.2847,-41.9812,-9.2354,0.0816,0.0738
1780349933205,1,11.0000004b,Drive,Loading,pitch.0,91788,1.8359,11.4019,68.9794,43.9638,-43.0362,-10.3855,0.0843,0.0862
1780349933205,1,12.00000015,Lower Delivery,Loading,pitch.0,91629,0.0238,-0.4234,0.0927,0.1776,1.0349,-2.1273,0.0,0.0
1780349933205,1,12.00000018,Upper Delivery,Loading,pitch.0,91660,-0.1851,-0.4891,2.0978,0.3407,0.3938,3.3714,0.0,0.0
1780349933205,1,Pitching Mound.Delivery,,Loading,pitch.0,91509,-0.1612,-0.9124,2.1906,-0.1635,1.4287,1.1731,0.0,0.0
1780349933205,1,Pitching Mound.Drive,,Loading,pitch.0,91788,1.8359,11.4019,68.9794,43.9638,-43.0362,-10.3855,0.0843,0.0862
1780349933205,1,Pitching Mound.Parent,,Loading,pitch.0,91429,1.6747,10.4895,71.17,43.8004,-41.6075,-9.2124,0.0818,0.0739
1780349933206,1,11.0000004b,Drive,Loading,pitch.0,91789,1.814,11.4306,69.1653,44.085,-43.248,-10.3932,0.0845,0.0862
1780349933206,1,12.00000015,Lower Delivery,Loading,pitch.0,91630,0.0032,-0.4382,0.0801,-0.1772,0.6434,-2.1648,0.0,0.0
1780349933206,1,12.00000018,Upper Delivery,Loading,pitch.0,91661,-0.1953,-0.5255,2.1775,0.2053,0.3487,3.4816,0.0,0.0
1780349933206,1,Pitching Mound.Delivery,,Loading,pitch.0,91510,-0.1921,-0.9637,2.2576,-0.685,0.9922,1.2493,0.0,0.0
1780349933206,1,Pitching Mound.Drive,,Loading,pitch.0,91789,1.814,11.4306,69.1653,44.085,-43.248,-10.3932,0.0845,0.0862
1780349933206,1,Pitching Mound.Parent,,Loading,pitch.0,91430,1.6219,10.4669,71.4229,43.4,-42.2559,-9.1439,0.0819,0.0735
1780349933207,1,11.0000004b,Drive,Loading,pitch.0,91790,1.7884,11.4667,69.3423,44.2749,-43.3088,-10.3912,0.0844,0.0863
1780349933207,1,12.00000015,Lower Delivery,Loading,pitch.0,91631,-0.0586,-0.4246,0.0483,-0.5932,0.3485,-2.2336,0.0,0.0
1780349933207,1,12.00000018,Upper Delivery,Loading,pitch.0,91662,-0.2046,-0.5621,2.1542,-0.1181,0.331,3.5816,0.0,0.0
1780349933207,1,Pitching Mound.Delivery,,Loading,pitch.0,91511,-0.2632,-0.9867,2.2025,-1.4273,0.6795,1.2983,0.0,0.0
1780349933207,1,Pitching Mound.Drive,,Loading,pitch.0,91790,1.7884,11.4667,69.3423,44.2749,-43.3088,-10.3912,0.0844,0.0863
1780349933207,1,Pitching Mound.Parent,,Loading,pitch.0,91431,1.5251,10.4799,71.5448,42.8476,-42.6293,-9.0929,0.0818,0.0737
1780349933208,1,11.0000004b,Drive,Loading,pitch.0,91791,1.7662,11.4602,69.5211,44.338,-43.5459,-10.3763,0.0847,0.0862
1780349933208,1,12.00000015,Lower Delivery,Loading,pitch.0,91632,-0.0345,-0.4434,0.0611,-0.4293,0.6944,-2.1768,0.0,0.0
1780349933208,1,12.00000018,Upper Delivery,Loading,pitch.0,91663,-0.2059,-0.5747,2.0295,-0.2361,0.2547,3.6531,0.0,0.0
1780349933208,1,Pitching Mound.Delivery,,Loading,pitch.0,91512,-0.2404,-1.0181,2.0905,-1.3346,0.9491,1.418,0.0,0.0
1780349933208,1,Pitching Mound.Drive,,Loading,pitch.0,91791,1.7662,11.4602,69.5211,44.338,-43.5459,-10.3763,0.0847,0.0862
1780349933208,1,Pitching Mound.Parent,,Loading,pitch.0,91432,1.5258,10.4421,71.6117,43.0034,-42.5969,-8.9583,0.0822,0.0744
1780349933209,1,11.0000004b,Drive,Loading,pitch.0,91792,1.7318,11.4618,69.761,44.3603,-43.7076,-10.4328,0.0847,0.086
1780349933209,1,12.00000015,Lower Delivery,Loading,pitch.0,91633,-0.0298,-0.4427,0.0602,-0.5278,1.0892,-2.1444,0.0,0.0
1780349933209,1,12.00000018,Upper Delivery,Loading,pitch.0,91664,-0.2031,-0.5728,1.9177,-0.1302,0.2555,3.6851,0.0,0.0
1780349933209,1,Pitching Mound.Delivery,,Loading,pitch.0,91513,-0.2329,-1.0154,1.9779,-1.2895,1.3448,1.4818,0.0,0.0
1780349933209,1,Pitching Mound.Drive,,Loading,pitch.0,91792,1.7318,11.4618,69.761,44.3603,-43.7076,-10.4328,0.0847,0.086
1780349933209,1,Pitching Mound.Parent,,Loading,pitch.0,91433,1.4989,10.4463,71.739,43.0708,-42.3628,-8.951,0.0824,0.0748
1780349933210,1,11.0000004b,Drive,Loading,pitch.0,91793,1.6792,11.4752,69.9299,44.4937,-43.8949,-10.4065,0.0849,0.086
1780349933210,1,12.00000015,Lower Delivery,Loading,pitch.0,91634,-0.0142,-0.4278,0.0649,-0.4387,1.2999,-2.1325,0.0,0.0
1780349933210,1,12.00000018,Upper Delivery,Loading,pitch.0,91665,-0.213,-0.6122,1.9372,0.0628,0.4086,3.6538,0.0,0.0
1780349933210,1,Pitching Mound.Delivery,,Loading,pitch.0,91514,-0.2272,-1.0399,2.0021,-1.0125,1.7085,1.4538,0.0,0.0
1780349933210,1,Pitching Mound.Drive,,Loading,pitch.0,91793,1.6792,11.4752,69.9299,44.4937,-43.8949,-10.4065,0.0849,0.086
1780349933210,1,Pitching Mound.Parent,,Loading,pitch.0,91434,1.4521,10.4353,71.932,43.4812,-42.1864,-8.9528,0.0825,0.0748
1780349933211,1,11.0000004b,Drive,Loading,pitch.0,91794,1.6348,11.4847,70.0382,44.6849,-43.7995,-10.4221,0.0845,0.0863
1780349933211,1,12.00000015,Lower Delivery,Loading,pitch.0,91635,0.0117,-0.4134,0.0733,-0.6441,1.222,-2.1671,0.0,0.0
1780349933211,1,12.00000018,Upper Delivery,Loading,pitch.0,91666,-0.2135,-0.6138,2.0212,0.1082,0.3597,3.6916,0.0,0.0
1780349933211,1,Pitching Mound.Delivery,,Loading,pitch.0,91515,-0.2018,-1.0272,2.0946,-1.1982,1.5817,1.448,0.0,0.0
1780349933211,1,Pitching Mound.Drive,,Loading,pitch.0,91794,1.6348,11.4847,70.0382,44.6849,-43.7995,-10.4221,0.0845,0.0863
1780349933211,1,Pitching Mound.Parent,,Loading,pitch.0,91435,1.4331,10.4575,72.1328,43.4868,-42.2178,-8.9741,0.0821,0.0746
1780349933212,1,11.0000004b,Drive,Loading,pitch.0,91795,1.5615,11.4641,70.2893,44.8003,-43.7631,-10.4222,0.0842,0.0862
1780349933212,1,12.00000015,Lower Delivery,Loading,pitch.0,91636,0.02,-0.4916,0.0949,-0.1537,1.4895,-2.1718,0.0,0.0
1780349933212,1,12.00000018,Upper Delivery,Loading,pitch.0,91667,-0.2115,-0.6141,1.9537,0.4344,0.3669,3.7393,0.0,0.0
1780349933212,1,Pitching Mound.Delivery,,Loading,pitch.0,91516,-0.1915,-1.1056,2.0487,-0.3513,1.8565,1.4888,0.0,0.0
1780349933212,1,Pitching Mound.Drive,,Loading,pitch.0,91795,1.5615,11.4641,70.2893,44.8003,-43.7631,-10.4222,0.0842,0.0862
1780349933212,1,Pitching Mound.Parent,,Loading,pitch.0,91436,1.37,10.3585,72.3379,44.449,-41.9066,-8.9333,0.0818,0.075
1780349933213,1,11.0000004b,Drive,Loading,pitch.0,91796,1.5044,11.4807,70.3509,44.8574,-43.8969,-10.4158,0.0844,0.0862
1780349933213,1,12.00000015,Lower Delivery,Loading,pitch.0,91637,0.0552,-0.4849,0.1163,-0.1408,1.5838,-2.1572,0.0,0.0
1780349933213,1,12.00000018,Upper Delivery,Loading,pitch.0,91668,-0.2086,-0.5934,2.1066,0.5274,0.2113,3.7235,0.0,0.0
1780349933213,1,Pitching Mound.Delivery,,Loading,pitch.0,91517,-0.1534,-1.0782,2.2229,-0.2901,1.7952,1.4767,0.0,0.0
1780349933213,1,Pitching Mound.Drive,,Loading,pitch.0,91796,1.5044,11.4807,70.3509,44.8574,-43.8969,-10.4158,0.0844,0.0862
1780349933213,1,Pitching Mound.Parent,,Loading,pitch.0,91437,1.351,10.4025,72.5738,44.5673,-42.1017,-8.9391,0.0818,0.0742
1780349933214,1,12.00000015,Lower Delivery,Loading,pitch.0,91638,0.0864,-0.493,0.1372,-0.0075,1.8798,-2.171,0.0,0.0
1780349933214,1,12.00000018,Upper Delivery,Loading,pitch.0,91669,-0.21,-0.5849,2.2573,0.7391,0.023,3.7714,0.0,0.0
1780349933214,1,Pitching Mound.Delivery,,Loading,pitch.0,91518,-0.1236,-1.0779,2.3945,0.0107,1.9028,1.4996,0.0,0.0
1780349933215,1,11.0000004b,Drive,Loading,pitch.0,91797,1.4355,11.4902,70.3365,44.9576,-43.9212,-10.4172,0.0844,0.0864
1780349933215,1,12.00000015,Lower Delivery,Loading,pitch.0,91639,0.1032,-0.495,0.1299,-0.1409,1.7625,-2.2325,0.0,0.0
1780349933215,1,12.00000018,Upper Delivery,Loading,pitch.0,91670,-0.2036,-0.5632,2.2583,1.0928,0.354,3.7044,0.0,0.0
1780349933215,1,Pitching Mound.Delivery,,Loading,pitch.0,91519,-0.1004,-1.0582,2.3882,0.2283,2.1166,1.3675,0.0,0.0
1780349933215,1,Pitching Mound.Drive,,Loading,pitch.0,91797,1.4355,11.4902,70.3365,44.9576,-43.9212,-10.4172,0.0844,0.0864
1780349933215,1,Pitching Mound.Parent,,Loading,pitch.0,91438,1.3119,10.4123,72.731,44.9683,-42.0184,-8.9176,0.0816,0.0737
1780349933216,1,11.0000004b,Drive,Loading,pitch.0,91798,1.3527,11.5144,70.4369,45.2488,-44.1355,-10.4212,0.0847,0.0869
1780349933216,1,11.0000004b,Drive,Loading,pitch.0,91799,1.2863,11.5092,70.5488,45.313,-44.4433,-10.4189,0.0852,0.0868
1780349933216,1,12.00000015,Lower Delivery,Loading,pitch.0,91640,0.0864,-0.4792,0.1174,-0.2036,2.0867,-2.2135,0.0,0.0
1780349933216,1,12.00000018,Upper Delivery,Loading,pitch.0,91671,-0.1973,-0.5417,2.2694,0.8233,0.9278,3.5591,0.0,0.0
1780349933216,1,Pitching Mound.Delivery,,Loading,pitch.0,91520,-0.1109,-1.0209,2.3868,-0.1119,3.0145,1.2492,0.0,0.0
1780349933216,1,Pitching Mound.Drive,,Loading,pitch.0,91798,1.3527,11.5144,70.4369,45.2488,-44.1355,-10.4212,0.0847,0.0869
1780349933216,1,Pitching Mound.Drive,,Loading,pitch.0,91799,1.2863,11.5092,70.5488,45.313,-44.4433,-10.4189,0.0852,0.0868
1780349933216,1,Pitching Mound.Parent,,Loading,pitch.0,91439,1.2523,10.4562,72.8251,45.4771,-42.0189,-9.0537,0.0819,0.0741
1780349933216,1,Pitching Mound.Parent,,Loading,pitch.0,91440,1.1753,10.4883,72.9356,45.2011,-41.4287,-9.1697,0.0824,0.074
1780349933217,1,11.0000004b,Drive,Loading,pitch.0,91800,1.2155,11.5237,70.7078,45.4999,-44.7333,-10.4124,0.0855,0.087
1780349933217,1,12.00000015,Lower Delivery,Loading,pitch.0,91641,0.0938,-0.4612,0.1172,-0.3808,2.1285,-2.1894,0.0,0.0
1780349933217,1,12.00000018,Upper Delivery,Loading,pitch.0,91672,-0.1915,-0.5314,2.1719,0.8432,0.9879,3.4571,0.0,0.0
1780349933217,1,Pitching Mound.Delivery,,Loading,pitch.0,91521,-0.0977,-0.9926,2.2891,-0.2361,3.1164,1.1707,0.0,0.0
1780349933217,1,Pitching Mound.Drive,,Loading,pitch.0,91800,1.2155,11.5237,70.7078,45.4999,-44.7333,-10.4124,0.0855,0.087
1780349933217,1,Pitching Mound.Parent,,Loading,pitch.0,91441,1.1178,10.5311,72.997,45.2638,-41.617,-9.2417,0.0829,0.0747
1780349933218,1,11.0000004b,Drive,Loading,pitch.0,91801,1.1056,11.5267,70.7872,45.7096,-44.7646,-10.4301,0.0855,0.0873
1780349933218,1,12.00000015,Lower Delivery,Loading,pitch.0,91642,0.0758,-0.4072,0.1035,-0.5645,1.7583,-2.2308,0.0,0.0
1780349933218,1,12.00000018,Upper Delivery,Loading,pitch.0,91673,-0.1835,-0.4969,2.179,0.6411,0.7316,3.3727,0.0,0.0
1780349933218,1,Pitching Mound.Delivery,,Loading,pitch.0,91522,-0.1077,-0.9042,2.2825,-0.6291,2.49,1.0538,0.0,0.0
1780349933218,1,Pitching Mound.Drive,,Loading,pitch.0,91801,1.1056,11.5267,70.7872,45.7096,-44.7646,-10.4301,0.0855,0.0873
1780349933218,1,Pitching Mound.Parent,,Loading,pitch.0,91442,0.9979,10.6226,73.0697,45.0805,-42.2746,-9.3763,0.0828,0.0749
1780349933219,1,11.0000004b,Drive,Loading,pitch.0,91802,1.0203,11.5363,70.8615,45.8306,-44.9079,-10.4171,0.0857,0.0874
1780349933219,1,12.00000015,Lower Delivery,Loading,pitch.0,91643,0.0817,-0.4243,0.1082,-0.5314,1.7365,-2.1991,0.0,0.0
1780349933219,1,12.00000018,Upper Delivery,Loading,pitch.0,91674,-0.1858,-0.5089,2.1879,0.6045,0.6641,3.4006,0.0,0.0
1780349933219,1,Pitching Mound.Delivery,,Loading,pitch.0,91523,-0.1042,-0.9333,2.296,-0.634,2.4006,1.1106,0.0,0.0
1780349933219,1,Pitching Mound.Drive,,Loading,pitch.0,91802,1.0203,11.5363,70.8615,45.8306,-44.9079,-10.4171,0.0857,0.0874
1780349933219,1,Pitching Mound.Parent,,Loading,pitch.0,91443,0.9162,10.603,73.1575,45.1966,-42.5073,-9.3065,0.083,0.075
1780349933220,1,11.0000004b,Drive,Loading,pitch.0,91803,0.9324,11.5659,70.9228,46.0909,-45.0758,-10.4165,0.0859,0.0879
1780349933220,1,12.00000015,Lower Delivery,Loading,pitch.0,91644,0.0485,-0.399,0.0927,-0.437,1.8661,-2.1981,0.0,0.0
1780349933220,1,12.00000018,Upper Delivery,Loading,pitch.0,91675,-0.1805,-0.4842,2.2207,0.3955,0.6264,3.3211,0.0,0.0
1780349933220,1,Pitching Mound.Delivery,,Loading,pitch.0,91524,-0.132,-0.8832,2.3134,-0.7651,2.4925,1.0452,0.0,0.0
1780349933220,1,Pitching Mound.Drive,,Loading,pitch.0,91803,0.9324,11.5659,70.9228,46.0909,-45.0758,-10.4165,0.0859,0.0879
1780349933220,1,Pitching Mound.Parent,,Loading,pitch.0,91444,0.8005,10.6827,73.2362,45.3258,-42.5833,-9.3713,0.0832,0.0752
1780349933221,1,11.0000004b,Drive,Loading,pitch.0,91804,0.8578,11.5797,71.053,46.2137,-45.4227,-10.3903,0.0864,0.0879
1780349933221,1,12.00000015,Lower Delivery,Loading,pitch.0,91645,0.0519,-0.407,0.096,-0.4426,1.6396,-2.2,0.0,0.0
1780349933221,1,12.00000018,Upper Delivery,Loading,pitch.0,91676,-0.1748,-0.4523,2.2465,0.2942,0.6138,3.3288,0.0,0.0
1780349933221,1,Pitching Mound.Delivery,,Loading,pitch.0,91525,-0.1229,-0.8594,2.3424,-0.8796,2.2534,1.0517,0.0,0.0
1780349933221,1,Pitching Mound.Drive,,Loading,pitch.0,91804,0.8578,11.5797,71.053,46.2137,-45.4227,-10.3903,0.0864,0.0879
1780349933221,1,Pitching Mound.Parent,,Loading,pitch.0,91445,0.735,10.7203,73.3954,45.3341,-43.1693,-9.3387,0.0837,0.0752
1780349933222,1,11.0000004b,Drive,Loading,pitch.0,91805,0.7825,11.6168,71.1641,46.4085,-45.6131,-10.3822,0.0867,0.0882
1780349933222,1,12.00000015,Lower Delivery,Loading,pitch.0,91646,0.0384,-0.4371,0.0961,-0.3115,2.0728,-2.1604,0.0,0.0
1780349933222,1,12.00000018,Upper Delivery,Loading,pitch.0,91677,-0.1751,-0.4539,2.274,0.3055,0.7248,3.2941,0.0,0.0
1780349933222,1,Pitching Mound.Delivery,,Loading,pitch.0,91526,-0.1367,-0.891,2.3701,-0.7465,2.7976,1.0611,0.0,0.0
1780349933222,1,Pitching Mound.Drive,,Loading,pitch.0,91805,0.7825,11.6168,71.1641,46.4085,-45.6131,-10.3822,0.0867,0.0882
1780349933222,1,Pitching Mound.Parent,,Loading,pitch.0,91446,0.6458,10.7258,73.5342,45.662,-42.8155,-9.3211,0.0839,0.0753
1780349933223,1,11.0000004b,Drive,Loading,pitch.0,91806,0.7037,11.6297,71.2758,46.6803,-45.853,-10.3647,0.087,0.0885
1780349933223,1,12.00000015,Lower Delivery,Loading,pitch.0,91647,0.0263,-0.4311,0.0912,-0.555,1.8468,-2.1419,0.0,0.0
1780349933223,1,12.00000018,Upper Delivery,Loading,pitch.0,91678,-0.1728,-0.4413,2.2457,0.3162,0.813,3.3067,0.0,0.0
1780349933223,1,Pitching Mound.Delivery,,Loading,pitch.0,91527,-0.1465,-0.8724,2.3369,-0.9714,2.6598,1.097,0.0,0.0
1780349933223,1,Pitching Mound.Drive,,Loading,pitch.0,91806,0.7037,11.6297,71.2758,46.6803,-45.853,-10.3647,0.087,0.0885
1780349933223,1,Pitching Mound.Parent,,Loading,pitch.0,91447,0.5572,10.7573,73.6127,45.709,-43.1932,-9.2676,0.0842,0.0758
1780349933224,1,11.0000004b,Drive,Loading,pitch.0,91807,0.6039,11.643,71.2785,46.8084,-45.9284,-10.3445,0.0871,0.0888
1780349933224,1,12.00000015,Lower Delivery,Loading,pitch.0,91648,0.0373,-0.4518,0.14,-0.1379,2.1531,-2.0764,0.0,0.0
1780349933224,1,12.00000018,Upper Delivery,Loading,pitch.0,91679,-0.1716,-0.4391,2.268,0.3365,0.9057,3.3367,0.0,0.0
1780349933224,1,Pitching Mound.Delivery,,Loading,pitch.0,91528,-0.1343,-0.8909,2.408,-0.5249,3.0587,1.1893,0.0,0.0
1780349933224,1,Pitching Mound.Drive,,Loading,pitch.0,91807,0.6039,11.643,71.2785,46.8084,-45.9284,-10.3445,0.0871,0.0888
1780349933224,1,Pitching Mound.Parent,,Loading,pitch.0,91448,0.4696,10.7521,73.6865,46.2835,-42.8697,-9.1552,0.0843,0.0761
1780349933225,1,11.0000004b,Drive,Loading,pitch.0,91808,0.5183,11.657,71.422,47.07,-46.013,-10.3137,0.0871,0.0891
1780349933225,1,12.00000015,Lower Delivery,Loading,pitch.0,91649,0.0633,-0.4628,0.1674,0.0482,2.1983,-2.0564,0.0,0.0
1780349933225,1,12.00000018,Upper Delivery,Loading,pitch.0,91680,-0.1758,-0.4632,2.1672,0.4288,0.8788,3.3502,0.0,0.0
1780349933225,1,Pitching Mound.Delivery,,Loading,pitch.0,91529,-0.1125,-0.926,2.3346,-0.2029,3.0771,1.2124,0.0,0.0
1780349933225,1,Pitching Mound.Drive,,Loading,pitch.0,91808,0.5183,11.657,71.422,47.07,-46.013,-10.3137,0.0871,0.0891
1780349933225,1,Pitching Mound.Parent,,Loading,pitch.0,91449,0.4058,10.731,73.7566,46.8671,-42.9359,-9.1013,0.0843,0.0771
1780349933226,1,11.0000004b,Drive,Loading,pitch.0,91809,0.412,11.6543,71.4219,47.2919,-46.0093,-10.3023,0.0871,0.0895
1780349933226,1,12.00000015,Lower Delivery,Loading,pitch.0,91650,0.038,-0.4441,0.1499,0.3449,2.3306,-2.0747,0.0,0.0
