Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427268128,1,11.0000004b,Drive,Loading,pitch.0,908629,-1.7443,0.6626,13.0493,12.5391,-6.4855,1.7114,0.062,0.1199
1780427268128,1,12.00000015,Lower Delivery,Loading,pitch.0,907610,0.0046,-0.0033,0.0333,-0.4346,-0.4366,-0.0149,0.0,0.0
1780427268128,1,12.00000018,Upper Delivery,Loading,pitch.0,908772,0.0841,0.211,0.2088,0.5372,0.8518,-0.342,0.0,0.0
1780427268128,1,Pitching Mound.Delivery,,Loading,pitch.0,906482,0.0866,0.2083,0.239,-0.1628,0.435,-0.3267,0.0,0.0
1780427268128,1,Pitching Mound.Drive,,Loading,pitch.0,908629,-1.7443,0.6626,13.0493,12.5391,-6.4855,1.7114,0.062,0.1199
1780427268128,1,Pitching Mound.Parent,,Loading,pitch.0,905874,-1.7633,0.8569,13.1865,12.3886,-6.2156,1.5923,0.0,0.0
1780427268129,1,11.0000004b,Drive,Loading,pitch.0,908630,-1.6256,0.6393,13.002,12.3832,-6.4336,1.4606,0.0617,0.1188
1780427268129,1,12.00000015,Lower Delivery,Loading,pitch.0,907611,0.0065,-0.0043,0.0328,0.0169,-0.4598,-0.0132,0.0,0.0
1780427268129,1,12.00000018,Upper Delivery,Loading,pitch.0,908773,0.088,0.2026,0.2537,0.5989,0.9385,-0.3595,0.0,0.0
1780427268129,1,Pitching Mound.Delivery,,Loading,pitch.0,906483,0.0926,0.1993,0.287,0.0893,0.5019,-0.346,0.0,0.0
1780427268129,1,Pitching Mound.Drive,,Loading,pitch.0,908630,-1.6256,0.6393,13.002,12.3832,-6.4336,1.4606,0.0617,0.1188
1780427268129,1,Pitching Mound.Parent,,Loading,pitch.0,905875,-1.6517,0.862,13.3363,12.6284,-5.9836,1.3654,0.0,0.0
1780427268130,1,11.0000004b,Drive,Loading,pitch.0,908631,-1.4772,0.6173,12.8514,11.9507,-6.0667,1.1783,0.0589,0.116
1780427268130,1,12.00000015,Lower Delivery,Loading,pitch.0,907612,0.014,-0.0049,0.036,-0.0302,-0.4658,-0.0165,0.0,0.0
1780427268130,1,12.00000018,Upper Delivery,Loading,pitch.0,908775,0.0982,0.2448,0.5767,0.7766,1.1867,-0.2692,0.0,0.0
1780427268130,1,12.00000018,Upper Delivery,Loading,pitch.0,908774,0.0759,0.1556,0.1739,0.3993,0.6574,-0.2795,0.0,0.0
1780427268130,1,Pitching Mound.Delivery,,Loading,pitch.0,906485,0.1121,0.2399,0.6127,0.5626,0.7209,-0.2571,0.0,0.0
1780427268130,1,Pitching Mound.Delivery,,Loading,pitch.0,906484,0.0825,0.1513,0.2067,0.3682,0.1976,-0.2691,0.0,0.0
1780427268130,1,Pitching Mound.Drive,,Loading,pitch.0,908631,-1.4772,0.6173,12.8514,11.9507,-6.0667,1.1783,0.0589,0.116
1780427268130,1,Pitching Mound.Parent,,Loading,pitch.0,905877,-1.3651,0.8572,13.4641,12.5132,-5.3458,0.9212,0.0,0.0
1780427268130,1,Pitching Mound.Parent,,Loading,pitch.0,905876,-1.5432,0.7906,13.2086,12.7513,-6.236,1.1914,0.0,0.0
1780427268131,1,11.0000004b,Drive,Loading,pitch.0,908632,-1.3059,0.5725,12.6637,11.4597,-5.8427,0.8671,0.0576,0.1129
1780427268131,1,12.00000015,Lower Delivery,Loading,pitch.0,907613,0.0194,-0.0063,0.039,-0.0996,-0.4615,-0.0175,0.0,0.0
1780427268131,1,Pitching Mound.Drive,,Loading,pitch.0,908632,-1.3059,0.5725,12.6637,11.4597,-5.8427,0.8671,0.0576,0.1129
1780427268132,1,11.0000004b,Drive,Loading,pitch.0,908633,-1.1698,0.5766,12.6926,11.5344,-5.8626,0.6567,0.0576,0.1134
1780427268132,1,12.00000015,Lower Delivery,Loading,pitch.0,907614,0.0241,-0.0061,0.0406,-0.0025,-0.4423,-0.0129,0.0,0.0
1780427268132,1,12.00000018,Upper Delivery,Loading,pitch.0,908776,0.0977,0.2501,0.6276,1.0319,1.545,-0.2755,0.0,0.0
1780427268132,1,12.00000018,Upper Delivery,Loading,pitch.0,908777,0.0711,0.2056,0.219,1.0712,1.6002,-0.2728,0.0,0.0
1780427268132,1,Pitching Mound.Delivery,,Loading,pitch.0,906486,0.1171,0.2438,0.6667,0.7321,1.0835,-0.2664,0.0,0.0
1780427268132,1,Pitching Mound.Delivery,,Loading,pitch.0,906487,0.0952,0.1995,0.2596,1.0081,1.1578,-0.2697,0.0,0.0
1780427268132,1,Pitching Mound.Drive,,Loading,pitch.0,908633,-1.1698,0.5766,12.6926,11.5344,-5.8626,0.6567,0.0576,0.1134
1780427268132,1,Pitching Mound.Parent,,Loading,pitch.0,905878,-1.1888,0.8163,13.3304,12.1919,-4.7592,0.6007,0.0,0.0
1780427268132,1,Pitching Mound.Parent,,Loading,pitch.0,905879,-1.0746,0.7761,12.9522,12.5425,-4.7047,0.387,0.0,0.0
1780427268133,1,11.0000004b,Drive,Loading,pitch.0,908634,-0.9893,0.5437,12.5102,11.1324,-5.4806,0.3802,0.0547,0.111
1780427268133,1,12.00000015,Lower Delivery,Loading,pitch.0,907615,0.0244,-0.0061,0.0406,0.1211,-0.4573,-0.0064,0.0,0.0
1780427268133,1,Pitching Mound.Drive,,Loading,pitch.0,908634,-0.9893,0.5437,12.5102,11.1324,-5.4806,0.3802,0.0547,0.111
1780427268134,1,11.0000004b,Drive,Loading,pitch.0,908635,-0.8058,0.5126,12.3909,10.8527,-5.3127,0.1834,0.0535,0.1093
1780427268134,1,12.00000015,Lower Delivery,Loading,pitch.0,907616,0.024,-0.0067,0.0394,-0.4506,-0.4373,-0.0094,0.0,0.0
1780427268134,1,12.00000018,Upper Delivery,Loading,pitch.0,908778,0.0496,0.1632,0.0944,0.9641,1.4506,-0.3286,0.0,0.0
1780427268134,1,Pitching Mound.Delivery,,Loading,pitch.0,906488,0.074,0.1571,0.135,1.0669,0.9933,-0.3265,0.0,0.0
1780427268134,1,Pitching Mound.Drive,,Loading,pitch.0,908635,-0.8058,0.5126,12.3909,10.8527,-5.3127,0.1834,0.0535,0.1093
1780427268134,1,Pitching Mound.Parent,,Loading,pitch.0,905880,-0.9154,0.7009,12.6452,12.1994,-4.4874,0.0537,0.0,0.0
1780427268135,1,11.0000004b,Drive,Loading,pitch.0,908636,-0.6553,0.5109,12.2391,10.7257,-5.2223,-0.0031,0.0532,0.1094
1780427268135,1,12.00000015,Lower Delivery,Loading,pitch.0,907617,0.0263,-0.0065,0.0375,-0.7344,-0.3955,-0.0055,0.0,0.0
1780427268135,1,12.00000018,Upper Delivery,Loading,pitch.0,908779,0.0424,0.1835,0.0734,0.9656,1.4526,-0.3282,0.0,0.0
1780427268135,1,12.00000018,Upper Delivery,Loading,pitch.0,908780,0.0382,0.2003,0.2583,1.1102,1.6557,-0.3413,0.0,0.0
1780427268135,1,Pitching Mound.Delivery,,Loading,pitch.0,906489,0.0664,0.1768,0.1128,0.5035,1.0153,-0.3314,0.0,0.0
1780427268135,1,Pitching Mound.Delivery,,Loading,pitch.0,906490,0.0645,0.1938,0.2957,0.3007,1.2602,-0.3427,0.0,0.0
1780427268135,1,Pitching Mound.Drive,,Loading,pitch.0,908636,-0.6553,0.5109,12.2391,10.7257,-5.2223,-0.0031,0.0532,0.1094
1780427268135,1,Pitching Mound.Parent,,Loading,pitch.0,905881,-0.7394,0.6894,12.5037,11.3561,-4.2973,-0.148,0.0,0.0
1780427268135,1,Pitching Mound.Parent,,Loading,pitch.0,905882,-0.5908,0.7047,12.5348,11.0265,-3.9621,-0.3459,0.0,0.0
1780427268136,1,11.0000004b,Drive,Loading,pitch.0,908637,-0.5058,0.532,12.0218,10.5929,-5.2325,-0.0591,0.0543,0.11
1780427268136,1,12.00000015,Lower Delivery,Loading,pitch.0,907618,0.0229,-0.0062,0.0347,-0.754,-0.3939,-0.0038,0.0,0.0
1780427268136,1,12.00000018,Upper Delivery,Loading,pitch.0,908781,0.0483,0.2586,0.5816,1.2667,1.8757,-0.3726,0.0,0.0
1780427268136,1,Pitching Mound.Delivery,,Loading,pitch.0,906491,0.0712,0.2524,0.6163,0.3267,1.4817,-0.3677,0.0,0.0
1780427268136,1,Pitching Mound.Drive,,Loading,pitch.0,908637,-0.5058,0.532,12.0218,10.5929,-5.2325,-0.0591,0.0543,0.11
1780427268136,1,Pitching Mound.Parent,,Loading,pitch.0,905883,-0.4347,0.7844,12.6381,10.9197,-3.7508,-0.4268,0.0,0.0
1780427268137,1,11.0000004b,Drive,Loading,pitch.0,908638,-0.3886,0.5472,11.6812,10.4529,-5.1505,-0.1314,0.055,0.1117
1780427268137,1,12.00000015,Lower Delivery,Loading,pitch.0,907619,0.024,-0.006,0.034,-0.7174,-0.3809,-0.0004,0.0,0.0
1780427268137,1,12.00000018,Upper Delivery,Loading,pitch.0,908782,0.0377,0.2286,0.2573,0.9194,1.388,-0.3452,0.0,0.0
1780427268137,1,Pitching Mound.Delivery,,Loading,pitch.0,906492,0.0617,0.2226,0.2913,0.1261,1.0072,-0.341,0.0,0.0
1780427268137,1,Pitching Mound.Drive,,Loading,pitch.0,908638,-0.3886,0.5472,11.6812,10.4529,-5.1505,-0.1314,0.055,0.1117
1780427268137,1,Pitching Mound.Parent,,Loading,pitch.0,905884,-0.3269,0.7698,11.9726,10.579,-4.1434,-0.4724,0.0,0.0
1780427268138,1,11.0000004b,Drive,Loading,pitch.0,908639,-0.2759,0.5442,11.3766,10.2505,-5.0898,-0.1965,0.0558,0.1124
1780427268138,1,12.00000015,Lower Delivery,Loading,pitch.0,907620,0.0215,-0.0053,0.0329,-0.683,-0.3881,-0.001,0.0,0.0
1780427268138,1,Pitching Mound.Drive,,Loading,pitch.0,908639,-0.2759,0.5442,11.3766,10.2505,-5.0898,-0.1965,0.0558,0.1124
1780427268139,1,11.0000004b,Drive,Loading,pitch.0,908640,-0.1784,0.5451,11.0731,10.1879,-5.0592,-0.2625,0.057,0.1148
1780427268139,1,12.00000015,Lower Delivery,Loading,pitch.0,907621,0.0203,-0.0049,0.0324,-0.6705,-0.3821,-0.002,0.0,0.0
1780427268139,1,12.00000018,Upper Delivery,Loading,pitch.0,908783,0.0415,0.2466,0.6506,0.9323,1.4063,-0.3621,0.0,0.0
1780427268139,1,Pitching Mound.Delivery,,Loading,pitch.0,906493,0.0629,0.2413,0.6836,0.0392,1.0182,-0.3564,0.0,0.0
1780427268139,1,Pitching Mound.Drive,,Loading,pitch.0,908640,-0.1784,0.5451,11.0731,10.1879,-5.0592,-0.2625,0.057,0.1148
1780427268139,1,Pitching Mound.Parent,,Loading,pitch.0,905885,-0.213,0.7855,12.0602,10.2898,-4.0716,-0.5529,0.0,0.0
1780427268140,1,11.0000004b,Drive,Loading,pitch.0,908641,-0.1036,0.5563,10.6409,10.1309,-5.034,-0.3041,0.059,0.1188
1780427268140,1,12.00000015,Lower Delivery,Loading,pitch.0,907622,0.0173,-0.0041,0.0298,-0.6619,-0.3696,0.0018,0.0,0.0
1780427268140,1,12.00000018,Upper Delivery,Loading,pitch.0,908784,0.0243,0.1812,0.2461,0.8082,1.2318,-0.3288,0.0,0.0
1780427268140,1,12.00000018,Upper Delivery,Loading,pitch.0,908785,0.0298,0.1707,0.2952,0.6929,1.0695,-0.2926,0.0,0.0
1780427268140,1,Pitching Mound.Delivery,,Loading,pitch.0,906495,0.047,0.1666,0.325,-0.0592,0.6999,-0.2866,0.0,0.0
1780427268140,1,Pitching Mound.Delivery,,Loading,pitch.0,906494,0.0446,0.1763,0.2785,0.065,0.8496,-0.3294,0.0,0.0
1780427268140,1,Pitching Mound.Drive,,Loading,pitch.0,908641,-0.1036,0.5563,10.6409,10.1309,-5.034,-0.3041,0.059,0.1188
1780427268140,1,Pitching Mound.Parent,,Loading,pitch.0,905887,-0.0565,0.723,10.966,10.0717,-4.334,-0.5907,0.0,0.0
1780427268140,1,Pitching Mound.Parent,,Loading,pitch.0,905886,-0.1338,0.7214,11.3516,10.2529,-4.2096,-0.5919,0.0,0.0
1780427268141,1,11.0000004b,Drive,Loading,pitch.0,908642,-0.0461,0.5683,10.4338,9.989,-5.0275,-0.3313,0.0601,0.1195
1780427268141,1,12.00000015,Lower Delivery,Loading,pitch.0,907623,0.0095,-0.0031,0.0245,-0.6222,-0.3786,-0.0021,0.0,0.0
1780427268141,1,12.00000018,Upper Delivery,Loading,pitch.0,908786,0.025,0.1296,0.0207,0.9711,1.4606,-0.3515,0.0,0.0
1780427268141,1,Pitching Mound.Delivery,,Loading,pitch.0,906496,0.0344,0.1265,0.0452,0.3501,1.082,-0.3484,0.0,0.0
1780427268141,1,Pitching Mound.Drive,,Loading,pitch.0,908642,-0.0461,0.5683,10.4338,9.989,-5.0275,-0.3313,0.0601,0.1195
1780427268141,1,Pitching Mound.Parent,,Loading,pitch.0,905888,-0.0117,0.6948,10.479,10.3392,-3.9455,-0.6796,0.0,0.0
1780427268142,1,11.0000004b,Drive,Loading,pitch.0,908643,0.0091,0.5714,10.176,9.8649,-5.074,-0.4043,0.0622,0.121
1780427268142,1,12.00000015,Lower Delivery,Loading,pitch.0,907624,0.0055,-0.0022,0.0203,-0.6092,-0.3871,-0.0039,0.0,0.0
1780427268142,1,12.00000018,Upper Delivery,Loading,pitch.0,908787,0.0312,0.13,0.0194,0.7274,1.1186,-0.3429,0.0,0.0
1780427268142,1,Pitching Mound.Delivery,,Loading,pitch.0,906497,0.0367,0.1278,0.0398,0.1185,0.7316,-0.338,0.0,0.0
1780427268142,1,Pitching Mound.Drive,,Loading,pitch.0,908643,0.0091,0.5714,10.176,9.8649,-5.074,-0.4043,0.0622,0.121
1780427268142,1,Pitching Mound.Parent,,Loading,pitch.0,905889,0.0458,0.6993,10.2158,9.9834,-4.3424,-0.7423,0.0,0.0
1780427268143,1,11.0000004b,Drive,Loading,pitch.0,908644,0.0449,0.5732,10.1185,9.7763,-5.0158,-0.4785,0.0619,0.1206
1780427268143,1,11.0000004b,Drive,Loading,pitch.0,908645,0.0662,0.58,9.8775,9.4753,-4.994,-0.5559,0.0631,0.1197
1780427268143,1,12.00000015,Lower Delivery,Loading,pitch.0,907625,0.0048,-0.0021,0.023,-0.5677,-0.3975,-0.0061,0.0,0.0
1780427268143,1,12.00000018,Upper Delivery,Loading,pitch.0,908788,0.0286,0.1259,0.0252,0.6257,0.9754,-0.2998,0.0,0.0
1780427268143,1,Pitching Mound.Delivery,,Loading,pitch.0,906498,0.0334,0.1238,0.0482,0.0573,0.5778,-0.2978,0.0,0.0
1780427268143,1,Pitching Mound.Drive,,Loading,pitch.0,908644,0.0449,0.5732,10.1185,9.7763,-5.0158,-0.4785,0.0619,0.1206
1780427268143,1,Pitching Mound.Drive,,Loading,pitch.0,908645,0.0662,0.58,9.8775,9.4753,-4.994,-0.5559,0.0631,0.1197
1780427268143,1,Pitching Mound.Parent,,Loading,pitch.0,905890,0.0783,0.697,10.1668,9.8336,-4.438,-0.7763,0.0,0.0
1780427268144,1,12.00000015,Lower Delivery,Loading,pitch.0,907626,0.0047,-0.0019,0.023,-0.5818,-0.4026,-0.0085,0.0,0.0
1780427268145,1,11.0000004b,Drive,Loading,pitch.0,908646,0.0656,0.5968,9.7787,9.3019,-4.8249,-0.6687,0.0616,0.1187
1780427268145,1,12.00000015,Lower Delivery,Loading,pitch.0,907627,0.0024,-0.0013,0.0229,-0.5634,-0.4073,-0.0062,0.0,0.0
1780427268145,1,12.00000018,Upper Delivery,Loading,pitch.0,908789,0.0356,0.125,0.0235,0.7119,1.096,-0.2727,0.0,0.0
1780427268145,1,12.00000018,Upper Delivery,Loading,pitch.0,908790,0.0365,0.1477,0.0529,0.5299,0.8396,-0.1935,0.0,0.0
1780427268145,1,Pitching Mound.Delivery,,Loading,pitch.0,906499,0.0403,0.1231,0.0465,0.1299,0.6934,-0.2707,0.0,0.0
1780427268145,1,Pitching Mound.Delivery,,Loading,pitch.0,906500,0.0389,0.1464,0.0759,-0.0438,0.4323,-0.1881,0.0,0.0
1780427268145,1,Pitching Mound.Drive,,Loading,pitch.0,908646,0.0656,0.5968,9.7787,9.3019,-4.8249,-0.6687,0.0616,0.1187
1780427268145,1,Pitching Mound.Parent,,Loading,pitch.0,905891,0.1065,0.7031,9.924,9.6052,-4.3005,-0.8266,0.0,0.0
1780427268145,1,Pitching Mound.Parent,,Loading,pitch.0,905892,0.1044,0.7431,9.8545,9.2581,-4.3926,-0.8568,0.0,0.0
1780427268146,1,11.0000004b,Drive,Loading,pitch.0,908647,0.0666,0.5938,9.676,9.0217,-4.64,-0.7602,0.0598,0.1164
1780427268146,1,12.00000015,Lower Delivery,Loading,pitch.0,907628,0.0045,-0.0019,0.0264,-0.5556,-0.4014,-0.0063,0.0,0.0
1780427268146,1,12.00000018,Upper Delivery,Loading,pitch.0,908791,0.0359,0.1135,0.0507,0.391,0.6448,-0.201,0.0,0.0
1780427268146,1,Pitching Mound.Delivery,,Loading,pitch.0,906501,0.0404,0.1117,0.0771,-0.1728,0.2434,-0.1967,0.0,0.0
1780427268146,1,Pitching Mound.Drive,,Loading,pitch.0,908647,0.0666,0.5938,9.676,9.0217,-4.64,-0.7602,0.0598,0.1164
1780427268146,1,Pitching Mound.Parent,,Loading,pitch.0,905893,0.107,0.7055,9.753,8.8489,-4.3966,-0.9569,0.0,0.0
1780427268147,1,11.0000004b,Drive,Loading,pitch.0,908648,0.0578,0.6092,9.7245,8.8772,-4.3636,-0.8906,0.056,0.1139
1780427268147,1,12.00000015,Lower Delivery,Loading,pitch.0,907629,0.0058,-0.0015,0.0268,-0.5548,-0.3894,-0.0027,0.0,0.0
1780427268147,1,12.00000018,Upper Delivery,Loading,pitch.0,908792,0.0416,0.1416,0.0907,0.5981,0.936,-0.2508,0.0,0.0
1780427268147,1,Pitching Mound.Delivery,,Loading,pitch.0,906502,0.0475,0.14,0.1175,0.0216,0.5466,-0.2414,0.0,0.0
1780427268147,1,Pitching Mound.Drive,,Loading,pitch.0,908648,0.0578,0.6092,9.7245,8.8772,-4.3636,-0.8906,0.056,0.1139
1780427268147,1,Pitching Mound.Parent,,Loading,pitch.0,905894,0.1052,0.7492,9.842,8.8988,-3.817,-1.132,0.0,0.0
1780427268148,1,11.0000004b,Drive,Loading,pitch.0,908650,0.0526,0.637,9.6183,8.5339,-3.7964,-1.0904,0.0493,0.1107
1780427268148,1,11.0000004b,Drive,Loading,pitch.0,908649,0.0665,0.6237,9.7823,8.7403,-4.1541,-1.0392,0.053,0.1115
1780427268148,1,12.00000015,Lower Delivery,Loading,pitch.0,907630,0.0055,-0.0014,0.0233,-0.5176,-0.3908,-0.0055,0.0,0.0
1780427268148,1,12.00000018,Upper Delivery,Loading,pitch.0,908793,0.04,0.1275,0.1019,0.5176,0.8235,-0.2816,0.0,0.0
1780427268148,1,Pitching Mound.Delivery,,Loading,pitch.0,906503,0.0455,0.1261,0.1251,-0.0267,0.4327,-0.2753,0.0,0.0
1780427268148,1,Pitching Mound.Drive,,Loading,pitch.0,908650,0.0526,0.637,9.6183,8.5339,-3.7964,-1.0904,0.0493,0.1107
1780427268148,1,Pitching Mound.Drive,,Loading,pitch.0,908649,0.0665,0.6237,9.7823,8.7403,-4.1541,-1.0392,0.053,0.1115
1780427268148,1,Pitching Mound.Parent,,Loading,pitch.0,905895,0.112,0.7498,9.9075,8.7136,-3.7214,-1.3145,0.0,0.0
1780427268149,1,11.0000004b,Drive,Loading,pitch.0,908651,0.0563,0.6469,9.7196,8.3937,-3.5446,-1.1434,0.0455,0.1078
1780427268149,1,12.00000015,Lower Delivery,Loading,pitch.0,907631,0.0043,-0.0009,0.0219,-0.5669,-0.3734,-0.0011,0.0,0.0
1780427268149,1,12.00000018,Upper Delivery,Loading,pitch.0,908794,0.0449,0.1126,0.0903,0.5231,0.8307,-0.2428,0.0,0.0
1780427268149,1,Pitching Mound.Delivery,,Loading,pitch.0,906504,0.0492,0.1117,0.1121,-0.067,0.4573,-0.2301,0.0,0.0
1780427268149,1,Pitching Mound.Drive,,Loading,pitch.0,908651,0.0563,0.6469,9.7196,8.3937,-3.5446,-1.1434,0.0455,0.1078
1780427268149,1,Pitching Mound.Parent,,Loading,pitch.0,905896,0.1018,0.7487,9.7305,8.4669,-3.3391,-1.3205,0.0,0.0
1780427268150,1,12.00000015,Lower Delivery,Loading,pitch.0,907632,0.0062,-0.002,0.0242,-0.5875,-0.3897,-0.0009,0.0,0.0
1780427268151,1,11.0000004b,Drive,Loading,pitch.0,908652,0.0611,0.6554,9.6851,8.1306,-3.1867,-1.2177,0.0411,0.1048
1780427268151,1,12.00000015,Lower Delivery,Loading,pitch.0,907633,0.0039,-0.0013,0.0259,-0.6129,-0.4043,-0.0028,0.0,0.0
1780427268151,1,12.00000018,Upper Delivery,Loading,pitch.0,908795,0.0434,0.1134,0.1234,0.4249,0.6929,-0.2392,0.0,0.0
1780427268151,1,12.00000018,Upper Delivery,Loading,pitch.0,908796,0.0351,0.083,0.0759,0.4123,0.6755,-0.2657,0.0,0.0
1780427268151,1,Pitching Mound.Delivery,,Loading,pitch.0,906505,0.0497,0.1114,0.1475,-0.1963,0.3032,-0.2275,0.0,0.0
1780427268151,1,Pitching Mound.Delivery,,Loading,pitch.0,906506,0.039,0.0817,0.1018,-0.2176,0.2712,-0.2579,0.0,0.0
1780427268151,1,Pitching Mound.Drive,,Loading,pitch.0,908652,0.0611,0.6554,9.6851,8.1306,-3.1867,-1.2177,0.0411,0.1048
1780427268151,1,Pitching Mound.Parent,,Loading,pitch.0,905897,0.1059,0.7583,9.8672,8.1974,-3.2414,-1.3709,0.0,0.0
1780427268151,1,Pitching Mound.Parent,,Loading,pitch.0,905898,0.1001,0.7371,9.7869,7.913,-2.9155,-1.4756,0.0,0.0
1780427268152,1,11.0000004b,Drive,Loading,pitch.0,908653,0.0526,0.6584,9.6716,8.0023,-2.8207,-1.2571,0.0364,0.1032
1780427268152,1,12.00000015,Lower Delivery,Loading,pitch.0,907634,0.009,-0.0018,0.0254,-0.5653,-0.4066,-0.002,0.0,0.0
1780427268152,1,Pitching Mound.Drive,,Loading,pitch.0,908653,0.0526,0.6584,9.6716,8.0023,-2.8207,-1.2571,0.0364,0.1032
1780427268153,1,11.0000004b,Drive,Loading,pitch.0,908654,0.0561,0.6523,9.4744,7.7953,-2.4582,-1.3055,0.0324,0.1027
1780427268153,1,12.00000015,Lower Delivery,Loading,pitch.0,907635,0.0098,-0.0018,0.0229,0.0239,-0.4404,0.0019,0.0,0.0
1780427268153,1,12.00000018,Upper Delivery,Loading,pitch.0,908798,0.0519,0.1394,0.1809,0.5735,0.9019,-0.2787,0.0,0.0
1780427268153,1,12.00000018,Upper Delivery,Loading,pitch.0,908797,0.0496,0.1379,0.1729,0.3633,0.6062,-0.226,0.0,0.0
1780427268153,1,Pitching Mound.Delivery,,Loading,pitch.0,906507,0.0586,0.1361,0.1984,-0.2521,0.1997,-0.2142,0.0,0.0
1780427268153,1,Pitching Mound.Delivery,,Loading,pitch.0,906508,0.0617,0.1376,0.2037,0.5437,0.4615,-0.2625,0.0,0.0
1780427268153,1,Pitching Mound.Drive,,Loading,pitch.0,908654,0.0561,0.6523,9.4744,7.7953,-2.4582,-1.3055,0.0324,0.1027
1780427268153,1,Pitching Mound.Parent,,Loading,pitch.0,905900,0.1179,0.7899,9.6781,8.3389,-1.9967,-1.568,0.0,0.0
1780427268153,1,Pitching Mound.Parent,,Loading,pitch.0,905899,0.1112,0.7945,9.8699,7.7501,-2.6211,-1.4713,0.0,0.0
1780427268154,1,11.0000004b,Drive,Loading,pitch.0,908655,0.067,0.6408,9.1564,7.5454,-2.1561,-1.3241,0.0294,0.1028
1780427268154,1,12.00000015,Lower Delivery,Loading,pitch.0,907636,0.0114,-0.0022,0.0225,0.5543,-0.4696,0.0066,0.0,0.0
1780427268154,1,12.00000018,Upper Delivery,Loading,pitch.0,908799,0.0463,0.11,0.1038,0.98,1.4724,-0.2896,0.0,0.0
1780427268154,1,Pitching Mound.Delivery,,Loading,pitch.0,906509,0.0577,0.1078,0.1263,1.5067,1.0028,-0.2711,0.0,0.0
1780427268154,1,Pitching Mound.Drive,,Loading,pitch.0,908655,0.067,0.6408,9.1564,7.5454,-2.1561,-1.3241,0.0294,0.1028
1780427268154,1,Pitching Mound.Parent,,Loading,pitch.0,905901,0.1246,0.7486,9.2827,9.0521,-1.1533,-1.5952,0.0,0.0
1780427268155,1,11.0000004b,Drive,Loading,pitch.0,908656,0.0983,0.629,8.8972,7.3754,-1.8525,-1.3289,0.026,0.1034
1780427268155,1,12.00000015,Lower Delivery,Loading,pitch.0,907637,0.011,-0.0026,0.0224,0.3609,-0.4748,0.0028,0.0,0.0
1780427268155,1,Pitching Mound.Drive,,Loading,pitch.0,908656,0.0983,0.629,8.8972,7.3754,-1.8525,-1.3289,0.026,0.1034
1780427268156,1,11.0000004b,Drive,Loading,pitch.0,908657,0.1462,0.5958,8.8714,7.2405,-1.5729,-1.3282,0.0221,0.1018
1780427268156,1,12.00000015,Lower Delivery,Loading,pitch.0,907638,0.0102,-0.003,0.0219,-0.3542,-0.4451,-0.0044,0.0,0.0
1780427268156,1,12.00000018,Upper Delivery,Loading,pitch.0,908801,0.05,0.1371,0.0971,0.9086,1.3722,-0.2914,0.0,0.0
1780427268156,1,12.00000018,Upper Delivery,Loading,pitch.0,908800,0.0537,0.1576,0.1579,0.8555,1.2972,-0.2531,0.0,0.0
1780427268156,1,Pitching Mound.Delivery,,Loading,pitch.0,906510,0.0647,0.155,0.1803,1.1703,0.8225,-0.2359,0.0,0.0
1780427268156,1,Pitching Mound.Delivery,,Loading,pitch.0,906511,0.0602,0.1342,0.119,0.5288,0.9271,-0.2822,0.0,0.0
1780427268156,1,Pitching Mound.Drive,,Loading,pitch.0,908657,0.1462,0.5958,8.8714,7.2405,-1.5729,-1.3282,0.0221,0.1018
1780427268156,1,Pitching Mound.Parent,,Loading,pitch.0,905902,0.1629,0.784,9.0775,8.5457,-1.03,-1.5647,0.0,0.0
1780427268156,1,Pitching Mound.Parent,,Loading,pitch.0,905903,0.2064,0.73,8.9903,7.7692,-0.6458,-1.6104,0.0,0.0
1780427268157,1,11.0000004b,Drive,Loading,pitch.0,908658,0.1966,0.6057,8.6794,7.0761,-1.2024,-1.3314,0.0173,0.1017
1780427268157,1,12.00000015,Lower Delivery,Loading,pitch.0,907639,0.0107,-0.0036,0.0196,0.1282,-0.485,-0.0029,0.0,0.0
1780427268157,1,12.00000018,Upper Delivery,Loading,pitch.0,908802,0.0677,0.2091,0.3823,1.039,1.5551,-0.2848,0.0,0.0
1780427268157,1,Pitching Mound.Delivery,,Loading,pitch.0,906512,0.0784,0.2055,0.4019,1.0439,1.0702,-0.2683,0.0,0.0
1780427268157,1,Pitching Mound.Drive,,Loading,pitch.0,908658,0.1966,0.6057,8.6794,7.0761,-1.2024,-1.3314,0.0173,0.1017
1780427268157,1,Pitching Mound.Parent,,Loading,pitch.0,905904,0.275,0.8113,9.0812,8.1201,-0.1322,-1.5997,0.0,0.0
1780427268158,1,11.0000004b,Drive,Loading,pitch.0,908659,0.2478,0.5576,8.5057,6.9011,-1.0217,-1.3577,0.015,0.1012
1780427268158,1,12.00000015,Lower Delivery,Loading,pitch.0,907640,0.0136,-0.004,0.0219,0.0559,-0.4774,-0.0042,0.0,0.0
1780427268158,1,12.00000018,Upper Delivery,Loading,pitch.0,908803,0.0741,0.2498,0.4067,0.9779,1.4684,-0.2142,0.0,0.0
1780427268158,1,Pitching Mound.Delivery,,Loading,pitch.0,906513,0.0877,0.2458,0.4286,0.903,0.9911,-0.1979,0.0,0.0
