Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350029728,1,12.00000015,Lower Delivery,Loading,pitch.0,119149,0.0216,-0.0037,0.0249,-2.0593,-1.4708,-1.7938,0.0,0.0
1780350029728,1,12.00000018,Upper Delivery,Loading,pitch.0,119183,-0.2128,-0.5973,2.1764,0.6411,0.4911,3.3122,0.0,0.0
1780350029728,1,Pitching Mound.Delivery,,Loading,pitch.0,118994,-0.1853,-0.5726,2.2459,-1.8764,-0.8702,1.4513,0.0,0.0
1780350029728,1,Pitching Mound.Drive,,Loading,pitch.0,119361,-1.0066,5.7362,49.7214,29.8892,-65.7376,5.3439,0.1787,0.0813
1780350029728,1,Pitching Mound.Parent,,Loading,pitch.0,118892,-1.1919,5.1637,51.9673,28.0128,-66.6078,6.7951,0.171,0.0634
1780350029729,1,11.0000004b,Drive,Loading,pitch.0,119362,-0.9889,5.7321,49.6937,29.8901,-65.785,5.3514,0.179,0.0813
1780350029729,1,12.00000015,Lower Delivery,Loading,pitch.0,119150,0.0235,-0.0037,0.0245,-2.2727,-1.6042,-1.8061,0.0,0.0
1780350029729,1,12.00000018,Upper Delivery,Loading,pitch.0,119184,-0.2101,-0.5765,2.2419,0.8116,0.4962,3.359,0.0,0.0
1780350029729,1,Pitching Mound.Delivery,,Loading,pitch.0,118995,-0.1892,-0.6009,2.201,-2.3633,-1.1131,1.4258,0.0,0.0
1780350029729,1,Pitching Mound.Drive,,Loading,pitch.0,119362,-0.9889,5.7321,49.6937,29.8901,-65.785,5.3514,0.179,0.0813
1780350029729,1,Pitching Mound.Parent,,Loading,pitch.0,118893,-1.1781,5.1312,51.8947,27.5268,-66.8981,6.7772,0.1714,0.0638
1780350029730,1,11.0000004b,Drive,Loading,pitch.0,119363,-0.997,5.7307,49.8051,29.9271,-65.8923,5.3478,0.1789,0.0812
1780350029730,1,12.00000015,Lower Delivery,Loading,pitch.0,119151,0.0221,-0.0036,0.0256,-2.0978,-1.1116,-1.7885,0.0,0.0
1780350029730,1,12.00000018,Upper Delivery,Loading,pitch.0,119185,-0.2077,-0.5729,2.2318,0.7826,0.1921,3.3575,0.0,0.0
1780350029730,1,Pitching Mound.Delivery,,Loading,pitch.0,118996,-0.188,-0.5801,2.2675,-2.0397,-0.6155,1.4915,0.0,0.0
1780350029730,1,Pitching Mound.Drive,,Loading,pitch.0,119363,-0.997,5.7307,49.8051,29.9271,-65.8923,5.3478,0.1789,0.0812
1780350029730,1,Pitching Mound.Parent,,Loading,pitch.0,118894,-1.185,5.1506,52.0726,27.8874,-66.5077,6.8393,0.1711,0.0632
1780350029731,1,11.0000004b,Drive,Loading,pitch.0,119364,-0.9808,5.7221,49.8607,29.8998,-65.8985,5.3497,0.1787,0.0811
1780350029731,1,12.00000015,Lower Delivery,Loading,pitch.0,119152,0.0176,-0.0025,0.0262,-2.1006,-0.9468,-1.8039,0.0,0.0
1780350029731,1,12.00000015,Lower Delivery,Loading,pitch.0,119153,0.0198,-0.003,0.0273,-2.0367,-0.7296,-1.7711,0.0,0.0
1780350029731,1,12.00000018,Upper Delivery,Loading,pitch.0,119186,-0.2086,-0.5686,2.3242,0.5192,0.3111,3.3401,0.0,0.0
1780350029731,1,Pitching Mound.Delivery,,Loading,pitch.0,118997,-0.19,-0.5755,2.258,-2.0679,-0.7547,1.477,0.0,0.0
1780350029731,1,Pitching Mound.Delivery,,Loading,pitch.0,118998,-0.1889,-0.5716,2.3515,-2.2985,-0.4185,1.4913,0.0,0.0
1780350029731,1,Pitching Mound.Drive,,Loading,pitch.0,119364,-0.9808,5.7221,49.8607,29.8998,-65.8985,5.3497,0.1787,0.0811
1780350029731,1,Pitching Mound.Parent,,Loading,pitch.0,118895,-1.1709,5.1467,52.1187,27.832,-66.6532,6.8267,0.1709,0.0632
1780350029732,1,11.0000004b,Drive,Loading,pitch.0,119365,-1.0052,5.7262,50.0774,29.9305,-66.0524,5.3135,0.1783,0.0808
1780350029732,1,12.00000015,Lower Delivery,Loading,pitch.0,119154,0.0167,-0.003,0.0288,-2.1047,-0.9024,-1.7591,0.0,0.0
1780350029732,1,12.00000018,Upper Delivery,Loading,pitch.0,119187,-0.2056,-0.5643,2.2366,0.5041,0.2686,3.3239,0.0,0.0
1780350029732,1,Pitching Mound.Delivery,,Loading,pitch.0,118999,-0.1889,-0.5673,2.2654,-2.3513,-0.6338,1.4892,0.0,0.0
1780350029732,1,Pitching Mound.Drive,,Loading,pitch.0,119365,-1.0052,5.7262,50.0774,29.9305,-66.0524,5.3135,0.1783,0.0808
1780350029732,1,Pitching Mound.Parent,,Loading,pitch.0,118896,-1.1941,5.1546,52.4289,27.6321,-66.4709,6.8048,0.1703,0.0623
1780350029733,1,11.0000004b,Drive,Loading,pitch.0,119366,-1.0059,5.7171,50.0234,29.9982,-65.9931,5.2822,0.1784,0.0811
1780350029733,1,12.00000015,Lower Delivery,Loading,pitch.0,119155,0.0136,-0.0024,0.0301,-2.1506,-0.8492,-1.7876,0.0,0.0
1780350029733,1,12.00000018,Upper Delivery,Loading,pitch.0,119188,-0.2035,-0.5563,2.2619,1.0342,0.293,3.4267,0.0,0.0
1780350029733,1,Pitching Mound.Delivery,,Loading,pitch.0,119000,-0.1899,-0.5586,2.292,-1.8752,-0.5562,1.5653,0.0,0.0
1780350029733,1,Pitching Mound.Drive,,Loading,pitch.0,119366,-1.0059,5.7171,50.0234,29.9982,-65.9931,5.2822,0.1784,0.0811
1780350029733,1,Pitching Mound.Parent,,Loading,pitch.0,118897,-1.1948,5.1498,52.2888,27.647,-66.6269,6.7714,0.1706,0.0632
1780350029734,1,11.0000004b,Drive,Loading,pitch.0,119367,-0.9858,5.7509,50.0461,30.0573,-66.0041,5.2457,0.1783,0.0812
1780350029734,1,12.00000015,Lower Delivery,Loading,pitch.0,119156,0.0085,-0.0026,0.0332,-1.6407,-0.1441,-1.8104,0.0,0.0
1780350029734,1,12.00000018,Upper Delivery,Loading,pitch.0,119189,-0.2035,-0.5584,2.2254,0.4644,0.1866,3.4213,0.0,0.0
1780350029734,1,Pitching Mound.Delivery,,Loading,pitch.0,119001,-0.195,-0.5611,2.2586,-1.9216,0.0425,1.5388,0.0,0.0
1780350029734,1,Pitching Mound.Drive,,Loading,pitch.0,119367,-0.9858,5.7509,50.0461,30.0573,-66.0041,5.2457,0.1783,0.0812
1780350029734,1,Pitching Mound.Parent,,Loading,pitch.0,118898,-1.1757,5.1923,52.3381,28.182,-66.5603,6.8109,0.1705,0.0631
1780350029735,1,11.0000004b,Drive,Loading,pitch.0,119368,-0.9942,5.7487,49.9637,30.0363,-65.9624,5.2595,0.1785,0.0813
1780350029735,1,12.00000015,Lower Delivery,Loading,pitch.0,119157,0.004,-0.0023,0.0327,-1.7102,0.1166,-1.8118,0.0,0.0
1780350029735,1,12.00000018,Upper Delivery,Loading,pitch.0,119190,-0.2015,-0.5548,2.2202,0.5539,0.004,3.4478,0.0,0.0
1780350029735,1,Pitching Mound.Delivery,,Loading,pitch.0,119002,-0.1975,-0.5571,2.2529,-1.9001,0.1206,1.5661,0.0,0.0
1780350029735,1,Pitching Mound.Drive,,Loading,pitch.0,119368,-0.9942,5.7487,49.9637,30.0363,-65.9624,5.2595,0.1785,0.0813
1780350029735,1,Pitching Mound.Parent,,Loading,pitch.0,118899,-1.1892,5.1876,52.2223,28.1146,-65.92,6.7983,0.1708,0.0635
1780350029736,1,11.0000004b,Drive,Loading,pitch.0,119369,-0.9708,5.7516,49.9717,30.0034,-65.8332,5.2577,0.1781,0.0812
1780350029736,1,12.00000015,Lower Delivery,Loading,pitch.0,119158,0.0,-0.0015,0.0343,-1.4373,0.4384,-1.8901,0.0,0.0
1780350029736,1,12.00000018,Upper Delivery,Loading,pitch.0,119191,-0.2062,-0.5624,2.3511,0.5854,-0.0027,3.5292,0.0,0.0
1780350029736,1,Pitching Mound.Delivery,,Loading,pitch.0,119003,-0.2061,-0.5639,2.3855,-1.6396,0.4357,1.569,0.0,0.0
1780350029736,1,Pitching Mound.Drive,,Loading,pitch.0,119369,-0.9708,5.7516,49.9717,30.0034,-65.8332,5.2577,0.1781,0.0812
1780350029736,1,Pitching Mound.Parent,,Loading,pitch.0,118900,-1.1683,5.1945,52.2246,28.1033,-65.7126,6.8239,0.1704,0.0634
1780350029737,1,11.0000004b,Drive,Loading,pitch.0,119370,-0.9837,5.7746,49.9396,30.0558,-65.7915,5.2499,0.1781,0.0814
1780350029737,1,12.00000015,Lower Delivery,Loading,pitch.0,119159,0.0004,-0.002,0.0353,-1.5982,0.3509,-1.8496,0.0,0.0
1780350029737,1,12.00000018,Upper Delivery,Loading,pitch.0,119192,-0.2037,-0.5438,2.4769,0.6305,0.1208,3.4747,0.0,0.0
1780350029737,1,Pitching Mound.Delivery,,Loading,pitch.0,119004,-0.2033,-0.5458,2.5123,-1.7978,0.4717,1.5558,0.0,0.0
1780350029737,1,Pitching Mound.Drive,,Loading,pitch.0,119370,-0.9837,5.7746,49.9396,30.0558,-65.7915,5.2499,0.1781,0.0814
1780350029737,1,Pitching Mound.Parent,,Loading,pitch.0,118901,-1.1899,5.2107,52.325,28.4162,-65.3557,6.8189,0.17,0.0626
1780350029738,1,11.0000004b,Drive,Loading,pitch.0,119371,-0.9765,5.7785,50.0569,30.0409,-65.894,5.2334,0.178,0.0811
1780350029738,1,12.00000015,Lower Delivery,Loading,pitch.0,119160,-0.0001,-0.0019,0.0381,-1.3029,0.5813,-1.8536,0.0,0.0
1780350029738,1,12.00000018,Upper Delivery,Loading,pitch.0,119193,-0.1963,-0.5261,2.3121,1.1027,0.1984,3.4621,0.0,0.0
1780350029738,1,Pitching Mound.Delivery,,Loading,pitch.0,119005,-0.1964,-0.528,2.3502,-0.9734,0.7797,1.5418,0.0,0.0
1780350029738,1,Pitching Mound.Drive,,Loading,pitch.0,119371,-0.9765,5.7785,50.0569,30.0409,-65.894,5.2334,0.178,0.0811
1780350029738,1,Pitching Mound.Parent,,Loading,pitch.0,118902,-1.1798,5.2327,52.5692,28.2431,-65.4223,6.7892,0.1695,0.0615
1780350029739,1,11.0000004b,Drive,Loading,pitch.0,119372,-1.0007,5.7955,50.117,30.0535,-65.8298,5.2261,0.1776,0.0811
1780350029739,1,12.00000015,Lower Delivery,Loading,pitch.0,119161,-0.0041,-0.0016,0.0366,-1.0793,0.8143,-1.8676,0.0,0.0
1780350029739,1,12.00000018,Upper Delivery,Loading,pitch.0,119194,-0.1952,-0.5157,2.3494,1.0023,0.3538,3.4346,0.0,0.0
1780350029739,1,Pitching Mound.Delivery,,Loading,pitch.0,119006,-0.1994,-0.5173,2.3859,-0.8633,1.1681,1.5019,0.0,0.0
1780350029739,1,Pitching Mound.Drive,,Loading,pitch.0,119372,-1.0007,5.7955,50.117,30.0535,-65.8298,5.2261,0.1776,0.0811
1780350029739,1,Pitching Mound.Parent,,Loading,pitch.0,118903,-1.1971,5.2675,52.4672,29.0801,-65.0501,6.7679,0.1696,0.0627
1780350029740,1,11.0000004b,Drive,Loading,pitch.0,119373,-1.01,5.8117,50.0657,30.0517,-65.7647,5.2148,0.1776,0.0812
1780350029740,1,12.00000015,Lower Delivery,Loading,pitch.0,119162,-0.0048,-0.0018,0.0356,-1.0676,0.8629,-1.8773,0.0,0.0
1780350029740,1,12.00000018,Upper Delivery,Loading,pitch.0,119195,-0.1986,-0.5366,2.3389,1.0716,0.3683,3.4809,0.0,0.0
1780350029740,1,Pitching Mound.Delivery,,Loading,pitch.0,119007,-0.2034,-0.5384,2.3745,-0.7792,1.2312,1.5377,0.0,0.0
1780350029740,1,Pitching Mound.Drive,,Loading,pitch.0,119373,-1.01,5.8117,50.0657,30.0517,-65.7647,5.2148,0.1776,0.0812
1780350029740,1,Pitching Mound.Parent,,Loading,pitch.0,118904,-1.2094,5.2944,52.4516,29.1884,-64.5966,6.7167,0.1695,0.0625
1780350029741,1,11.0000004b,Drive,Loading,pitch.0,119374,-1.0086,5.8259,50.0534,30.0862,-65.6895,5.2099,0.1774,0.0813
1780350029741,1,12.00000015,Lower Delivery,Loading,pitch.0,119163,0.0003,-0.0031,0.0355,-0.9478,0.9657,-1.9161,0.0,0.0
1780350029741,1,12.00000018,Upper Delivery,Loading,pitch.0,119196,-0.1965,-0.5321,2.2907,1.2743,0.2712,3.4894,0.0,0.0
1780350029741,1,Pitching Mound.Delivery,,Loading,pitch.0,119008,-0.1962,-0.5352,2.3262,-0.4403,1.237,1.5063,0.0,0.0
1780350029741,1,Pitching Mound.Drive,,Loading,pitch.0,119374,-1.0086,5.8259,50.0534,30.0862,-65.6895,5.2099,0.1774,0.0813
1780350029741,1,Pitching Mound.Parent,,Loading,pitch.0,118905,-1.212,5.2874,52.4278,29.307,-64.4583,6.7476,0.1694,0.0626
1780350029742,1,11.0000004b,Drive,Loading,pitch.0,119375,-1.0129,5.8389,50.0317,30.1739,-65.613,5.2375,0.1773,0.0815
1780350029742,1,12.00000015,Lower Delivery,Loading,pitch.0,119164,0.0012,-0.0036,0.037,-0.5798,1.5167,-1.9168,0.0,0.0
1780350029742,1,12.00000018,Upper Delivery,Loading,pitch.0,119197,-0.2037,-0.5626,2.2521,0.9574,-0.0646,3.5697,0.0,0.0
1780350029742,1,Pitching Mound.Delivery,,Loading,pitch.0,119009,-0.2025,-0.5662,2.2891,-0.3755,1.4521,1.5832,0.0,0.0
1780350029742,1,Pitching Mound.Drive,,Loading,pitch.0,119375,-1.0129,5.8389,50.0317,30.1739,-65.613,5.2375,0.1773,0.0815
1780350029742,1,Pitching Mound.Parent,,Loading,pitch.0,118906,-1.2092,5.3037,52.3579,29.7336,-64.376,6.7438,0.1694,0.0633
1780350029743,1,11.0000004b,Drive,Loading,pitch.0,119376,-1.0174,5.8106,49.5918,29.9014,-65.084,5.2362,0.1774,0.0815
1780350029743,1,12.00000015,Lower Delivery,Loading,pitch.0,119165,0.0019,-0.0028,0.0331,-0.4621,1.8563,-1.915,0.0,0.0
1780350029743,1,12.00000018,Upper Delivery,Loading,pitch.0,119198,-0.2012,-0.5582,2.2555,1.4008,0.2728,3.5342,0.0,0.0
1780350029743,1,Pitching Mound.Delivery,,Loading,pitch.0,119010,-0.1992,-0.5611,2.2886,0.1831,2.1291,1.5501,0.0,0.0
1780350029743,1,Pitching Mound.Drive,,Loading,pitch.0,119376,-1.0174,5.8106,49.5918,29.9014,-65.084,5.2362,0.1774,0.0815
1780350029743,1,Pitching Mound.Parent,,Loading,pitch.0,118907,-1.2199,5.2443,51.8809,29.5259,-63.6319,6.8194,0.1696,0.0634
1780350029744,1,11.0000004b,Drive,Loading,pitch.0,119377,-1.0059,5.8547,50.0942,30.2186,-65.7005,5.2583,0.1773,0.0816
1780350029744,1,12.00000015,Lower Delivery,Loading,pitch.0,119166,0.0041,-0.0024,0.0301,-0.739,1.3387,-1.9008,0.0,0.0
1780350029744,1,12.00000018,Upper Delivery,Loading,pitch.0,119199,-0.2057,-0.5739,2.3102,1.4913,0.2927,3.5851,0.0,0.0
1780350029744,1,Pitching Mound.Delivery,,Loading,pitch.0,119011,-0.2016,-0.5762,2.3402,-0.023,1.6314,1.613,0.0,0.0
1780350029744,1,Pitching Mound.Drive,,Loading,pitch.0,119377,-1.0059,5.8547,50.0942,30.2186,-65.7005,5.2583,0.1773,0.0816
1780350029744,1,Pitching Mound.Parent,,Loading,pitch.0,118908,-1.2052,5.2936,52.3828,30.4016,-63.5714,6.8084,0.1696,0.0636
1780350029745,1,11.0000004b,Drive,Loading,pitch.0,119378,-0.98,5.8422,50.0529,30.1489,-65.6657,5.2688,0.1774,0.0814
1780350029745,1,12.00000015,Lower Delivery,Loading,pitch.0,119167,0.0103,-0.0038,0.0298,-0.623,1.2111,-1.889,0.0,0.0
1780350029745,1,12.00000018,Upper Delivery,Loading,pitch.0,119200,-0.2072,-0.5883,2.2091,1.3996,-0.365,3.6901,0.0,0.0
1780350029745,1,Pitching Mound.Delivery,,Loading,pitch.0,119012,-0.1969,-0.5921,2.2389,0.0357,0.8461,1.7272,0.0,0.0
1780350029745,1,Pitching Mound.Drive,,Loading,pitch.0,119378,-0.98,5.8422,50.0529,30.1489,-65.6657,5.2688,0.1774,0.0814
1780350029745,1,Pitching Mound.Parent,,Loading,pitch.0,118909,-1.1815,5.266,52.3931,30.126,-64.0343,6.8818,0.1694,0.063
1780350029746,1,11.0000004b,Drive,Loading,pitch.0,119379,-0.9703,5.835,50.1052,30.1055,-65.7605,5.2543,0.1774,0.0812
1780350029746,1,12.00000015,Lower Delivery,Loading,pitch.0,119168,0.0084,-0.0032,0.0274,-0.7162,1.0319,-1.9579,0.0,0.0
1780350029746,1,12.00000018,Upper Delivery,Loading,pitch.0,119201,-0.2148,-0.6243,2.2143,1.3853,-0.5881,3.7154,0.0,0.0
1780350029746,1,Pitching Mound.Delivery,,Loading,pitch.0,119013,-0.2064,-0.6274,2.2416,-0.0744,0.4438,1.6816,0.0,0.0
1780350029746,1,Pitching Mound.Drive,,Loading,pitch.0,119379,-0.9703,5.835,50.1052,30.1055,-65.7605,5.2543,0.1774,0.0812
1780350029746,1,Pitching Mound.Parent,,Loading,pitch.0,118910,-1.1672,5.243,52.3441,30.1412,-64.9144,6.9815,0.1699,0.0636
1780350029747,1,11.0000004b,Drive,Loading,pitch.0,119380,-0.9595,5.8246,50.1606,30.1042,-65.838,5.2633,0.1775,0.0811
1780350029747,1,12.00000015,Lower Delivery,Loading,pitch.0,119169,0.0105,-0.0036,0.0271,-0.5627,1.3537,-1.9504,0.0,0.0
1780350029747,1,12.00000018,Upper Delivery,Loading,pitch.0,119202,-0.2142,-0.6156,2.2501,1.2763,-0.6626,3.694,0.0,0.0
1780350029747,1,Pitching Mound.Delivery,,Loading,pitch.0,119014,-0.2037,-0.6192,2.2772,-0.0422,0.6911,1.6672,0.0,0.0
1780350029747,1,Pitching Mound.Drive,,Loading,pitch.0,119380,-0.9595,5.8246,50.1606,30.1042,-65.838,5.2633,0.1775,0.0811
1780350029747,1,Pitching Mound.Parent,,Loading,pitch.0,118911,-1.1659,5.1971,52.4023,30.0298,-65.3942,6.9449,0.1699,0.0635
1780350029748,1,11.0000004b,Drive,Loading,pitch.0,119381,-0.6799,6.3129,52.7479,34.3488,-76.1134,5.7137,0.1951,0.088
1780350029748,1,12.00000015,Lower Delivery,Loading,pitch.0,119170,0.0086,-0.0034,0.0292,-0.3987,1.4376,-1.9495,0.0,0.0
1780350029748,1,12.00000018,Upper Delivery,Loading,pitch.0,119203,-0.21,-0.6082,2.133,1.5736,-0.5625,3.7316,0.0,0.0
1780350029748,1,Pitching Mound.Delivery,,Loading,pitch.0,119015,-0.2014,-0.6116,2.1622,0.4596,0.8751,1.7078,0.0,0.0
1780350029748,1,Pitching Mound.Drive,,Loading,pitch.0,119381,-0.6799,6.3129,52.7479,34.3488,-76.1134,5.7137,0.1951,0.088
1780350029748,1,Pitching Mound.Parent,,Loading,pitch.0,118912,-0.8836,5.6937,55.0251,34.3066,-75.4223,7.3809,0.187,0.0707
1780350029749,1,11.0000004b,Drive,Loading,pitch.0,119382,-0.9331,5.8233,50.41,30.3203,-66.1975,5.274,0.1775,0.0813
1780350029749,1,12.00000015,Lower Delivery,Loading,pitch.0,119171,0.0086,-0.0033,0.0274,-0.7848,1.0001,-2.012,0.0,0.0
1780350029749,1,12.00000018,Upper Delivery,Loading,pitch.0,119204,-0.2125,-0.6234,2.141,1.4875,-0.1707,3.7135,0.0,0.0
1780350029749,1,Pitching Mound.Delivery,,Loading,pitch.0,119016,-0.2039,-0.6267,2.1684,-0.016,0.8294,1.6263,0.0,0.0
1780350029749,1,Pitching Mound.Drive,,Loading,pitch.0,119382,-0.9331,5.8233,50.41,30.3203,-66.1975,5.274,0.1775,0.0813
1780350029749,1,Pitching Mound.Parent,,Loading,pitch.0,118913,-1.1345,5.2117,52.5722,30.7799,-65.3224,6.9817,0.1702,0.0644
1780350029750,1,11.0000004b,Drive,Loading,pitch.0,119383,-0.8975,5.828,50.5404,30.3975,-66.426,5.2547,0.1777,0.0813
1780350029750,1,12.00000015,Lower Delivery,Loading,pitch.0,119172,0.0104,-0.0041,0.027,-0.6292,1.0686,-1.9717,0.0,0.0
1780350029750,1,12.00000018,Upper Delivery,Loading,pitch.0,119205,-0.2168,-0.6297,2.242,1.4759,-0.3857,3.7468,0.0,0.0
1780350029750,1,Pitching Mound.Delivery,,Loading,pitch.0,119017,-0.2064,-0.6338,2.269,0.0936,0.6828,1.6978,0.0,0.0
1780350029750,1,Pitching Mound.Drive,,Loading,pitch.0,119383,-0.8975,5.828,50.5404,30.3975,-66.426,5.2547,0.1777,0.0813
1780350029750,1,Pitching Mound.Parent,,Loading,pitch.0,118914,-1.1014,5.2013,52.7088,30.3815,-65.5966,6.881,0.1704,0.0643
1780350029751,1,11.0000004b,Drive,Loading,pitch.0,119384,-0.8902,5.8136,50.4666,30.2883,-66.2669,5.2366,0.1775,0.0811
1780350029751,1,12.00000015,Lower Delivery,Loading,pitch.0,119173,0.0097,-0.0037,0.0272,-0.5654,1.2092,-1.9482,0.0,0.0
1780350029751,1,12.00000018,Upper Delivery,Loading,pitch.0,119206,-0.2105,-0.5997,2.2643,1.5324,-0.6593,3.6913,0.0,0.0
1780350029751,1,Pitching Mound.Delivery,,Loading,pitch.0,119018,-0.2008,-0.6034,2.2915,0.2064,0.5499,1.6682,0.0,0.0
1780350029751,1,Pitching Mound.Drive,,Loading,pitch.0,119384,-0.8902,5.8136,50.4666,30.2883,-66.2669,5.2366,0.1775,0.0811
1780350029751,1,Pitching Mound.Parent,,Loading,pitch.0,118915,-1.0966,5.1798,52.7356,30.3819,-65.584,6.9344,0.1699,0.0634
1780350029752,1,11.0000004b,Drive,Loading,pitch.0,119385,-0.8924,5.8012,50.3231,30.2066,-66.0401,5.2386,0.1774,0.0812
1780350029752,1,12.00000015,Lower Delivery,Loading,pitch.0,119174,0.0047,-0.0027,0.0284,-0.5553,1.2122,-1.9395,0.0,0.0
1780350029752,1,12.00000018,Upper Delivery,Loading,pitch.0,119207,-0.2093,-0.5858,2.3552,1.6736,-0.6099,3.6765,0.0,0.0
1780350029752,1,Pitching Mound.Delivery,,Loading,pitch.0,119019,-0.2046,-0.5885,2.3836,0.3271,0.6023,1.6643,0.0,0.0
1780350029752,1,Pitching Mound.Drive,,Loading,pitch.0,119385,-0.8924,5.8012,50.3231,30.2066,-66.0401,5.2386,0.1774,0.0812
1780350029752,1,Pitching Mound.Parent,,Loading,pitch.0,118916,-1.0932,5.1979,52.6145,30.413,-65.4903,6.9068,0.1697,0.0632
1780350029753,1,11.0000004b,Drive,Loading,pitch.0,119386,-0.8912,5.7757,50.1985,30.1284,-65.9641,5.2162,0.1777,0.0811
1780350029753,1,12.00000015,Lower Delivery,Loading,pitch.0,119175,0.0051,-0.003,0.031,-0.2903,1.2955,-1.9339,0.0,0.0
1780350029753,1,12.00000018,Upper Delivery,Loading,pitch.0,119208,-0.1993,-0.5579,2.2395,1.8518,-0.3047,3.6343,0.0,0.0
1780350029753,1,Pitching Mound.Delivery,,Loading,pitch.0,119020,-0.1942,-0.5609,2.2705,0.8107,0.9908,1.6308,0.0,0.0
1780350029753,1,Pitching Mound.Drive,,Loading,pitch.0,119386,-0.8912,5.7757,50.1985,30.1284,-65.9641,5.2162,0.1777,0.0811
1780350029753,1,Pitching Mound.Parent,,Loading,pitch.0,118917,-1.0959,5.1872,52.5821,30.4555,-65.3618,6.8805,0.1696,0.0624
1780350029754,1,11.0000004b,Drive,Loading,pitch.0,119387,-0.8777,5.8017,50.3623,30.3159,-66.1442,5.1966,0.1776,0.0814
1780350029754,1,12.00000015,Lower Delivery,Loading,pitch.0,119176,0.0037,-0.0028,0.0312,-0.2825,1.3221,-1.9822,0.0,0.0
1780350029754,1,12.00000018,Upper Delivery,Loading,pitch.0,119209,-0.1995,-0.5584,2.1507,1.6659,0.0094,3.5874,0.0,0.0
1780350029754,1,Pitching Mound.Delivery,,Loading,pitch.0,119021,-0.1958,-0.5612,2.1819,0.6629,1.3315,1.5361,0.0,0.0
1780350029754,1,Pitching Mound.Drive,,Loading,pitch.0,119387,-0.8777,5.8017,50.3623,30.3159,-66.1442,5.1966,0.1776,0.0814
1780350029754,1,Pitching Mound.Parent,,Loading,pitch.0,118918,-1.0719,5.2408,52.6327,31.1266,-65.1534,6.8275,0.1699,0.0636
1780350029755,1,11.0000004b,Drive,Loading,pitch.0,119388,-0.8742,5.8167,50.2981,30.2614,-65.9692,5.2148,0.1773,0.0813
1780350029755,1,12.00000015,Lower Delivery,Loading,pitch.0,119177,0.008,-0.004,0.0332,0.0501,1.7254,-1.9747,0.0,0.0
1780350029755,1,12.00000018,Upper Delivery,Loading,pitch.0,119210,-0.1939,-0.5357,2.1288,1.7778,0.0294,3.4776,0.0,0.0
1780350029755,1,Pitching Mound.Delivery,,Loading,pitch.0,119022,-0.1859,-0.5396,2.1621,1.1155,1.7548,1.4343,0.0,0.0
1780350029755,1,Pitching Mound.Drive,,Loading,pitch.0,119388,-0.8742,5.8167,50.2981,30.2614,-65.9692,5.2148,0.1773,0.0813
1780350029755,1,Pitching Mound.Parent,,Loading,pitch.0,118919,-1.07,5.2555,52.48,30.9242,-64.6377,6.7509,0.1699,0.0642
