Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422906732,1,12.00000015,Lower Delivery,Loading,pitch.0,343579,-0.2719,-0.6958,0.0308,0.0323,-0.0669,0.0116,0.0,0.0
1780422906732,1,12.00000018,Upper Delivery,Loading,pitch.0,344212,-0.0172,-0.1016,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906732,1,Pitching Mound.Delivery,,Loading,pitch.0,343017,-0.2863,-0.7995,0.0729,-0.0599,-0.0973,0.098,0.0,0.0
1780422906732,1,Pitching Mound.Drive,,Loading,pitch.0,343929,-11.8784,6.5383,100.3443,9.3694,-195.1012,10.4698,0.2081,0.01
1780422906732,1,Pitching Mound.Parent,,Loading,pitch.0,342801,-12.1647,5.7388,100.4172,9.3096,-195.1985,10.5677,0.2079,0.0099
1780422906733,1,11.0000004b,Drive,Loading,pitch.0,343930,-11.8808,6.5544,100.2348,9.3119,-195.1701,10.4706,0.2084,0.0099
1780422906733,1,12.00000015,Lower Delivery,Loading,pitch.0,343580,-0.3027,-0.7405,0.0457,0.0304,-0.062,0.0093,0.0,0.0
1780422906733,1,Pitching Mound.Delivery,,Loading,pitch.0,343018,-0.3199,-0.8422,0.1193,-0.0674,-0.0923,0.1051,0.0,0.0
1780422906733,1,Pitching Mound.Drive,,Loading,pitch.0,343930,-11.8808,6.5544,100.2348,9.3119,-195.1701,10.4706,0.2084,0.0099
1780422906733,1,Pitching Mound.Parent,,Loading,pitch.0,342802,-12.2007,5.7122,100.3541,9.2445,-195.2624,10.5757,0.2081,0.0098
1780422906734,1,11.0000004b,Drive,Loading,pitch.0,343931,-11.8798,6.5599,100.2262,9.3168,-195.1941,10.4526,0.2084,0.0099
1780422906734,1,12.00000015,Lower Delivery,Loading,pitch.0,343581,-0.2971,-0.7272,0.0421,0.0388,-0.0523,0.0112,0.0,0.0
1780422906734,1,12.00000015,Lower Delivery,Loading,pitch.0,343582,-0.3214,-0.7593,0.0542,0.0303,-0.0502,0.01,0.0,0.0
1780422906734,1,12.00000018,Upper Delivery,Loading,pitch.0,344213,-0.0154,-0.1,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906734,1,12.00000018,Upper Delivery,Loading,pitch.0,344214,-0.0148,-0.0899,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906734,1,Pitching Mound.Delivery,,Loading,pitch.0,343019,-0.3126,-0.8272,0.1114,-0.0588,-0.0826,0.1058,0.0,0.0
1780422906734,1,Pitching Mound.Delivery,,Loading,pitch.0,343020,-0.3362,-0.8492,0.0907,-0.052,-0.0806,0.113,0.0,0.0
1780422906734,1,Pitching Mound.Drive,,Loading,pitch.0,343931,-11.8798,6.5599,100.2262,9.3168,-195.1941,10.4526,0.2084,0.0099
1780422906734,1,Pitching Mound.Parent,,Loading,pitch.0,342803,-12.1924,5.7327,100.3376,9.2579,-195.2767,10.5584,0.2082,0.0098
1780422906735,1,11.0000004b,Drive,Loading,pitch.0,343932,-11.9296,6.5646,100.2673,9.4071,-195.1347,10.4397,0.2083,0.01
1780422906735,1,12.00000015,Lower Delivery,Loading,pitch.0,343583,-0.3337,-0.7535,0.0653,0.0145,-0.0656,0.0107,0.0,0.0
1780422906735,1,12.00000018,Upper Delivery,Loading,pitch.0,344215,-0.0123,-0.0815,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906735,1,Pitching Mound.Delivery,,Loading,pitch.0,343021,-0.346,-0.835,0.099,-0.0631,-0.096,0.1188,0.0,0.0
1780422906735,1,Pitching Mound.Drive,,Loading,pitch.0,343932,-11.9296,6.5646,100.2673,9.4071,-195.1347,10.4397,0.2083,0.01
1780422906735,1,Pitching Mound.Parent,,Loading,pitch.0,342804,-12.2658,5.7154,100.358,9.355,-195.2153,10.5527,0.2081,0.0101
1780422906736,1,11.0000004b,Drive,Loading,pitch.0,343933,-11.9465,6.5487,100.2734,9.4044,-195.1831,10.4647,0.2083,0.01
1780422906736,1,12.00000015,Lower Delivery,Loading,pitch.0,343584,-0.3711,-0.7802,0.1015,0.0035,-0.0575,0.0061,0.0,0.0
1780422906736,1,12.00000018,Upper Delivery,Loading,pitch.0,344216,-0.0133,-0.0881,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906736,1,Pitching Mound.Delivery,,Loading,pitch.0,343022,-0.3844,-0.8683,0.139,-0.0631,-0.0879,0.1265,0.0,0.0
1780422906736,1,Pitching Mound.Drive,,Loading,pitch.0,343933,-11.9465,6.5487,100.2734,9.4044,-195.1831,10.4647,0.2083,0.01
1780422906736,1,Pitching Mound.Parent,,Loading,pitch.0,342805,-12.2924,5.7137,100.3723,9.3414,-195.279,10.5835,0.2081,0.0101
1780422906737,1,11.0000004b,Drive,Loading,pitch.0,343934,-11.9569,6.536,100.2293,9.4175,-195.0049,10.4756,0.2082,0.0101
1780422906737,1,12.00000015,Lower Delivery,Loading,pitch.0,343585,-0.3496,-0.7607,0.0864,0.0164,-0.048,0.0075,0.0,0.0
1780422906737,1,12.00000018,Upper Delivery,Loading,pitch.0,344217,-0.0134,-0.0923,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906737,1,Pitching Mound.Delivery,,Loading,pitch.0,343023,-0.3631,-0.8529,0.1257,-0.0559,-0.0783,0.1206,0.0,0.0
1780422906737,1,Pitching Mound.Drive,,Loading,pitch.0,343934,-11.9569,6.536,100.2293,9.4175,-195.0049,10.4756,0.2082,0.0101
1780422906737,1,Pitching Mound.Parent,,Loading,pitch.0,342806,-12.3413,5.6677,100.3683,9.3544,-195.0928,10.6021,0.2079,0.0103
1780422906738,1,11.0000004b,Drive,Loading,pitch.0,343935,-11.9968,6.5263,100.3075,9.5085,-195.0355,10.4614,0.2081,0.0101
1780422906738,1,12.00000015,Lower Delivery,Loading,pitch.0,343586,-0.368,-0.7895,0.0974,0.0151,-0.0519,0.0067,0.0,0.0
1780422906738,1,Pitching Mound.Drive,,Loading,pitch.0,343935,-11.9968,6.5263,100.3075,9.5085,-195.0355,10.4614,0.2081,0.0101
1780422906738,1,Pitching Mound.Parent,,Loading,pitch.0,342807,-12.3599,5.6734,100.4332,9.4525,-195.1139,10.582,0.2078,0.0103
1780422906739,1,11.0000004b,Drive,Loading,pitch.0,343936,-11.9823,6.496,100.1442,9.4571,-195.055,10.4763,0.2084,0.0101
1780422906739,1,12.00000015,Lower Delivery,Loading,pitch.0,343587,-0.3556,-0.8036,0.0833,0.0061,-0.0572,0.0058,0.0,0.0
1780422906739,1,12.00000018,Upper Delivery,Loading,pitch.0,344218,-0.0132,-0.084,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906739,1,12.00000018,Upper Delivery,Loading,pitch.0,344219,-0.0138,-0.0836,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906739,1,Pitching Mound.Delivery,,Loading,pitch.0,343024,-0.3812,-0.8736,0.1321,-0.0519,-0.0823,0.1261,0.0,0.0
1780422906739,1,Pitching Mound.Delivery,,Loading,pitch.0,343025,-0.3695,-0.8871,0.1189,-0.066,-0.0876,0.1208,0.0,0.0
1780422906739,1,Pitching Mound.Drive,,Loading,pitch.0,343936,-11.9823,6.496,100.1442,9.4571,-195.055,10.4763,0.2084,0.0101
1780422906739,1,Pitching Mound.Parent,,Loading,pitch.0,342808,-12.3635,5.6224,100.2763,9.4051,-195.1373,10.6023,0.2082,0.0103
1780422906740,1,11.0000004b,Drive,Loading,pitch.0,343937,-12.0067,6.4784,100.1933,9.344,-194.9119,10.4719,0.2082,0.01
1780422906740,1,12.00000015,Lower Delivery,Loading,pitch.0,343588,-0.3704,-0.7805,0.1073,-0.0065,-0.0635,0.0046,0.0,0.0
1780422906740,1,12.00000018,Upper Delivery,Loading,pitch.0,344220,-0.0122,-0.0824,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906740,1,Pitching Mound.Delivery,,Loading,pitch.0,343026,-0.3827,-0.8629,0.1402,-0.0696,-0.0938,0.1252,0.0,0.0
1780422906740,1,Pitching Mound.Drive,,Loading,pitch.0,343937,-12.0067,6.4784,100.1933,9.344,-194.9119,10.4719,0.2082,0.01
1780422906740,1,Pitching Mound.Parent,,Loading,pitch.0,342809,-12.3761,5.5913,100.3122,9.278,-194.9995,10.5927,0.2079,0.0101
1780422906741,1,11.0000004b,Drive,Loading,pitch.0,343938,-12.0165,6.4601,100.2896,9.4281,-195.0939,10.5035,0.2082,0.0101
1780422906741,1,12.00000015,Lower Delivery,Loading,pitch.0,343589,-0.3612,-0.7651,0.1029,-0.0046,-0.0602,0.0036,0.0,0.0
1780422906741,1,12.00000018,Upper Delivery,Loading,pitch.0,344221,-0.0129,-0.0763,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906741,1,Pitching Mound.Delivery,,Loading,pitch.0,343027,-0.3741,-0.8414,0.1345,-0.0688,-0.0906,0.1209,0.0,0.0
1780422906741,1,Pitching Mound.Drive,,Loading,pitch.0,343938,-12.0165,6.4601,100.2896,9.4281,-195.0939,10.5035,0.2082,0.0101
1780422906741,1,Pitching Mound.Parent,,Loading,pitch.0,342810,-12.3992,5.5972,100.4298,9.3585,-195.1878,10.6287,0.2079,0.0103
1780422906742,1,11.0000004b,Drive,Loading,pitch.0,343939,-12.0305,6.4401,100.2486,9.5183,-194.8361,10.488,0.208,0.0102
1780422906742,1,12.00000015,Lower Delivery,Loading,pitch.0,343590,-0.3599,-0.7884,0.1154,0.002,-0.0612,0.0041,0.0,0.0
1780422906742,1,12.00000018,Upper Delivery,Loading,pitch.0,344222,-0.011,-0.0644,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906742,1,Pitching Mound.Delivery,,Loading,pitch.0,343028,-0.3709,-0.8527,0.1415,-0.056,-0.0916,0.1215,0.0,0.0
1780422906742,1,Pitching Mound.Drive,,Loading,pitch.0,343939,-12.0305,6.4401,100.2486,9.5183,-194.8361,10.488,0.208,0.0102
1780422906742,1,Pitching Mound.Parent,,Loading,pitch.0,342811,-12.4047,5.5987,100.3831,9.4495,-194.9266,10.6088,0.2077,0.0104
1780422906743,1,11.0000004b,Drive,Loading,pitch.0,343940,-12.0342,6.4315,100.1823,9.4129,-194.7249,10.4803,0.208,0.0101
1780422906743,1,12.00000015,Lower Delivery,Loading,pitch.0,343591,-0.3299,-0.7739,0.0723,0.0024,-0.0746,0.0051,0.0,0.0
1780422906743,1,12.00000018,Upper Delivery,Loading,pitch.0,344223,-0.0169,-0.0863,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906743,1,Pitching Mound.Delivery,,Loading,pitch.0,343029,-0.3468,-0.8602,0.1088,-0.0738,-0.105,0.1103,0.0,0.0
1780422906743,1,Pitching Mound.Drive,,Loading,pitch.0,343940,-12.0342,6.4315,100.1823,9.4129,-194.7249,10.4803,0.208,0.0101
1780422906743,1,Pitching Mound.Parent,,Loading,pitch.0,342812,-12.4051,5.5788,100.3237,9.3568,-194.8165,10.6018,0.2077,0.0103
1780422906744,1,11.0000004b,Drive,Loading,pitch.0,343941,-12.0264,6.4025,100.0776,9.4278,-194.4798,10.5193,0.208,0.0101
1780422906744,1,11.0000004b,Drive,Loading,pitch.0,343942,-12.0264,6.3998,99.9776,9.4128,-194.3509,10.491,0.208,0.0101
1780422906744,1,12.00000015,Lower Delivery,Loading,pitch.0,343592,-0.2849,-0.7316,0.0449,0.0003,-0.0609,0.0056,0.0,0.0
1780422906744,1,12.00000018,Upper Delivery,Loading,pitch.0,344224,-0.0163,-0.073,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906744,1,Pitching Mound.Delivery,,Loading,pitch.0,343030,-0.3011,-0.8046,0.0747,-0.083,-0.0913,0.0957,0.0,0.0
1780422906744,1,Pitching Mound.Drive,,Loading,pitch.0,343941,-12.0264,6.4025,100.0776,9.4278,-194.4798,10.5193,0.208,0.0101
1780422906744,1,Pitching Mound.Drive,,Loading,pitch.0,343942,-12.0264,6.3998,99.9776,9.4128,-194.3509,10.491,0.208,0.0101
1780422906744,1,Pitching Mound.Parent,,Loading,pitch.0,342813,-12.3732,5.5422,100.1864,9.354,-194.5848,10.6297,0.2077,0.0102
1780422906744,1,Pitching Mound.Parent,,Loading,pitch.0,342814,-12.3275,5.5952,100.0523,9.3298,-194.4422,10.5868,0.2079,0.0101
1780422906745,1,12.00000015,Lower Delivery,Loading,pitch.0,343593,-0.2806,-0.7225,0.0368,0.0105,-0.0543,0.006,0.0,0.0
1780422906745,1,12.00000018,Upper Delivery,Loading,pitch.0,344225,-0.0154,-0.064,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906745,1,Pitching Mound.Delivery,,Loading,pitch.0,343031,-0.2959,-0.7865,0.0647,-0.0748,-0.0847,0.095,0.0,0.0
1780422906746,1,11.0000004b,Drive,Loading,pitch.0,343943,-11.9944,6.4016,99.8679,9.3482,-194.3563,10.4722,0.2083,0.01
1780422906746,1,11.0000004b,Drive,Loading,pitch.0,343944,-11.9543,6.3896,99.5943,9.3481,-194.1503,10.4694,0.2086,0.01
1780422906746,1,12.00000015,Lower Delivery,Loading,pitch.0,343594,-0.2413,-0.666,0.0154,0.0197,-0.0481,0.0105,0.0,0.0
1780422906746,1,12.00000018,Upper Delivery,Loading,pitch.0,344226,-0.0148,-0.056,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906746,1,Pitching Mound.Delivery,,Loading,pitch.0,343032,-0.2561,-0.722,0.0405,-0.072,-0.0785,0.0863,0.0,0.0
1780422906746,1,Pitching Mound.Drive,,Loading,pitch.0,343943,-11.9944,6.4016,99.8679,9.3482,-194.3563,10.4722,0.2083,0.01
1780422906746,1,Pitching Mound.Drive,,Loading,pitch.0,343944,-11.9543,6.3896,99.5943,9.3481,-194.1503,10.4694,0.2086,0.01
1780422906746,1,Pitching Mound.Parent,,Loading,pitch.0,342815,-12.2903,5.6151,99.9326,9.2733,-194.441,10.5671,0.2081,0.01
1780422906746,1,Pitching Mound.Parent,,Loading,pitch.0,342816,-12.2104,5.6676,99.6349,9.276,-194.2289,10.5557,0.2085,0.01
1780422906747,1,11.0000004b,Drive,Loading,pitch.0,343945,-11.9471,6.4035,99.6081,9.4251,-194.2479,10.4406,0.2087,0.0101
1780422906747,1,12.00000015,Lower Delivery,Loading,pitch.0,343595,-0.2301,-0.6634,0.0066,0.0232,-0.0494,0.011,0.0,0.0
1780422906747,1,12.00000018,Upper Delivery,Loading,pitch.0,344227,-0.0163,-0.0671,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906747,1,Pitching Mound.Delivery,,Loading,pitch.0,343033,-0.2464,-0.7305,0.0346,-0.0725,-0.0797,0.0825,0.0,0.0
1780422906747,1,Pitching Mound.Drive,,Loading,pitch.0,343945,-11.9471,6.4035,99.6081,9.4251,-194.2479,10.4406,0.2087,0.0101
1780422906747,1,Pitching Mound.Parent,,Loading,pitch.0,342817,-12.1935,5.673,99.6428,9.3526,-194.3276,10.523,0.2086,0.01
1780422906748,1,11.0000004b,Drive,Loading,pitch.0,343946,-11.9011,6.3934,99.3974,9.3197,-194.1717,10.4575,0.209,0.01
1780422906748,1,12.00000015,Lower Delivery,Loading,pitch.0,343596,-0.2223,-0.651,0.0066,0.0117,-0.056,0.0127,0.0,0.0
1780422906748,1,12.00000018,Upper Delivery,Loading,pitch.0,344228,-0.0157,-0.0606,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906748,1,Pitching Mound.Delivery,,Loading,pitch.0,343034,-0.238,-0.7115,0.0313,-0.0829,-0.0864,0.0818,0.0,0.0
1780422906748,1,Pitching Mound.Drive,,Loading,pitch.0,343946,-11.9011,6.3934,99.3974,9.3197,-194.1717,10.4575,0.209,0.01
1780422906748,1,Pitching Mound.Parent,,Loading,pitch.0,342818,-12.1391,5.6818,99.4287,9.2368,-194.2581,10.5392,0.209,0.01
1780422906749,1,11.0000004b,Drive,Loading,pitch.0,343947,-11.9005,6.4054,99.3338,9.5333,-193.935,10.3928,0.2089,0.0103
1780422906749,1,12.00000015,Lower Delivery,Loading,pitch.0,343597,-0.2218,-0.6346,0.0117,0.0155,-0.0438,0.0126,0.0,0.0
1780422906749,1,12.00000018,Upper Delivery,Loading,pitch.0,344229,-0.015,-0.0619,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906749,1,Pitching Mound.Delivery,,Loading,pitch.0,343035,-0.2368,-0.6965,0.0382,-0.0779,-0.0742,0.0818,0.0,0.0
1780422906749,1,Pitching Mound.Drive,,Loading,pitch.0,343947,-11.9005,6.4054,99.3338,9.5333,-193.935,10.3928,0.2089,0.0103
1780422906749,1,Pitching Mound.Parent,,Loading,pitch.0,342819,-12.1374,5.7089,99.372,9.4554,-194.0092,10.4746,0.2088,0.0102
1780422906750,1,11.0000004b,Drive,Loading,pitch.0,343948,-11.8908,6.4006,99.3004,9.611,-193.8347,10.3621,0.2089,0.0104
1780422906750,1,12.00000015,Lower Delivery,Loading,pitch.0,343598,-0.208,-0.5983,0.0113,0.0277,-0.0398,0.0166,0.0,0.0
1780422906750,1,12.00000018,Upper Delivery,Loading,pitch.0,344230,-0.0106,-0.0439,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906750,1,Pitching Mound.Delivery,,Loading,pitch.0,343036,-0.2185,-0.6422,0.031,-0.0636,-0.0702,0.0825,0.0,0.0
1780422906750,1,Pitching Mound.Drive,,Loading,pitch.0,343948,-11.8908,6.4006,99.3004,9.611,-193.8347,10.3621,0.2089,0.0104
1780422906750,1,Pitching Mound.Parent,,Loading,pitch.0,342820,-12.1093,5.7584,99.3315,9.5474,-193.9049,10.4446,0.2088,0.0103
1780422906751,1,11.0000004b,Drive,Loading,pitch.0,343949,-11.8754,6.3929,99.1025,9.587,-193.7634,10.3825,0.2092,0.0104
1780422906751,1,12.00000015,Lower Delivery,Loading,pitch.0,343599,-0.219,-0.6288,0.008,0.021,-0.039,0.0142,0.0,0.0
1780422906751,1,12.00000018,Upper Delivery,Loading,pitch.0,344231,-0.0125,-0.0594,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906751,1,Pitching Mound.Delivery,,Loading,pitch.0,343037,-0.2315,-0.6882,0.0319,-0.0728,-0.0693,0.0832,0.0,0.0
1780422906751,1,Pitching Mound.Drive,,Loading,pitch.0,343949,-11.8754,6.3929,99.1025,9.587,-193.7634,10.3825,0.2092,0.0104
1780422906751,1,Pitching Mound.Parent,,Loading,pitch.0,342821,-12.1069,5.7047,99.1345,9.5142,-193.8327,10.4657,0.2092,0.0103
1780422906752,1,11.0000004b,Drive,Loading,pitch.0,343950,-11.8675,6.3785,98.9816,9.581,-193.7086,10.3814,0.2094,0.0104
1780422906752,1,12.00000015,Lower Delivery,Loading,pitch.0,343600,-0.2486,-0.6589,0.03,0.0163,-0.031,0.0152,0.0,0.0
1780422906752,1,12.00000018,Upper Delivery,Loading,pitch.0,344232,-0.0129,-0.0624,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906752,1,Pitching Mound.Delivery,,Loading,pitch.0,343038,-0.2615,-0.7213,0.0557,-0.0705,-0.0614,0.0941,0.0,0.0
1780422906752,1,Pitching Mound.Drive,,Loading,pitch.0,343950,-11.8675,6.3785,98.9816,9.581,-193.7086,10.3814,0.2094,0.0104
1780422906752,1,Pitching Mound.Parent,,Loading,pitch.0,342822,-12.129,5.6571,99.0373,9.5105,-193.77,10.4755,0.2093,0.0104
1780422906753,1,12.00000015,Lower Delivery,Loading,pitch.0,343601,-0.2618,-0.679,0.03,0.0061,-0.0319,0.0135,0.0,0.0
1780422906753,1,12.00000018,Upper Delivery,Loading,pitch.0,344233,-0.0135,-0.073,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422906753,1,Pitching Mound.Delivery,,Loading,pitch.0,343039,-0.2752,-0.752,0.0601,-0.0823,-0.0623,0.0968,0.0,0.0
