Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424444650,1,Pitching Mound.Drive,,Loading,pitch.0,529051,0.6765,10.6012,79.9889,74.8542,-134.7331,11.1759,0.1686,0.0937
1780424444650,1,Pitching Mound.Drive,,Loading,pitch.0,529052,0.6814,10.6056,79.8818,74.7618,-134.6665,11.1587,0.1687,0.0937
1780424444650,1,Pitching Mound.Parent,,Loading,pitch.0,527418,0.6818,10.5806,80.0104,74.5261,-134.9815,11.1608,0.1686,0.0937
1780424444650,1,Pitching Mound.Parent,,Loading,pitch.0,527419,0.6877,10.5861,79.9039,74.3989,-134.9147,11.1425,0.1687,0.0937
1780424444651,1,11.0000004b,Drive,Loading,pitch.0,529053,0.6793,10.6068,79.8958,74.8744,-134.7654,11.1592,0.1688,0.0938
1780424444651,1,12.00000018,Upper Delivery,Loading,pitch.0,529337,-0.0012,-0.0209,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444651,1,Pitching Mound.Drive,,Loading,pitch.0,529053,0.6793,10.6068,79.8958,74.8744,-134.7654,11.1592,0.1688,0.0938
1780424444652,1,11.0000004b,Drive,Loading,pitch.0,529054,0.7005,10.6065,79.9154,74.842,-134.6588,11.1719,0.1687,0.0937
1780424444652,1,12.00000015,Lower Delivery,Loading,pitch.0,528537,0.0084,-0.0007,0.0166,-0.287,-0.2207,-0.0118,0.0,0.0
1780424444652,1,12.00000018,Upper Delivery,Loading,pitch.0,529338,-0.0005,-0.0226,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444652,1,Pitching Mound.Delivery,,Loading,pitch.0,527770,0.0073,-0.0216,0.023,-0.3719,-0.2511,-0.0163,0.0,0.0
1780424444652,1,Pitching Mound.Drive,,Loading,pitch.0,529054,0.7005,10.6065,79.9154,74.842,-134.6588,11.1719,0.1687,0.0937
1780424444652,1,Pitching Mound.Parent,,Loading,pitch.0,527420,0.6866,10.5852,79.9187,74.5025,-135.0165,11.1429,0.1688,0.0938
1780424444653,1,11.0000004b,Drive,Loading,pitch.0,529055,0.6964,10.5961,79.9612,74.8164,-134.8349,11.1639,0.1688,0.0937
1780424444653,1,12.00000015,Lower Delivery,Loading,pitch.0,528538,0.0086,-0.0007,0.0163,-0.2666,-0.2165,-0.0118,0.0,0.0
1780424444653,1,12.00000018,Upper Delivery,Loading,pitch.0,529339,-0.0006,-0.0248,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444653,1,Pitching Mound.Delivery,,Loading,pitch.0,527771,0.0082,-0.0233,0.0229,-0.3516,-0.2468,-0.0161,0.0,0.0
1780424444653,1,Pitching Mound.Drive,,Loading,pitch.0,529055,0.6964,10.5961,79.9612,74.8164,-134.8349,11.1639,0.1688,0.0937
1780424444653,1,Pitching Mound.Parent,,Loading,pitch.0,527421,0.7087,10.5832,79.9383,74.4903,-134.9057,11.1558,0.1686,0.0938
1780424444654,1,11.0000004b,Drive,Loading,pitch.0,529056,0.6909,10.5981,79.8385,74.8951,-134.6119,11.1711,0.1688,0.0939
1780424444654,1,12.00000015,Lower Delivery,Loading,pitch.0,528540,0.008,-0.0002,0.0161,-0.2244,-0.227,-0.011,0.0,0.0
1780424444654,1,12.00000015,Lower Delivery,Loading,pitch.0,528539,0.008,-0.0004,0.0167,-0.2437,-0.2186,-0.0095,0.0,0.0
1780424444654,1,12.00000018,Upper Delivery,Loading,pitch.0,529340,-0.002,-0.0221,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444654,1,Pitching Mound.Delivery,,Loading,pitch.0,527773,0.006,-0.0223,0.0229,-0.3096,-0.2574,-0.0155,0.0,0.0
1780424444654,1,Pitching Mound.Delivery,,Loading,pitch.0,527772,0.0074,-0.0252,0.0222,-0.3283,-0.249,-0.0137,0.0,0.0
1780424444654,1,Pitching Mound.Drive,,Loading,pitch.0,529056,0.6909,10.5981,79.8385,74.8951,-134.6119,11.1711,0.1688,0.0939
1780424444654,1,Pitching Mound.Parent,,Loading,pitch.0,527422,0.7038,10.5709,79.9834,74.4881,-135.0838,11.1502,0.1687,0.0937
1780424444654,1,Pitching Mound.Parent,,Loading,pitch.0,527423,0.6969,10.5758,79.8613,74.5854,-134.8693,11.1556,0.1687,0.0939
1780424444655,1,11.0000004b,Drive,Loading,pitch.0,529057,0.723,10.6083,79.7614,74.923,-134.4288,11.1617,0.1687,0.094
1780424444655,1,12.00000018,Upper Delivery,Loading,pitch.0,529341,-0.0025,-0.0209,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444655,1,Pitching Mound.Drive,,Loading,pitch.0,529057,0.723,10.6083,79.7614,74.923,-134.4288,11.1617,0.1687,0.094
1780424444656,1,11.0000004b,Drive,Loading,pitch.0,529058,0.7318,10.6146,79.663,74.9697,-134.2124,11.1498,0.1686,0.0942
1780424444656,1,12.00000015,Lower Delivery,Loading,pitch.0,528541,0.009,-0.0011,0.0162,-0.2572,-0.2493,-0.013,0.0,0.0
1780424444656,1,12.00000015,Lower Delivery,Loading,pitch.0,528542,0.0084,-0.0013,0.0164,-0.2721,-0.2515,-0.0119,0.0,0.0
1780424444656,1,12.00000018,Upper Delivery,Loading,pitch.0,529342,-0.0039,-0.0225,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444656,1,Pitching Mound.Delivery,,Loading,pitch.0,527774,0.0065,-0.022,0.0243,-0.3428,-0.2797,-0.0182,0.0,0.0
1780424444656,1,Pitching Mound.Delivery,,Loading,pitch.0,527775,0.0045,-0.0237,0.0253,-0.3579,-0.2819,-0.0173,0.0,0.0
1780424444656,1,Pitching Mound.Drive,,Loading,pitch.0,529058,0.7318,10.6146,79.663,74.9697,-134.2124,11.1498,0.1686,0.0942
1780424444656,1,Pitching Mound.Parent,,Loading,pitch.0,527424,0.7294,10.5863,79.7858,74.5801,-134.7084,11.1436,0.1686,0.094
1780424444656,1,Pitching Mound.Parent,,Loading,pitch.0,527425,0.7363,10.5908,79.6882,74.6117,-134.4943,11.1324,0.1686,0.0942
1780424444657,1,11.0000004b,Drive,Loading,pitch.0,529059,0.7468,10.6166,79.574,74.9503,-134.0522,11.1002,0.1686,0.0943
1780424444657,1,12.00000015,Lower Delivery,Loading,pitch.0,528543,0.0077,-0.0011,0.0177,-0.249,-0.2524,-0.0121,0.0,0.0
1780424444657,1,12.00000018,Upper Delivery,Loading,pitch.0,529343,-0.0072,-0.022,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444657,1,Pitching Mound.Delivery,,Loading,pitch.0,527776,0.0005,-0.0231,0.0246,-0.3337,-0.2828,-0.0184,0.0,0.0
1780424444657,1,Pitching Mound.Drive,,Loading,pitch.0,529059,0.7468,10.6166,79.574,74.9503,-134.0522,11.1002,0.1686,0.0943
1780424444657,1,Pitching Mound.Parent,,Loading,pitch.0,527426,0.7472,10.5934,79.5986,74.6166,-134.335,11.0818,0.1686,0.0943
1780424444658,1,11.0000004b,Drive,Loading,pitch.0,529060,0.7695,10.6068,79.4945,74.8857,-133.8805,11.1028,0.1686,0.0943
1780424444658,1,12.00000015,Lower Delivery,Loading,pitch.0,528544,0.0084,-0.0014,0.0172,-0.2466,-0.257,-0.0123,0.0,0.0
1780424444658,1,12.00000018,Upper Delivery,Loading,pitch.0,529344,-0.0062,-0.0215,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444658,1,Pitching Mound.Delivery,,Loading,pitch.0,527777,0.0022,-0.0229,0.0273,-0.3326,-0.2874,-0.0185,0.0,0.0
1780424444658,1,Pitching Mound.Drive,,Loading,pitch.0,529060,0.7695,10.6068,79.4945,74.8857,-133.8805,11.1028,0.1686,0.0943
1780424444658,1,Pitching Mound.Parent,,Loading,pitch.0,527427,0.7717,10.5838,79.5218,74.5531,-134.1679,11.0843,0.1685,0.0943
1780424444659,1,11.0000004b,Drive,Loading,pitch.0,529061,0.7811,10.6168,79.2885,74.7841,-133.5796,11.0721,0.1686,0.0944
1780424444659,1,12.00000015,Lower Delivery,Loading,pitch.0,528545,0.0089,-0.0014,0.0156,-0.2827,-0.2723,-0.0128,0.0,0.0
1780424444659,1,12.00000018,Upper Delivery,Loading,pitch.0,529345,-0.0056,-0.0255,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444659,1,Pitching Mound.Delivery,,Loading,pitch.0,527778,0.0034,-0.027,0.0265,-0.3695,-0.3027,-0.0189,0.0,0.0
1780424444659,1,Pitching Mound.Drive,,Loading,pitch.0,529061,0.7811,10.6168,79.2885,74.7841,-133.5796,11.0721,0.1686,0.0944
1780424444659,1,Pitching Mound.Parent,,Loading,pitch.0,527428,0.7845,10.5898,79.315,74.4147,-133.8822,11.0532,0.1686,0.0944
1780424444660,1,11.0000004b,Drive,Loading,pitch.0,529062,0.7861,10.6065,79.265,74.6599,-133.4115,11.0711,0.1685,0.0943
1780424444660,1,12.00000015,Lower Delivery,Loading,pitch.0,528546,0.0091,-0.0015,0.0157,-0.2922,-0.2679,-0.012,0.0,0.0
1780424444660,1,12.00000018,Upper Delivery,Loading,pitch.0,529346,-0.005,-0.0242,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444660,1,Pitching Mound.Delivery,,Loading,pitch.0,527779,0.0041,-0.0256,0.0289,-0.3797,-0.2983,-0.018,0.0,0.0
1780424444660,1,Pitching Mound.Drive,,Loading,pitch.0,529062,0.7861,10.6065,79.265,74.6599,-133.4115,11.0711,0.1685,0.0943
1780424444660,1,Pitching Mound.Parent,,Loading,pitch.0,527429,0.7903,10.5809,79.2939,74.2802,-133.7098,11.0531,0.1684,0.0943
1780424444661,1,11.0000004b,Drive,Loading,pitch.0,529063,0.797,10.6086,79.2512,74.6983,-133.4353,11.0745,0.1685,0.0943
1780424444661,1,12.00000015,Lower Delivery,Loading,pitch.0,528547,0.0084,-0.0011,0.0167,-0.2619,-0.2397,-0.0105,0.0,0.0
1780424444661,1,12.00000018,Upper Delivery,Loading,pitch.0,529347,-0.0051,-0.0232,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444661,1,Pitching Mound.Delivery,,Loading,pitch.0,527780,0.0034,-0.0243,0.0285,-0.3486,-0.2701,-0.0163,0.0,0.0
1780424444661,1,Pitching Mound.Drive,,Loading,pitch.0,529063,0.797,10.6086,79.2512,74.6983,-133.4353,11.0745,0.1685,0.0943
1780424444661,1,Pitching Mound.Parent,,Loading,pitch.0,527430,0.8004,10.5843,79.2797,74.3497,-133.7054,11.0582,0.1685,0.0943
1780424444662,1,11.0000004b,Drive,Loading,pitch.0,529064,0.8348,10.6068,79.251,74.657,-133.3977,11.0543,0.1685,0.0943
1780424444662,1,12.00000015,Lower Delivery,Loading,pitch.0,528548,0.009,-0.0011,0.015,-0.2404,-0.2513,-0.012,0.0,0.0
1780424444662,1,12.00000018,Upper Delivery,Loading,pitch.0,529348,-0.0025,-0.0185,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444662,1,Pitching Mound.Delivery,,Loading,pitch.0,527781,0.0066,-0.0196,0.0279,-0.328,-0.2816,-0.0171,0.0,0.0
1780424444662,1,Pitching Mound.Drive,,Loading,pitch.0,529064,0.8348,10.6068,79.251,74.657,-133.3977,11.0543,0.1685,0.0943
1780424444662,1,Pitching Mound.Parent,,Loading,pitch.0,527431,0.8414,10.5871,79.279,74.329,-133.6793,11.0372,0.1684,0.0943
1780424444663,1,11.0000004b,Drive,Loading,pitch.0,529065,0.8423,10.6153,79.1329,74.6654,-133.2581,11.0194,0.1686,0.0944
1780424444663,1,12.00000018,Upper Delivery,Loading,pitch.0,529349,-0.0037,-0.0162,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444663,1,Pitching Mound.Drive,,Loading,pitch.0,529065,0.8423,10.6153,79.1329,74.6654,-133.2581,11.0194,0.1686,0.0944
1780424444664,1,11.0000004b,Drive,Loading,pitch.0,529066,0.8588,10.6319,79.131,74.6326,-133.2559,10.9919,0.1686,0.0944
1780424444664,1,12.00000015,Lower Delivery,Loading,pitch.0,528549,0.0092,-0.0016,0.0154,-0.3245,-0.2753,-0.0124,0.0,0.0
1780424444664,1,12.00000015,Lower Delivery,Loading,pitch.0,528550,0.0096,-0.0012,0.0146,-0.3137,-0.268,-0.0133,0.0,0.0
1780424444664,1,12.00000018,Upper Delivery,Loading,pitch.0,529350,-0.0029,-0.0167,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444664,1,Pitching Mound.Delivery,,Loading,pitch.0,527783,0.0067,-0.018,0.0269,-0.4014,-0.2984,-0.0187,0.0,0.0
1780424444664,1,Pitching Mound.Delivery,,Loading,pitch.0,527782,0.0055,-0.0178,0.0285,-0.4121,-0.3057,-0.018,0.0,0.0
1780424444664,1,Pitching Mound.Drive,,Loading,pitch.0,529066,0.8588,10.6319,79.131,74.6326,-133.2559,10.9919,0.1686,0.0944
1780424444664,1,Pitching Mound.Parent,,Loading,pitch.0,527433,0.8655,10.6139,79.1579,74.2313,-133.5543,10.9731,0.1685,0.0944
1780424444664,1,Pitching Mound.Parent,,Loading,pitch.0,527432,0.8478,10.5975,79.1614,74.2533,-133.5637,11.0014,0.1685,0.0944
1780424444665,1,11.0000004b,Drive,Loading,pitch.0,529067,0.8598,10.6187,79.2835,74.6751,-133.4245,10.9408,0.1684,0.0943
1780424444665,1,12.00000015,Lower Delivery,Loading,pitch.0,528551,0.0102,-0.0017,0.0143,-0.3424,-0.2591,-0.0125,0.0,0.0
1780424444665,1,12.00000018,Upper Delivery,Loading,pitch.0,529351,-0.0015,-0.0159,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444665,1,Pitching Mound.Delivery,,Loading,pitch.0,527784,0.0087,-0.0176,0.0275,-0.4304,-0.2895,-0.0177,0.0,0.0
1780424444665,1,Pitching Mound.Drive,,Loading,pitch.0,529067,0.8598,10.6187,79.2835,74.6751,-133.4245,10.9408,0.1684,0.0943
1780424444665,1,Pitching Mound.Parent,,Loading,pitch.0,527434,0.8685,10.6011,79.311,74.2448,-133.7139,10.9231,0.1684,0.0942
1780424444666,1,11.0000004b,Drive,Loading,pitch.0,529068,0.8641,10.6095,79.3863,74.6597,-133.7028,10.933,0.1686,0.0941
1780424444666,1,12.00000015,Lower Delivery,Loading,pitch.0,528552,0.0095,-0.0009,0.0147,-0.3041,-0.2426,-0.0108,0.0,0.0
1780424444666,1,12.00000018,Upper Delivery,Loading,pitch.0,529352,-0.0011,-0.0138,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444666,1,Pitching Mound.Delivery,,Loading,pitch.0,527785,0.0085,-0.0146,0.028,-0.392,-0.273,-0.0157,0.0,0.0
1780424444666,1,Pitching Mound.Drive,,Loading,pitch.0,529068,0.8641,10.6095,79.3863,74.6597,-133.7028,10.933,0.1686,0.0941
1780424444666,1,Pitching Mound.Parent,,Loading,pitch.0,527435,0.8726,10.5948,79.4144,74.2677,-133.9758,10.9174,0.1685,0.0941
1780424444667,1,11.0000004b,Drive,Loading,pitch.0,529069,0.8723,10.5985,79.4038,74.726,-133.7613,10.9119,0.1686,0.0942
1780424444667,1,12.00000015,Lower Delivery,Loading,pitch.0,528553,0.0094,-0.0005,0.0142,-0.3158,-0.2593,-0.0128,0.0,0.0
1780424444667,1,12.00000018,Upper Delivery,Loading,pitch.0,529353,-0.0024,-0.0125,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444667,1,Pitching Mound.Delivery,,Loading,pitch.0,527786,0.007,-0.013,0.0264,-0.4034,-0.2897,-0.018,0.0,0.0
1780424444667,1,Pitching Mound.Drive,,Loading,pitch.0,529069,0.8723,10.5985,79.4038,74.726,-133.7613,10.9119,0.1686,0.0942
1780424444667,1,Pitching Mound.Parent,,Loading,pitch.0,527436,0.8793,10.5855,79.4302,74.3226,-134.051,10.8939,0.1686,0.0942
1780424444668,1,11.0000004b,Drive,Loading,pitch.0,529070,0.8907,10.5993,79.4006,74.7041,-133.7349,10.8873,0.1686,0.0942
1780424444668,1,12.00000015,Lower Delivery,Loading,pitch.0,528554,0.0096,-0.0004,0.0136,-0.3154,-0.2748,-0.013,0.0,0.0
1780424444668,1,12.00000018,Upper Delivery,Loading,pitch.0,529354,-0.0005,-0.0108,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444668,1,Pitching Mound.Delivery,,Loading,pitch.0,527787,0.0091,-0.0113,0.0268,-0.4036,-0.3051,-0.0176,0.0,0.0
1780424444668,1,Pitching Mound.Drive,,Loading,pitch.0,529070,0.8907,10.5993,79.4006,74.7041,-133.7349,10.8873,0.1686,0.0942
1780424444668,1,Pitching Mound.Parent,,Loading,pitch.0,527437,0.8998,10.588,79.4274,74.3005,-134.0401,10.8696,0.1685,0.0941
1780424444669,1,11.0000004b,Drive,Loading,pitch.0,529071,0.8984,10.6076,79.2869,74.708,-133.6449,10.8502,0.1687,0.0943
1780424444669,1,12.00000018,Upper Delivery,Loading,pitch.0,529355,-0.0048,-0.0114,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444669,1,Pitching Mound.Drive,,Loading,pitch.0,529071,0.8984,10.6076,79.2869,74.708,-133.6449,10.8502,0.1687,0.0943
1780424444670,1,11.0000004b,Drive,Loading,pitch.0,529072,0.9098,10.5863,79.3265,74.7606,-133.7073,10.8206,0.1687,0.0943
1780424444670,1,12.00000015,Lower Delivery,Loading,pitch.0,528556,0.008,0.0004,0.0146,-0.3452,-0.2738,-0.0107,0.0,0.0
1780424444670,1,12.00000015,Lower Delivery,Loading,pitch.0,528555,0.0086,0.0001,0.0138,-0.3304,-0.2744,-0.0127,0.0,0.0
1780424444670,1,12.00000018,Upper Delivery,Loading,pitch.0,529356,-0.0052,-0.0113,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424444670,1,Pitching Mound.Delivery,,Loading,pitch.0,527789,0.0028,-0.0109,0.0232,-0.4315,-0.3042,-0.0164,0.0,0.0
1780424444670,1,Pitching Mound.Delivery,,Loading,pitch.0,527788,0.0038,-0.0113,0.0213,-0.4166,-0.3048,-0.0185,0.0,0.0
