Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428619571,1,12.00000018,Upper Delivery,Loading,pitch.0,1067850,0.006,0.0044,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619571,1,12.00000018,Upper Delivery,Loading,pitch.0,1067851,0.0061,0.0036,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619571,1,Pitching Mound.Delivery,,Loading,pitch.0,1065257,0.0026,0.0026,0.0166,-0.0796,-0.0662,-0.0079,0.0,0.0
1780428619571,1,Pitching Mound.Drive,,Loading,pitch.0,1067701,2.1859,7.0112,100.468,-56.8155,91.9585,-7.1721,-0.1018,-0.0629
1780428619571,1,Pitching Mound.Parent,,Loading,pitch.0,1064562,2.1885,7.0138,100.4846,-56.8951,91.8923,-7.18,-0.1017,-0.0628
1780428619572,1,11.0000004b,Drive,Loading,pitch.0,1067702,2.1837,7.0464,100.4412,-56.967,91.9817,-7.1427,-0.1018,-0.0631
1780428619572,1,12.00000015,Lower Delivery,Loading,pitch.0,1066481,-0.0034,-0.0017,0.0215,0.0048,-0.0262,-0.0043,0.0,0.0
1780428619572,1,12.00000015,Lower Delivery,Loading,pitch.0,1066482,-0.0038,-0.002,0.0204,0.0003,-0.0153,-0.0042,0.0,0.0
1780428619572,1,Pitching Mound.Delivery,,Loading,pitch.0,1065258,0.0027,0.0019,0.017,-0.0747,-0.0565,-0.0023,0.0,0.0
1780428619572,1,Pitching Mound.Drive,,Loading,pitch.0,1067702,2.1837,7.0464,100.4412,-56.967,91.9817,-7.1427,-0.1018,-0.0631
1780428619572,1,Pitching Mound.Parent,,Loading,pitch.0,1064563,2.1864,7.0482,100.4581,-57.0418,91.9252,-7.145,-0.1018,-0.063
1780428619573,1,11.0000004b,Drive,Loading,pitch.0,1067703,2.1771,7.0613,100.1868,-57.0507,91.8916,-7.1476,-0.102,-0.0633
1780428619573,1,12.00000015,Lower Delivery,Loading,pitch.0,1066483,-0.0041,-0.0019,0.0202,0.0129,-0.008,-0.0058,0.0,0.0
1780428619573,1,12.00000018,Upper Delivery,Loading,pitch.0,1067852,0.0065,0.0051,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619573,1,Pitching Mound.Delivery,,Loading,pitch.0,1065259,0.0027,0.003,0.016,-0.0796,-0.0457,-0.0019,0.0,0.0
1780428619573,1,Pitching Mound.Drive,,Loading,pitch.0,1067703,2.1771,7.0613,100.1868,-57.0507,91.8916,-7.1476,-0.102,-0.0633
1780428619573,1,Pitching Mound.Parent,,Loading,pitch.0,1064564,2.1798,7.0643,100.2028,-57.1303,91.8459,-7.1494,-0.1019,-0.0632
1780428619574,1,11.0000004b,Drive,Loading,pitch.0,1067704,2.1825,7.0941,100.0291,-57.1208,91.7338,-7.125,-0.1019,-0.0635
1780428619574,1,12.00000015,Lower Delivery,Loading,pitch.0,1066484,-0.0045,-0.0022,0.0199,0.0179,-0.0066,-0.0065,0.0,0.0
1780428619574,1,12.00000018,Upper Delivery,Loading,pitch.0,1067853,0.005,0.0079,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619574,1,Pitching Mound.Delivery,,Loading,pitch.0,1065260,0.0009,0.006,0.0169,-0.0675,-0.0384,-0.0039,0.0,0.0
1780428619574,1,Pitching Mound.Drive,,Loading,pitch.0,1067704,2.1825,7.0941,100.0291,-57.1208,91.7338,-7.125,-0.1019,-0.0635
1780428619574,1,Pitching Mound.Parent,,Loading,pitch.0,1064565,2.1835,7.1,100.046,-57.1882,91.6954,-7.1289,-0.1019,-0.0634
1780428619575,1,11.0000004b,Drive,Loading,pitch.0,1067705,2.169,7.1218,99.9673,-57.1879,91.7327,-7.1405,-0.102,-0.0636
1780428619575,1,12.00000015,Lower Delivery,Loading,pitch.0,1066485,-0.0046,-0.0022,0.0196,0.0176,-0.0077,-0.0071,0.0,0.0
1780428619575,1,12.00000018,Upper Delivery,Loading,pitch.0,1067854,0.0069,0.0044,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619575,1,Pitching Mound.Delivery,,Loading,pitch.0,1065261,0.0025,0.0022,0.0176,-0.0629,-0.037,-0.0038,0.0,0.0
1780428619575,1,Pitching Mound.Drive,,Loading,pitch.0,1067705,2.169,7.1218,99.9673,-57.1879,91.7327,-7.1405,-0.102,-0.0636
1780428619575,1,Pitching Mound.Parent,,Loading,pitch.0,1064566,2.1715,7.124,99.9849,-57.2508,91.6957,-7.1443,-0.102,-0.0635
1780428619576,1,11.0000004b,Drive,Loading,pitch.0,1067706,2.1703,7.1608,99.8519,-57.1875,91.6936,-7.0883,-0.1021,-0.0637
1780428619576,1,12.00000015,Lower Delivery,Loading,pitch.0,1066486,-0.0046,-0.0023,0.0206,0.0153,-0.0126,-0.009,0.0,0.0
1780428619576,1,12.00000018,Upper Delivery,Loading,pitch.0,1067855,0.0072,0.0058,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619576,1,Pitching Mound.Delivery,,Loading,pitch.0,1065262,0.0025,0.0036,0.0181,-0.0636,-0.038,-0.0043,0.0,0.0
1780428619576,1,Pitching Mound.Drive,,Loading,pitch.0,1067706,2.1703,7.1608,99.8519,-57.1875,91.6936,-7.0883,-0.1021,-0.0637
1780428619576,1,Pitching Mound.Parent,,Loading,pitch.0,1064567,2.1729,7.1644,99.8701,-57.2511,91.6555,-7.0927,-0.1021,-0.0636
1780428619577,1,11.0000004b,Drive,Loading,pitch.0,1067707,2.1641,7.1776,99.7848,-57.3072,91.7627,-7.1127,-0.1022,-0.0638
1780428619577,1,12.00000015,Lower Delivery,Loading,pitch.0,1066487,-0.0045,-0.0019,0.0205,0.013,-0.0087,-0.0073,0.0,0.0
1780428619577,1,12.00000018,Upper Delivery,Loading,pitch.0,1067856,0.0061,0.0032,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619577,1,Pitching Mound.Delivery,,Loading,pitch.0,1065263,0.0015,0.0009,0.02,-0.0658,-0.043,-0.0066,0.0,0.0
1780428619577,1,Pitching Mound.Drive,,Loading,pitch.0,1067707,2.1641,7.1776,99.7848,-57.3072,91.7627,-7.1127,-0.1022,-0.0638
1780428619577,1,Pitching Mound.Parent,,Loading,pitch.0,1064568,2.1656,7.1785,99.8048,-57.3731,91.7197,-7.1193,-0.1022,-0.0638
1780428619578,1,11.0000004b,Drive,Loading,pitch.0,1067708,2.1677,7.2005,99.6911,-57.4422,92.0074,-7.0883,-0.1026,-0.0641
1780428619578,1,12.00000015,Lower Delivery,Loading,pitch.0,1066488,-0.0043,-0.0022,0.022,0.0128,-0.01,-0.0075,0.0,0.0
1780428619578,1,12.00000018,Upper Delivery,Loading,pitch.0,1067857,0.0038,0.0016,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619578,1,Pitching Mound.Delivery,,Loading,pitch.0,1065264,-0.0007,-0.0003,0.0205,-0.0684,-0.0391,-0.0057,0.0,0.0
1780428619578,1,Pitching Mound.Drive,,Loading,pitch.0,1067708,2.1677,7.2005,99.6911,-57.4422,92.0074,-7.0883,-0.1026,-0.0641
1780428619578,1,Pitching Mound.Parent,,Loading,pitch.0,1064569,2.1669,7.2002,99.7116,-57.5105,91.9683,-7.0941,-0.1026,-0.064
1780428619579,1,11.0000004b,Drive,Loading,pitch.0,1067709,2.1794,7.2139,99.5929,-57.4924,92.1745,-7.061,-0.1029,-0.0642
1780428619579,1,12.00000015,Lower Delivery,Loading,pitch.0,1066489,-0.0036,-0.0022,0.0226,0.0249,-0.0047,-0.007,0.0,0.0
1780428619579,1,12.00000018,Upper Delivery,Loading,pitch.0,1067858,0.0057,0.0031,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619579,1,Pitching Mound.Delivery,,Loading,pitch.0,1065265,0.0014,0.0009,0.0225,-0.0682,-0.0403,-0.0053,0.0,0.0
1780428619579,1,Pitching Mound.Drive,,Loading,pitch.0,1067709,2.1794,7.2139,99.5929,-57.4924,92.1745,-7.061,-0.1029,-0.0642
1780428619579,1,Pitching Mound.Parent,,Loading,pitch.0,1064570,2.1808,7.2149,99.6154,-57.5607,92.1341,-7.0663,-0.1029,-0.0641
1780428619580,1,11.0000004b,Drive,Loading,pitch.0,1067710,2.1931,7.2563,99.5473,-57.6053,92.0342,-7.0307,-0.1028,-0.0643
1780428619580,1,12.00000015,Lower Delivery,Loading,pitch.0,1066490,-0.0038,-0.0021,0.0225,0.0159,-0.0078,-0.0071,0.0,0.0
1780428619580,1,12.00000018,Upper Delivery,Loading,pitch.0,1067859,0.0042,0.0032,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619580,1,Pitching Mound.Delivery,,Loading,pitch.0,1065266,0.0006,0.001,0.0222,-0.0557,-0.035,-0.0056,0.0,0.0
1780428619580,1,Pitching Mound.Drive,,Loading,pitch.0,1067710,2.1931,7.2563,99.5473,-57.6053,92.0342,-7.0307,-0.1028,-0.0643
1780428619580,1,Pitching Mound.Parent,,Loading,pitch.0,1064571,2.1937,7.2573,99.5695,-57.6609,91.9992,-7.0362,-0.1028,-0.0642
1780428619581,1,11.0000004b,Drive,Loading,pitch.0,1067712,2.2004,7.3233,99.4534,-57.6063,92.3809,-6.9856,-0.1033,-0.0644
1780428619581,1,11.0000004b,Drive,Loading,pitch.0,1067711,2.2022,7.277,99.41,-57.6521,92.2004,-7.038,-0.1031,-0.0645
1780428619581,1,12.00000015,Lower Delivery,Loading,pitch.0,1066491,-0.0041,-0.0021,0.0223,0.0109,-0.0015,-0.0054,0.0,0.0
1780428619581,1,12.00000018,Upper Delivery,Loading,pitch.0,1067861,0.0032,0.0048,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619581,1,12.00000018,Upper Delivery,Loading,pitch.0,1067860,0.0031,0.0037,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619581,1,Pitching Mound.Delivery,,Loading,pitch.0,1065267,-0.0007,0.0016,0.0241,-0.0654,-0.0382,-0.0059,0.0,0.0
1780428619581,1,Pitching Mound.Delivery,,Loading,pitch.0,1065268,-0.0008,0.0027,0.0243,-0.0705,-0.0318,-0.0041,0.0,0.0
1780428619581,1,Pitching Mound.Drive,,Loading,pitch.0,1067712,2.2004,7.3233,99.4534,-57.6063,92.3809,-6.9856,-0.1033,-0.0644
1780428619581,1,Pitching Mound.Drive,,Loading,pitch.0,1067711,2.2022,7.277,99.41,-57.6521,92.2004,-7.038,-0.1031,-0.0645
1780428619581,1,Pitching Mound.Parent,,Loading,pitch.0,1064572,2.2015,7.2786,99.4341,-57.7174,92.1622,-7.0439,-0.1031,-0.0644
1780428619581,1,Pitching Mound.Parent,,Loading,pitch.0,1064573,2.1996,7.326,99.4777,-57.6769,92.3491,-6.9897,-0.1032,-0.0643
1780428619582,1,12.00000015,Lower Delivery,Loading,pitch.0,1066492,-0.0042,-0.0024,0.0231,0.0023,-0.0117,-0.0054,0.0,0.0
1780428619582,1,12.00000018,Upper Delivery,Loading,pitch.0,1067862,0.002,0.0027,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619582,1,Pitching Mound.Delivery,,Loading,pitch.0,1065269,-0.0022,0.0002,0.0232,-0.0783,-0.042,-0.0045,0.0,0.0
1780428619583,1,11.0000004b,Drive,Loading,pitch.0,1067713,2.2203,7.3561,99.3852,-57.6261,92.5754,-6.9364,-0.1035,-0.0645
1780428619583,1,12.00000015,Lower Delivery,Loading,pitch.0,1066493,-0.0043,-0.0026,0.023,0.0032,-0.0264,-0.0083,0.0,0.0
1780428619583,1,Pitching Mound.Drive,,Loading,pitch.0,1067713,2.2203,7.3561,99.3852,-57.6261,92.5754,-6.9364,-0.1035,-0.0645
1780428619583,1,Pitching Mound.Parent,,Loading,pitch.0,1064574,2.2181,7.3564,99.4084,-57.7044,92.5334,-6.9408,-0.1035,-0.0644
1780428619584,1,11.0000004b,Drive,Loading,pitch.0,1067714,2.2213,7.3732,99.3469,-57.7193,92.5817,-6.9021,-0.1036,-0.0646
1780428619584,1,12.00000015,Lower Delivery,Loading,pitch.0,1066494,-0.0039,-0.0025,0.0231,0.0098,-0.0231,-0.0089,0.0,0.0
1780428619584,1,12.00000018,Upper Delivery,Loading,pitch.0,1067863,0.0039,0.0041,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619584,1,12.00000018,Upper Delivery,Loading,pitch.0,1067864,0.003,0.0005,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619584,1,Pitching Mound.Delivery,,Loading,pitch.0,1065271,-0.001,-0.002,0.0228,-0.0706,-0.0535,-0.0077,0.0,0.0
1780428619584,1,Pitching Mound.Delivery,,Loading,pitch.0,1065270,-0.0004,0.0014,0.0239,-0.0777,-0.0567,-0.0067,0.0,0.0
1780428619584,1,Pitching Mound.Drive,,Loading,pitch.0,1067714,2.2213,7.3732,99.3469,-57.7193,92.5817,-6.9021,-0.1036,-0.0646
1780428619584,1,Pitching Mound.Parent,,Loading,pitch.0,1064575,2.2209,7.3746,99.3707,-57.7969,92.525,-6.9088,-0.1036,-0.0645
1780428619585,1,11.0000004b,Drive,Loading,pitch.0,1067715,2.2366,7.3884,99.1311,-57.7869,92.3832,-6.8005,-0.1036,-0.0648
1780428619585,1,12.00000015,Lower Delivery,Loading,pitch.0,1066495,-0.0038,-0.0026,0.0223,0.0105,-0.0236,-0.0095,0.0,0.0
1780428619585,1,12.00000018,Upper Delivery,Loading,pitch.0,1067865,-0.0008,0.003,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619585,1,Pitching Mound.Delivery,,Loading,pitch.0,1065272,-0.0046,0.0003,0.0208,-0.0698,-0.0539,-0.0097,0.0,0.0
1780428619585,1,Pitching Mound.Drive,,Loading,pitch.0,1067715,2.2366,7.3884,99.1311,-57.7869,92.3832,-6.8005,-0.1036,-0.0648
1780428619585,1,Pitching Mound.Parent,,Loading,pitch.0,1064576,2.2356,7.3864,99.1539,-57.8574,92.3297,-6.8082,-0.1036,-0.0647
1780428619586,1,11.0000004b,Drive,Loading,pitch.0,1067716,2.2501,7.416,99.1682,-57.8957,92.4964,-6.7867,-0.1037,-0.0649
1780428619586,1,12.00000015,Lower Delivery,Loading,pitch.0,1066496,-0.0037,-0.0023,0.0227,0.0064,-0.0293,-0.0093,0.0,0.0
1780428619586,1,12.00000018,Upper Delivery,Loading,pitch.0,1067866,0.0001,0.0035,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619586,1,Pitching Mound.Delivery,,Loading,pitch.0,1065273,-0.0036,0.0012,0.0198,-0.0733,-0.0596,-0.0092,0.0,0.0
1780428619586,1,Pitching Mound.Drive,,Loading,pitch.0,1067716,2.2501,7.416,99.1682,-57.8957,92.4964,-6.7867,-0.1037,-0.0649
1780428619586,1,Pitching Mound.Parent,,Loading,pitch.0,1064577,2.2455,7.4163,99.189,-57.9655,92.4424,-6.7964,-0.1037,-0.0648
1780428619587,1,11.0000004b,Drive,Loading,pitch.0,1067717,2.2438,7.4412,99.0537,-57.8674,92.4068,-6.7497,-0.1037,-0.0649
1780428619587,1,12.00000015,Lower Delivery,Loading,pitch.0,1066497,-0.0037,-0.0017,0.0216,0.0114,-0.0177,-0.0096,0.0,0.0
1780428619587,1,12.00000018,Upper Delivery,Loading,pitch.0,1067867,0.0021,0.0017,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619587,1,Pitching Mound.Delivery,,Loading,pitch.0,1065274,-0.0016,0.0,0.0187,-0.0686,-0.0481,-0.0088,0.0,0.0
1780428619587,1,Pitching Mound.Drive,,Loading,pitch.0,1067717,2.2438,7.4412,99.0537,-57.8674,92.4068,-6.7497,-0.1037,-0.0649
1780428619587,1,Pitching Mound.Parent,,Loading,pitch.0,1064578,2.2403,7.4423,99.0735,-57.9407,92.3472,-6.7589,-0.1037,-0.0648
1780428619588,1,11.0000004b,Drive,Loading,pitch.0,1067718,2.248,7.4611,99.0403,-57.9539,92.4348,-6.6722,-0.1038,-0.065
1780428619588,1,12.00000015,Lower Delivery,Loading,pitch.0,1066498,-0.0038,-0.0011,0.0215,0.01,-0.0168,-0.0078,0.0,0.0
1780428619588,1,12.00000018,Upper Delivery,Loading,pitch.0,1067868,0.0016,0.0032,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619588,1,Pitching Mound.Delivery,,Loading,pitch.0,1065275,-0.0023,0.0021,0.0169,-0.0694,-0.0472,-0.0072,0.0,0.0
1780428619588,1,Pitching Mound.Drive,,Loading,pitch.0,1067718,2.248,7.4611,99.0403,-57.9539,92.4348,-6.6722,-0.1038,-0.065
1780428619588,1,Pitching Mound.Parent,,Loading,pitch.0,1064579,2.2464,7.4611,99.059,-58.0225,92.3867,-6.681,-0.1037,-0.065
1780428619589,1,11.0000004b,Drive,Loading,pitch.0,1067720,2.2407,7.5105,98.9036,-58.0269,92.3227,-6.5807,-0.1038,-0.0652
1780428619589,1,11.0000004b,Drive,Loading,pitch.0,1067719,2.251,7.4946,98.9781,-57.9962,92.2864,-6.6565,-0.1037,-0.0651
1780428619589,1,12.00000015,Lower Delivery,Loading,pitch.0,1066499,-0.004,-0.0011,0.0197,0.0134,-0.0111,-0.0049,0.0,0.0
1780428619589,1,12.00000018,Upper Delivery,Loading,pitch.0,1067869,0.0014,0.0022,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619589,1,Pitching Mound.Delivery,,Loading,pitch.0,1065276,-0.0026,0.0011,0.0156,-0.0668,-0.0415,-0.0043,0.0,0.0
1780428619589,1,Pitching Mound.Drive,,Loading,pitch.0,1067720,2.2407,7.5105,98.9036,-58.0269,92.3227,-6.5807,-0.1038,-0.0652
1780428619589,1,Pitching Mound.Drive,,Loading,pitch.0,1067719,2.251,7.4946,98.9781,-57.9962,92.2864,-6.6565,-0.1037,-0.0651
1780428619589,1,Pitching Mound.Parent,,Loading,pitch.0,1064581,2.2381,7.5116,98.9192,-58.0937,92.2812,-6.585,-0.1038,-0.0651
1780428619589,1,Pitching Mound.Parent,,Loading,pitch.0,1064580,2.2487,7.4967,98.995,-58.0656,92.2393,-6.6637,-0.1036,-0.065
1780428619590,1,11.0000004b,Drive,Loading,pitch.0,1067721,2.2337,7.5136,98.7783,-58.097,92.4134,-6.5288,-0.104,-0.0654
1780428619590,1,12.00000015,Lower Delivery,Loading,pitch.0,1066500,-0.0043,-0.0011,0.0197,0.0144,-0.0114,-0.0079,0.0,0.0
1780428619590,1,12.00000018,Upper Delivery,Loading,pitch.0,1067870,0.0014,0.0037,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619590,1,Pitching Mound.Delivery,,Loading,pitch.0,1065277,-0.0029,0.0026,0.0169,-0.0663,-0.0418,-0.0072,0.0,0.0
1780428619590,1,Pitching Mound.Drive,,Loading,pitch.0,1067721,2.2337,7.5136,98.7783,-58.097,92.4134,-6.5288,-0.104,-0.0654
1780428619590,1,Pitching Mound.Parent,,Loading,pitch.0,1064582,2.2307,7.5161,98.7952,-58.1633,92.3716,-6.536,-0.104,-0.0653
1780428619591,1,11.0000004b,Drive,Loading,pitch.0,1067722,2.2304,7.5449,98.7283,-58.0753,92.4574,-6.4903,-0.1041,-0.0654
1780428619591,1,12.00000015,Lower Delivery,Loading,pitch.0,1066501,-0.0039,-0.0009,0.0219,0.0063,-0.0118,-0.0097,0.0,0.0
1780428619591,1,12.00000018,Upper Delivery,Loading,pitch.0,1067871,0.0026,0.0016,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619591,1,Pitching Mound.Delivery,,Loading,pitch.0,1065278,-0.0013,0.0008,0.0176,-0.0732,-0.0422,-0.0087,0.0,0.0
1780428619591,1,Pitching Mound.Drive,,Loading,pitch.0,1067722,2.2304,7.5449,98.7283,-58.0753,92.4574,-6.4903,-0.1041,-0.0654
1780428619591,1,Pitching Mound.Parent,,Loading,pitch.0,1064583,2.2291,7.5456,98.7459,-58.1486,92.4152,-6.499,-0.1041,-0.0653
1780428619592,1,11.0000004b,Drive,Loading,pitch.0,1067723,2.203,7.5602,98.6201,-58.1535,92.3654,-6.4575,-0.1041,-0.0656
1780428619592,1,12.00000015,Lower Delivery,Loading,pitch.0,1066502,-0.004,-0.0006,0.0212,0.0152,-0.0114,-0.0117,0.0,0.0
1780428619592,1,12.00000018,Upper Delivery,Loading,pitch.0,1067872,0.0037,0.0024,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619592,1,Pitching Mound.Delivery,,Loading,pitch.0,1065279,-0.0003,0.0018,0.0167,-0.0644,-0.0418,-0.0102,0.0,0.0
1780428619592,1,Pitching Mound.Drive,,Loading,pitch.0,1067723,2.203,7.5602,98.6201,-58.1535,92.3654,-6.4575,-0.1041,-0.0656
1780428619592,1,Pitching Mound.Parent,,Loading,pitch.0,1064584,2.2027,7.5619,98.6368,-58.2179,92.3236,-6.4677,-0.1041,-0.0655
1780428619593,1,11.0000004b,Drive,Loading,pitch.0,1067724,2.1867,7.583,98.5076,-58.1954,91.9625,-6.4132,-0.1038,-0.0657
1780428619593,1,12.00000015,Lower Delivery,Loading,pitch.0,1066503,-0.004,-0.0001,0.0206,0.0141,-0.0106,-0.0118,0.0,0.0
1780428619593,1,12.00000018,Upper Delivery,Loading,pitch.0,1067873,0.004,0.0054,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619593,1,Pitching Mound.Delivery,,Loading,pitch.0,1065280,0.0,0.0053,0.018,-0.0663,-0.041,-0.0103,0.0,0.0
1780428619593,1,Pitching Mound.Drive,,Loading,pitch.0,1067724,2.1867,7.583,98.5076,-58.1954,91.9625,-6.4132,-0.1038,-0.0657
1780428619593,1,Pitching Mound.Parent,,Loading,pitch.0,1064585,2.1867,7.5883,98.5256,-58.2617,91.9216,-6.4235,-0.1038,-0.0656
1780428619594,1,11.0000004b,Drive,Loading,pitch.0,1067725,2.1618,7.6214,98.4065,-58.2296,91.8563,-6.3472,-0.1038,-0.0658
1780428619594,1,12.00000015,Lower Delivery,Loading,pitch.0,1066504,-0.0038,-0.0003,0.0211,0.0184,0.0036,-0.0079,0.0,0.0
1780428619594,1,12.00000018,Upper Delivery,Loading,pitch.0,1067874,0.0059,0.0034,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619594,1,Pitching Mound.Delivery,,Loading,pitch.0,1065281,0.0021,0.0031,0.0199,-0.0624,-0.0267,-0.0058,0.0,0.0
1780428619594,1,Pitching Mound.Drive,,Loading,pitch.0,1067725,2.1618,7.6214,98.4065,-58.2296,91.8563,-6.3472,-0.1038,-0.0658
1780428619594,1,Pitching Mound.Parent,,Loading,pitch.0,1064586,2.1639,7.6245,98.4265,-58.2919,91.8296,-6.3531,-0.1037,-0.0657
1780428619595,1,11.0000004b,Drive,Loading,pitch.0,1067726,2.1604,7.6493,98.4091,-58.3011,91.8408,-6.3203,-0.1037,-0.0659
1780428619595,1,12.00000015,Lower Delivery,Loading,pitch.0,1066505,-0.0036,-0.0002,0.0218,0.0188,0.0004,-0.0085,0.0,0.0
1780428619595,1,12.00000018,Upper Delivery,Loading,pitch.0,1067875,0.006,0.004,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619595,1,Pitching Mound.Delivery,,Loading,pitch.0,1065282,0.0024,0.0038,0.0203,-0.0616,-0.03,-0.0065,0.0,0.0
1780428619595,1,Pitching Mound.Drive,,Loading,pitch.0,1067726,2.1604,7.6493,98.4091,-58.3011,91.8408,-6.3203,-0.1037,-0.0659
1780428619595,1,Pitching Mound.Parent,,Loading,pitch.0,1064587,2.1629,7.653,98.4294,-58.3628,91.8108,-6.3267,-0.1037,-0.0658
1780428619596,1,11.0000004b,Drive,Loading,pitch.0,1067727,2.1537,7.6735,98.2724,-58.3477,91.5367,-6.2644,-0.1035,-0.066
1780428619596,1,12.00000015,Lower Delivery,Loading,pitch.0,1066506,-0.0036,-0.0001,0.0221,0.0139,0.0038,-0.0068,0.0,0.0
1780428619596,1,12.00000018,Upper Delivery,Loading,pitch.0,1067876,0.0064,0.0041,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619596,1,Pitching Mound.Delivery,,Loading,pitch.0,1065283,0.0029,0.004,0.0214,-0.0667,-0.0265,-0.0046,0.0,0.0
1780428619596,1,Pitching Mound.Drive,,Loading,pitch.0,1067727,2.1537,7.6735,98.2724,-58.3477,91.5367,-6.2644,-0.1035,-0.066
1780428619596,1,Pitching Mound.Parent,,Loading,pitch.0,1064588,2.1566,7.6774,98.2938,-58.4144,91.5102,-6.269,-0.1035,-0.0659
1780428619597,1,11.0000004b,Drive,Loading,pitch.0,1067728,2.1464,7.697,98.1827,-58.4346,91.4575,-6.191,-0.1036,-0.0662
1780428619597,1,12.00000015,Lower Delivery,Loading,pitch.0,1066507,-0.0033,-0.0005,0.0225,0.0149,0.0055,-0.004,0.0,0.0
1780428619597,1,12.00000018,Upper Delivery,Loading,pitch.0,1067877,0.0087,0.0025,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619597,1,Pitching Mound.Delivery,,Loading,pitch.0,1065284,0.0054,0.002,0.0229,-0.066,-0.0249,-0.0011,0.0,0.0
1780428619597,1,Pitching Mound.Drive,,Loading,pitch.0,1067728,2.1464,7.697,98.1827,-58.4346,91.4575,-6.191,-0.1036,-0.0662
1780428619597,1,Pitching Mound.Parent,,Loading,pitch.0,1064589,2.1517,7.699,98.2057,-58.5007,91.4326,-6.1921,-0.1035,-0.0661
1780428619598,1,11.0000004b,Drive,Loading,pitch.0,1067729,2.1222,7.7326,98.0904,-58.3946,91.1055,-6.1396,-0.1033,-0.0662
1780428619598,1,12.00000015,Lower Delivery,Loading,pitch.0,1066508,-0.0033,-0.0006,0.0225,0.0245,0.0003,-0.0061,0.0,0.0
1780428619598,1,12.00000018,Upper Delivery,Loading,pitch.0,1067878,0.0105,0.0035,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619598,1,Pitching Mound.Delivery,,Loading,pitch.0,1065285,0.0072,0.0029,0.0238,-0.0566,-0.0301,-0.0026,0.0,0.0
1780428619598,1,Pitching Mound.Drive,,Loading,pitch.0,1067729,2.1222,7.7326,98.0904,-58.3946,91.1055,-6.1396,-0.1033,-0.0662
1780428619598,1,Pitching Mound.Parent,,Loading,pitch.0,1064590,2.1294,7.7355,98.1142,-58.4512,91.0754,-6.1422,-0.1032,-0.0661
1780428619599,1,11.0000004b,Drive,Loading,pitch.0,1067730,2.1135,7.7314,97.9967,-58.4211,91.1576,-6.0808,-0.1034,-0.0663
1780428619599,1,12.00000015,Lower Delivery,Loading,pitch.0,1066509,-0.0035,-0.001,0.0218,0.0423,0.0078,-0.0019,0.0,0.0
1780428619599,1,12.00000018,Upper Delivery,Loading,pitch.0,1067879,0.0127,0.0012,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428619599,1,Pitching Mound.Delivery,,Loading,pitch.0,1065286,0.0092,0.0002,0.0254,-0.0399,-0.0225,0.0024,0.0,0.0
1780428619599,1,Pitching Mound.Drive,,Loading,pitch.0,1067730,2.1135,7.7314,97.9967,-58.4211,91.1576,-6.0808,-0.1034,-0.0663
1780428619599,1,Pitching Mound.Parent,,Loading,pitch.0,1064591,2.1227,7.7316,98.0221,-58.461,91.1351,-6.0784,-0.1034,-0.0662
1780428619600,1,11.0000004b,Drive,Loading,pitch.0,1067731,2.1012,7.7461,97.8729,-58.474,90.8322,-6.0215,-0.1032,-0.0664
