Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349972603,1,Pitching Mound.Delivery,,Loading,pitch.0,108414,-0.2081,-0.6561,2.0715,0.1784,0.1688,2.3573,0.0,0.0
1780349972603,1,Pitching Mound.Drive,,Loading,pitch.0,108752,-0.9914,6.2048,46.7975,27.5592,-49.8252,4.7327,0.1439,0.0796
1780349972603,1,Pitching Mound.Parent,,Loading,pitch.0,108323,-1.1995,5.5487,48.869,27.7376,-49.6564,7.0901,0.1378,0.062
1780349972604,1,11.0000004b,Drive,Loading,pitch.0,108753,-0.996,6.2134,46.7916,27.6054,-49.7293,4.7614,0.1437,0.0798
1780349972604,1,12.00000015,Lower Delivery,Loading,pitch.0,108556,0.0024,0.0005,0.0085,-0.5549,-0.0352,-0.7835,0.0,0.0
1780349972604,1,12.00000018,Upper Delivery,Loading,pitch.0,108587,-0.2038,-0.6066,2.0525,1.1795,0.6079,3.1649,0.0,0.0
1780349972604,1,Pitching Mound.Delivery,,Loading,pitch.0,108415,-0.2013,-0.6061,2.061,-0.0704,0.5727,2.3114,0.0,0.0
1780349972604,1,Pitching Mound.Drive,,Loading,pitch.0,108753,-0.996,6.2134,46.7916,27.6054,-49.7293,4.7614,0.1437,0.0798
1780349972604,1,Pitching Mound.Parent,,Loading,pitch.0,108324,-1.1974,5.6073,48.8526,27.535,-49.1566,7.0728,0.1376,0.0622
1780349972605,1,11.0000004b,Drive,Loading,pitch.0,108754,-0.9937,6.2152,46.8097,27.6708,-49.7532,4.7599,0.1437,0.0799
1780349972605,1,12.00000015,Lower Delivery,Loading,pitch.0,108557,-0.001,0.0009,0.0092,-0.5868,-0.0407,-0.8067,0.0,0.0
1780349972605,1,12.00000018,Upper Delivery,Loading,pitch.0,108588,-0.2017,-0.5911,2.0791,0.8654,0.8054,3.0279,0.0,0.0
1780349972605,1,Pitching Mound.Delivery,,Loading,pitch.0,108416,-0.2027,-0.5902,2.0884,-0.4252,0.7647,2.153,0.0,0.0
1780349972605,1,Pitching Mound.Drive,,Loading,pitch.0,108754,-0.9937,6.2152,46.8097,27.6708,-49.7532,4.7599,0.1437,0.0799
1780349972605,1,Pitching Mound.Parent,,Loading,pitch.0,108325,-1.1963,5.625,48.8981,27.2455,-48.9884,6.9129,0.1376,0.0621
1780349972606,1,11.0000004b,Drive,Loading,pitch.0,108755,-1.0002,6.2159,46.7721,27.68,-49.7198,4.7411,0.1437,0.08
1780349972606,1,12.00000015,Lower Delivery,Loading,pitch.0,108558,-0.0006,0.0008,0.0088,-0.697,0.0189,-0.8337,0.0,0.0
1780349972606,1,12.00000018,Upper Delivery,Loading,pitch.0,108589,-0.2059,-0.5993,2.1887,0.717,0.6451,3.0918,0.0,0.0
1780349972606,1,Pitching Mound.Delivery,,Loading,pitch.0,108417,-0.2065,-0.5985,2.1975,-0.7212,0.6639,2.1883,0.0,0.0
1780349972606,1,Pitching Mound.Drive,,Loading,pitch.0,108755,-1.0002,6.2159,46.7721,27.68,-49.7198,4.7411,0.1437,0.08
1780349972606,1,Pitching Mound.Parent,,Loading,pitch.0,108326,-1.2067,5.6174,48.9696,26.9588,-49.0559,6.9294,0.1373,0.0613
1780349972607,1,11.0000004b,Drive,Loading,pitch.0,108756,-1.0203,6.2207,46.7124,27.6834,-49.6435,4.7287,0.1437,0.0801
1780349972607,1,12.00000015,Lower Delivery,Loading,pitch.0,108559,-0.0045,0.0008,0.0121,-0.7139,0.1575,-0.854,0.0,0.0
1780349972607,1,12.00000018,Upper Delivery,Loading,pitch.0,108590,-0.2021,-0.576,2.1719,0.8126,0.7288,3.0678,0.0,0.0
1780349972607,1,Pitching Mound.Delivery,,Loading,pitch.0,108418,-0.2066,-0.5752,2.184,-0.6356,0.8863,2.1467,0.0,0.0
1780349972607,1,Pitching Mound.Drive,,Loading,pitch.0,108756,-1.0203,6.2207,46.7124,27.6834,-49.6435,4.7287,0.1437,0.0801
1780349972607,1,Pitching Mound.Parent,,Loading,pitch.0,108327,-1.2269,5.6455,48.8964,27.0478,-48.7572,6.8753,0.1373,0.0615
1780349972608,1,11.0000004b,Drive,Loading,pitch.0,108757,-1.0301,6.2194,46.7017,27.6505,-49.621,4.7676,0.1436,0.08
1780349972608,1,12.00000015,Lower Delivery,Loading,pitch.0,108560,-0.0037,-0.0004,0.0158,-0.5527,0.1881,-0.8409,0.0,0.0
1780349972608,1,12.00000018,Upper Delivery,Loading,pitch.0,108591,-0.1954,-0.5444,2.1439,0.5833,0.4673,2.9572,0.0,0.0
1780349972608,1,Pitching Mound.Delivery,,Loading,pitch.0,108419,-0.199,-0.5448,2.1598,-0.6929,0.6554,2.051,0.0,0.0
1780349972608,1,Pitching Mound.Drive,,Loading,pitch.0,108757,-1.0301,6.2194,46.7017,27.6505,-49.621,4.7676,0.1436,0.08
1780349972608,1,Pitching Mound.Parent,,Loading,pitch.0,108328,-1.2292,5.6746,48.8615,26.9575,-48.9657,6.8187,0.1373,0.0617
1780349972609,1,11.0000004b,Drive,Loading,pitch.0,108758,-1.0198,6.2118,46.6978,27.6614,-49.6548,4.7571,0.1438,0.0801
1780349972609,1,12.00000015,Lower Delivery,Loading,pitch.0,108561,-0.007,0.0,0.0176,-0.5794,0.0348,-0.8637,0.0,0.0
1780349972609,1,Pitching Mound.Drive,,Loading,pitch.0,108758,-1.0198,6.2118,46.6978,27.6614,-49.6548,4.7571,0.1438,0.0801
1780349972610,1,11.0000004b,Drive,Loading,pitch.0,108759,-1.0122,6.2102,46.8178,27.7403,-49.6763,4.7761,0.1435,0.0801
1780349972610,1,12.00000015,Lower Delivery,Loading,pitch.0,108562,-0.0081,0.0004,0.0186,-0.4306,-0.0419,-0.8922,0.0,0.0
1780349972610,1,12.00000018,Upper Delivery,Loading,pitch.0,108592,-0.2003,-0.5603,2.1675,0.5048,0.3654,2.9387,0.0,0.0
1780349972610,1,12.00000018,Upper Delivery,Loading,pitch.0,108593,-0.1975,-0.5442,2.2024,0.5609,0.3568,2.9789,0.0,0.0
1780349972610,1,Pitching Mound.Delivery,,Loading,pitch.0,108420,-0.2073,-0.5603,2.1851,-0.8055,0.4002,2.0092,0.0,0.0
1780349972610,1,Pitching Mound.Delivery,,Loading,pitch.0,108421,-0.2056,-0.5438,2.221,-0.6122,0.3149,2.0223,0.0,0.0
1780349972610,1,Pitching Mound.Drive,,Loading,pitch.0,108759,-1.0122,6.2102,46.8178,27.7403,-49.6763,4.7761,0.1435,0.0801
1780349972610,1,Pitching Mound.Parent,,Loading,pitch.0,108329,-1.2271,5.6515,48.8829,26.8559,-49.2546,6.7664,0.1373,0.0616
1780349972610,1,Pitching Mound.Parent,,Loading,pitch.0,108330,-1.2178,5.6664,49.0388,27.1281,-49.3614,6.7984,0.137,0.0613
1780349972611,1,11.0000004b,Drive,Loading,pitch.0,108760,-0.9971,6.1843,46.7311,27.711,-49.6143,4.7746,0.1435,0.0802
1780349972611,1,12.00000015,Lower Delivery,Loading,pitch.0,108563,-0.0077,0.0004,0.0186,-0.1652,-0.1223,-0.8963,0.0,0.0
1780349972611,1,Pitching Mound.Drive,,Loading,pitch.0,108760,-0.9971,6.1843,46.7311,27.711,-49.6143,4.7746,0.1435,0.0802
1780349972612,1,11.0000004b,Drive,Loading,pitch.0,108761,-1.0054,6.1889,46.6586,27.6062,-49.4786,4.786,0.1434,0.08
1780349972612,1,12.00000015,Lower Delivery,Loading,pitch.0,108564,-0.0085,0.0002,0.019,-0.0884,0.0022,-0.9814,0.0,0.0
1780349972612,1,12.00000018,Upper Delivery,Loading,pitch.0,108594,-0.2156,-0.6342,2.2455,0.3161,-0.0333,2.9152,0.0,0.0
1780349972612,1,Pitching Mound.Delivery,,Loading,pitch.0,108422,-0.2234,-0.6338,2.2642,-0.6063,-0.1556,1.9481,0.0,0.0
1780349972612,1,Pitching Mound.Drive,,Loading,pitch.0,108761,-1.0054,6.1889,46.6586,27.6062,-49.4786,4.786,0.1434,0.08
1780349972612,1,Pitching Mound.Parent,,Loading,pitch.0,108331,-1.2204,5.5505,48.9953,27.1047,-49.7699,6.7228,0.1369,0.061
1780349972613,1,11.0000004b,Drive,Loading,pitch.0,108762,-1.0042,6.1715,46.7941,27.606,-49.4856,4.7758,0.143,0.0798
1780349972613,1,12.00000015,Lower Delivery,Loading,pitch.0,108565,-0.0111,0.0015,0.0143,-0.3307,0.0128,-0.9272,0.0,0.0
1780349972613,1,12.00000018,Upper Delivery,Loading,pitch.0,108596,-0.2141,-0.6412,2.1548,0.4714,0.0044,2.9111,0.0,0.0
1780349972613,1,12.00000018,Upper Delivery,Loading,pitch.0,108595,-0.2104,-0.6081,2.2474,0.3685,0.0127,2.915,0.0,0.0
1780349972613,1,Pitching Mound.Delivery,,Loading,pitch.0,108423,-0.2188,-0.6078,2.2664,-0.4775,0.0149,1.865,0.0,0.0
1780349972613,1,Pitching Mound.Delivery,,Loading,pitch.0,108424,-0.2252,-0.6397,2.1691,-0.587,0.0171,1.9149,0.0,0.0
1780349972613,1,Pitching Mound.Drive,,Loading,pitch.0,108762,-1.0042,6.1715,46.7941,27.606,-49.4856,4.7758,0.143,0.0798
1780349972613,1,Pitching Mound.Parent,,Loading,pitch.0,108333,-1.2294,5.5318,48.9633,27.019,-49.4685,6.6906,0.1366,0.0614
1780349972613,1,Pitching Mound.Parent,,Loading,pitch.0,108332,-1.2243,5.581,48.925,27.1286,-49.4637,6.651,0.1367,0.0608
1780349972614,1,11.0000004b,Drive,Loading,pitch.0,108763,-0.9909,6.1752,46.7162,27.5282,-49.459,4.7469,0.1431,0.0797
1780349972614,1,12.00000015,Lower Delivery,Loading,pitch.0,108566,-0.0062,0.0008,0.0145,-0.492,0.0654,-0.9232,0.0,0.0
1780349972614,1,Pitching Mound.Drive,,Loading,pitch.0,108763,-0.9909,6.1752,46.7162,27.5282,-49.459,4.7469,0.1431,0.0797
1780349972615,1,11.0000004b,Drive,Loading,pitch.0,108764,-0.9916,6.1643,46.5402,27.4563,-49.3827,4.7197,0.1435,0.0798
1780349972615,1,12.00000015,Lower Delivery,Loading,pitch.0,108567,-0.0048,0.0008,0.0125,-0.4653,0.2103,-0.8963,0.0,0.0
1780349972615,1,12.00000018,Upper Delivery,Loading,pitch.0,108597,-0.2224,-0.676,2.2393,0.7203,0.1944,2.968,0.0,0.0
1780349972615,1,Pitching Mound.Delivery,,Loading,pitch.0,108425,-0.2286,-0.6752,2.2539,-0.5281,0.2599,1.9713,0.0,0.0
1780349972615,1,Pitching Mound.Drive,,Loading,pitch.0,108764,-0.9916,6.1643,46.5402,27.4563,-49.3827,4.7197,0.1435,0.0798
1780349972615,1,Pitching Mound.Parent,,Loading,pitch.0,108334,-1.2195,5.5,48.9701,27.0001,-49.1992,6.7181,0.1365,0.0606
1780349972616,1,11.0000004b,Drive,Loading,pitch.0,108765,-0.9841,6.1746,46.5734,27.4062,-49.4315,4.702,0.1435,0.0796
1780349972616,1,12.00000015,Lower Delivery,Loading,pitch.0,108568,-0.001,0.0003,0.0138,-0.4372,0.2943,-0.8629,0.0,0.0
1780349972616,1,12.00000018,Upper Delivery,Loading,pitch.0,108598,-0.2255,-0.7092,2.1156,0.6638,0.3199,2.9602,0.0,0.0
1780349972616,1,Pitching Mound.Delivery,,Loading,pitch.0,108426,-0.2304,-0.7084,2.1281,-0.5165,0.5302,1.989,0.0,0.0
1780349972616,1,Pitching Mound.Drive,,Loading,pitch.0,108765,-0.9841,6.1746,46.5734,27.4062,-49.4315,4.702,0.1435,0.0796
1780349972616,1,Pitching Mound.Parent,,Loading,pitch.0,108335,-1.2219,5.4559,48.6683,26.9397,-48.8525,6.7087,0.1372,0.0616
1780349972617,1,11.0000004b,Drive,Loading,pitch.0,108766,-0.9984,6.1686,46.7161,27.4712,-49.526,4.7069,0.1433,0.0795
1780349972617,1,12.00000015,Lower Delivery,Loading,pitch.0,108569,0.0012,-0.0003,0.0136,-0.2059,0.171,-0.8957,0.0,0.0
1780349972617,1,12.00000018,Upper Delivery,Loading,pitch.0,108599,-0.2342,-0.7642,2.0808,0.8551,0.1585,3.1183,0.0,0.0
1780349972617,1,12.00000018,Upper Delivery,Loading,pitch.0,108600,-0.2388,-0.7906,2.0893,0.8843,0.6205,3.0577,0.0,0.0
1780349972617,1,Pitching Mound.Delivery,,Loading,pitch.0,108427,-0.2352,-0.7639,2.0945,-0.2849,0.4529,2.176,0.0,0.0
1780349972617,1,Pitching Mound.Delivery,,Loading,pitch.0,108428,-0.2376,-0.7909,2.1028,-0.0273,0.7916,2.0805,0.0,0.0
1780349972617,1,Pitching Mound.Drive,,Loading,pitch.0,108766,-0.9984,6.1686,46.7161,27.4712,-49.526,4.7069,0.1433,0.0795
1780349972617,1,Pitching Mound.Parent,,Loading,pitch.0,108336,-1.2193,5.4107,48.6679,27.1213,-48.9787,6.8781,0.1373,0.0617
1780349972617,1,Pitching Mound.Parent,,Loading,pitch.0,108337,-1.236,5.3777,48.8189,27.4439,-48.7345,6.7874,0.1372,0.0616
1780349972618,1,11.0000004b,Drive,Loading,pitch.0,108767,-0.9765,6.1605,46.5165,27.3915,-49.4441,4.7382,0.1437,0.0796
1780349972618,1,12.00000015,Lower Delivery,Loading,pitch.0,108570,0.003,0.0,0.0129,-0.3452,0.1815,-0.8617,0.0,0.0
1780349972618,1,Pitching Mound.Drive,,Loading,pitch.0,108767,-0.9765,6.1605,46.5165,27.3915,-49.4441,4.7382,0.1437,0.0796
1780349972619,1,11.0000004b,Drive,Loading,pitch.0,108768,-0.9744,6.1578,46.6329,27.4156,-49.526,4.7319,0.1436,0.0795
1780349972619,1,12.00000015,Lower Delivery,Loading,pitch.0,108571,0.0,0.0005,0.0098,-0.1475,0.1869,-0.9011,0.0,0.0
1780349972619,1,12.00000018,Upper Delivery,Loading,pitch.0,108601,-0.2323,-0.7552,2.1118,0.9093,0.67,2.9853,0.0,0.0
1780349972619,1,Pitching Mound.Delivery,,Loading,pitch.0,108429,-0.2294,-0.7553,2.1247,-0.1496,0.8515,2.0436,0.0,0.0
1780349972619,1,Pitching Mound.Drive,,Loading,pitch.0,108768,-0.9744,6.1578,46.6329,27.4156,-49.526,4.7319,0.1436,0.0795
1780349972619,1,Pitching Mound.Parent,,Loading,pitch.0,108338,-1.2058,5.4053,48.6413,27.2419,-48.5926,6.7818,0.1374,0.0615
1780349972620,1,11.0000004b,Drive,Loading,pitch.0,108769,-0.9888,6.1742,46.6325,27.4802,-49.5431,4.7497,0.1436,0.0797
1780349972620,1,12.00000015,Lower Delivery,Loading,pitch.0,108572,0.0,0.0006,0.0107,-0.1997,0.2086,-0.8613,0.0,0.0
1780349972620,1,12.00000018,Upper Delivery,Loading,pitch.0,108603,-0.2246,-0.7164,2.1076,0.9551,0.7718,3.0764,0.0,0.0
1780349972620,1,12.00000018,Upper Delivery,Loading,pitch.0,108602,-0.2289,-0.742,2.0803,0.9099,0.7918,2.9739,0.0,0.0
1780349972620,1,Pitching Mound.Delivery,,Loading,pitch.0,108431,-0.2245,-0.7158,2.1183,0.0424,0.9804,2.1388,0.0,0.0
1780349972620,1,Pitching Mound.Delivery,,Loading,pitch.0,108430,-0.2289,-0.7415,2.0901,0.0584,0.9787,1.995,0.0,0.0
1780349972620,1,Pitching Mound.Drive,,Loading,pitch.0,108769,-0.9888,6.1742,46.6325,27.4802,-49.5431,4.7497,0.1436,0.0797
1780349972620,1,Pitching Mound.Parent,,Loading,pitch.0,108340,-1.2134,5.4584,48.7508,27.5226,-48.5626,6.8884,0.1374,0.0616
1780349972620,1,Pitching Mound.Parent,,Loading,pitch.0,108339,-1.2033,5.4163,48.7229,27.474,-48.5473,6.7269,0.1374,0.0616
1780349972621,1,11.0000004b,Drive,Loading,pitch.0,108770,-0.9772,6.1639,46.6726,27.4822,-49.6053,4.7414,0.1437,0.0796
1780349972621,1,12.00000015,Lower Delivery,Loading,pitch.0,108573,-0.002,0.0008,0.0124,-0.1867,0.1147,-0.8523,0.0,0.0
1780349972621,1,12.00000018,Upper Delivery,Loading,pitch.0,108604,-0.2275,-0.7328,2.105,0.8504,0.6472,2.9703,0.0,0.0
1780349972621,1,Pitching Mound.Delivery,,Loading,pitch.0,108432,-0.2294,-0.732,2.1174,-0.0477,0.7619,2.0413,0.0,0.0
1780349972621,1,Pitching Mound.Drive,,Loading,pitch.0,108770,-0.9772,6.1639,46.6726,27.4822,-49.6053,4.7414,0.1437,0.0796
1780349972621,1,Pitching Mound.Parent,,Loading,pitch.0,108341,-1.2067,5.432,48.7899,27.4345,-48.8433,6.7828,0.1375,0.0616
1780349972622,1,11.0000004b,Drive,Loading,pitch.0,108771,-0.9516,6.1558,46.7753,27.5028,-49.7076,4.764,0.1437,0.0795
1780349972622,1,12.00000015,Lower Delivery,Loading,pitch.0,108574,-0.0019,0.0009,0.0127,-0.3402,0.1167,-0.8207,0.0,0.0
1780349972622,1,Pitching Mound.Drive,,Loading,pitch.0,108771,-0.9516,6.1558,46.7753,27.5028,-49.7076,4.764,0.1437,0.0795
1780349972623,1,11.0000004b,Drive,Loading,pitch.0,108772,-0.9493,6.1683,46.8029,27.6073,-49.8006,4.7672,0.1439,0.0797
1780349972623,1,12.00000015,Lower Delivery,Loading,pitch.0,108575,-0.0036,0.001,0.0178,-0.3637,0.1576,-0.8669,0.0,0.0
1780349972623,1,12.00000018,Upper Delivery,Loading,pitch.0,108606,-0.2308,-0.7654,1.9237,0.6832,0.5208,3.0572,0.0,0.0
1780349972623,1,12.00000018,Upper Delivery,Loading,pitch.0,108605,-0.2247,-0.728,1.9826,0.7982,0.7925,3.0166,0.0,0.0
1780349972623,1,Pitching Mound.Delivery,,Loading,pitch.0,108434,-0.2344,-0.7644,1.9415,-0.3285,0.6784,2.1131,0.0,0.0
1780349972623,1,Pitching Mound.Delivery,,Loading,pitch.0,108433,-0.2266,-0.727,1.9953,-0.2118,0.9092,2.1201,0.0,0.0
1780349972623,1,Pitching Mound.Drive,,Loading,pitch.0,108772,-0.9493,6.1683,46.8029,27.6073,-49.8006,4.7672,0.1439,0.0797
1780349972623,1,Pitching Mound.Parent,,Loading,pitch.0,108343,-1.1837,5.4038,48.7444,27.2787,-49.1222,6.8803,0.1381,0.0633
1780349972623,1,Pitching Mound.Parent,,Loading,pitch.0,108342,-1.1783,5.4288,48.7706,27.291,-48.7984,6.8842,0.1378,0.0625
1780349972624,1,11.0000004b,Drive,Loading,pitch.0,108773,-0.9399,6.1757,46.8378,27.6504,-49.7727,4.7722,0.1437,0.0798
1780349972624,1,12.00000015,Lower Delivery,Loading,pitch.0,108576,-0.0041,0.0012,0.0198,-0.4358,0.1069,-0.779,0.0,0.0
1780349972624,1,12.00000018,Upper Delivery,Loading,pitch.0,108607,-0.23,-0.7517,2.0546,0.7346,0.721,3.0402,0.0,0.0
1780349972624,1,Pitching Mound.Delivery,,Loading,pitch.0,108435,-0.2341,-0.7504,2.0744,-0.3931,0.8279,2.1845,0.0,0.0
1780349972624,1,Pitching Mound.Drive,,Loading,pitch.0,108773,-0.9399,6.1757,46.8378,27.6504,-49.7727,4.7722,0.1437,0.0798
1780349972624,1,Pitching Mound.Parent,,Loading,pitch.0,108344,-1.174,5.4253,48.9122,27.2573,-48.9449,6.9566,0.1376,0.0623
1780349972625,1,11.0000004b,Drive,Loading,pitch.0,108774,-0.9303,6.1784,46.8662,27.7263,-49.7602,4.7838,0.1435,0.08
1780349972625,1,12.00000015,Lower Delivery,Loading,pitch.0,108577,-0.005,0.0018,0.0176,-0.4746,0.145,-0.7734,0.0,0.0
1780349972625,1,12.00000018,Upper Delivery,Loading,pitch.0,108608,-0.2334,-0.7611,2.1152,0.6848,0.6273,3.0735,0.0,0.0
1780349972625,1,Pitching Mound.Delivery,,Loading,pitch.0,108436,-0.2384,-0.7593,2.1328,-0.503,0.7723,2.2224,0.0,0.0
1780349972625,1,Pitching Mound.Drive,,Loading,pitch.0,108774,-0.9303,6.1784,46.8662,27.7263,-49.7602,4.7838,0.1435,0.08
1780349972625,1,Pitching Mound.Parent,,Loading,pitch.0,108345,-1.1687,5.4192,48.999,27.2233,-48.9879,7.0062,0.1373,0.0619
1780349972626,1,11.0000004b,Drive,Loading,pitch.0,108775,-0.9387,6.1662,46.8483,27.6493,-49.7465,4.762,0.1436,0.0798
1780349972626,1,12.00000015,Lower Delivery,Loading,pitch.0,108578,-0.0046,0.0013,0.0192,-0.433,0.1402,-0.7966,0.0,0.0
1780349972626,1,Pitching Mound.Drive,,Loading,pitch.0,108775,-0.9387,6.1662,46.8483,27.6493,-49.7465,4.762,0.1436,0.0798
1780349972627,1,11.0000004b,Drive,Loading,pitch.0,108776,-0.933,6.1768,46.9056,27.6919,-49.7663,4.779,0.1434,0.0798
1780349972627,1,12.00000015,Lower Delivery,Loading,pitch.0,108579,-0.0027,0.0013,0.0179,-0.4738,0.1509,-0.7745,0.0,0.0
1780349972627,1,12.00000018,Upper Delivery,Loading,pitch.0,108610,-0.2499,-0.8407,2.1122,0.4948,0.3577,3.0181,0.0,0.0
1780349972627,1,12.00000018,Upper Delivery,Loading,pitch.0,108609,-0.2418,-0.7984,2.1544,0.4571,0.2775,3.075,0.0,0.0
1780349972627,1,Pitching Mound.Delivery,,Loading,pitch.0,108437,-0.2464,-0.7971,2.1736,-0.7018,0.4177,2.1978,0.0,0.0
1780349972627,1,Pitching Mound.Delivery,,Loading,pitch.0,108438,-0.2526,-0.8394,2.1301,-0.691,0.5086,2.1596,0.0,0.0
1780349972627,1,Pitching Mound.Drive,,Loading,pitch.0,108776,-0.933,6.1768,46.9056,27.6919,-49.7663,4.779,0.1434,0.0798
1780349972627,1,Pitching Mound.Parent,,Loading,pitch.0,108347,-1.1856,5.3374,49.0357,27.0009,-49.2577,6.9385,0.1372,0.0618
1780349972627,1,Pitching Mound.Parent,,Loading,pitch.0,108346,-1.1851,5.3691,49.0219,26.9475,-49.3288,6.9598,0.1372,0.0614
1780349972628,1,11.0000004b,Drive,Loading,pitch.0,108777,-0.9314,6.1541,46.8427,27.6197,-49.7084,4.7503,0.1435,0.0797
1780349972628,1,12.00000015,Lower Delivery,Loading,pitch.0,108580,-0.007,0.0026,0.0147,-0.5191,0.2661,-0.8281,0.0,0.0
1780349972628,1,12.00000018,Upper Delivery,Loading,pitch.0,108611,-0.2345,-0.7628,2.0566,0.5084,0.355,3.0655,0.0,0.0
1780349972628,1,Pitching Mound.Delivery,,Loading,pitch.0,108439,-0.2414,-0.7602,2.0714,-0.705,0.6211,2.1601,0.0,0.0
