Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349959033,1,11.0000004b,Drive,Loading,pitch.0,103328,-0.8889,5.5477,47.1403,27.1157,-44.6643,3.0336,0.1281,0.0778
1780349959033,1,12.00000015,Lower Delivery,Loading,pitch.0,103144,0.0104,-1.3975,1.1798,0.1173,0.3714,-2.2247,0.0,0.0
1780349959033,1,12.00000018,Upper Delivery,Loading,pitch.0,103174,-0.2047,-0.6678,1.5843,0.1653,0.1458,3.3116,0.0,0.0
1780349959033,1,Pitching Mound.Delivery,,Loading,pitch.0,103009,-0.1943,-2.0654,2.764,0.1451,0.5172,1.0138,0.0,0.0
1780349959033,1,Pitching Mound.Drive,,Loading,pitch.0,103328,-0.8889,5.5477,47.1403,27.1157,-44.6643,3.0336,0.1281,0.0778
1780349959033,1,Pitching Mound.Parent,,Loading,pitch.0,102924,-1.0832,3.4823,49.9043,27.2608,-44.1471,4.0474,0.121,0.0707
1780349959034,1,11.0000004b,Drive,Loading,pitch.0,103329,-0.8811,5.5452,47.0528,27.1189,-44.596,3.055,0.1281,0.0779
1780349959034,1,12.00000015,Lower Delivery,Loading,pitch.0,103145,0.0245,-1.4004,1.2727,0.0986,0.8053,-2.2337,0.0,0.0
1780349959034,1,12.00000018,Upper Delivery,Loading,pitch.0,103175,-0.2114,-0.6973,1.5609,0.1834,0.1664,3.4442,0.0,0.0
1780349959034,1,Pitching Mound.Delivery,,Loading,pitch.0,103010,-0.1869,-2.0977,2.8336,0.184,0.9717,1.1303,0.0,0.0
1780349959034,1,Pitching Mound.Drive,,Loading,pitch.0,103329,-0.8811,5.5452,47.0528,27.1189,-44.596,3.055,0.1281,0.0779
1780349959034,1,Pitching Mound.Parent,,Loading,pitch.0,102925,-1.068,3.4476,49.8864,27.3029,-43.6243,4.1853,0.1209,0.0715
1780349959035,1,11.0000004b,Drive,Loading,pitch.0,103330,-0.8659,5.5361,47.03,27.1279,-44.5783,3.0493,0.1281,0.078
1780349959035,1,12.00000015,Lower Delivery,Loading,pitch.0,103146,0.0236,-1.3488,1.2519,-0.1645,1.0949,-2.2799,0.0,0.0
1780349959035,1,12.00000018,Upper Delivery,Loading,pitch.0,103176,-0.2162,-0.7318,1.5063,0.2156,0.2455,3.4531,0.0,0.0
1780349959035,1,Pitching Mound.Delivery,,Loading,pitch.0,103011,-0.1925,-2.0807,2.7581,-0.0354,1.3404,1.0917,0.0,0.0
1780349959035,1,Pitching Mound.Drive,,Loading,pitch.0,103330,-0.8659,5.5361,47.03,27.1279,-44.5783,3.0493,0.1281,0.078
1780349959035,1,Pitching Mound.Parent,,Loading,pitch.0,102926,-1.0584,3.4555,49.7881,27.0925,-43.2379,4.141,0.1211,0.0719
1780349959036,1,11.0000004b,Drive,Loading,pitch.0,103331,-0.8581,5.5359,47.0425,27.063,-44.658,3.0527,0.1283,0.0778
1780349959036,1,12.00000015,Lower Delivery,Loading,pitch.0,103147,0.0818,-1.3287,1.3338,-0.4482,1.0608,-2.1836,0.0,0.0
1780349959036,1,12.00000018,Upper Delivery,Loading,pitch.0,103177,-0.2022,-0.6553,1.5043,0.1732,0.2459,3.4017,0.0,0.0
1780349959036,1,Pitching Mound.Delivery,,Loading,pitch.0,103012,-0.1204,-1.984,2.8381,-0.3329,1.3067,1.1216,0.0,0.0
1780349959036,1,Pitching Mound.Drive,,Loading,pitch.0,103331,-0.8581,5.5359,47.0425,27.063,-44.658,3.0527,0.1283,0.0778
1780349959036,1,Pitching Mound.Parent,,Loading,pitch.0,102927,-0.9785,3.5519,49.8806,26.73,-43.3513,4.1743,0.121,0.0722
1780349959037,1,11.0000004b,Drive,Loading,pitch.0,103332,-0.8507,5.531,47.1473,27.0788,-44.6864,3.0575,0.1281,0.0777
1780349959037,1,12.00000015,Lower Delivery,Loading,pitch.0,103148,0.0671,-1.3572,1.3426,-0.1837,1.2362,-2.2118,0.0,0.0
1780349959037,1,12.00000018,Upper Delivery,Loading,pitch.0,103178,-0.2069,-0.6679,1.5676,0.2215,0.2582,3.4189,0.0,0.0
1780349959037,1,Pitching Mound.Delivery,,Loading,pitch.0,103013,-0.1398,-2.0251,2.9102,-0.0386,1.4943,1.1139,0.0,0.0
1780349959037,1,Pitching Mound.Drive,,Loading,pitch.0,103332,-0.8507,5.531,47.1473,27.0788,-44.6864,3.0575,0.1281,0.0777
1780349959037,1,Pitching Mound.Parent,,Loading,pitch.0,102928,-0.9905,3.5059,50.0575,27.0402,-43.1921,4.1715,0.1207,0.0716
1780349959038,1,11.0000004b,Drive,Loading,pitch.0,103333,-0.847,5.5255,47.1743,27.0761,-44.7527,3.0281,0.1283,0.0776
1780349959038,1,12.00000015,Lower Delivery,Loading,pitch.0,103149,0.056,-1.3451,1.3205,-0.3929,1.28,-2.2242,0.0,0.0
1780349959038,1,12.00000018,Upper Delivery,Loading,pitch.0,103179,-0.2118,-0.7068,1.4931,0.2341,0.485,3.369,0.0,0.0
1780349959038,1,Pitching Mound.Delivery,,Loading,pitch.0,103014,-0.1558,-2.0519,2.8136,-0.2175,1.765,1.0537,0.0,0.0
1780349959038,1,Pitching Mound.Drive,,Loading,pitch.0,103333,-0.847,5.5255,47.1743,27.0761,-44.7527,3.0281,0.1283,0.0776
1780349959038,1,Pitching Mound.Parent,,Loading,pitch.0,102929,-1.0028,3.4736,49.9879,26.8586,-42.9878,4.0818,0.121,0.0721
1780349959039,1,11.0000004b,Drive,Loading,pitch.0,103334,-0.8336,5.5115,47.0895,27.0222,-44.6259,3.0062,0.1281,0.0776
1780349959039,1,12.00000015,Lower Delivery,Loading,pitch.0,103150,0.076,-1.2995,1.2558,-0.4495,1.3364,-2.1882,0.0,0.0
1780349959039,1,12.00000018,Upper Delivery,Loading,pitch.0,103180,-0.202,-0.641,1.5951,0.2501,0.6916,3.4288,0.0,0.0
1780349959039,1,Pitching Mound.Delivery,,Loading,pitch.0,103015,-0.126,-1.9405,2.8509,-0.3148,2.028,1.1461,0.0,0.0
1780349959039,1,Pitching Mound.Drive,,Loading,pitch.0,103334,-0.8336,5.5115,47.0895,27.0222,-44.6259,3.0062,0.1281,0.0776
1780349959039,1,Pitching Mound.Parent,,Loading,pitch.0,102930,-0.9596,3.5709,49.9404,26.7074,-42.5979,4.1523,0.1208,0.0708
1780349959040,1,11.0000004b,Drive,Loading,pitch.0,103335,-0.8304,5.5239,47.1014,27.0683,-44.5936,2.997,0.128,0.0777
1780349959040,1,12.00000015,Lower Delivery,Loading,pitch.0,103151,0.0456,-1.2626,1.2378,-0.6122,1.4434,-2.1856,0.0,0.0
1780349959040,1,12.00000018,Upper Delivery,Loading,pitch.0,103181,-0.1965,-0.6079,1.6238,0.2827,0.546,3.3091,0.0,0.0
1780349959040,1,Pitching Mound.Delivery,,Loading,pitch.0,103016,-0.1508,-1.8705,2.8616,-0.4608,1.9894,1.0412,0.0,0.0
1780349959040,1,Pitching Mound.Drive,,Loading,pitch.0,103335,-0.8304,5.5239,47.1014,27.0683,-44.5936,2.997,0.128,0.0777
1780349959040,1,Pitching Mound.Parent,,Loading,pitch.0,102931,-0.9812,3.6534,49.963,26.6075,-42.6042,4.0382,0.1207,0.0706
1780349959041,1,11.0000004b,Drive,Loading,pitch.0,103336,-0.8378,5.5113,47.2155,26.9716,-44.6094,2.9677,0.1277,0.0772
1780349959041,1,12.00000015,Lower Delivery,Loading,pitch.0,103152,0.0186,-1.2845,1.1874,-0.6556,1.3776,-2.1753,0.0,0.0
1780349959041,1,12.00000018,Upper Delivery,Loading,pitch.0,103182,-0.1962,-0.6035,1.6942,0.3471,0.7355,3.2667,0.0,0.0
1780349959041,1,Pitching Mound.Delivery,,Loading,pitch.0,103017,-0.1776,-1.888,2.8816,-0.4808,2.1131,1.0184,0.0,0.0
1780349959041,1,Pitching Mound.Drive,,Loading,pitch.0,103336,-0.8378,5.5113,47.2155,26.9716,-44.6094,2.9677,0.1277,0.0772
1780349959041,1,Pitching Mound.Parent,,Loading,pitch.0,102932,-1.0154,3.6234,50.097,26.4908,-42.4963,3.9861,0.1204,0.0693
1780349959042,1,11.0000004b,Drive,Loading,pitch.0,103337,-0.8542,5.5265,47.3216,27.0043,-44.6607,2.9505,0.1276,0.0772
1780349959042,1,12.00000015,Lower Delivery,Loading,pitch.0,103153,0.0111,-1.2545,1.1084,-0.8413,1.2934,-2.2007,0.0,0.0
1780349959042,1,12.00000018,Upper Delivery,Loading,pitch.0,103183,-0.1983,-0.5963,1.7205,0.3154,0.7926,3.333,0.0,0.0
1780349959042,1,Pitching Mound.Delivery,,Loading,pitch.0,103018,-0.1872,-1.8508,2.8289,-0.734,2.086,1.061,0.0,0.0
1780349959042,1,Pitching Mound.Drive,,Loading,pitch.0,103337,-0.8542,5.5265,47.3216,27.0043,-44.6607,2.9505,0.1276,0.0772
1780349959042,1,Pitching Mound.Parent,,Loading,pitch.0,102933,-1.0414,3.6757,50.1505,26.2703,-42.5747,4.0115,0.1204,0.0686
1780349959043,1,11.0000004b,Drive,Loading,pitch.0,103338,-0.8595,5.5386,47.2324,27.0008,-44.531,2.9491,0.1275,0.0773
1780349959043,1,12.00000015,Lower Delivery,Loading,pitch.0,103154,0.0265,-1.2181,1.0701,-0.8388,1.3152,-2.2395,0.0,0.0
1780349959043,1,12.00000018,Upper Delivery,Loading,pitch.0,103184,-0.1873,-0.5331,1.8253,0.508,0.9604,3.336,0.0,0.0
1780349959043,1,Pitching Mound.Delivery,,Loading,pitch.0,103019,-0.1607,-1.7511,2.8953,-0.5876,2.2755,1.0238,0.0,0.0
1780349959043,1,Pitching Mound.Drive,,Loading,pitch.0,103338,-0.8595,5.5386,47.2324,27.0008,-44.531,2.9491,0.1275,0.0773
1780349959043,1,Pitching Mound.Parent,,Loading,pitch.0,102934,-1.0202,3.7874,50.1277,26.4133,-42.2555,3.973,0.1201,0.0677
1780349959044,1,11.0000004b,Drive,Loading,pitch.0,103339,-0.8365,5.5554,47.0644,26.9431,-44.512,2.9318,0.1279,0.0774
1780349959044,1,11.0000004b,Drive,Loading,pitch.0,103340,-0.8332,5.5469,47.2131,27.018,-44.6519,2.9415,0.1279,0.0774
1780349959044,1,12.00000015,Lower Delivery,Loading,pitch.0,103155,0.0065,-1.1969,1.0086,-0.7233,1.3045,-2.2685,0.0,0.0
1780349959044,1,12.00000018,Upper Delivery,Loading,pitch.0,103185,-0.195,-0.5621,1.9167,0.4214,1.0962,3.3833,0.0,0.0
1780349959044,1,Pitching Mound.Delivery,,Loading,pitch.0,103020,-0.1885,-1.759,2.9253,-0.6107,2.4007,1.0463,0.0,0.0
1780349959044,1,Pitching Mound.Drive,,Loading,pitch.0,103339,-0.8365,5.5554,47.0644,26.9431,-44.512,2.9318,0.1279,0.0774
1780349959044,1,Pitching Mound.Drive,,Loading,pitch.0,103340,-0.8332,5.5469,47.2131,27.018,-44.6519,2.9415,0.1279,0.0774
1780349959044,1,Pitching Mound.Parent,,Loading,pitch.0,102935,-1.025,3.7964,49.9897,26.3324,-42.1112,3.9781,0.1204,0.0667
1780349959045,1,11.0000004b,Drive,Loading,pitch.0,103341,-0.8455,5.5429,47.2278,26.9962,-44.6267,2.9436,0.1278,0.0773
1780349959045,1,12.00000015,Lower Delivery,Loading,pitch.0,103156,0.0217,-1.1406,0.9114,-0.6811,1.0963,-2.2689,0.0,0.0
1780349959045,1,12.00000018,Upper Delivery,Loading,pitch.0,103186,-0.1919,-0.5417,2.0135,0.3153,0.9997,3.3468,0.0,0.0
1780349959045,1,Pitching Mound.Delivery,,Loading,pitch.0,103021,-0.1702,-1.6823,2.9249,-0.7405,2.096,1.0053,0.0,0.0
1780349959045,1,Pitching Mound.Drive,,Loading,pitch.0,103341,-0.8455,5.5429,47.2278,26.9962,-44.6267,2.9436,0.1278,0.0773
1780349959045,1,Pitching Mound.Parent,,Loading,pitch.0,102936,-1.0034,3.8646,50.138,26.2775,-42.5558,3.9468,0.1204,0.0654
1780349959046,1,11.0000004b,Drive,Loading,pitch.0,103342,-0.8403,5.5561,47.3,27.1369,-44.6103,2.8927,0.1275,0.0776
1780349959046,1,12.00000015,Lower Delivery,Loading,pitch.0,103157,0.0113,-1.1652,0.88,-0.4978,0.9913,-2.2156,0.0,0.0
1780349959046,1,12.00000018,Upper Delivery,Loading,pitch.0,103187,-0.1928,-0.5351,2.0832,0.4692,1.1256,3.39,0.0,0.0
1780349959046,1,Pitching Mound.Delivery,,Loading,pitch.0,103022,-0.1815,-1.7003,2.9633,-0.4376,2.1169,1.105,0.0,0.0
1780349959046,1,Pitching Mound.Drive,,Loading,pitch.0,103342,-0.8403,5.5561,47.3,27.1369,-44.6103,2.8927,0.1275,0.0776
1780349959046,1,Pitching Mound.Parent,,Loading,pitch.0,102937,-1.027,3.8426,50.1911,26.5586,-42.5098,4.0486,0.1202,0.0646
1780349959047,1,11.0000004b,Drive,Loading,pitch.0,103343,-0.8267,5.5532,47.24,27.092,-44.5588,2.8958,0.1275,0.0775
1780349959047,1,12.00000015,Lower Delivery,Loading,pitch.0,103158,-0.0042,-1.1443,0.8299,-0.1629,1.1005,-2.2398,0.0,0.0
1780349959047,1,12.00000018,Upper Delivery,Loading,pitch.0,103188,-0.1922,-0.5339,2.0365,0.4543,0.9404,3.3589,0.0,0.0
1780349959047,1,Pitching Mound.Delivery,,Loading,pitch.0,103023,-0.1964,-1.6781,2.8663,-0.1188,2.0409,1.0552,0.0,0.0
1780349959047,1,Pitching Mound.Drive,,Loading,pitch.0,103343,-0.8267,5.5532,47.24,27.092,-44.5588,2.8958,0.1275,0.0775
1780349959047,1,Pitching Mound.Parent,,Loading,pitch.0,102938,-1.0367,3.878,50.1663,27.0181,-42.5694,3.9478,0.1202,0.065
1780349959048,1,11.0000004b,Drive,Loading,pitch.0,103344,-0.8052,5.5486,47.2481,27.1203,-44.5363,2.8886,0.1274,0.0776
1780349959048,1,12.00000015,Lower Delivery,Loading,pitch.0,103159,0.0207,-1.1352,0.854,-0.0895,0.8774,-2.225,0.0,0.0
1780349959048,1,12.00000018,Upper Delivery,Loading,pitch.0,103189,-0.1888,-0.5221,2.0537,0.6211,1.0771,3.3777,0.0,0.0
1780349959048,1,Pitching Mound.Delivery,,Loading,pitch.0,103024,-0.1681,-1.6574,2.9076,0.1237,1.9545,1.0815,0.0,0.0
1780349959048,1,Pitching Mound.Drive,,Loading,pitch.0,103344,-0.8052,5.5486,47.2481,27.1203,-44.5363,2.8886,0.1274,0.0776
1780349959048,1,Pitching Mound.Parent,,Loading,pitch.0,102939,-0.9948,3.8958,50.1476,27.2157,-42.6043,3.9772,0.1201,0.0649
1780349959049,1,11.0000004b,Drive,Loading,pitch.0,103345,-0.8181,5.5498,47.3721,27.16,-44.6374,2.8737,0.1274,0.0775
1780349959049,1,12.00000015,Lower Delivery,Loading,pitch.0,103160,0.0157,-1.2016,0.9473,0.0824,0.6118,-2.2154,0.0,0.0
1780349959049,1,12.00000018,Upper Delivery,Loading,pitch.0,103190,-0.1934,-0.5331,2.142,0.3996,0.8019,3.2669,0.0,0.0
1780349959049,1,Pitching Mound.Delivery,,Loading,pitch.0,103025,-0.1777,-1.7347,3.0892,0.0758,1.4137,0.9805,0.0,0.0
1780349959049,1,Pitching Mound.Drive,,Loading,pitch.0,103345,-0.8181,5.5498,47.3721,27.16,-44.6374,2.8737,0.1274,0.0775
1780349959049,1,Pitching Mound.Parent,,Loading,pitch.0,102940,-0.9829,3.8139,50.3374,27.1962,-43.1226,3.8691,0.1196,0.0648
1780349959050,1,11.0000004b,Drive,Loading,pitch.0,103346,-0.8201,5.5563,47.3405,27.1457,-44.4875,2.8649,0.127,0.0775
1780349959050,1,12.00000015,Lower Delivery,Loading,pitch.0,103161,0.0154,-1.2329,0.9881,-0.0607,0.5418,-2.2598,0.0,0.0
1780349959050,1,12.00000018,Upper Delivery,Loading,pitch.0,103191,-0.1964,-0.5578,2.0351,0.428,0.4663,3.2663,0.0,0.0
1780349959050,1,Pitching Mound.Delivery,,Loading,pitch.0,103026,-0.1811,-1.7907,3.0232,0.0113,1.0081,0.9345,0.0,0.0
1780349959050,1,Pitching Mound.Drive,,Loading,pitch.0,103346,-0.8201,5.5563,47.3405,27.1457,-44.4875,2.8649,0.127,0.0775
1780349959050,1,Pitching Mound.Parent,,Loading,pitch.0,102941,-0.9992,3.7591,50.3953,27.1713,-43.6293,3.8083,0.1198,0.0658
1780349959051,1,11.0000004b,Drive,Loading,pitch.0,103347,-0.8025,5.5489,47.3026,27.1554,-44.6168,2.879,0.1275,0.0776
1780349959051,1,12.00000015,Lower Delivery,Loading,pitch.0,103162,0.0166,-1.258,1.031,-0.0797,0.3561,-2.2428,0.0,0.0
1780349959051,1,12.00000018,Upper Delivery,Loading,pitch.0,103192,-0.1937,-0.553,2.0282,0.6312,0.6618,3.4108,0.0,0.0
1780349959051,1,Pitching Mound.Delivery,,Loading,pitch.0,103027,-0.1771,-1.8111,3.0591,0.2125,1.0179,1.0966,0.0,0.0
1780349959051,1,Pitching Mound.Drive,,Loading,pitch.0,103347,-0.8025,5.5489,47.3026,27.1554,-44.6168,2.879,0.1275,0.0776
1780349959051,1,Pitching Mound.Parent,,Loading,pitch.0,102942,-0.9972,3.7452,50.3996,27.3581,-43.4696,3.9614,0.1193,0.0661
1780349959052,1,11.0000004b,Drive,Loading,pitch.0,103348,-0.7916,5.5414,47.2957,27.164,-44.6044,2.8684,0.1275,0.0777
1780349959052,1,12.00000015,Lower Delivery,Loading,pitch.0,103163,0.02,-1.2562,1.0425,-0.2796,0.3299,-2.2242,0.0,0.0
1780349959052,1,12.00000018,Upper Delivery,Loading,pitch.0,103193,-0.1991,-0.5766,2.0296,0.3523,0.7281,3.4963,0.0,0.0
1780349959052,1,Pitching Mound.Delivery,,Loading,pitch.0,103028,-0.1791,-1.8327,3.0721,-0.263,1.058,1.1976,0.0,0.0
1780349959052,1,Pitching Mound.Drive,,Loading,pitch.0,103348,-0.7916,5.5414,47.2957,27.164,-44.6044,2.8684,0.1275,0.0777
1780349959052,1,Pitching Mound.Parent,,Loading,pitch.0,102943,-0.9816,3.7162,50.3747,26.8924,-43.5587,4.0766,0.1197,0.0662
1780349959053,1,11.0000004b,Drive,Loading,pitch.0,103349,-0.7621,5.5373,47.4164,27.1308,-44.8768,2.8728,0.128,0.0774
1780349959053,1,12.00000015,Lower Delivery,Loading,pitch.0,103164,0.006,-1.2816,1.0636,-0.227,0.4377,-2.22,0.0,0.0
1780349959053,1,12.00000018,Upper Delivery,Loading,pitch.0,103194,-0.1929,-0.5514,1.9572,0.2297,0.457,3.4386,0.0,0.0
1780349959053,1,Pitching Mound.Delivery,,Loading,pitch.0,103029,-0.1869,-1.833,3.0207,-0.3011,0.8947,1.1509,0.0,0.0
1780349959053,1,Pitching Mound.Drive,,Loading,pitch.0,103349,-0.7621,5.5373,47.4164,27.1308,-44.8768,2.8728,0.128,0.0774
1780349959053,1,Pitching Mound.Parent,,Loading,pitch.0,102944,-0.9784,3.7084,50.3164,26.8629,-43.7097,4.0193,0.1198,0.0669
1780349959054,1,11.0000004b,Drive,Loading,pitch.0,103350,-0.7819,5.533,47.4526,27.1927,-44.7101,2.8938,0.1274,0.0775
1780349959054,1,12.00000015,Lower Delivery,Loading,pitch.0,103165,0.0049,-1.2772,1.0882,-0.175,0.4548,-2.1762,0.0,0.0
1780349959054,1,12.00000018,Upper Delivery,Loading,pitch.0,103195,-0.1993,-0.5779,2.0145,0.0397,0.4502,3.4967,0.0,0.0
1780349959054,1,Pitching Mound.Delivery,,Loading,pitch.0,103030,-0.1944,-1.8551,3.1027,-0.4503,0.905,1.2511,0.0,0.0
1780349959054,1,Pitching Mound.Drive,,Loading,pitch.0,103350,-0.7819,5.533,47.4526,27.1927,-44.7101,2.8938,0.1274,0.0775
1780349959054,1,Pitching Mound.Parent,,Loading,pitch.0,102945,-0.9565,3.6822,50.5191,26.6806,-43.9719,4.1239,0.1201,0.0664
1780349959055,1,11.0000004b,Drive,Loading,pitch.0,103351,-0.7718,5.5186,47.4117,27.0582,-44.6175,2.8886,0.1272,0.0772
1780349959055,1,12.00000015,Lower Delivery,Loading,pitch.0,103166,-0.0063,-1.3177,1.1047,-0.0946,0.2331,-2.2088,0.0,0.0
1780349959055,1,12.00000018,Upper Delivery,Loading,pitch.0,103196,-0.2019,-0.5839,2.0214,0.2389,0.3918,3.597,0.0,0.0
1780349959055,1,Pitching Mound.Delivery,,Loading,pitch.0,103031,-0.2082,-1.9016,3.1262,-0.1674,0.6248,1.3217,0.0,0.0
1780349959055,1,Pitching Mound.Drive,,Loading,pitch.0,103351,-0.7718,5.5186,47.4117,27.0582,-44.6175,2.8886,0.1272,0.0772
1780349959055,1,Pitching Mound.Parent,,Loading,pitch.0,102946,-0.99,3.6314,50.5788,27.0253,-44.0853,4.2155,0.1195,0.0665
1780349959056,1,11.0000004b,Drive,Loading,pitch.0,103352,-0.7612,5.5352,47.3024,27.0033,-44.5865,2.8777,0.1274,0.0772
1780349959056,1,12.00000015,Lower Delivery,Loading,pitch.0,103167,-0.0117,-1.3249,1.0791,-0.0278,0.2651,-2.2755,0.0,0.0
1780349959056,1,12.00000018,Upper Delivery,Loading,pitch.0,103197,-0.2056,-0.6014,2.011,0.1129,0.3413,3.594,0.0,0.0
1780349959056,1,Pitching Mound.Delivery,,Loading,pitch.0,103032,-0.2174,-1.9263,3.0901,-0.2317,0.6064,1.2525,0.0,0.0
1780349959056,1,Pitching Mound.Drive,,Loading,pitch.0,103352,-0.7612,5.5352,47.3024,27.0033,-44.5865,2.8777,0.1274,0.0772
1780349959056,1,Pitching Mound.Parent,,Loading,pitch.0,102947,-0.9892,3.5924,50.5018,26.8265,-44.0111,4.1411,0.1194,0.0662
1780349959057,1,11.0000004b,Drive,Loading,pitch.0,103353,-0.7865,5.5307,47.2779,26.9189,-44.4796,2.8816,0.1272,0.077
1780349959057,1,12.00000015,Lower Delivery,Loading,pitch.0,103168,0.0007,-1.3643,1.1647,0.1087,0.655,-2.2094,0.0,0.0
1780349959057,1,12.00000018,Upper Delivery,Loading,pitch.0,103198,-0.2072,-0.6052,2.0437,-0.0423,0.5273,3.5907,0.0,0.0
1780349959057,1,Pitching Mound.Delivery,,Loading,pitch.0,103033,-0.2065,-1.9694,3.2084,-0.2325,1.1822,1.3107,0.0,0.0
1780349959057,1,Pitching Mound.Drive,,Loading,pitch.0,103353,-0.7865,5.5307,47.2779,26.9189,-44.4796,2.8816,0.1272,0.077
1780349959057,1,Pitching Mound.Parent,,Loading,pitch.0,102948,-0.9676,3.5657,50.5108,26.7708,-43.4043,4.1884,0.1193,0.0664
1780349959058,1,11.0000004b,Drive,Loading,pitch.0,103354,-0.7889,5.5437,47.2245,26.8916,-44.5061,2.8625,0.1274,0.077
1780349959058,1,12.00000015,Lower Delivery,Loading,pitch.0,103169,-0.0062,-1.3829,1.2252,0.5699,0.8157,-2.299,0.0,0.0
1780349959058,1,12.00000018,Upper Delivery,Loading,pitch.0,103199,-0.211,-0.6175,2.1102,0.0065,0.3735,3.6467,0.0,0.0
