Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425028436,1,11.0000004b,Drive,Loading,pitch.0,601609,-6.4625,9.2565,89.5121,61.1825,29.3764,4.9196,-0.0371,0.0773
1780425028436,1,12.00000015,Lower Delivery,Loading,pitch.0,601025,-0.2657,-0.5813,0.475,-0.032,-0.0253,-0.0133,0.0,0.0
1780425028436,1,12.00000018,Upper Delivery,Loading,pitch.0,601873,0.0209,0.3219,0.3371,-0.0046,0.0954,-0.6543,0.0,0.0
1780425028436,1,Pitching Mound.Delivery,,Loading,pitch.0,600159,-0.2674,-0.2533,0.7214,-0.0189,0.0744,-0.5609,0.0,0.0
1780425028436,1,Pitching Mound.Drive,,Loading,pitch.0,601609,-6.4625,9.2565,89.5121,61.1825,29.3764,4.9196,-0.0371,0.0773
1780425028436,1,Pitching Mound.Parent,,Loading,pitch.0,599763,-6.7095,9.0067,90.3963,61.2297,29.3803,4.3374,-0.0367,0.0768
1780425028437,1,11.0000004b,Drive,Loading,pitch.0,601610,-6.4651,9.2347,89.4016,60.9683,29.2658,4.9541,-0.037,0.0772
1780425028437,1,12.00000015,Lower Delivery,Loading,pitch.0,601026,-0.2762,-0.5749,0.4577,-0.0298,-0.0286,-0.0132,0.0,0.0
1780425028437,1,12.00000018,Upper Delivery,Loading,pitch.0,601874,0.0165,0.3207,0.2977,-0.0041,0.0962,-0.6584,0.0,0.0
1780425028437,1,Pitching Mound.Delivery,,Loading,pitch.0,600160,-0.2492,-0.2607,0.7727,0.0243,0.0709,-0.5757,0.0,0.0
1780425028437,1,Pitching Mound.Drive,,Loading,pitch.0,601610,-6.4651,9.2347,89.4016,60.9683,29.2658,4.9541,-0.037,0.0772
1780425028437,1,Pitching Mound.Parent,,Loading,pitch.0,599764,-6.7118,8.9958,90.2848,61.2068,29.4473,4.344,-0.0368,0.0773
1780425028438,1,11.0000004b,Drive,Loading,pitch.0,601611,-6.4549,9.2199,89.3093,60.9808,29.3407,4.9892,-0.0372,0.0773
1780425028438,1,12.00000015,Lower Delivery,Loading,pitch.0,601027,-0.2752,-0.5656,0.4594,-0.027,-0.0306,-0.0137,0.0,0.0
1780425028438,1,12.00000018,Upper Delivery,Loading,pitch.0,601875,0.0258,0.3482,0.2999,-0.0085,0.0897,-0.6244,0.0,0.0
1780425028438,1,Pitching Mound.Delivery,,Loading,pitch.0,600161,-0.2505,-0.2267,0.7575,0.0154,0.0611,-0.5349,0.0,0.0
1780425028438,1,Pitching Mound.Drive,,Loading,pitch.0,601611,-6.4549,9.2199,89.3093,60.9808,29.3407,4.9892,-0.0372,0.0773
1780425028438,1,Pitching Mound.Parent,,Loading,pitch.0,599765,-6.7156,9.008,90.1591,60.9837,29.3269,4.4192,-0.0367,0.0771
1780425028439,1,11.0000004b,Drive,Loading,pitch.0,601612,-6.4568,9.2022,89.2472,60.8143,29.3458,4.9933,-0.0372,0.0771
1780425028439,1,12.00000015,Lower Delivery,Loading,pitch.0,601028,-0.2481,-0.5439,0.4371,-0.0326,-0.0337,-0.0138,0.0,0.0
1780425028439,1,12.00000018,Upper Delivery,Loading,pitch.0,601876,0.0149,0.3077,0.2614,-0.0106,0.0864,-0.6072,0.0,0.0
1780425028439,1,Pitching Mound.Delivery,,Loading,pitch.0,600162,-0.2602,-0.2579,0.7208,0.0297,0.0558,-0.5223,0.0,0.0
1780425028439,1,Pitching Mound.Drive,,Loading,pitch.0,601612,-6.4568,9.2022,89.2472,60.8143,29.3458,4.9933,-0.0372,0.0771
1780425028439,1,Pitching Mound.Parent,,Loading,pitch.0,599766,-6.7152,8.962,90.03,61.0105,29.3965,4.4669,-0.0369,0.0774
1780425028440,1,11.0000004b,Drive,Loading,pitch.0,601613,-6.4679,9.1952,89.1592,60.7946,29.2433,5.0049,-0.0371,0.0772
1780425028440,1,12.00000015,Lower Delivery,Loading,pitch.0,601029,-0.2444,-0.5567,0.5018,-0.0329,-0.0262,-0.0124,0.0,0.0
1780425028440,1,12.00000018,Upper Delivery,Loading,pitch.0,601877,0.013,0.2854,0.2281,-0.0014,0.1002,-0.6793,0.0,0.0
1780425028440,1,Pitching Mound.Delivery,,Loading,pitch.0,600163,-0.2351,-0.2584,0.6652,0.0371,0.0665,-0.6042,0.0,0.0
1780425028440,1,Pitching Mound.Drive,,Loading,pitch.0,601613,-6.4679,9.1952,89.1592,60.7946,29.2433,5.0049,-0.0371,0.0772
1780425028440,1,Pitching Mound.Parent,,Loading,pitch.0,599767,-6.6919,8.9438,89.9124,60.8514,29.4124,4.3891,-0.0369,0.0773
1780425028441,1,11.0000004b,Drive,Loading,pitch.0,601614,-6.4644,9.1858,89.0159,60.7284,29.0613,5.0448,-0.0369,0.0772
1780425028441,1,12.00000015,Lower Delivery,Loading,pitch.0,601030,-0.2368,-0.5362,0.4763,-0.0319,-0.0335,-0.0133,0.0,0.0
1780425028441,1,12.00000018,Upper Delivery,Loading,pitch.0,601878,0.0202,0.3079,0.2407,0.0105,0.1182,-0.7724,0.0,0.0
1780425028441,1,Pitching Mound.Delivery,,Loading,pitch.0,600164,-0.2242,-0.2488,0.7425,0.0664,0.092,-0.6949,0.0,0.0
1780425028441,1,Pitching Mound.Drive,,Loading,pitch.0,601614,-6.4644,9.1858,89.0159,60.7284,29.0613,5.0448,-0.0369,0.0772
1780425028441,1,Pitching Mound.Parent,,Loading,pitch.0,599768,-6.6921,8.9465,89.9017,60.861,29.3353,4.3101,-0.0368,0.0775
1780425028442,1,11.0000004b,Drive,Loading,pitch.0,601615,-6.472,9.1851,89.006,60.6311,29.0285,5.0488,-0.0369,0.0771
1780425028442,1,12.00000015,Lower Delivery,Loading,pitch.0,601031,-0.2367,-0.5127,0.3758,-0.0297,-0.0376,-0.0142,0.0,0.0
1780425028442,1,12.00000018,Upper Delivery,Loading,pitch.0,601879,0.0246,0.3266,0.2343,0.0171,0.1281,-0.8238,0.0,0.0
1780425028442,1,Pitching Mound.Delivery,,Loading,pitch.0,600165,-0.2122,-0.2096,0.7106,0.0675,0.0946,-0.7482,0.0,0.0
1780425028442,1,Pitching Mound.Drive,,Loading,pitch.0,601615,-6.472,9.1851,89.006,60.6311,29.0285,5.0488,-0.0369,0.0771
1780425028442,1,Pitching Mound.Parent,,Loading,pitch.0,599769,-6.6766,8.9762,89.7265,60.7959,29.1559,4.2966,-0.0366,0.0775
1780425028443,1,11.0000004b,Drive,Loading,pitch.0,601616,-6.4843,9.188,88.8983,60.5966,28.9943,5.0735,-0.0369,0.0771
1780425028443,1,12.00000015,Lower Delivery,Loading,pitch.0,601032,-0.2535,-0.5421,0.4907,-0.0313,-0.0326,-0.0139,0.0,0.0
1780425028443,1,12.00000018,Upper Delivery,Loading,pitch.0,601880,0.0512,0.4222,0.2468,0.0258,0.1411,-0.8914,0.0,0.0
1780425028443,1,Pitching Mound.Delivery,,Loading,pitch.0,600166,-0.1855,-0.0905,0.6226,0.04,0.1035,-0.8077,0.0,0.0
1780425028443,1,Pitching Mound.Drive,,Loading,pitch.0,601616,-6.4843,9.188,88.8983,60.5966,28.9943,5.0735,-0.0369,0.0771
1780425028443,1,Pitching Mound.Parent,,Loading,pitch.0,599770,-6.6576,9.0946,89.6286,60.671,29.132,4.2411,-0.0366,0.077
1780425028444,1,11.0000004b,Drive,Loading,pitch.0,601617,-6.4593,9.1896,88.7774,60.5254,29.0615,5.1,-0.037,0.0771
1780425028444,1,12.00000015,Lower Delivery,Loading,pitch.0,601033,-0.275,-0.5657,0.5008,-0.0261,-0.031,-0.0153,0.0,0.0
1780425028444,1,12.00000018,Upper Delivery,Loading,pitch.0,601881,0.0562,0.4462,0.3251,0.0363,0.1568,-0.973,0.0,0.0
1780425028444,1,Pitching Mound.Delivery,,Loading,pitch.0,600167,-0.1973,-0.0959,0.8158,0.0613,0.1242,-0.8816,0.0,0.0
1780425028444,1,Pitching Mound.Drive,,Loading,pitch.0,601617,-6.4593,9.1896,88.7774,60.5254,29.0615,5.1,-0.037,0.0771
1780425028444,1,Pitching Mound.Parent,,Loading,pitch.0,599771,-6.6816,9.0922,89.7141,60.6579,29.1185,4.1919,-0.0366,0.0771
1780425028445,1,11.0000004b,Drive,Loading,pitch.0,601618,-6.4602,9.1782,88.7188,60.4819,29.0046,5.132,-0.037,0.0771
1780425028445,1,12.00000015,Lower Delivery,Loading,pitch.0,601034,-0.269,-0.5667,0.4996,-0.0374,-0.0266,-0.0148,0.0,0.0
1780425028445,1,12.00000018,Upper Delivery,Loading,pitch.0,601882,-0.0603,0.5768,0.7794,0.0391,0.161,-0.9949,0.0,0.0
1780425028445,1,Pitching Mound.Delivery,,Loading,pitch.0,600168,-0.3353,0.0111,1.2802,-0.0818,0.13,-0.9373,0.0,0.0
1780425028445,1,Pitching Mound.Drive,,Loading,pitch.0,601618,-6.4602,9.1782,88.7188,60.4819,29.0046,5.132,-0.037,0.0771
1780425028445,1,Pitching Mound.Parent,,Loading,pitch.0,599772,-6.7946,9.2006,90.0575,60.4436,29.1915,4.1628,-0.0365,0.075
1780425028446,1,11.0000004b,Drive,Loading,pitch.0,601619,-6.4487,9.1805,88.6662,60.3734,29.0077,5.1605,-0.037,0.077
1780425028446,1,12.00000015,Lower Delivery,Loading,pitch.0,601035,-0.2857,-0.5976,0.5263,-0.0373,-0.0264,-0.0148,0.0,0.0
1780425028446,1,12.00000018,Upper Delivery,Loading,pitch.0,601883,-0.0393,0.5316,0.7487,0.0369,0.1577,-0.9777,0.0,0.0
1780425028446,1,Pitching Mound.Delivery,,Loading,pitch.0,600169,-0.3083,-0.0351,1.2483,-0.0852,0.1311,-0.9145,0.0,0.0
1780425028446,1,Pitching Mound.Drive,,Loading,pitch.0,601619,-6.4487,9.1805,88.6662,60.3734,29.0077,5.1605,-0.037,0.077
1780425028446,1,Pitching Mound.Parent,,Loading,pitch.0,599773,-6.7685,9.1431,89.9671,60.3967,29.1357,4.2175,-0.0365,0.0751
1780425028447,1,11.0000004b,Drive,Loading,pitch.0,601620,-6.4321,9.1766,88.7509,60.2747,28.926,5.1947,-0.0369,0.0768
1780425028447,1,12.00000015,Lower Delivery,Loading,pitch.0,601036,-0.279,-0.6043,0.4847,-0.0302,-0.015,-0.0119,0.0,0.0
1780425028447,1,12.00000018,Upper Delivery,Loading,pitch.0,601884,-0.049,0.6044,0.8228,0.0443,0.1689,-1.0359,0.0,0.0
1780425028447,1,Pitching Mound.Delivery,,Loading,pitch.0,600170,-0.3347,0.0069,1.3491,-0.0938,0.1425,-0.9703,0.0,0.0
1780425028447,1,Pitching Mound.Drive,,Loading,pitch.0,601620,-6.4321,9.1766,88.7509,60.2747,28.926,5.1947,-0.0369,0.0768
1780425028447,1,Pitching Mound.Parent,,Loading,pitch.0,599774,-6.7834,9.1874,90.0153,60.2795,29.1502,4.1903,-0.0365,0.0748
1780425028448,1,11.0000004b,Drive,Loading,pitch.0,601621,-6.4252,9.1694,88.6804,60.2503,28.9996,5.2019,-0.037,0.0769
1780425028448,1,12.00000015,Lower Delivery,Loading,pitch.0,601037,-0.2685,-0.6127,0.5548,-0.0273,-0.0133,-0.0135,0.0,0.0
1780425028448,1,12.00000018,Upper Delivery,Loading,pitch.0,601885,-0.0791,0.6264,0.9655,0.0502,0.1777,-1.0815,0.0,0.0
1780425028448,1,Pitching Mound.Delivery,,Loading,pitch.0,600171,-0.3581,0.0221,1.4502,-0.1435,0.1627,-1.0255,0.0,0.0
1780425028448,1,Pitching Mound.Drive,,Loading,pitch.0,601621,-6.4252,9.1694,88.6804,60.2503,28.9996,5.2019,-0.037,0.0769
1780425028448,1,Pitching Mound.Parent,,Loading,pitch.0,599775,-6.7902,9.1987,90.2011,60.1313,29.0887,4.1692,-0.0363,0.0738
1780425028449,1,11.0000004b,Drive,Loading,pitch.0,601622,-6.4035,9.1607,88.662,60.159,28.9397,5.211,-0.0369,0.0768
1780425028449,1,12.00000015,Lower Delivery,Loading,pitch.0,601038,-0.285,-0.6543,0.581,-0.0242,-0.0119,-0.0115,0.0,0.0
1780425028449,1,12.00000018,Upper Delivery,Loading,pitch.0,601886,-0.0807,0.6534,1.0512,0.062,0.1955,-1.1738,0.0,0.0
1780425028449,1,Pitching Mound.Delivery,,Loading,pitch.0,600172,-0.3491,0.0407,1.6061,-0.134,0.1821,-1.1235,0.0,0.0
1780425028449,1,Pitching Mound.Drive,,Loading,pitch.0,601622,-6.4035,9.1607,88.662,60.159,28.9397,5.211,-0.0369,0.0768
1780425028449,1,Pitching Mound.Parent,,Loading,pitch.0,599776,-6.7743,9.2102,90.2865,60.1163,29.1817,4.0784,-0.0363,0.0736
1780425028450,1,11.0000004b,Drive,Loading,pitch.0,601623,-6.4046,9.169,88.7007,60.1123,28.7979,5.2668,-0.0367,0.0767
1780425028450,1,12.00000015,Lower Delivery,Loading,pitch.0,601039,-0.3137,-0.7152,0.6584,-0.0222,0.0008,-0.0077,0.0,0.0
1780425028450,1,12.00000018,Upper Delivery,Loading,pitch.0,601887,-0.0717,0.6408,1.0369,0.0577,0.1891,-1.1406,0.0,0.0
1780425028450,1,Pitching Mound.Delivery,,Loading,pitch.0,600173,-0.3567,-0.0135,1.618,-0.1215,0.1772,-1.0796,0.0,0.0
1780425028450,1,Pitching Mound.Drive,,Loading,pitch.0,601623,-6.4046,9.169,88.7007,60.1123,28.7979,5.2668,-0.0367,0.0767
1780425028450,1,Pitching Mound.Parent,,Loading,pitch.0,599777,-6.7602,9.1472,90.2799,60.0375,29.1169,4.1315,-0.0363,0.0737
1780425028451,1,11.0000004b,Drive,Loading,pitch.0,601624,-6.3919,9.1547,88.696,59.986,28.7912,5.2736,-0.0367,0.0765
1780425028451,1,12.00000015,Lower Delivery,Loading,pitch.0,601040,-0.3135,-0.7413,0.6782,-0.0327,0.0075,-0.0073,0.0,0.0
1780425028451,1,12.00000018,Upper Delivery,Loading,pitch.0,601888,-0.0405,0.6238,0.9828,0.0503,0.1779,-1.0826,0.0,0.0
1780425028451,1,Pitching Mound.Delivery,,Loading,pitch.0,600174,-0.3542,-0.0914,1.6411,-0.0822,0.1787,-0.9974,0.0,0.0
1780425028451,1,Pitching Mound.Drive,,Loading,pitch.0,601624,-6.3919,9.1547,88.696,59.986,28.7912,5.2736,-0.0367,0.0765
1780425028451,1,Pitching Mound.Parent,,Loading,pitch.0,599778,-6.7588,9.0775,90.3418,60.0301,28.9766,4.2694,-0.0361,0.0741
1780425028452,1,11.0000004b,Drive,Loading,pitch.0,601625,-6.3928,9.1439,88.6371,59.8928,28.6454,5.3339,-0.0366,0.0765
1780425028452,1,12.00000015,Lower Delivery,Loading,pitch.0,601041,-0.3321,-0.7481,0.6782,-0.039,0.0066,-0.0064,0.0,0.0
1780425028452,1,12.00000018,Upper Delivery,Loading,pitch.0,601889,0.0177,0.5988,0.8649,0.0407,0.1635,-1.0078,0.0,0.0
1780425028452,1,12.00000018,Upper Delivery,Loading,pitch.0,601890,0.0754,0.4891,0.5976,0.0274,0.1436,-0.9043,0.0,0.0
1780425028452,1,Pitching Mound.Delivery,,Loading,pitch.0,600175,-0.2958,-0.1426,1.5431,-0.0555,0.1711,-0.9026,0.0,0.0
1780425028452,1,Pitching Mound.Delivery,,Loading,pitch.0,600176,-0.2566,-0.2589,1.2758,0.0158,0.1502,-0.7722,0.0,0.0
1780425028452,1,Pitching Mound.Drive,,Loading,pitch.0,601625,-6.3928,9.1439,88.6371,59.8928,28.6454,5.3339,-0.0366,0.0765
1780425028452,1,Pitching Mound.Parent,,Loading,pitch.0,599779,-6.6877,9.0121,90.2391,59.9306,28.9622,4.371,-0.0361,0.0745
1780425028452,1,Pitching Mound.Parent,,Loading,pitch.0,599780,-6.6495,8.8849,89.9129,59.9086,28.7956,4.5618,-0.036,0.0757
1780425028453,1,11.0000004b,Drive,Loading,pitch.0,601626,-6.4107,9.134,88.5908,59.8746,28.8522,5.3522,-0.0369,0.0765
1780425028453,1,12.00000015,Lower Delivery,Loading,pitch.0,601042,-0.3475,-0.7378,0.6841,-0.033,0.0058,-0.0051,0.0,0.0
1780425028453,1,Pitching Mound.Drive,,Loading,pitch.0,601626,-6.4107,9.134,88.5908,59.8746,28.8522,5.3522,-0.0369,0.0765
1780425028454,1,11.0000004b,Drive,Loading,pitch.0,601627,-6.4093,9.1115,88.5256,59.8083,28.8005,5.3842,-0.0368,0.0764
1780425028454,1,12.00000015,Lower Delivery,Loading,pitch.0,601043,-0.3279,-0.7891,0.7355,-0.04,0.0086,-0.0042,0.0,0.0
1780425028454,1,12.00000018,Upper Delivery,Loading,pitch.0,601891,0.0733,0.4571,0.5154,0.0262,0.1416,-0.8943,0.0,0.0
1780425028454,1,Pitching Mound.Delivery,,Loading,pitch.0,600177,-0.2742,-0.2807,1.1995,0.0505,0.1474,-0.7564,0.0,0.0
1780425028454,1,Pitching Mound.Drive,,Loading,pitch.0,601627,-6.4093,9.1115,88.5256,59.8083,28.8005,5.3842,-0.0368,0.0764
1780425028454,1,Pitching Mound.Parent,,Loading,pitch.0,599781,-6.6848,8.8533,89.7903,59.9251,28.9997,4.5958,-0.0364,0.0761
1780425028455,1,11.0000004b,Drive,Loading,pitch.0,601628,-6.4333,9.1005,88.3607,59.6309,28.6279,5.4004,-0.0367,0.0764
1780425028455,1,12.00000015,Lower Delivery,Loading,pitch.0,601044,-0.3334,-0.7881,0.7338,-0.0426,0.0093,-0.0035,0.0,0.0
1780425028455,1,12.00000018,Upper Delivery,Loading,pitch.0,601892,0.0586,0.3793,0.3994,0.0234,0.1375,-0.8727,0.0,0.0
1780425028455,1,Pitching Mound.Delivery,,Loading,pitch.0,600178,-0.2693,-0.4098,1.1349,0.0977,0.1461,-0.7455,0.0,0.0
1780425028455,1,Pitching Mound.Drive,,Loading,pitch.0,601628,-6.4333,9.1005,88.3607,59.6309,28.6279,5.4004,-0.0367,0.0764
1780425028455,1,Pitching Mound.Parent,,Loading,pitch.0,599782,-6.6786,8.7016,89.6605,59.9059,28.9467,4.6387,-0.0363,0.0768
1780425028456,1,11.0000004b,Drive,Loading,pitch.0,601629,-6.4367,9.0987,88.3299,59.6435,28.7728,5.4235,-0.0369,0.0764
1780425028456,1,12.00000015,Lower Delivery,Loading,pitch.0,601045,-0.3458,-0.8036,0.7952,-0.0438,0.0069,-0.0011,0.0,0.0
1780425028456,1,12.00000018,Upper Delivery,Loading,pitch.0,601893,0.0678,0.4163,0.4147,0.0175,0.1287,-0.8269,0.0,0.0
1780425028456,1,12.00000018,Upper Delivery,Loading,pitch.0,601894,0.0549,0.382,0.3866,0.0207,0.1334,-0.8517,0.0,0.0
1780425028456,1,Pitching Mound.Delivery,,Loading,pitch.0,600179,-0.2655,-0.3718,1.1485,0.0835,0.1379,-0.694,0.0,0.0
1780425028456,1,Pitching Mound.Delivery,,Loading,pitch.0,600180,-0.2909,-0.4216,1.1818,0.1158,0.1403,-0.7166,0.0,0.0
1780425028456,1,Pitching Mound.Drive,,Loading,pitch.0,601629,-6.4367,9.0987,88.3299,59.6435,28.7728,5.4235,-0.0369,0.0764
1780425028456,1,Pitching Mound.Parent,,Loading,pitch.0,599784,-6.7276,8.6771,89.5117,59.7592,28.9132,4.7069,-0.0364,0.0769
1780425028456,1,Pitching Mound.Parent,,Loading,pitch.0,599783,-6.6988,8.7287,89.5092,59.7144,28.7658,4.7064,-0.0362,0.0766
1780425028457,1,11.0000004b,Drive,Loading,pitch.0,601630,-6.4334,9.0758,88.105,59.4662,28.6814,5.4468,-0.0368,0.0764
1780425028457,1,12.00000015,Lower Delivery,Loading,pitch.0,601046,-0.3301,-0.7919,0.7802,-0.0394,-0.0008,-0.0009,0.0,0.0
1780425028457,1,12.00000018,Upper Delivery,Loading,pitch.0,601895,0.0522,0.3846,0.3788,0.0181,0.1295,-0.8314,0.0,0.0
1780425028457,1,Pitching Mound.Delivery,,Loading,pitch.0,600181,-0.278,-0.4073,1.159,0.1152,0.1287,-0.7023,0.0,0.0
1780425028457,1,Pitching Mound.Drive,,Loading,pitch.0,601630,-6.4334,9.0758,88.105,59.4662,28.6814,5.4468,-0.0368,0.0764
1780425028457,1,Pitching Mound.Parent,,Loading,pitch.0,599785,-6.7114,8.6685,89.264,59.5814,28.8102,4.7445,-0.0364,0.0769
1780425028458,1,11.0000004b,Drive,Loading,pitch.0,601631,-6.4482,9.0744,87.9563,59.4434,28.6309,5.4659,-0.0368,0.0765
1780425028458,1,12.00000015,Lower Delivery,Loading,pitch.0,601047,-0.3452,-0.7981,0.7761,-0.0372,-0.0012,0.0021,0.0,0.0
1780425028458,1,12.00000018,Upper Delivery,Loading,pitch.0,601896,0.061,0.3984,0.3974,0.0114,0.1194,-0.779,0.0,0.0
1780425028458,1,Pitching Mound.Delivery,,Loading,pitch.0,600182,-0.2842,-0.3997,1.1735,0.1029,0.1183,-0.6388,0.0,0.0
1780425028458,1,Pitching Mound.Drive,,Loading,pitch.0,601631,-6.4482,9.0744,87.9563,59.4434,28.6309,5.4659,-0.0368,0.0765
1780425028458,1,Pitching Mound.Parent,,Loading,pitch.0,599786,-6.7324,8.6747,89.1299,59.5463,28.7492,4.8272,-0.0363,0.0769
1780425028459,1,11.0000004b,Drive,Loading,pitch.0,601632,-6.4408,9.0584,87.9127,59.3419,28.827,5.5104,-0.0371,0.0764
1780425028459,1,12.00000015,Lower Delivery,Loading,pitch.0,601048,-0.347,-0.8078,0.7859,-0.0346,-0.0043,0.0027,0.0,0.0
1780425028459,1,12.00000018,Upper Delivery,Loading,pitch.0,601897,0.0607,0.4045,0.3482,0.007,0.1129,-0.745,0.0,0.0
1780425028459,1,Pitching Mound.Delivery,,Loading,pitch.0,600183,-0.2863,-0.4034,1.1341,0.1212,0.1086,-0.6036,0.0,0.0
1780425028459,1,Pitching Mound.Drive,,Loading,pitch.0,601632,-6.4408,9.0584,87.9127,59.3419,28.827,5.5104,-0.0371,0.0764
1780425028459,1,Pitching Mound.Parent,,Loading,pitch.0,599787,-6.7271,8.655,89.0467,59.4632,28.9356,4.9068,-0.0366,0.0771
1780425028460,1,11.0000004b,Drive,Loading,pitch.0,601633,-6.4447,9.0484,87.7442,59.2943,28.732,5.5693,-0.0371,0.0765
1780425028460,1,12.00000015,Lower Delivery,Loading,pitch.0,601049,-0.3292,-0.7692,0.6139,-0.0298,0.0072,0.0031,0.0,0.0
1780425028460,1,12.00000018,Upper Delivery,Loading,pitch.0,601898,0.0694,0.4509,0.3645,0.0189,0.1307,-0.8373,0.0,0.0
1780425028460,1,Pitching Mound.Delivery,,Loading,pitch.0,600184,-0.2598,-0.3183,0.9784,0.0738,0.1378,-0.6987,0.0,0.0
1780425028460,1,Pitching Mound.Drive,,Loading,pitch.0,601633,-6.4447,9.0484,87.7442,59.2943,28.732,5.5693,-0.0371,0.0765
1780425028460,1,Pitching Mound.Parent,,Loading,pitch.0,599788,-6.7045,8.7302,88.7227,59.3682,28.8698,4.8705,-0.0366,0.0766
1780425028461,1,11.0000004b,Drive,Loading,pitch.0,601634,-6.4455,9.0355,87.5939,59.1702,28.8253,5.6255,-0.0372,0.0764
1780425028461,1,12.00000015,Lower Delivery,Loading,pitch.0,601050,-0.3002,-0.708,0.4157,-0.0281,-0.0007,0.0018,0.0,0.0
1780425028461,1,Pitching Mound.Drive,,Loading,pitch.0,601634,-6.4455,9.0355,87.5939,59.1702,28.8253,5.6255,-0.0372,0.0764
1780425028462,1,11.0000004b,Drive,Loading,pitch.0,601635,-6.4528,9.0195,87.525,59.0362,28.7259,5.6615,-0.0371,0.0763
1780425028462,1,12.00000015,Lower Delivery,Loading,pitch.0,601051,-0.3096,-0.6862,0.4253,-0.0245,-0.0091,0.007,0.0,0.0
1780425028462,1,12.00000018,Upper Delivery,Loading,pitch.0,601899,0.0689,0.442,0.391,0.0199,0.1322,-0.8454,0.0,0.0
1780425028462,1,12.00000018,Upper Delivery,Loading,pitch.0,601900,0.0496,0.5357,0.4812,0.0306,0.1484,-0.9292,0.0,0.0
