Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431923708,1,Pitching Mound.Parent,,Loading,pitch.0,1459123,0.9306,0.6762,32.5502,26.1216,57.0872,-1.3819,-0.2487,0.1106
1780431923709,1,11.0000004b,Drive,Loading,pitch.0,1463696,1.1229,1.5551,31.5362,26.3209,57.7975,-1.9844,-0.2577,0.1174
1780431923709,1,12.00000015,Lower Delivery,Loading,pitch.0,1461995,-0.8652,-1.2123,0.492,0.0046,-0.4548,0.0174,0.0,0.0
1780431923709,1,12.00000018,Upper Delivery,Loading,pitch.0,1463416,0.5992,0.3918,0.8171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923709,1,Pitching Mound.Delivery,,Loading,pitch.0,1460096,-0.226,-0.8617,1.2408,-0.1711,-0.4852,0.5277,0.0,0.0
1780431923709,1,Pitching Mound.Drive,,Loading,pitch.0,1463696,1.1229,1.5551,31.5362,26.3209,57.7975,-1.9844,-0.2577,0.1174
1780431923709,1,Pitching Mound.Parent,,Loading,pitch.0,1459124,0.8969,0.6934,32.777,26.1498,57.3123,-1.4567,-0.248,0.1103
1780431923710,1,11.0000004b,Drive,Loading,pitch.0,1463697,1.0418,1.5553,31.9265,26.4471,58.2884,-2.0527,-0.2567,0.1165
1780431923710,1,12.00000015,Lower Delivery,Loading,pitch.0,1461996,-0.811,-1.1525,0.4647,-0.0342,-0.4562,0.0174,0.0,0.0
1780431923710,1,Pitching Mound.Delivery,,Loading,pitch.0,1460097,-0.2119,-0.7606,1.2819,-0.2424,-0.4865,0.4957,0.0,0.0
1780431923710,1,Pitching Mound.Drive,,Loading,pitch.0,1463697,1.0418,1.5553,31.9265,26.4471,58.2884,-2.0527,-0.2567,0.1165
1780431923710,1,Pitching Mound.Parent,,Loading,pitch.0,1459125,0.8299,0.7947,33.2084,26.2047,57.8019,-1.5571,-0.2468,0.1084
1780431923711,1,11.0000004b,Drive,Loading,pitch.0,1463698,0.9628,1.5566,32.1422,26.551,58.5094,-2.0502,-0.256,0.1162
1780431923711,1,12.00000015,Lower Delivery,Loading,pitch.0,1461997,-0.8155,-1.1427,0.4862,-0.0596,-0.4656,0.0159,0.0,0.0
1780431923711,1,12.00000018,Upper Delivery,Loading,pitch.0,1463417,0.5867,0.3887,0.7982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923711,1,12.00000018,Upper Delivery,Loading,pitch.0,1463418,0.583,0.3899,0.7931,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923711,1,Pitching Mound.Delivery,,Loading,pitch.0,1460098,-0.2288,-0.754,1.2845,-0.2541,-0.4959,0.4915,0.0,0.0
1780431923711,1,Pitching Mound.Drive,,Loading,pitch.0,1463698,0.9628,1.5566,32.1422,26.551,58.5094,-2.0502,-0.256,0.1162
1780431923711,1,Pitching Mound.Parent,,Loading,pitch.0,1459126,0.734,0.8026,33.4266,26.2969,58.0135,-1.5587,-0.2461,0.1085
1780431923712,1,11.0000004b,Drive,Loading,pitch.0,1463699,0.8933,1.5554,32.3553,26.6756,58.6552,-2.1019,-0.2549,0.1159
1780431923712,1,12.00000015,Lower Delivery,Loading,pitch.0,1461998,-0.7413,-1.1188,0.3557,-0.0801,-0.4768,0.0163,0.0,0.0
1780431923712,1,12.00000018,Upper Delivery,Loading,pitch.0,1463419,0.5297,0.4262,0.8063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923712,1,Pitching Mound.Delivery,,Loading,pitch.0,1460099,-0.1583,-0.7289,1.1488,-0.3172,-0.5072,0.4653,0.0,0.0
1780431923712,1,Pitching Mound.Drive,,Loading,pitch.0,1463699,0.8933,1.5554,32.3553,26.6756,58.6552,-2.1019,-0.2549,0.1159
1780431923712,1,Pitching Mound.Parent,,Loading,pitch.0,1459127,0.735,0.8265,33.5041,26.3585,58.1481,-1.6366,-0.2462,0.1075
1780431923713,1,11.0000004b,Drive,Loading,pitch.0,1463700,0.8333,1.5552,32.4777,26.8499,58.811,-2.1509,-0.2546,0.1163
1780431923713,1,12.00000015,Lower Delivery,Loading,pitch.0,1461999,-0.7306,-1.0905,0.3467,-0.0943,-0.4693,0.0148,0.0,0.0
1780431923713,1,12.00000018,Upper Delivery,Loading,pitch.0,1463420,0.548,0.3739,0.7078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923713,1,Pitching Mound.Delivery,,Loading,pitch.0,1460100,-0.2009,-0.6643,1.153,-0.3389,-0.4996,0.4421,0.0,0.0
1780431923713,1,Pitching Mound.Drive,,Loading,pitch.0,1463700,0.8333,1.5552,32.4777,26.8499,58.811,-2.1509,-0.2546,0.1163
1780431923713,1,Pitching Mound.Parent,,Loading,pitch.0,1459128,0.6324,0.8909,33.6307,26.511,58.3113,-1.7088,-0.2459,0.1076
1780431923714,1,11.0000004b,Drive,Loading,pitch.0,1463701,0.7848,1.5468,32.6621,26.8654,59.041,-2.1648,-0.2542,0.1157
1780431923714,1,12.00000015,Lower Delivery,Loading,pitch.0,1462000,-0.6229,-1.0157,0.2582,-0.1388,-0.4668,0.0145,0.0,0.0
1780431923714,1,12.00000018,Upper Delivery,Loading,pitch.0,1463421,0.5328,0.317,0.6002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923714,1,Pitching Mound.Delivery,,Loading,pitch.0,1460101,-0.0749,-0.6418,0.9659,-0.3801,-0.4972,0.4114,0.0,0.0
1780431923714,1,Pitching Mound.Drive,,Loading,pitch.0,1463701,0.7848,1.5468,32.6621,26.8654,59.041,-2.1648,-0.2542,0.1157
1780431923714,1,Pitching Mound.Parent,,Loading,pitch.0,1459129,0.7099,0.905,33.628,26.4853,58.5438,-1.7534,-0.2469,0.1078
1780431923715,1,11.0000004b,Drive,Loading,pitch.0,1463702,0.7224,1.5328,32.8875,26.9284,59.2273,-2.1799,-0.2532,0.1151
1780431923715,1,12.00000015,Lower Delivery,Loading,pitch.0,1462001,-0.5746,-1.0038,0.0235,-0.1454,-0.4667,0.014,0.0,0.0
1780431923715,1,12.00000018,Upper Delivery,Loading,pitch.0,1463422,0.529,0.3123,0.5385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923715,1,Pitching Mound.Delivery,,Loading,pitch.0,1460102,-0.0419,-0.6869,0.6236,-0.4299,-0.4971,0.3893,0.0,0.0
1780431923715,1,Pitching Mound.Drive,,Loading,pitch.0,1463702,0.7224,1.5328,32.8875,26.9284,59.2273,-2.1799,-0.2532,0.1151
1780431923715,1,Pitching Mound.Parent,,Loading,pitch.0,1459130,0.6806,0.846,33.5112,26.4985,58.7303,-1.7905,-0.2485,0.1071
1780431923716,1,11.0000004b,Drive,Loading,pitch.0,1463703,0.7272,1.5196,32.9743,26.9491,59.3923,-2.1559,-0.2533,0.1149
1780431923716,1,12.00000015,Lower Delivery,Loading,pitch.0,1462002,-0.5546,-1.0186,0.0805,-0.1455,-0.4865,0.0144,0.0,0.0
1780431923716,1,12.00000018,Upper Delivery,Loading,pitch.0,1463423,0.5352,0.3034,0.5143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923716,1,Pitching Mound.Delivery,,Loading,pitch.0,1460103,-0.0256,-0.7063,0.619,-0.3896,-0.5169,0.3816,0.0,0.0
1780431923716,1,Pitching Mound.Drive,,Loading,pitch.0,1463703,0.7272,1.5196,32.9743,26.9491,59.3923,-2.1559,-0.2533,0.1149
1780431923716,1,Pitching Mound.Parent,,Loading,pitch.0,1459131,0.7016,0.8133,33.5932,26.5595,58.8753,-1.7743,-0.2486,0.1082
1780431923717,1,11.0000004b,Drive,Loading,pitch.0,1463704,0.7114,1.5141,33.1483,27.0522,59.5648,-2.1594,-0.2527,0.1148
1780431923717,1,12.00000015,Lower Delivery,Loading,pitch.0,1462003,-0.4628,-0.9367,0.0728,-0.1687,-0.4958,0.0147,0.0,0.0
1780431923717,1,12.00000018,Upper Delivery,Loading,pitch.0,1463424,0.518,0.2922,0.4419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923717,1,Pitching Mound.Delivery,,Loading,pitch.0,1460104,0.0724,-0.6332,0.5871,-0.4072,-0.5262,0.3528,0.0,0.0
1780431923717,1,Pitching Mound.Drive,,Loading,pitch.0,1463704,0.7114,1.5141,33.1483,27.0522,59.5648,-2.1594,-0.2527,0.1148
1780431923717,1,Pitching Mound.Parent,,Loading,pitch.0,1459132,0.7838,0.8809,33.7354,26.6451,59.0386,-1.8066,-0.2483,0.1083
1780431923718,1,11.0000004b,Drive,Loading,pitch.0,1463705,0.684,1.5062,33.1719,27.081,59.5632,-2.1223,-0.2525,0.1148
1780431923718,1,12.00000015,Lower Delivery,Loading,pitch.0,1462004,-0.4885,-0.9297,0.0629,-0.1624,-0.4952,0.0143,0.0,0.0
1780431923718,1,12.00000018,Upper Delivery,Loading,pitch.0,1463425,0.5041,0.2607,0.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923718,1,Pitching Mound.Delivery,,Loading,pitch.0,1460105,0.0296,-0.6375,0.5048,-0.3796,-0.5255,0.3553,0.0,0.0
1780431923718,1,Pitching Mound.Drive,,Loading,pitch.0,1463705,0.684,1.5062,33.1719,27.081,59.5632,-2.1223,-0.2525,0.1148
1780431923718,1,Pitching Mound.Parent,,Loading,pitch.0,1459133,0.7135,0.8687,33.6768,26.7014,59.0377,-1.767,-0.2487,0.1093
1780431923719,1,11.0000004b,Drive,Loading,pitch.0,1463706,0.7027,1.49,33.293,27.301,59.8859,-2.0842,-0.2529,0.1153
1780431923719,1,12.00000015,Lower Delivery,Loading,pitch.0,1462005,-0.4713,-0.9545,0.0814,-0.1859,-0.4958,0.0125,0.0,0.0
1780431923719,1,12.00000018,Upper Delivery,Loading,pitch.0,1463426,0.4918,0.2552,0.3443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923719,1,Pitching Mound.Delivery,,Loading,pitch.0,1460106,0.0329,-0.6939,0.4772,-0.3812,-0.5262,0.3429,0.0,0.0
1780431923719,1,Pitching Mound.Drive,,Loading,pitch.0,1463706,0.7027,1.49,33.293,27.301,59.8859,-2.0842,-0.2529,0.1153
1780431923719,1,Pitching Mound.Parent,,Loading,pitch.0,1459134,0.7356,0.7962,33.7702,26.9198,59.3597,-1.7413,-0.2494,0.1105
1780431923720,1,11.0000004b,Drive,Loading,pitch.0,1463707,0.7126,1.4909,33.2884,27.291,59.9014,-2.0584,-0.253,0.1153
1780431923720,1,12.00000015,Lower Delivery,Loading,pitch.0,1462006,-0.5223,-0.9875,0.0373,-0.1633,-0.4849,0.0115,0.0,0.0
1780431923720,1,12.00000018,Upper Delivery,Loading,pitch.0,1463427,0.5055,0.2173,0.3516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923720,1,Pitching Mound.Delivery,,Loading,pitch.0,1460107,-0.0305,-0.7323,0.3817,-0.356,-0.5153,0.3551,0.0,0.0
1780431923720,1,Pitching Mound.Drive,,Loading,pitch.0,1463707,0.7126,1.4909,33.2884,27.291,59.9014,-2.0584,-0.253,0.1153
1780431923720,1,Pitching Mound.Parent,,Loading,pitch.0,1459135,0.6821,0.7587,33.6701,26.935,59.3861,-1.7033,-0.2502,0.1109
1780431923721,1,11.0000004b,Drive,Loading,pitch.0,1463709,0.7902,1.5259,33.3504,27.2215,59.9797,-2.0258,-0.2529,0.1148
1780431923721,1,11.0000004b,Drive,Loading,pitch.0,1463708,0.7521,1.497,33.2521,27.2124,59.949,-2.032,-0.2535,0.1151
1780431923721,1,12.00000015,Lower Delivery,Loading,pitch.0,1462007,-0.5539,-0.992,0.1742,-0.1349,-0.469,0.0136,0.0,0.0
1780431923721,1,12.00000018,Upper Delivery,Loading,pitch.0,1463428,0.5524,0.2575,0.4391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923721,1,Pitching Mound.Delivery,,Loading,pitch.0,1460108,-0.0485,-0.7748,0.5257,-0.2836,-0.4993,0.3726,0.0,0.0
1780431923721,1,Pitching Mound.Drive,,Loading,pitch.0,1463709,0.7902,1.5259,33.3504,27.2215,59.9797,-2.0258,-0.2529,0.1148
1780431923721,1,Pitching Mound.Drive,,Loading,pitch.0,1463708,0.7521,1.497,33.2521,27.2124,59.949,-2.032,-0.2535,0.1151
1780431923721,1,Pitching Mound.Parent,,Loading,pitch.0,1459136,0.7036,0.7222,33.7778,26.9288,59.4497,-1.6594,-0.2496,0.1115
1780431923722,1,12.00000015,Lower Delivery,Loading,pitch.0,1462008,-0.5983,-1.0735,0.1587,-0.0982,-0.4642,0.0127,0.0,0.0
1780431923722,1,12.00000018,Upper Delivery,Loading,pitch.0,1463429,0.5568,0.2584,0.4333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923722,1,Pitching Mound.Delivery,,Loading,pitch.0,1460109,-0.046,-0.8159,0.5978,-0.2819,-0.4946,0.4027,0.0,0.0
1780431923722,1,Pitching Mound.Parent,,Loading,pitch.0,1459137,0.7442,0.71,33.9482,26.9397,59.4851,-1.623,-0.2484,0.1099
1780431923723,1,11.0000004b,Drive,Loading,pitch.0,1463710,0.8159,1.5368,33.4397,27.2844,60.1855,-2.0152,-0.2531,0.1147
1780431923723,1,12.00000015,Lower Delivery,Loading,pitch.0,1462009,-0.645,-1.0791,0.2272,-0.0813,-0.4514,0.0124,0.0,0.0
1780431923723,1,12.00000018,Upper Delivery,Loading,pitch.0,1463430,0.5896,0.2832,0.4971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923723,1,Pitching Mound.Delivery,,Loading,pitch.0,1460110,-0.0881,-0.8206,0.6604,-0.2398,-0.4817,0.4198,0.0,0.0
1780431923723,1,Pitching Mound.Drive,,Loading,pitch.0,1463710,0.8159,1.5368,33.4397,27.2844,60.1855,-2.0152,-0.2531,0.1147
1780431923723,1,Pitching Mound.Parent,,Loading,pitch.0,1459138,0.7278,0.7162,34.1001,27.0446,59.7037,-1.5954,-0.2482,0.1105
1780431923724,1,11.0000004b,Drive,Loading,pitch.0,1463712,0.8486,1.5953,33.6145,27.2849,59.9457,-2.1097,-0.2508,0.1141
1780431923724,1,11.0000004b,Drive,Loading,pitch.0,1463711,0.8297,1.5651,33.5264,27.2438,60.1255,-2.0519,-0.2522,0.1143
1780431923724,1,12.00000015,Lower Delivery,Loading,pitch.0,1462010,-0.7099,-1.1497,0.3072,-0.0726,-0.4626,0.0145,0.0,0.0
1780431923724,1,12.00000018,Upper Delivery,Loading,pitch.0,1463431,0.5864,0.2626,0.5111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923724,1,Pitching Mound.Delivery,,Loading,pitch.0,1460111,-0.1203,-0.8665,0.8042,-0.2255,-0.493,0.4552,0.0,0.0
1780431923724,1,Pitching Mound.Drive,,Loading,pitch.0,1463712,0.8486,1.5953,33.6145,27.2849,59.9457,-2.1097,-0.2508,0.1141
1780431923724,1,Pitching Mound.Drive,,Loading,pitch.0,1463711,0.8297,1.5651,33.5264,27.2438,60.1255,-2.0519,-0.2522,0.1143
1780431923724,1,Pitching Mound.Parent,,Loading,pitch.0,1459139,0.7094,0.6985,34.3306,27.0182,59.6326,-1.5967,-0.2463,0.1097
1780431923725,1,11.0000004b,Drive,Loading,pitch.0,1463713,0.8624,1.6251,33.6474,27.4273,59.9701,-2.1593,-0.2506,0.1146
1780431923725,1,12.00000015,Lower Delivery,Loading,pitch.0,1462011,-0.7595,-1.2041,0.2999,-0.0434,-0.475,0.0158,0.0,0.0
1780431923725,1,12.00000018,Upper Delivery,Loading,pitch.0,1463432,0.6318,0.3095,0.5882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923725,1,Pitching Mound.Delivery,,Loading,pitch.0,1460112,-0.1731,-0.9416,0.811,-0.2036,-0.5054,0.4722,0.0,0.0
1780431923725,1,Pitching Mound.Drive,,Loading,pitch.0,1463713,0.8624,1.6251,33.6474,27.4273,59.9701,-2.1593,-0.2506,0.1146
1780431923725,1,Pitching Mound.Parent,,Loading,pitch.0,1459140,0.6755,0.6537,34.4255,27.0813,59.4403,-1.6375,-0.2449,0.1094
1780431923726,1,11.0000004b,Drive,Loading,pitch.0,1463714,0.8538,1.6377,33.7317,27.4337,60.0942,-2.2348,-0.2505,0.1144
1780431923726,1,12.00000015,Lower Delivery,Loading,pitch.0,1462012,-0.7583,-1.2031,0.3267,-0.0476,-0.4548,0.0156,0.0,0.0
1780431923726,1,12.00000018,Upper Delivery,Loading,pitch.0,1463433,0.5902,0.2801,0.5305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431923726,1,Pitching Mound.Delivery,,Loading,pitch.0,1460113,-0.1265,-0.8936,0.9149,-0.2249,-0.4852,0.4871,0.0,0.0
1780431923726,1,Pitching Mound.Drive,,Loading,pitch.0,1463714,0.8538,1.6377,33.7317,27.4337,60.0942,-2.2348,-0.2505,0.1144
1780431923726,1,Pitching Mound.Parent,,Loading,pitch.0,1459141,0.7358,0.7315,34.5623,27.2024,59.4849,-1.6722,-0.244,0.109
1780431923727,1,11.0000004b,Drive,Loading,pitch.0,1463715,0.8337,1.6641,33.699,27.5644,59.7443,-2.2784,-0.2493,0.115
1780431923727,1,12.00000015,Lower Delivery,Loading,pitch.0,1462013,-0.7825,-1.2568,0.3373,-0.0224,-0.4585,0.0137,0.0,0.0
1780431923727,1,12.00000018,Upper Delivery,Loading,pitch.0,1463434,0.6268,0.3344,0.5658,-0.0884,-0.0304,-0.0012,0.0,0.0
