Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432927535,1,11.0000004b,Drive,Loading,pitch.0,1551054,-0.1511,0.4039,18.8636,16.1346,6.1599,-2.5616,-0.038,0.0995
1780432927535,1,12.00000015,Lower Delivery,Loading,pitch.0,1549326,-1.1643,1.2208,2.0444,0.5664,-1.1533,2.4574,0.0,0.0
1780432927535,1,12.00000018,Upper Delivery,Loading,pitch.0,1550468,0.5534,0.0817,0.6856,-0.3087,0.098,2.4553,0.0,0.0
1780432927535,1,Pitching Mound.Delivery,,Loading,pitch.0,1546965,-0.6109,1.3025,2.73,0.7197,-1.0553,5.4967,0.0,0.0
1780432927535,1,Pitching Mound.Drive,,Loading,pitch.0,1551054,-0.1511,0.4039,18.8636,16.1346,6.1599,-2.5616,-0.038,0.0995
1780432927535,1,Pitching Mound.Parent,,Loading,pitch.0,1545908,-0.762,1.7064,21.5936,16.8544,5.1046,2.9351,0.0,0.0
1780432927536,1,11.0000004b,Drive,Loading,pitch.0,1551055,-0.1883,0.3889,18.7855,16.065,6.1034,-2.512,-0.0378,0.0995
1780432927536,1,12.00000015,Lower Delivery,Loading,pitch.0,1549327,-1.1736,1.1903,1.9245,0.2785,-1.1707,2.4683,0.0,0.0
1780432927536,1,12.00000018,Upper Delivery,Loading,pitch.0,1550469,0.5481,0.0904,0.7112,-0.3064,0.0967,2.43,0.0,0.0
1780432927536,1,Pitching Mound.Delivery,,Loading,pitch.0,1546966,-0.6254,1.2808,2.6357,0.3847,-1.074,5.4837,0.0,0.0
1780432927536,1,Pitching Mound.Drive,,Loading,pitch.0,1551055,-0.1883,0.3889,18.7855,16.065,6.1034,-2.512,-0.0378,0.0995
1780432927536,1,Pitching Mound.Parent,,Loading,pitch.0,1545909,-0.8137,1.6697,21.4212,16.4497,5.0294,2.9717,0.0,0.0
1780432927537,1,11.0000004b,Drive,Loading,pitch.0,1551056,-0.2379,0.3873,18.6278,16.0199,5.9905,-2.5003,-0.0374,0.1001
1780432927537,1,12.00000015,Lower Delivery,Loading,pitch.0,1549328,-1.2153,1.2141,1.845,0.1785,-1.2761,2.3884,0.0,0.0
1780432927537,1,12.00000018,Upper Delivery,Loading,pitch.0,1550470,0.533,0.0653,0.6845,-0.3044,0.0955,2.408,0.0,0.0
1780432927537,1,Pitching Mound.Delivery,,Loading,pitch.0,1546967,-0.6822,1.2794,2.5294,0.2686,-1.1806,5.3908,0.0,0.0
1780432927537,1,Pitching Mound.Drive,,Loading,pitch.0,1551056,-0.2379,0.3873,18.6278,16.0199,5.9905,-2.5003,-0.0374,0.1001
1780432927537,1,Pitching Mound.Parent,,Loading,pitch.0,1545910,-0.9201,1.6666,21.1573,16.2885,4.8099,2.8905,0.0,0.0
1780432927538,1,11.0000004b,Drive,Loading,pitch.0,1551057,-0.274,0.3536,18.6169,16.0248,6.0211,-2.4652,-0.0376,0.1002
1780432927538,1,12.00000015,Lower Delivery,Loading,pitch.0,1549329,-1.2528,1.2077,1.8092,0.2579,-1.2889,2.381,0.0,0.0
1780432927538,1,12.00000018,Upper Delivery,Loading,pitch.0,1550471,0.542,0.0657,0.716,-0.3086,0.098,2.4549,0.0,0.0
1780432927538,1,Pitching Mound.Delivery,,Loading,pitch.0,1546968,-0.7108,1.2734,2.5252,0.3209,-1.1909,5.4461,0.0,0.0
1780432927538,1,Pitching Mound.Drive,,Loading,pitch.0,1551057,-0.274,0.3536,18.6169,16.0248,6.0211,-2.4652,-0.0376,0.1002
1780432927538,1,Pitching Mound.Parent,,Loading,pitch.0,1545911,-0.9849,1.627,21.1421,16.3457,4.8302,2.9808,0.0,0.0
1780432927539,1,11.0000004b,Drive,Loading,pitch.0,1551058,-0.3127,0.337,18.5649,16.0492,5.7831,-2.4539,-0.0362,0.1006
1780432927539,1,12.00000015,Lower Delivery,Loading,pitch.0,1549330,-1.1996,1.1677,1.7816,-0.0765,-1.2578,2.3928,0.0,0.0
1780432927539,1,12.00000018,Upper Delivery,Loading,pitch.0,1550472,0.5391,0.0471,0.6532,-0.301,0.0936,2.3705,0.0,0.0
1780432927539,1,Pitching Mound.Delivery,,Loading,pitch.0,1546969,-0.6605,1.2148,2.4348,0.0061,-1.1643,5.3544,0.0,0.0
1780432927539,1,Pitching Mound.Drive,,Loading,pitch.0,1551058,-0.3127,0.337,18.5649,16.0492,5.7831,-2.4539,-0.0362,0.1006
1780432927539,1,Pitching Mound.Parent,,Loading,pitch.0,1545912,-0.9732,1.5518,20.9997,16.0553,4.6189,2.9006,0.0,0.0
1780432927540,1,12.00000015,Lower Delivery,Loading,pitch.0,1549331,-1.2396,1.1501,1.7493,0.008,-1.2495,2.3751,0.0,0.0
1780432927540,1,12.00000018,Upper Delivery,Loading,pitch.0,1550473,0.536,0.029,0.61,-0.3038,0.0951,2.4008,0.0,0.0
1780432927540,1,Pitching Mound.Delivery,,Loading,pitch.0,1546970,-0.7036,1.1791,2.3592,0.0916,-1.1543,5.3796,0.0,0.0
1780432927541,1,11.0000004b,Drive,Loading,pitch.0,1551059,-0.361,0.3278,18.568,15.9698,5.8343,-2.4378,-0.0366,0.1001
1780432927541,1,11.0000004b,Drive,Loading,pitch.0,1551060,-0.4009,0.3141,18.5011,16.0341,5.7979,-2.43,-0.0365,0.1009
1780432927541,1,12.00000015,Lower Delivery,Loading,pitch.0,1549332,-1.2071,1.1345,1.8915,-0.1215,-1.2082,2.4061,0.0,0.0
1780432927541,1,12.00000018,Upper Delivery,Loading,pitch.0,1550474,0.5344,0.043,0.6088,-0.299,0.0924,2.3473,0.0,0.0
1780432927541,1,Pitching Mound.Delivery,,Loading,pitch.0,1546971,-0.6728,1.1776,2.5004,0.0156,-1.1158,5.3455,0.0,0.0
1780432927541,1,Pitching Mound.Drive,,Loading,pitch.0,1551059,-0.361,0.3278,18.568,15.9698,5.8343,-2.4378,-0.0366,0.1001
1780432927541,1,Pitching Mound.Drive,,Loading,pitch.0,1551060,-0.4009,0.3141,18.5011,16.0341,5.7979,-2.43,-0.0365,0.1009
1780432927541,1,Pitching Mound.Parent,,Loading,pitch.0,1545913,-1.0645,1.5069,20.9272,16.0614,4.68,2.9418,0.0,0.0
1780432927541,1,Pitching Mound.Parent,,Loading,pitch.0,1545914,-1.0737,1.4917,21.0014,16.0497,4.6821,2.9155,0.0,0.0
1780432927542,1,11.0000004b,Drive,Loading,pitch.0,1551061,-0.46,0.2919,18.5106,15.9474,5.732,-2.3878,-0.036,0.1003
1780432927542,1,12.00000015,Lower Delivery,Loading,pitch.0,1549333,-1.2013,1.1295,1.9929,-0.1589,-0.9979,2.3846,0.0,0.0
1780432927542,1,12.00000018,Upper Delivery,Loading,pitch.0,1550475,0.5313,0.043,0.6141,-0.2951,0.0901,2.3041,0.0,0.0
1780432927542,1,Pitching Mound.Delivery,,Loading,pitch.0,1546972,-0.6699,1.1726,2.607,0.0148,-0.9078,5.2778,0.0,0.0
1780432927542,1,Pitching Mound.Drive,,Loading,pitch.0,1551061,-0.46,0.2919,18.5106,15.9474,5.732,-2.3878,-0.036,0.1003
1780432927542,1,Pitching Mound.Parent,,Loading,pitch.0,1545915,-1.1299,1.4644,21.1176,15.9622,4.8242,2.89,0.0,0.0
1780432927543,1,11.0000004b,Drive,Loading,pitch.0,1551062,-0.5193,0.2863,18.5697,16.0549,5.561,-2.3553,-0.0348,0.1006
1780432927543,1,12.00000015,Lower Delivery,Loading,pitch.0,1549334,-1.2277,1.1618,2.0906,-0.5259,-0.9467,2.3842,0.0,0.0
1780432927543,1,12.00000018,Upper Delivery,Loading,pitch.0,1550476,0.5115,0.0347,0.5706,-0.294,0.0894,2.2916,0.0,0.0
1780432927543,1,Pitching Mound.Delivery,,Loading,pitch.0,1546973,-0.7163,1.1965,2.6612,-0.3031,-0.8572,5.2671,0.0,0.0
1780432927543,1,Pitching Mound.Drive,,Loading,pitch.0,1551062,-0.5193,0.2863,18.5697,16.0549,5.561,-2.3553,-0.0348,0.1006
1780432927543,1,Pitching Mound.Parent,,Loading,pitch.0,1545916,-1.2355,1.4828,21.2308,15.7519,4.7037,2.9118,0.0,0.0
1780432927544,1,11.0000004b,Drive,Loading,pitch.0,1551063,-0.5838,0.2755,18.6236,16.0847,5.4333,-2.2956,-0.0339,0.1005
1780432927544,1,12.00000015,Lower Delivery,Loading,pitch.0,1549335,-1.2094,1.1675,2.1277,-0.5667,-0.9423,2.3628,0.0,0.0
1780432927544,1,12.00000018,Upper Delivery,Loading,pitch.0,1550477,0.5496,0.0343,0.6253,-0.2919,0.0882,2.2681,0.0,0.0
1780432927544,1,Pitching Mound.Delivery,,Loading,pitch.0,1546974,-0.6598,1.2018,2.753,-0.3477,-0.854,5.229,0.0,0.0
1780432927544,1,Pitching Mound.Drive,,Loading,pitch.0,1551063,-0.5838,0.2755,18.6236,16.0847,5.4333,-2.2956,-0.0339,0.1005
1780432927544,1,Pitching Mound.Parent,,Loading,pitch.0,1545917,-1.2435,1.4773,21.3766,15.737,4.5792,2.9334,0.0,0.0
1780432927545,1,11.0000004b,Drive,Loading,pitch.0,1551064,-0.6661,0.273,18.6757,16.1158,5.2148,-2.2908,-0.0325,0.1004
1780432927545,1,12.00000015,Lower Delivery,Loading,pitch.0,1549336,-1.2729,1.2294,2.1937,-0.7328,-0.9508,2.4024,0.0,0.0
1780432927545,1,12.00000018,Upper Delivery,Loading,pitch.0,1550478,0.5509,0.0703,0.6646,-0.2992,0.0925,2.3498,0.0,0.0
1780432927545,1,Pitching Mound.Delivery,,Loading,pitch.0,1546975,-0.7221,1.2997,2.8582,-0.5121,-0.8583,5.3723,0.0,0.0
1780432927545,1,Pitching Mound.Drive,,Loading,pitch.0,1551064,-0.6661,0.273,18.6757,16.1158,5.2148,-2.2908,-0.0325,0.1004
1780432927545,1,Pitching Mound.Parent,,Loading,pitch.0,1545918,-1.3882,1.5727,21.5339,15.6038,4.3565,3.0815,0.0,0.0
1780432927546,1,11.0000004b,Drive,Loading,pitch.0,1551065,-0.7438,0.257,18.7492,16.2201,5.1717,-2.2515,-0.0321,0.1007
1780432927546,1,12.00000015,Lower Delivery,Loading,pitch.0,1549337,-1.2762,1.2634,2.3211,-1.0239,-0.9897,2.3541,0.0,0.0
1780432927546,1,12.00000018,Upper Delivery,Loading,pitch.0,1550479,0.5657,0.0613,0.6547,-0.2984,0.092,2.3407,0.0,0.0
1780432927546,1,Pitching Mound.Delivery,,Loading,pitch.0,1546976,-0.7105,1.3246,2.9758,-0.7557,-0.8977,5.3211,0.0,0.0
1780432927546,1,Pitching Mound.Drive,,Loading,pitch.0,1551065,-0.7438,0.257,18.7492,16.2201,5.1717,-2.2515,-0.0321,0.1007
1780432927546,1,Pitching Mound.Parent,,Loading,pitch.0,1545919,-1.4543,1.5816,21.725,15.4644,4.274,3.0696,0.0,0.0
1780432927547,1,11.0000004b,Drive,Loading,pitch.0,1551066,-0.8052,0.2614,18.8616,16.3188,4.9381,-2.2076,-0.0305,0.1007
1780432927547,1,12.00000015,Lower Delivery,Loading,pitch.0,1549338,-1.2267,1.2582,2.4316,-1.2208,-0.9974,2.3642,0.0,0.0
1780432927547,1,12.00000018,Upper Delivery,Loading,pitch.0,1550480,0.5837,0.0639,0.7174,-0.3038,0.0952,2.4011,0.0,0.0
1780432927547,1,Pitching Mound.Delivery,,Loading,pitch.0,1546977,-0.643,1.3222,3.149,-0.9417,-0.9022,5.3809,0.0,0.0
1780432927547,1,Pitching Mound.Drive,,Loading,pitch.0,1551066,-0.8052,0.2614,18.8616,16.3188,4.9381,-2.2076,-0.0305,0.1007
1780432927547,1,Pitching Mound.Parent,,Loading,pitch.0,1545920,-1.4482,1.5835,22.0106,15.3771,4.0359,3.1733,0.0,0.0
1780432927548,1,11.0000004b,Drive,Loading,pitch.0,1551067,-0.8812,0.2421,18.9782,16.3873,4.8268,-2.1548,-0.0296,0.1005
1780432927548,1,12.00000015,Lower Delivery,Loading,pitch.0,1549339,-1.2668,1.2948,2.3665,-0.8348,-0.8955,2.3283,0.0,0.0
1780432927548,1,12.00000018,Upper Delivery,Loading,pitch.0,1550481,0.5906,0.0958,0.8096,-0.3048,0.0958,2.4124,0.0,0.0
1780432927548,1,Pitching Mound.Delivery,,Loading,pitch.0,1546978,-0.6762,1.3906,3.1761,-0.6102,-0.7998,5.3722,0.0,0.0
1780432927548,1,Pitching Mound.Drive,,Loading,pitch.0,1551067,-0.8812,0.2421,18.9782,16.3873,4.8268,-2.1548,-0.0296,0.1005
1780432927548,1,Pitching Mound.Parent,,Loading,pitch.0,1545921,-1.5574,1.6327,22.1543,15.7771,4.027,3.2174,0.0,0.0
1780432927549,1,11.0000004b,Drive,Loading,pitch.0,1551068,-0.9697,0.2409,19.0107,16.526,4.5114,-2.1178,-0.0276,0.1012
1780432927549,1,12.00000015,Lower Delivery,Loading,pitch.0,1549340,-1.2209,1.2872,2.3666,-0.6289,-0.9321,2.3269,0.0,0.0
1780432927549,1,12.00000018,Upper Delivery,Loading,pitch.0,1550482,0.5956,0.0936,0.8255,-0.2987,0.0922,2.3446,0.0,0.0
1780432927549,1,Pitching Mound.Delivery,,Loading,pitch.0,1546979,-0.6253,1.3807,3.1922,-0.4036,-0.8399,5.2891,0.0,0.0
1780432927549,1,Pitching Mound.Drive,,Loading,pitch.0,1551068,-0.9697,0.2409,19.0107,16.526,4.5114,-2.1178,-0.0276,0.1012
1780432927549,1,Pitching Mound.Parent,,Loading,pitch.0,1545922,-1.595,1.6216,22.2028,16.1223,3.6716,3.1713,0.0,0.0
1780432927550,1,11.0000004b,Drive,Loading,pitch.0,1551069,-1.0344,0.2153,19.0861,16.4964,4.2176,-2.0751,-0.0257,0.1006
1780432927550,1,12.00000015,Lower Delivery,Loading,pitch.0,1549341,-1.2715,1.2775,2.3297,-0.1871,-0.9404,2.2828,0.0,0.0
1780432927550,1,12.00000018,Upper Delivery,Loading,pitch.0,1550483,0.6095,0.1094,0.8663,-0.3037,0.0951,2.4002,0.0,0.0
1780432927550,1,Pitching Mound.Delivery,,Loading,pitch.0,1546980,-0.662,1.3868,3.1959,0.0068,-0.8453,5.3225,0.0,0.0
1780432927550,1,Pitching Mound.Drive,,Loading,pitch.0,1551069,-1.0344,0.2153,19.0861,16.4964,4.2176,-2.0751,-0.0257,0.1006
1780432927550,1,Pitching Mound.Parent,,Loading,pitch.0,1545923,-1.6964,1.6021,22.282,16.5031,3.3724,3.2474,-0.022,0.1085
1780432927551,1,11.0000004b,Drive,Loading,pitch.0,1551070,-1.1186,0.2201,19.2165,16.6993,3.9951,-2.0433,-0.0242,0.1011
1780432927551,1,12.00000015,Lower Delivery,Loading,pitch.0,1549342,-1.2428,1.2827,2.2913,-0.2289,-1.0085,2.3379,0.0,0.0
1780432927551,1,12.00000018,Upper Delivery,Loading,pitch.0,1550484,0.6158,0.1262,0.8785,-0.3086,0.098,2.4549,0.0,0.0
1780432927551,1,Pitching Mound.Delivery,,Loading,pitch.0,1546981,-0.627,1.4089,3.1698,-0.0571,-0.9105,5.4246,0.0,0.0
1780432927551,1,Pitching Mound.Drive,,Loading,pitch.0,1551070,-1.1186,0.2201,19.2165,16.6993,3.9951,-2.0433,-0.0242,0.1011
1780432927551,1,Pitching Mound.Parent,,Loading,pitch.0,1545924,-1.7456,1.629,22.3863,16.6422,3.0846,3.3814,-0.0208,0.1083
1780432927552,1,11.0000004b,Drive,Loading,pitch.0,1551071,-1.1805,0.206,19.287,16.7521,4.0057,-1.9571,-0.0242,0.1011
1780432927552,1,12.00000015,Lower Delivery,Loading,pitch.0,1549343,-1.3133,1.3293,2.2628,-0.2551,-1.0142,2.3357,0.0,0.0
1780432927552,1,12.00000018,Upper Delivery,Loading,pitch.0,1550485,0.6076,0.0929,0.8817,-0.2998,0.0929,2.3569,0.0,0.0
1780432927552,1,Pitching Mound.Delivery,,Loading,pitch.0,1546982,-0.7058,1.4222,3.1445,-0.0853,-0.9214,5.3457,0.0,0.0
1780432927552,1,Pitching Mound.Drive,,Loading,pitch.0,1551071,-1.1805,0.206,19.287,16.7521,4.0057,-1.9571,-0.0242,0.1011
1780432927552,1,Pitching Mound.Parent,,Loading,pitch.0,1545925,-1.8863,1.6282,22.4316,16.6668,3.0843,3.3886,-0.0208,0.1078
1780432927553,1,11.0000004b,Drive,Loading,pitch.0,1551072,-1.239,0.1864,19.371,16.8614,3.9758,-1.9046,-0.0239,0.1013
1780432927553,1,12.00000015,Lower Delivery,Loading,pitch.0,1549344,-1.2635,1.3069,2.2865,-0.0931,-1.1168,2.3777,0.0,0.0
1780432927553,1,12.00000018,Upper Delivery,Loading,pitch.0,1550486,0.5937,0.1166,0.8494,-0.3037,0.0951,2.4005,0.0,0.0
1780432927553,1,Pitching Mound.Delivery,,Loading,pitch.0,1546983,-0.6698,1.4235,3.136,0.0917,-1.0217,5.4097,0.0,0.0
1780432927553,1,Pitching Mound.Drive,,Loading,pitch.0,1551072,-1.239,0.1864,19.371,16.8614,3.9758,-1.9046,-0.0239,0.1013
1780432927553,1,Pitching Mound.Parent,,Loading,pitch.0,1545926,-1.9088,1.6099,22.507,16.9532,2.9542,3.5051,-0.0206,0.1089
1780432927554,1,11.0000004b,Drive,Loading,pitch.0,1551073,-1.3064,0.1821,19.4204,16.8597,3.8958,-1.87,-0.0233,0.101
1780432927554,1,12.00000015,Lower Delivery,Loading,pitch.0,1549345,-1.2756,1.2908,2.236,-0.2246,-1.1312,2.3689,0.0,0.0
1780432927554,1,12.00000018,Upper Delivery,Loading,pitch.0,1550487,0.6032,0.1214,0.8851,-0.3074,0.0973,2.4415,0.0,0.0
1780432927554,1,Pitching Mound.Delivery,,Loading,pitch.0,1546984,-0.6724,1.4121,3.1211,-0.0727,-1.0339,5.4492,0.0,0.0
1780432927554,1,Pitching Mound.Drive,,Loading,pitch.0,1551073,-1.3064,0.1821,19.4204,16.8597,3.8958,-1.87,-0.0233,0.101
1780432927554,1,Pitching Mound.Parent,,Loading,pitch.0,1545927,-1.9787,1.5943,22.5415,16.787,2.8618,3.5792,-0.0201,0.1074
1780432927555,1,11.0000004b,Drive,Loading,pitch.0,1551074,-1.3507,0.1655,19.5405,17.0283,3.8489,-1.7964,-0.0229,0.1014
1780432927555,1,12.00000015,Lower Delivery,Loading,pitch.0,1549346,-1.3447,1.3528,2.2716,-0.2232,-1.0317,2.3315,0.0,0.0
1780432927555,1,12.00000018,Upper Delivery,Loading,pitch.0,1550488,0.5921,0.1203,0.8755,-0.304,0.0953,2.4036,0.0,0.0
1780432927555,1,Pitching Mound.Delivery,,Loading,pitch.0,1546985,-0.7525,1.4731,3.1472,-0.0526,-0.9364,5.3936,0.0,0.0
