Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350305425,1,Pitching Mound.Parent,,Loading,pitch.0,151274,-0.6191,8.9116,75.8328,40.7785,51.4443,-2.2264,-0.0891,0.0754
1780350305426,1,11.0000004b,Drive,Loading,pitch.0,151828,-0.9913,8.7345,73.1274,40.2043,52.0163,-2.0331,-0.0921,0.0712
1780350305426,1,12.00000015,Lower Delivery,Loading,pitch.0,151586,-0.8055,-1.1312,1.7036,-0.1063,-0.9982,-0.0334,0.0,0.0
1780350305426,1,12.00000018,Upper Delivery,Loading,pitch.0,151645,1.1784,1.2856,0.2984,0.0432,0.101,-0.7748,0.0,0.0
1780350305426,1,Pitching Mound.Delivery,,Loading,pitch.0,151402,0.373,0.1543,2.002,0.4147,-0.8972,-0.1337,0.0,0.0
1780350305426,1,Pitching Mound.Drive,,Loading,pitch.0,151828,-0.9913,8.7345,73.1274,40.2043,52.0163,-2.0331,-0.0921,0.0712
1780350305426,1,Pitching Mound.Parent,,Loading,pitch.0,151275,-0.6124,8.8935,75.2394,40.6269,51.2334,-2.1673,-0.0895,0.076
1780350305427,1,11.0000004b,Drive,Loading,pitch.0,151829,-1.019,8.7181,72.8474,40.0468,51.8673,-1.9843,-0.0922,0.0712
1780350305427,1,12.00000015,Lower Delivery,Loading,pitch.0,151587,-0.8383,-1.123,1.5971,-0.092,-1.1399,-0.0248,0.0,0.0
1780350305427,1,12.00000018,Upper Delivery,Loading,pitch.0,151646,1.1865,1.2266,0.2393,0.0105,0.1182,-0.7724,0.0,0.0
1780350305427,1,Pitching Mound.Delivery,,Loading,pitch.0,151403,0.3482,0.1036,1.8364,0.3802,-1.0218,-0.1088,0.0,0.0
1780350305427,1,Pitching Mound.Drive,,Loading,pitch.0,151829,-1.019,8.7181,72.8474,40.0468,51.8673,-1.9843,-0.0922,0.0712
1780350305427,1,Pitching Mound.Parent,,Loading,pitch.0,151276,-0.638,8.8134,74.7904,40.449,50.9873,-2.1129,-0.0898,0.076
1780350305428,1,11.0000004b,Drive,Loading,pitch.0,151830,-1.0354,8.7035,72.4941,39.9906,51.6812,-1.917,-0.0923,0.0714
1780350305428,1,12.00000015,Lower Delivery,Loading,pitch.0,151588,-0.8291,-1.1415,1.502,-0.3305,-1.0028,-0.0281,0.0,0.0
1780350305428,1,12.00000018,Upper Delivery,Loading,pitch.0,151647,1.2222,1.2556,0.1843,0.0149,0.1247,-0.8062,0.0,0.0
1780350305428,1,Pitching Mound.Delivery,,Loading,pitch.0,151404,0.3932,0.1141,1.6863,0.1323,-0.8782,-0.1369,0.0,0.0
1780350305428,1,Pitching Mound.Drive,,Loading,pitch.0,151830,-1.0354,8.7035,72.4941,39.9906,51.6812,-1.917,-0.0923,0.0714
1780350305428,1,Pitching Mound.Parent,,Loading,pitch.0,151277,-0.6514,8.8361,74.2755,40.3938,50.666,-2.0474,-0.0901,0.0762
1780350305429,1,11.0000004b,Drive,Loading,pitch.0,151831,-1.0566,8.6937,72.4195,39.9031,51.5111,-1.8751,-0.0921,0.0713
1780350305429,1,12.00000015,Lower Delivery,Loading,pitch.0,151589,-0.8593,-1.1568,1.4518,-0.2673,-1.3181,-0.0173,0.0,0.0
1780350305429,1,12.00000018,Upper Delivery,Loading,pitch.0,151648,1.0569,1.1835,0.3868,0.013,0.1219,-0.7919,0.0,0.0
1780350305429,1,Pitching Mound.Delivery,,Loading,pitch.0,151405,0.1976,0.0267,1.8386,0.1078,-1.1962,-0.1576,0.0,0.0
1780350305429,1,Pitching Mound.Drive,,Loading,pitch.0,151831,-1.0566,8.6937,72.4195,39.9031,51.5111,-1.8751,-0.0921,0.0713
1780350305429,1,Pitching Mound.Parent,,Loading,pitch.0,151278,-0.8288,8.7357,74.3083,39.9647,50.6302,-2.0538,-0.0898,0.0746
1780350305430,1,11.0000004b,Drive,Loading,pitch.0,151832,-1.094,8.6676,72.0756,39.7777,51.4555,-1.8169,-0.0924,0.0715
1780350305430,1,12.00000015,Lower Delivery,Loading,pitch.0,151590,-0.8616,-1.1595,1.469,-0.0626,-1.4734,-0.012,0.0,0.0
1780350305430,1,12.00000018,Upper Delivery,Loading,pitch.0,151649,1.0136,1.123,0.4821,0.0087,0.1154,-0.7583,0.0,0.0
1780350305430,1,Pitching Mound.Delivery,,Loading,pitch.0,151406,0.152,-0.0365,1.9511,0.2817,-1.358,-0.1328,0.0,0.0
1780350305430,1,Pitching Mound.Drive,,Loading,pitch.0,151832,-1.094,8.6676,72.0756,39.7777,51.4555,-1.8169,-0.0924,0.0715
1780350305430,1,Pitching Mound.Parent,,Loading,pitch.0,151279,-0.9397,8.6338,74.0094,39.8488,50.2528,-1.9557,-0.09,0.074
1780350305431,1,11.0000004b,Drive,Loading,pitch.0,151833,-1.1149,8.6538,71.7423,39.6658,51.1818,-1.7472,-0.0924,0.0716
1780350305431,1,12.00000015,Lower Delivery,Loading,pitch.0,151591,-0.8861,-1.1907,1.3577,-0.099,-1.2131,0.0001,0.0,0.0
1780350305431,1,12.00000018,Upper Delivery,Loading,pitch.0,151650,0.9278,1.1152,0.6148,0.01,0.1174,-0.7685,0.0,0.0
1780350305431,1,Pitching Mound.Delivery,,Loading,pitch.0,151407,0.0417,-0.0755,1.9725,0.1636,-1.0957,-0.1517,0.0,0.0
1780350305431,1,Pitching Mound.Drive,,Loading,pitch.0,151833,-1.1149,8.6538,71.7423,39.6658,51.1818,-1.7472,-0.0924,0.0716
1780350305431,1,Pitching Mound.Parent,,Loading,pitch.0,151280,-1.0487,8.6096,73.8261,39.9036,49.8257,-1.9193,-0.0898,0.0735
1780350305432,1,11.0000004b,Drive,Loading,pitch.0,151834,-1.1425,8.6302,71.5434,39.4675,51.181,-1.6748,-0.0926,0.0714
1780350305432,1,12.00000015,Lower Delivery,Loading,pitch.0,151592,-0.9067,-1.2222,1.4526,-0.1433,-0.9669,0.0411,0.0,0.0
1780350305432,1,12.00000018,Upper Delivery,Loading,pitch.0,151651,0.811,1.0747,0.4698,0.0064,0.1119,-0.7401,0.0,0.0
1780350305432,1,Pitching Mound.Delivery,,Loading,pitch.0,151408,-0.0957,-0.1474,1.9225,0.1972,-0.855,-0.115,0.0,0.0
1780350305432,1,Pitching Mound.Drive,,Loading,pitch.0,151834,-1.1425,8.6302,71.5434,39.4675,51.181,-1.6748,-0.0926,0.0714
1780350305432,1,Pitching Mound.Parent,,Loading,pitch.0,151281,-1.2177,8.5142,73.3709,39.6768,50.0798,-1.8378,-0.0903,0.0738
1780350305433,1,11.0000004b,Drive,Loading,pitch.0,151835,-1.183,8.5928,71.2148,39.3584,51.0519,-1.6015,-0.0928,0.0716
1780350305433,1,12.00000015,Lower Delivery,Loading,pitch.0,151593,-0.8969,-1.242,1.4327,0.1513,-1.0964,0.0437,0.0,0.0
1780350305433,1,12.00000018,Upper Delivery,Loading,pitch.0,151652,0.7683,1.0956,0.4066,0.0097,0.1169,-0.7658,0.0,0.0
1780350305433,1,Pitching Mound.Delivery,,Loading,pitch.0,151409,-0.1286,-0.1463,1.8394,0.5099,-0.9795,-0.156,0.0,0.0
1780350305433,1,Pitching Mound.Drive,,Loading,pitch.0,151835,-1.183,8.5928,71.2148,39.3584,51.0519,-1.6015,-0.0928,0.0716
1780350305433,1,Pitching Mound.Parent,,Loading,pitch.0,151282,-1.3214,8.4662,73.0741,39.5805,50.2019,-1.7567,-0.0905,0.0746
1780350305434,1,11.0000004b,Drive,Loading,pitch.0,151836,-1.1838,8.5914,71.0118,39.3378,50.9915,-1.5751,-0.093,0.0717
1780350305434,1,12.00000015,Lower Delivery,Loading,pitch.0,151594,-0.9059,-1.2608,1.2844,-0.037,-0.9602,0.0273,0.0,0.0
1780350305434,1,12.00000018,Upper Delivery,Loading,pitch.0,151653,0.7608,1.062,0.3004,0.0122,0.1207,-0.7854,0.0,0.0
1780350305434,1,Pitching Mound.Delivery,,Loading,pitch.0,151410,-0.1451,-0.1988,1.5847,0.3097,-0.8396,-0.1913,0.0,0.0
1780350305434,1,Pitching Mound.Drive,,Loading,pitch.0,151836,-1.1838,8.5914,71.0118,39.3378,50.9915,-1.5751,-0.093,0.0717
1780350305434,1,Pitching Mound.Parent,,Loading,pitch.0,151283,-1.3199,8.4115,72.7449,39.8863,50.0158,-1.7532,-0.0908,0.0753
1780350305435,1,11.0000004b,Drive,Loading,pitch.0,151837,-1.1907,8.5737,70.9225,39.3209,50.9159,-1.5578,-0.093,0.0718
1780350305435,1,12.00000015,Lower Delivery,Loading,pitch.0,151595,-0.9196,-1.2699,1.3598,0.2683,-0.9919,0.0327,0.0,0.0
1780350305435,1,12.00000018,Upper Delivery,Loading,pitch.0,151654,0.739,1.0696,0.242,0.0115,0.1196,-0.7799,0.0,0.0
1780350305435,1,Pitching Mound.Delivery,,Loading,pitch.0,151411,-0.1806,-0.2003,1.6018,0.6598,-0.8723,-0.1833,0.0,0.0
1780350305435,1,Pitching Mound.Drive,,Loading,pitch.0,151837,-1.1907,8.5737,70.9225,39.3209,50.9159,-1.5578,-0.093,0.0718
1780350305435,1,Pitching Mound.Parent,,Loading,pitch.0,151284,-1.3576,8.3825,72.4488,39.6497,50.0753,-1.7511,-0.091,0.0752
1780350305436,1,11.0000004b,Drive,Loading,pitch.0,151838,-1.2078,8.5493,70.5457,39.162,50.7666,-1.4985,-0.0932,0.0719
1780350305436,1,12.00000015,Lower Delivery,Loading,pitch.0,151596,-0.9225,-1.2794,1.3109,0.2213,-0.9051,0.0747,0.0,0.0
1780350305436,1,12.00000018,Upper Delivery,Loading,pitch.0,151655,0.694,1.0448,0.104,0.004,0.1083,-0.7212,0.0,0.0
1780350305436,1,Pitching Mound.Delivery,,Loading,pitch.0,151412,-0.2286,-0.2346,1.4149,0.6356,-0.7968,-0.0969,0.0,0.0
1780350305436,1,Pitching Mound.Drive,,Loading,pitch.0,151838,-1.2078,8.5493,70.5457,39.162,50.7666,-1.4985,-0.0932,0.0719
1780350305436,1,Pitching Mound.Parent,,Loading,pitch.0,151285,-1.4335,8.3242,72.0095,39.8612,49.883,-1.6384,-0.0913,0.0763
1780350305437,1,11.0000004b,Drive,Loading,pitch.0,151839,-1.1958,8.5237,70.5353,39.0922,50.6093,-1.4722,-0.0929,0.0718
1780350305437,1,12.00000015,Lower Delivery,Loading,pitch.0,151597,-0.9069,-1.2551,1.3225,0.2181,-0.9595,0.0863,0.0,0.0
1780350305437,1,12.00000018,Upper Delivery,Loading,pitch.0,151656,0.7254,1.0459,0.1761,0.0118,0.1201,-0.7825,0.0,0.0
1780350305437,1,Pitching Mound.Delivery,,Loading,pitch.0,151413,-0.1814,-0.2093,1.4986,0.6197,-0.8394,-0.1412,0.0,0.0
1780350305437,1,Pitching Mound.Drive,,Loading,pitch.0,151839,-1.1958,8.5237,70.5353,39.0922,50.6093,-1.4722,-0.0929,0.0718
1780350305437,1,Pitching Mound.Parent,,Loading,pitch.0,151286,-1.3928,8.2902,72.0223,39.7112,49.8243,-1.6197,-0.091,0.0756
1780350305438,1,11.0000004b,Drive,Loading,pitch.0,151840,-1.1989,8.5122,70.269,39.0534,50.4427,-1.4316,-0.0929,0.072
1780350305438,1,11.0000004b,Drive,Loading,pitch.0,151841,-1.1979,8.4852,70.2167,38.9622,50.4902,-1.3993,-0.0931,0.0718
1780350305438,1,12.00000015,Lower Delivery,Loading,pitch.0,151598,-0.8892,-1.2543,1.3666,0.2468,-0.9232,0.1094,0.0,0.0
1780350305438,1,12.00000018,Upper Delivery,Loading,pitch.0,151657,0.7357,1.0676,0.2853,0.0061,0.1115,-0.738,0.0,0.0
1780350305438,1,12.00000018,Upper Delivery,Loading,pitch.0,151658,0.618,1.0223,0.0403,-0.0023,0.0989,-0.6723,0.0,0.0
1780350305438,1,Pitching Mound.Delivery,,Loading,pitch.0,151414,-0.1536,-0.1867,1.6519,0.6206,-0.8116,-0.0762,0.0,0.0
1780350305438,1,Pitching Mound.Drive,,Loading,pitch.0,151840,-1.1989,8.5122,70.269,39.0534,50.4427,-1.4316,-0.0929,0.072
1780350305438,1,Pitching Mound.Drive,,Loading,pitch.0,151841,-1.1979,8.4852,70.2167,38.9622,50.4902,-1.3993,-0.0931,0.0718
1780350305438,1,Pitching Mound.Parent,,Loading,pitch.0,151287,-1.3701,8.3247,71.8767,39.6303,49.5947,-1.5249,-0.0909,0.0753
1780350305438,1,Pitching Mound.Parent,,Loading,pitch.0,151288,-1.4691,8.2532,71.6236,39.6576,49.6659,-1.4498,-0.0913,0.0767
1780350305439,1,11.0000004b,Drive,Loading,pitch.0,151842,-1.2024,8.4646,69.7907,38.828,50.385,-1.3804,-0.0935,0.072
1780350305439,1,12.00000015,Lower Delivery,Loading,pitch.0,151599,-0.8937,-1.2343,1.3331,0.324,-1.0144,0.0925,0.0,0.0
1780350305439,1,Pitching Mound.Delivery,,Loading,pitch.0,151415,-0.2756,-0.212,1.3734,0.7613,-0.9155,-0.0658,0.0,0.0
1780350305439,1,Pitching Mound.Drive,,Loading,pitch.0,151842,-1.2024,8.4646,69.7907,38.828,50.385,-1.3804,-0.0935,0.072
1780350305440,1,12.00000015,Lower Delivery,Loading,pitch.0,151600,-0.8924,-1.2278,1.3313,0.4244,-1.0789,0.1309,0.0,0.0
1780350305440,1,12.00000018,Upper Delivery,Loading,pitch.0,151659,0.6764,1.0802,0.2805,0.0066,0.0991,-0.6915,0.0,0.0
1780350305440,1,Pitching Mound.Delivery,,Loading,pitch.0,151416,-0.216,-0.1476,1.6118,0.7882,-0.9798,-0.0272,0.0,0.0
1780350305440,1,Pitching Mound.Parent,,Loading,pitch.0,151289,-1.4197,8.3105,71.4042,39.5165,49.4697,-1.4455,-0.0914,0.0754
1780350305441,1,11.0000004b,Drive,Loading,pitch.0,151844,-1.1885,8.41,69.545,38.6082,50.4679,-1.3167,-0.094,0.0719
1780350305441,1,11.0000004b,Drive,Loading,pitch.0,151843,-1.1919,8.4411,69.7503,38.714,50.3873,-1.3481,-0.0935,0.0719
1780350305441,1,12.00000015,Lower Delivery,Loading,pitch.0,151601,-0.8776,-1.211,1.3077,0.4437,-1.0523,0.1624,0.0,0.0
1780350305441,1,12.00000018,Upper Delivery,Loading,pitch.0,151660,0.7516,1.1631,0.3833,0.0132,0.0922,-0.6791,0.0,0.0
1780350305441,1,Pitching Mound.Delivery,,Loading,pitch.0,151417,-0.126,-0.0478,1.6909,0.7712,-0.96,0.0372,0.0,0.0
1780350305441,1,Pitching Mound.Drive,,Loading,pitch.0,151844,-1.1885,8.41,69.545,38.6082,50.4679,-1.3167,-0.094,0.0719
1780350305441,1,Pitching Mound.Drive,,Loading,pitch.0,151843,-1.1919,8.4411,69.7503,38.714,50.3873,-1.3481,-0.0935,0.0719
1780350305441,1,Pitching Mound.Parent,,Loading,pitch.0,151290,-1.3327,8.3764,71.4649,39.474,49.4007,-1.3374,-0.0913,0.0747
1780350305442,1,11.0000004b,Drive,Loading,pitch.0,151845,-1.1623,8.4188,69.4743,38.6212,50.2834,-1.3293,-0.0937,0.072
1780350305442,1,12.00000015,Lower Delivery,Loading,pitch.0,151602,-0.8618,-1.228,1.3449,0.4957,-1.0294,0.1231,0.0,0.0
1780350305442,1,12.00000018,Upper Delivery,Loading,pitch.0,151661,0.9177,1.2765,0.8059,0.0451,0.0745,-0.6776,0.0,0.0
1780350305442,1,Pitching Mound.Delivery,,Loading,pitch.0,151418,0.0558,0.0485,2.1508,0.724,-0.9549,0.0506,0.0,0.0
1780350305442,1,Pitching Mound.Drive,,Loading,pitch.0,151845,-1.1623,8.4188,69.4743,38.6212,50.2834,-1.3293,-0.0937,0.072
1780350305442,1,Pitching Mound.Parent,,Loading,pitch.0,151291,-1.1484,8.4756,71.6586,39.2676,49.4901,-1.2215,-0.0912,0.0721
1780350305443,1,11.0000004b,Drive,Loading,pitch.0,151846,-1.1579,8.4005,69.1614,38.4992,50.2664,-1.3109,-0.0941,0.0721
1780350305443,1,12.00000015,Lower Delivery,Loading,pitch.0,151603,-0.8543,-1.2365,1.3553,0.5753,-1.0797,0.0664,0.0,0.0
1780350305443,1,12.00000018,Upper Delivery,Loading,pitch.0,151662,0.8675,1.2701,0.6725,-0.0011,0.1007,-0.6815,0.0,0.0
1780350305443,1,12.00000018,Upper Delivery,Loading,pitch.0,151663,0.9834,1.3432,0.8521,0.0028,0.1065,-0.712,0.0,0.0
1780350305443,1,Pitching Mound.Delivery,,Loading,pitch.0,151419,0.0132,0.0336,2.0278,0.8063,-0.979,-0.0296,0.0,0.0
1780350305443,1,Pitching Mound.Drive,,Loading,pitch.0,151846,-1.1579,8.4005,69.1614,38.4992,50.2664,-1.3109,-0.0941,0.0721
1780350305443,1,Pitching Mound.Parent,,Loading,pitch.0,151292,-1.1566,8.4609,71.4917,39.3443,49.3547,-1.2997,-0.0911,0.0731
1780350305443,1,Pitching Mound.Parent,,Loading,pitch.0,151293,-1.0289,8.5072,71.3687,39.2483,49.2933,-1.3316,-0.0912,0.0722
1780350305444,1,11.0000004b,Drive,Loading,pitch.0,151847,-1.1495,8.3699,68.8789,38.3446,50.1722,-1.3102,-0.0943,0.0721
1780350305444,1,12.00000015,Lower Delivery,Loading,pitch.0,151604,-0.8475,-1.2548,1.3494,0.6176,-1.0255,0.0824,0.0,0.0
1780350305444,1,12.00000018,Upper Delivery,Loading,pitch.0,151664,0.8392,1.2809,0.7334,0.0285,0.0906,-0.7048,0.0,0.0
1780350305444,1,Pitching Mound.Delivery,,Loading,pitch.0,151420,0.1358,0.0883,2.2015,0.7895,-0.919,-0.0071,0.0,0.0
1780350305444,1,Pitching Mound.Drive,,Loading,pitch.0,151847,-1.1495,8.3699,68.8789,38.3446,50.1722,-1.3102,-0.0943,0.0721
1780350305444,1,Pitching Mound.Parent,,Loading,pitch.0,151294,-1.1578,8.396,70.9617,39.2002,49.2373,-1.359,-0.0915,0.0729
1780350305445,1,11.0000004b,Drive,Loading,pitch.0,151848,-1.1521,8.3501,68.7335,38.3241,50.2522,-1.2761,-0.0947,0.0722
1780350305445,1,12.00000015,Lower Delivery,Loading,pitch.0,151605,-0.8602,-1.2306,1.5058,0.4232,-1.0288,0.0572,0.0,0.0
1780350305445,1,Pitching Mound.Delivery,,Loading,pitch.0,151421,-0.021,0.0503,2.2391,0.7143,-0.9382,-0.0698,0.0,0.0
1780350305445,1,Pitching Mound.Drive,,Loading,pitch.0,151848,-1.1521,8.3501,68.7335,38.3241,50.2522,-1.2761,-0.0947,0.0722
1780350305446,1,11.0000004b,Drive,Loading,pitch.0,151849,-1.1375,8.343,68.6851,38.2794,50.2622,-1.273,-0.0948,0.0722
1780350305446,1,12.00000015,Lower Delivery,Loading,pitch.0,151606,-0.8203,-1.1775,1.4648,0.1527,-0.9558,0.0125,0.0,0.0
1780350305446,1,12.00000018,Upper Delivery,Loading,pitch.0,151665,0.8183,1.2344,0.6626,0.0954,0.0513,-0.6936,0.0,0.0
1780350305446,1,12.00000018,Upper Delivery,Loading,pitch.0,151666,1.0775,1.3536,0.6848,0.1293,0.0432,-0.733,0.0,0.0
1780350305446,1,Pitching Mound.Delivery,,Loading,pitch.0,151422,-0.002,0.057,2.1273,0.5209,-0.9046,-0.1239,0.0,0.0
1780350305446,1,Pitching Mound.Drive,,Loading,pitch.0,151849,-1.1375,8.343,68.6851,38.2794,50.2622,-1.273,-0.0948,0.0722
1780350305446,1,Pitching Mound.Parent,,Loading,pitch.0,151295,-1.194,8.3539,70.9018,39.1294,49.2746,-1.3418,-0.0918,0.074
1780350305446,1,Pitching Mound.Parent,,Loading,pitch.0,151296,-0.8804,8.5191,70.8347,38.8265,49.3495,-1.3483,-0.0919,0.0737
1780350305447,1,11.0000004b,Drive,Loading,pitch.0,151850,-1.1305,8.3408,68.4524,38.2185,50.1917,-1.2621,-0.0949,0.0723
1780350305447,1,12.00000015,Lower Delivery,Loading,pitch.0,151607,-0.8016,-1.162,1.5208,0.1338,-1.0901,-0.0109,0.0,0.0
1780350305447,1,Pitching Mound.Delivery,,Loading,pitch.0,151423,0.2759,0.1915,2.2056,0.5473,-1.0469,-0.105,0.0,0.0
1780350305447,1,Pitching Mound.Drive,,Loading,pitch.0,151850,-1.1305,8.3408,68.4524,38.2185,50.1917,-1.2621,-0.0949,0.0723
1780350305448,1,11.0000004b,Drive,Loading,pitch.0,151851,-1.1299,8.3324,68.4913,38.1288,50.3206,-1.2728,-0.0951,0.0721
1780350305448,1,12.00000015,Lower Delivery,Loading,pitch.0,151608,-0.8084,-1.1763,1.628,0.4048,-1.0679,-0.0206,0.0,0.0
1780350305448,1,12.00000018,Upper Delivery,Loading,pitch.0,151667,1.0837,1.3311,0.6488,0.2025,0.011,-0.7623,0.0,0.0
1780350305448,1,12.00000018,Upper Delivery,Loading,pitch.0,151668,1.0884,1.37,0.6401,0.0644,0.1192,-0.7975,0.0,0.0
1780350305448,1,Pitching Mound.Delivery,,Loading,pitch.0,151424,0.2753,0.1548,2.2768,0.9403,-1.0568,-0.1396,0.0,0.0
1780350305448,1,Pitching Mound.Drive,,Loading,pitch.0,151851,-1.1299,8.3324,68.4913,38.1288,50.3206,-1.2728,-0.0951,0.0721
1780350305448,1,Pitching Mound.Parent,,Loading,pitch.0,151297,-0.8485,8.5099,70.622,38.8513,49.1127,-1.3944,-0.092,0.0743
1780350305448,1,Pitching Mound.Parent,,Loading,pitch.0,151298,-0.8499,8.5261,70.7595,38.9338,49.3719,-1.446,-0.0921,0.0745
1780350305449,1,11.0000004b,Drive,Loading,pitch.0,151852,-1.123,8.3155,68.3562,38.0993,50.2929,-1.2629,-0.0953,0.0722
1780350305449,1,12.00000015,Lower Delivery,Loading,pitch.0,151609,-0.7959,-1.1652,1.5661,0.2452,-1.0099,-0.027,0.0,0.0
1780350305449,1,Pitching Mound.Delivery,,Loading,pitch.0,151425,0.2925,0.2048,2.2062,0.6244,-0.8907,-0.1838,0.0,0.0
1780350305449,1,Pitching Mound.Drive,,Loading,pitch.0,151852,-1.123,8.3155,68.3562,38.0993,50.2929,-1.2629,-0.0953,0.0722
1780350305450,1,11.0000004b,Drive,Loading,pitch.0,151853,-1.093,8.2925,68.3463,38.018,50.2813,-1.2664,-0.0953,0.072
1780350305450,1,12.00000015,Lower Delivery,Loading,pitch.0,151610,-0.7946,-1.1912,1.6932,0.1229,-1.0354,-0.0265,0.0,0.0
1780350305450,1,12.00000018,Upper Delivery,Loading,pitch.0,151669,1.2033,1.3624,0.3899,-0.063,0.2626,-0.874,0.0,0.0
1780350305450,1,Pitching Mound.Delivery,,Loading,pitch.0,151426,0.4087,0.1712,2.0831,0.503,-0.7728,-0.2212,0.0,0.0
1780350305450,1,Pitching Mound.Drive,,Loading,pitch.0,151853,-1.093,8.2925,68.3463,38.018,50.2813,-1.2664,-0.0953,0.072
1780350305450,1,Pitching Mound.Parent,,Loading,pitch.0,151299,-0.7156,8.5127,70.3122,38.6814,49.5457,-1.4841,-0.0926,0.0758
1780350305451,1,11.0000004b,Drive,Loading,pitch.0,151854,-1.0898,8.2841,68.3465,38.1125,50.2406,-1.2365,-0.0952,0.0722
1780350305451,1,12.00000015,Lower Delivery,Loading,pitch.0,151611,-0.8022,-1.214,1.7409,0.3494,-1.0823,-0.0042,0.0,0.0
1780350305451,1,12.00000018,Upper Delivery,Loading,pitch.0,151670,1.2002,1.3247,0.3625,0.2168,0.0839,-0.9064,0.0,0.0
1780350305451,1,Pitching Mound.Delivery,,Loading,pitch.0,151427,0.398,0.1106,2.1034,1.0348,-0.9984,-0.2297,0.0,0.0
