Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435109863,1,Pitching Mound.Delivery,,Loading,pitch.0,1757062,0.1613,0.7636,0.1287,-2.0226,0.2652,1.3257,0.0,0.0
1780435109863,1,Pitching Mound.Drive,,Loading,pitch.0,1761380,-1.1515,5.1289,46.8702,27.7997,-77.8156,4.4636,0.1786,0.0638
1780435109863,1,Pitching Mound.Parent,,Loading,pitch.0,1755841,-0.9904,5.8925,46.9992,25.7761,-77.5518,5.7964,0.1781,0.0647
1780435109864,1,11.0000004b,Drive,Loading,pitch.0,1761381,-1.1673,5.1267,46.9141,27.8595,-77.8728,4.4551,0.1786,0.0639
1780435109864,1,12.00000015,Lower Delivery,Loading,pitch.0,1759519,0.1641,0.7833,0.102,-2.3105,-0.0656,3.6714,0.0,0.0
1780435109864,1,12.00000018,Upper Delivery,Loading,pitch.0,1760982,-0.0387,0.0056,-0.0091,0.2006,0.4036,-2.2546,0.0,0.0
1780435109864,1,Pitching Mound.Delivery,,Loading,pitch.0,1757063,0.1244,0.7891,0.092,-2.0738,0.335,1.3632,0.0,0.0
1780435109864,1,Pitching Mound.Drive,,Loading,pitch.0,1761381,-1.1673,5.1267,46.9141,27.8595,-77.8728,4.4551,0.1786,0.0639
1780435109864,1,Pitching Mound.Parent,,Loading,pitch.0,1755842,-1.0419,5.9156,47.007,25.7873,-77.5348,5.803,0.1782,0.0646
1780435109865,1,11.0000004b,Drive,Loading,pitch.0,1761382,-1.1651,5.1452,46.9019,27.8536,-77.9554,4.4287,0.1788,0.0639
1780435109865,1,12.00000015,Lower Delivery,Loading,pitch.0,1759520,0.1947,0.7645,0.0603,-2.1513,-0.222,3.6869,0.0,0.0
1780435109865,1,12.00000018,Upper Delivery,Loading,pitch.0,1760983,-0.041,0.0077,-0.0098,0.2101,0.4179,-2.3288,0.0,0.0
1780435109865,1,Pitching Mound.Delivery,,Loading,pitch.0,1757064,0.156,0.7701,0.0513,-1.9271,0.1816,1.3529,0.0,0.0
1780435109865,1,Pitching Mound.Drive,,Loading,pitch.0,1761382,-1.1651,5.1452,46.9019,27.8536,-77.9554,4.4287,0.1788,0.0639
1780435109865,1,Pitching Mound.Parent,,Loading,pitch.0,1755843,-1.0114,5.9173,46.9524,25.9363,-77.7595,5.7067,0.1786,0.0643
1780435109866,1,11.0000004b,Drive,Loading,pitch.0,1761383,-1.162,5.142,46.9356,27.8774,-77.9418,4.4423,0.1787,0.0639
1780435109866,1,12.00000015,Lower Delivery,Loading,pitch.0,1759521,0.1738,0.7762,0.0687,-1.9994,-0.2708,3.6735,0.0,0.0
1780435109866,1,12.00000018,Upper Delivery,Loading,pitch.0,1760984,-0.0397,0.0077,-0.0099,0.212,0.4207,-2.3431,0.0,0.0
1780435109866,1,Pitching Mound.Delivery,,Loading,pitch.0,1757065,0.1328,0.7839,0.0589,-1.7626,0.1471,1.2717,0.0,0.0
1780435109866,1,Pitching Mound.Drive,,Loading,pitch.0,1761383,-1.162,5.142,46.9356,27.8774,-77.9418,4.4423,0.1787,0.0639
1780435109866,1,Pitching Mound.Parent,,Loading,pitch.0,1755844,-1.0279,5.9259,46.9944,26.1167,-77.7919,5.7001,0.1785,0.0644
1780435109867,1,11.0000004b,Drive,Loading,pitch.0,1761384,-1.1554,5.1372,46.9654,27.9272,-78.046,4.4324,0.1788,0.064
1780435109867,1,12.00000015,Lower Delivery,Loading,pitch.0,1759522,0.1833,0.7733,0.0293,-2.0909,-0.3614,3.6841,0.0,0.0
1780435109867,1,12.00000018,Upper Delivery,Loading,pitch.0,1760985,-0.0391,0.0107,-0.0091,0.2236,0.4382,-2.4339,0.0,0.0
1780435109867,1,Pitching Mound.Delivery,,Loading,pitch.0,1757066,0.1436,0.7809,0.0194,-1.8656,0.0592,1.2652,0.0,0.0
1780435109867,1,Pitching Mound.Drive,,Loading,pitch.0,1761384,-1.1554,5.1372,46.9654,27.9272,-78.046,4.4324,0.1788,0.064
1780435109867,1,Pitching Mound.Parent,,Loading,pitch.0,1755845,-1.0112,5.9211,46.9856,26.0729,-77.9692,5.607,0.1787,0.0642
1780435109868,1,11.0000004b,Drive,Loading,pitch.0,1761385,-1.1645,5.1394,46.9608,27.9641,-77.9785,4.4285,0.1787,0.0641
1780435109868,1,12.00000015,Lower Delivery,Loading,pitch.0,1759523,0.1833,0.7717,0.0362,-1.9028,-0.3717,3.6662,0.0,0.0
1780435109868,1,12.00000018,Upper Delivery,Loading,pitch.0,1760986,-0.0401,0.0118,-0.0086,0.2199,0.4327,-2.4053,0.0,0.0
1780435109868,1,Pitching Mound.Delivery,,Loading,pitch.0,1757067,0.1442,0.7824,0.0271,-1.6638,0.0665,1.1567,0.0,0.0
1780435109868,1,Pitching Mound.Drive,,Loading,pitch.0,1761385,-1.1645,5.1394,46.9608,27.9641,-77.9785,4.4285,0.1787,0.0641
1780435109868,1,Pitching Mound.Parent,,Loading,pitch.0,1755846,-1.0214,5.9229,46.9884,26.2964,-77.9175,5.6135,0.1786,0.0644
1780435109869,1,11.0000004b,Drive,Loading,pitch.0,1761386,-1.1636,5.1453,46.9697,27.97,-78.0855,4.4283,0.1789,0.0641
1780435109869,1,12.00000015,Lower Delivery,Loading,pitch.0,1759524,0.148,0.7846,0.0546,-1.7763,-0.2679,3.6195,0.0,0.0
1780435109869,1,12.00000018,Upper Delivery,Loading,pitch.0,1760987,-0.0418,0.0121,-0.0096,0.2303,0.4483,-2.4865,0.0,0.0
1780435109869,1,Pitching Mound.Delivery,,Loading,pitch.0,1757068,0.1078,0.7965,0.046,-1.5349,0.1647,1.1503,0.0,0.0
1780435109869,1,Pitching Mound.Drive,,Loading,pitch.0,1761386,-1.1636,5.1453,46.9697,27.97,-78.0855,4.4283,0.1789,0.0641
1780435109869,1,Pitching Mound.Parent,,Loading,pitch.0,1755847,-1.0575,5.9421,47.0147,26.4459,-77.9051,5.4968,0.1787,0.0645
1780435109870,1,11.0000004b,Drive,Loading,pitch.0,1761387,-1.1608,5.1391,47.065,28.1291,-78.3726,4.4142,0.1792,0.0643
1780435109870,1,11.0000004b,Drive,Loading,pitch.0,1761388,-1.1415,5.1489,46.9995,28.1012,-78.2464,4.4022,0.1791,0.0643
1780435109870,1,12.00000015,Lower Delivery,Loading,pitch.0,1759525,0.1962,0.7852,-0.0009,-1.9739,-0.304,3.6107,0.0,0.0
1780435109870,1,12.00000015,Lower Delivery,Loading,pitch.0,1759526,0.2048,0.7902,0.0109,-1.9491,-0.3805,3.5621,0.0,0.0
1780435109870,1,12.00000018,Upper Delivery,Loading,pitch.0,1760988,-0.0417,0.0124,-0.0104,0.2233,0.4377,-2.4315,0.0,0.0
1780435109870,1,Pitching Mound.Delivery,,Loading,pitch.0,1757069,0.1544,0.7973,-0.0105,-1.7406,0.1443,1.0433,0.0,0.0
1780435109870,1,Pitching Mound.Delivery,,Loading,pitch.0,1757070,0.163,0.8026,0.0006,-1.7186,0.0572,1.0468,0.0,0.0
1780435109870,1,Pitching Mound.Drive,,Loading,pitch.0,1761387,-1.1608,5.1391,47.065,28.1291,-78.3726,4.4142,0.1792,0.0643
1780435109870,1,Pitching Mound.Drive,,Loading,pitch.0,1761388,-1.1415,5.1489,46.9995,28.1012,-78.2464,4.4022,0.1791,0.0643
1780435109870,1,Pitching Mound.Parent,,Loading,pitch.0,1755848,-1.0064,5.9367,47.0537,26.3817,-78.2389,5.5126,0.1792,0.0644
1780435109871,1,12.00000015,Lower Delivery,Loading,pitch.0,1759527,0.2048,0.7827,0.023,-1.8502,-0.4147,3.5688,0.0,0.0
1780435109871,1,12.00000018,Upper Delivery,Loading,pitch.0,1760989,-0.0426,0.0138,-0.0113,0.2242,0.439,-2.4383,0.0,0.0
1780435109871,1,Pitching Mound.Delivery,,Loading,pitch.0,1757071,0.1622,0.7965,0.0117,-1.6144,0.0243,1.0463,0.0,0.0
1780435109871,1,Pitching Mound.Parent,,Loading,pitch.0,1755849,-0.9794,5.9529,46.9991,26.3838,-78.1879,5.4418,0.1791,0.0645
1780435109872,1,11.0000004b,Drive,Loading,pitch.0,1761390,-1.1699,5.1429,47.0306,28.1696,-78.1988,4.3851,0.1789,0.0644
1780435109872,1,11.0000004b,Drive,Loading,pitch.0,1761389,-1.1637,5.1457,46.9693,28.1644,-78.1481,4.4068,0.179,0.0645
1780435109872,1,12.00000018,Upper Delivery,Loading,pitch.0,1760990,-0.0432,0.0149,-0.0119,0.2114,0.4269,-2.4172,0.0,0.0
1780435109872,1,Pitching Mound.Drive,,Loading,pitch.0,1761390,-1.1699,5.1429,47.0306,28.1696,-78.1988,4.3851,0.1789,0.0644
1780435109872,1,Pitching Mound.Drive,,Loading,pitch.0,1761389,-1.1637,5.1457,46.9693,28.1644,-78.1481,4.4068,0.179,0.0645
1780435109872,1,Pitching Mound.Parent,,Loading,pitch.0,1755850,-1.0022,5.9433,46.9805,26.5374,-78.136,5.474,0.179,0.0648
1780435109873,1,12.00000015,Lower Delivery,Loading,pitch.0,1759528,0.2253,0.7717,0.1096,-2.0143,-0.5437,3.5639,0.0,0.0
1780435109873,1,12.00000015,Lower Delivery,Loading,pitch.0,1759529,0.2094,0.7781,0.0418,-2.1414,-0.5174,3.5868,0.0,0.0
1780435109873,1,12.00000018,Upper Delivery,Loading,pitch.0,1760991,-0.041,0.0127,-0.0091,0.2072,0.4136,-2.3063,0.0,0.0
1780435109873,1,Pitching Mound.Delivery,,Loading,pitch.0,1757073,0.1684,0.7908,0.0328,-1.9169,-0.1038,1.1954,0.0,0.0
1780435109873,1,Pitching Mound.Delivery,,Loading,pitch.0,1757072,0.182,0.7866,0.0978,-1.7616,-0.1169,1.0553,0.0,0.0
1780435109873,1,Pitching Mound.Parent,,Loading,pitch.0,1755851,-0.9857,5.9273,47.1312,26.4028,-78.3289,5.5521,0.1785,0.0652
1780435109874,1,11.0000004b,Drive,Loading,pitch.0,1761391,-1.1635,5.1446,46.9519,28.1595,-78.0253,4.3863,0.1788,0.0645
1780435109874,1,12.00000015,Lower Delivery,Loading,pitch.0,1759530,0.2279,0.7632,0.0892,-2.4395,-0.5159,3.6026,0.0,0.0
1780435109874,1,12.00000018,Upper Delivery,Loading,pitch.0,1760992,-0.0411,0.0103,-0.0095,0.2091,0.4202,-2.3628,0.0,0.0
1780435109874,1,Pitching Mound.Delivery,,Loading,pitch.0,1757074,0.1868,0.7735,0.0796,-2.1968,-0.0958,1.1483,0.0,0.0
1780435109874,1,Pitching Mound.Drive,,Loading,pitch.0,1761391,-1.1635,5.1446,46.9519,28.1595,-78.0253,4.3863,0.1788,0.0645
1780435109874,1,Pitching Mound.Parent,,Loading,pitch.0,1755852,-0.9951,5.933,46.9842,26.2447,-78.1225,5.5252,0.1787,0.0649
1780435109875,1,11.0000004b,Drive,Loading,pitch.0,1761392,-1.1502,5.1469,46.9525,28.1766,-78.0556,4.3877,0.1789,0.0646
1780435109875,1,12.00000015,Lower Delivery,Loading,pitch.0,1759531,0.2132,0.7607,0.1362,-2.392,-0.6492,3.5781,0.0,0.0
1780435109875,1,12.00000018,Upper Delivery,Loading,pitch.0,1760993,-0.042,0.0112,-0.0105,0.2096,0.4172,-2.3251,0.0,0.0
1780435109875,1,Pitching Mound.Delivery,,Loading,pitch.0,1757075,0.1713,0.7719,0.1257,-2.1325,-0.232,1.1662,0.0,0.0
1780435109875,1,Pitching Mound.Drive,,Loading,pitch.0,1761392,-1.1502,5.1469,46.9525,28.1766,-78.0556,4.3877,0.1789,0.0646
1780435109875,1,Pitching Mound.Parent,,Loading,pitch.0,1755853,-0.9643,5.9213,47.0311,25.9807,-78.1543,5.5734,0.1786,0.0652
1780435109876,1,11.0000004b,Drive,Loading,pitch.0,1761393,-1.1519,5.1437,46.9497,28.1847,-78.1075,4.424,0.179,0.0646
1780435109876,1,12.00000018,Upper Delivery,Loading,pitch.0,1760994,-0.0416,0.0088,-0.0114,0.1979,0.3995,-2.2332,0.0,0.0
1780435109876,1,Pitching Mound.Drive,,Loading,pitch.0,1761393,-1.1519,5.1437,46.9497,28.1847,-78.1075,4.424,0.179,0.0646
1780435109876,1,Pitching Mound.Parent,,Loading,pitch.0,1755854,-0.9802,5.9132,47.0744,26.0408,-78.3572,5.6822,0.1785,0.0655
1780435109877,1,11.0000004b,Drive,Loading,pitch.0,1761394,-1.1617,5.1262,46.8504,28.0989,-77.8613,4.4221,0.1788,0.0645
1780435109877,1,12.00000015,Lower Delivery,Loading,pitch.0,1759532,0.2318,0.7627,0.1802,-2.1408,-0.7058,3.5661,0.0,0.0
1780435109877,1,12.00000015,Lower Delivery,Loading,pitch.0,1759533,0.2099,0.754,0.1056,-2.0569,-0.6691,3.5722,0.0,0.0
1780435109877,1,12.00000018,Upper Delivery,Loading,pitch.0,1760995,-0.0415,0.0074,-0.013,0.1958,0.3964,-2.217,0.0,0.0
1780435109877,1,Pitching Mound.Delivery,,Loading,pitch.0,1757076,0.1902,0.7716,0.1688,-1.8777,-0.3062,1.24,0.0,0.0
1780435109877,1,Pitching Mound.Delivery,,Loading,pitch.0,1757077,0.1683,0.7615,0.0927,-1.8208,-0.2727,1.2697,0.0,0.0
1780435109877,1,Pitching Mound.Drive,,Loading,pitch.0,1761394,-1.1617,5.1262,46.8504,28.0989,-77.8613,4.4221,0.1788,0.0645
1780435109877,1,Pitching Mound.Parent,,Loading,pitch.0,1755855,-0.9715,5.8964,47.0176,26.2196,-78.1707,5.6782,0.1782,0.0657
1780435109878,1,11.0000004b,Drive,Loading,pitch.0,1761395,-1.1704,5.1319,46.7577,28.0267,-77.6995,4.3927,0.1788,0.0645
1780435109878,1,12.00000015,Lower Delivery,Loading,pitch.0,1759534,0.1896,0.7647,0.1256,-1.906,-0.6901,3.5888,0.0,0.0
1780435109878,1,12.00000018,Upper Delivery,Loading,pitch.0,1760996,-0.0416,0.0089,-0.0124,0.1969,0.3981,-2.226,0.0,0.0
1780435109878,1,Pitching Mound.Delivery,,Loading,pitch.0,1757078,0.1479,0.7737,0.1132,-1.6621,-0.2919,1.2841,0.0,0.0
1780435109878,1,Pitching Mound.Drive,,Loading,pitch.0,1761395,-1.1704,5.1319,46.7577,28.0267,-77.6995,4.3927,0.1788,0.0645
1780435109878,1,Pitching Mound.Parent,,Loading,pitch.0,1755856,-1.0022,5.8949,46.8509,26.2069,-77.9704,5.6534,0.1784,0.0652
1780435109879,1,11.0000004b,Drive,Loading,pitch.0,1761396,-1.1875,5.1347,46.7797,28.0252,-77.6766,4.4138,0.1787,0.0645
1780435109879,1,11.0000004b,Drive,Loading,pitch.0,1761397,-1.1856,5.1315,46.8064,28.0204,-77.6411,4.3758,0.1785,0.0644
1780435109879,1,12.00000015,Lower Delivery,Loading,pitch.0,1759535,0.2044,0.766,0.1195,-1.7671,-0.8921,3.6348,0.0,0.0
1780435109879,1,12.00000018,Upper Delivery,Loading,pitch.0,1760997,-0.041,0.0093,-0.0121,0.1952,0.3955,-2.2121,0.0,0.0
1780435109879,1,Pitching Mound.Delivery,,Loading,pitch.0,1757079,0.1634,0.7753,0.1075,-1.5271,-0.4966,1.3393,0.0,0.0
1780435109879,1,Pitching Mound.Drive,,Loading,pitch.0,1761396,-1.1875,5.1347,46.7797,28.0252,-77.6766,4.4138,0.1787,0.0645
1780435109879,1,Pitching Mound.Drive,,Loading,pitch.0,1761397,-1.1856,5.1315,46.8064,28.0204,-77.6411,4.3758,0.1785,0.0644
1780435109879,1,Pitching Mound.Parent,,Loading,pitch.0,1755857,-1.039,5.9087,46.8932,26.3611,-77.9712,5.7121,0.1782,0.0653
1780435109880,1,11.0000004b,Drive,Loading,pitch.0,1761398,-1.1829,5.1318,46.6835,27.9598,-77.3627,4.3852,0.1783,0.0644
1780435109880,1,12.00000015,Lower Delivery,Loading,pitch.0,1759536,0.1809,0.7416,0.1372,-1.6206,-0.8289,3.6484,0.0,0.0
1780435109880,1,12.00000018,Upper Delivery,Loading,pitch.0,1760998,-0.0411,0.0053,-0.014,0.1869,0.383,-2.1474,0.0,0.0
1780435109880,1,Pitching Mound.Delivery,,Loading,pitch.0,1757080,0.1399,0.7468,0.1232,-1.3824,-0.4459,1.4255,0.0,0.0
1780435109880,1,Pitching Mound.Drive,,Loading,pitch.0,1761398,-1.1829,5.1318,46.6835,27.9598,-77.3627,4.3852,0.1783,0.0644
1780435109880,1,Pitching Mound.Parent,,Loading,pitch.0,1755858,-1.0223,5.9027,46.912,26.4856,-78.1502,5.7798,0.1781,0.0652
1780435109881,1,11.0000004b,Drive,Loading,pitch.0,1761399,-1.1883,5.1394,46.6745,27.9193,-77.3055,4.3521,0.1782,0.0644
1780435109881,1,12.00000015,Lower Delivery,Loading,pitch.0,1759537,0.1951,0.7391,0.1756,-1.5021,-0.9605,3.6682,0.0,0.0
1780435109881,1,12.00000018,Upper Delivery,Loading,pitch.0,1760999,-0.042,0.0067,-0.0137,0.1839,0.3786,-2.1245,0.0,0.0
1780435109881,1,Pitching Mound.Delivery,,Loading,pitch.0,1757081,0.153,0.7458,0.1618,-1.2538,-0.5819,1.4631,0.0,0.0
1780435109881,1,Pitching Mound.Drive,,Loading,pitch.0,1761399,-1.1883,5.1394,46.6745,27.9193,-77.3055,4.3521,0.1782,0.0644
1780435109881,1,Pitching Mound.Parent,,Loading,pitch.0,1755859,-1.044,5.88,46.8069,26.5744,-77.8131,5.8333,0.1778,0.0654
1780435109882,1,11.0000004b,Drive,Loading,pitch.0,1761400,-1.1885,5.1437,46.6883,27.9315,-77.403,4.3486,0.1784,0.0644
1780435109882,1,12.00000015,Lower Delivery,Loading,pitch.0,1759538,0.2078,0.7448,0.2422,-1.2885,-1.0694,3.6456,0.0,0.0
1780435109882,1,12.00000018,Upper Delivery,Loading,pitch.0,1761000,-0.0424,0.0076,-0.0138,0.1925,0.3915,-2.1917,0.0,0.0
1780435109882,1,Pitching Mound.Delivery,,Loading,pitch.0,1757082,0.1653,0.7524,0.2284,-1.0089,-0.6779,1.3689,0.0,0.0
1780435109882,1,Pitching Mound.Drive,,Loading,pitch.0,1761400,-1.1885,5.1437,46.6883,27.9315,-77.403,4.3486,0.1784,0.0644
1780435109882,1,Pitching Mound.Parent,,Loading,pitch.0,1755860,-1.0357,5.8861,46.8363,26.674,-77.8744,5.7479,0.1776,0.0655
1780435109883,1,11.0000004b,Drive,Loading,pitch.0,1761401,-1.1868,5.146,46.6989,27.991,-77.3748,4.3864,0.1783,0.0645
1780435109883,1,12.00000015,Lower Delivery,Loading,pitch.0,1759539,0.2041,0.7603,0.1663,-1.3648,-0.9581,3.6523,0.0,0.0
1780435109883,1,12.00000018,Upper Delivery,Loading,pitch.0,1761001,-0.0427,0.0087,-0.0152,0.1953,0.3957,-2.2132,0.0,0.0
1780435109883,1,Pitching Mound.Delivery,,Loading,pitch.0,1757083,0.1615,0.7689,0.151,-1.1078,-0.5625,1.3552,0.0,0.0
1780435109883,1,Pitching Mound.Drive,,Loading,pitch.0,1761401,-1.1868,5.146,46.6989,27.991,-77.3748,4.3864,0.1783,0.0645
1780435109883,1,Pitching Mound.Parent,,Loading,pitch.0,1755861,-1.0234,5.8972,46.9153,26.9258,-78.0768,5.6958,0.1775,0.0659
1780435109884,1,11.0000004b,Drive,Loading,pitch.0,1761402,-1.1871,5.1408,46.77,27.9637,-77.5082,4.3583,0.1783,0.0643
1780435109884,1,12.00000015,Lower Delivery,Loading,pitch.0,1759540,0.2002,0.7657,0.3072,-1.5612,-0.7907,3.6489,0.0,0.0
1780435109884,1,12.00000018,Upper Delivery,Loading,pitch.0,1761002,-0.0427,0.0096,-0.015,0.1977,0.3993,-2.2321,0.0,0.0
1780435109884,1,Pitching Mound.Delivery,,Loading,pitch.0,1757084,0.1575,0.7754,0.2922,-1.2539,-0.3914,1.3342,0.0,0.0
1780435109884,1,Pitching Mound.Drive,,Loading,pitch.0,1761402,-1.1871,5.1408,46.77,27.9637,-77.5082,4.3583,0.1783,0.0643
1780435109884,1,Pitching Mound.Parent,,Loading,pitch.0,1755862,-1.0254,5.9159,46.8501,26.8856,-77.9337,5.7227,0.1777,0.0656
1780435109885,1,11.0000004b,Drive,Loading,pitch.0,1761403,-1.2263,5.1562,46.8343,28.0104,-77.4703,4.36,0.178,0.0644
1780435109885,1,12.00000015,Lower Delivery,Loading,pitch.0,1759541,0.1869,0.7829,0.3997,-1.4471,-0.9471,3.6468,0.0,0.0
1780435109885,1,12.00000018,Upper Delivery,Loading,pitch.0,1761003,-0.0422,0.0102,-0.0149,0.2097,0.4173,-2.3255,0.0,0.0
1780435109885,1,Pitching Mound.Delivery,,Loading,pitch.0,1757085,0.1446,0.7931,0.3849,-1.0964,-0.5298,1.2434,0.0,0.0
1780435109885,1,Pitching Mound.Drive,,Loading,pitch.0,1761403,-1.2263,5.1562,46.8343,28.0104,-77.4703,4.36,0.178,0.0644
1780435109885,1,Pitching Mound.Parent,,Loading,pitch.0,1755863,-1.0291,5.9168,47.0624,26.7217,-77.8817,5.5993,0.1772,0.0663
1780435109886,1,11.0000004b,Drive,Loading,pitch.0,1761404,-1.2123,5.1629,46.8567,28.0504,-77.5515,4.3662,0.1781,0.0644
1780435109886,1,12.00000015,Lower Delivery,Loading,pitch.0,1759542,0.2034,0.7772,0.4146,-1.5985,-0.7181,3.6518,0.0,0.0
1780435109886,1,12.00000018,Upper Delivery,Loading,pitch.0,1761004,-0.0409,0.0071,-0.0163,0.1978,0.3994,-2.2327,0.0,0.0
1780435109886,1,Pitching Mound.Delivery,,Loading,pitch.0,1757086,0.1625,0.7844,0.3983,-1.2543,-0.3187,1.3359,0.0,0.0
1780435109886,1,Pitching Mound.Drive,,Loading,pitch.0,1761404,-1.2123,5.1629,46.8567,28.0504,-77.5515,4.3662,0.1781,0.0644
1780435109886,1,Pitching Mound.Parent,,Loading,pitch.0,1755864,-1.0804,5.9462,47.2178,26.9026,-78.018,5.6966,0.1765,0.0668
1780435109887,1,11.0000004b,Drive,Loading,pitch.0,1761405,-1.21,5.1559,46.8775,28.0137,-77.5385,4.3387,0.178,0.0643
1780435109887,1,12.00000015,Lower Delivery,Loading,pitch.0,1759543,0.2064,0.7675,0.1535,-1.7389,-0.572,3.6542,0.0,0.0
1780435109887,1,12.00000018,Upper Delivery,Loading,pitch.0,1761005,-0.0441,0.0093,-0.0154,0.1985,0.4005,-2.2384,0.0,0.0
1780435109887,1,Pitching Mound.Delivery,,Loading,pitch.0,1757087,0.1623,0.7768,0.1381,-1.483,-0.1715,1.3307,0.0,0.0
1780435109887,1,Pitching Mound.Drive,,Loading,pitch.0,1761405,-1.21,5.1559,46.8775,28.0137,-77.5385,4.3387,0.178,0.0643
1780435109887,1,Pitching Mound.Parent,,Loading,pitch.0,1755865,-1.0529,5.9494,47.2558,26.7965,-77.8691,5.6955,0.1766,0.067
1780435109888,1,11.0000004b,Drive,Loading,pitch.0,1761406,-1.2027,5.1654,46.9968,28.1349,-77.7185,4.3623,0.1779,0.0644
1780435109888,1,12.00000015,Lower Delivery,Loading,pitch.0,1759544,0.2007,0.7756,0.234,-1.8787,-0.471,3.6239,0.0,0.0
1780435109888,1,12.00000018,Upper Delivery,Loading,pitch.0,1761006,-0.0461,0.0175,-0.0148,0.1294,0.3519,-2.3189,0.0,0.0
1780435109888,1,Pitching Mound.Delivery,,Loading,pitch.0,1757088,0.1547,0.7931,0.2192,-1.6646,-0.1191,1.2211,0.0,0.0
1780435109888,1,Pitching Mound.Drive,,Loading,pitch.0,1761406,-1.2027,5.1654,46.9968,28.1349,-77.7185,4.3623,0.1779,0.0644
1780435109888,1,Pitching Mound.Parent,,Loading,pitch.0,1755866,-1.0497,5.9409,47.0162,26.4615,-77.7587,5.5882,0.1774,0.0653
1780435109889,1,11.0000004b,Drive,Loading,pitch.0,1761407,-1.1884,5.1619,47.0116,28.1353,-77.778,4.351,0.178,0.0644
1780435109889,1,12.00000015,Lower Delivery,Loading,pitch.0,1759545,0.2443,0.7712,0.1871,-1.9817,-0.5052,3.6436,0.0,0.0
1780435109889,1,12.00000018,Upper Delivery,Loading,pitch.0,1761007,-0.046,0.0175,-0.0146,0.2036,0.4082,-2.2783,0.0,0.0
1780435109889,1,Pitching Mound.Delivery,,Loading,pitch.0,1757089,0.1983,0.7888,0.1726,-1.7094,-0.097,1.2666,0.0,0.0
1780435109889,1,Pitching Mound.Drive,,Loading,pitch.0,1761407,-1.1884,5.1619,47.0116,28.1353,-77.778,4.351,0.178,0.0644
1780435109889,1,Pitching Mound.Parent,,Loading,pitch.0,1755867,-1.0481,5.9585,47.2162,26.5444,-77.7813,5.624,0.1771,0.0659
