Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431385593,1,12.00000015,Lower Delivery,Loading,pitch.0,1391772,-0.0114,-0.0001,0.0237,-0.0229,-0.0471,-0.0109,0.0,0.0
1780431385593,1,12.00000018,Upper Delivery,Loading,pitch.0,1393117,0.0923,0.4086,0.7185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385593,1,Pitching Mound.Delivery,,Loading,pitch.0,1389918,0.0809,0.4084,0.7421,-0.3474,-0.0774,0.0231,0.0,0.0
1780431385593,1,Pitching Mound.Drive,,Loading,pitch.0,1393385,-6.0217,5.3844,93.5074,17.4199,-26.7332,0.9687,0.0406,0.0264
1780431385593,1,Pitching Mound.Parent,,Loading,pitch.0,1388999,-5.9455,5.7895,94.1526,17.0917,-26.7546,0.9837,0.0402,0.0238
1780431385594,1,11.0000004b,Drive,Loading,pitch.0,1393386,-6.0171,5.4084,93.4267,17.4276,-26.7391,1.0031,0.0406,0.0265
1780431385594,1,12.00000015,Lower Delivery,Loading,pitch.0,1391773,-0.01,-0.0012,0.0262,-0.0188,-0.0444,-0.0125,0.0,0.0
1780431385594,1,12.00000018,Upper Delivery,Loading,pitch.0,1393118,0.1123,0.4893,0.8729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385594,1,Pitching Mound.Delivery,,Loading,pitch.0,1389919,0.1023,0.4881,0.8991,-0.3951,-0.0748,0.0278,0.0,0.0
1780431385594,1,Pitching Mound.Drive,,Loading,pitch.0,1393386,-6.0171,5.4084,93.4267,17.4276,-26.7391,1.0031,0.0406,0.0265
1780431385594,1,Pitching Mound.Parent,,Loading,pitch.0,1389000,-5.9194,5.8726,94.4065,17.0248,-26.808,0.9965,0.0402,0.0231
1780431385595,1,11.0000004b,Drive,Loading,pitch.0,1393387,-6.0122,5.4067,93.425,17.3699,-26.9982,0.9921,0.041,0.0264
1780431385595,1,12.00000015,Lower Delivery,Loading,pitch.0,1391774,-0.009,-0.0022,0.0248,-0.0216,-0.0569,-0.0115,0.0,0.0
1780431385595,1,12.00000018,Upper Delivery,Loading,pitch.0,1393119,0.1041,0.4573,0.8427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385595,1,Pitching Mound.Delivery,,Loading,pitch.0,1389920,0.0951,0.4551,0.8675,-0.388,-0.0872,0.0257,0.0,0.0
1780431385595,1,Pitching Mound.Drive,,Loading,pitch.0,1393387,-6.0122,5.4067,93.425,17.3699,-26.9982,0.9921,0.041,0.0264
1780431385595,1,Pitching Mound.Parent,,Loading,pitch.0,1389001,-5.922,5.8635,94.2942,17.0396,-26.8263,1.0288,0.0403,0.0233
1780431385596,1,11.0000004b,Drive,Loading,pitch.0,1393388,-6.0038,5.4253,93.5482,17.341,-27.0343,1.0036,0.041,0.0263
1780431385596,1,12.00000015,Lower Delivery,Loading,pitch.0,1391775,-0.0078,-0.0023,0.0268,-0.0308,-0.0548,-0.0109,0.0,0.0
1780431385596,1,12.00000018,Upper Delivery,Loading,pitch.0,1393120,0.111,0.4843,0.8576,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385596,1,Pitching Mound.Delivery,,Loading,pitch.0,1389921,0.1032,0.482,0.8844,-0.4016,-0.0851,0.0283,0.0,0.0
1780431385596,1,Pitching Mound.Drive,,Loading,pitch.0,1393388,-6.0038,5.4253,93.5482,17.341,-27.0343,1.0036,0.041,0.0263
1780431385596,1,Pitching Mound.Parent,,Loading,pitch.0,1389002,-5.909,5.8887,94.3094,16.9683,-27.0834,1.0204,0.0406,0.0232
1780431385597,1,11.0000004b,Drive,Loading,pitch.0,1393389,-5.9805,5.4304,93.4652,17.3834,-27.0277,1.0283,0.0411,0.0264
1780431385597,1,12.00000015,Lower Delivery,Loading,pitch.0,1391776,-0.0063,-0.0024,0.0278,-0.0311,-0.0521,-0.0097,0.0,0.0
1780431385597,1,12.00000018,Upper Delivery,Loading,pitch.0,1393121,0.1054,0.5018,0.8617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385597,1,Pitching Mound.Delivery,,Loading,pitch.0,1389922,0.0991,0.4994,0.8895,-0.403,-0.0825,0.0271,0.0,0.0
1780431385597,1,Pitching Mound.Drive,,Loading,pitch.0,1393389,-5.9805,5.4304,93.4652,17.3834,-27.0277,1.0283,0.0411,0.0264
1780431385597,1,Pitching Mound.Parent,,Loading,pitch.0,1389003,-5.9047,5.9247,94.4377,16.938,-27.1168,1.0307,0.0406,0.0231
1780431385598,1,11.0000004b,Drive,Loading,pitch.0,1393390,-5.9896,5.4368,93.5891,17.3328,-27.3094,1.013,0.0414,0.0263
1780431385598,1,12.00000015,Lower Delivery,Loading,pitch.0,1391777,-0.007,-0.0028,0.0293,-0.0404,-0.0322,-0.0081,0.0,0.0
1780431385598,1,12.00000018,Upper Delivery,Loading,pitch.0,1393122,0.1177,0.5385,0.9115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385598,1,Pitching Mound.Delivery,,Loading,pitch.0,1389923,0.1108,0.5357,0.9408,-0.4287,-0.0626,0.0331,0.0,0.0
1780431385598,1,Pitching Mound.Drive,,Loading,pitch.0,1393390,-5.9896,5.4368,93.5891,17.3328,-27.3094,1.013,0.0414,0.0263
1780431385598,1,Pitching Mound.Parent,,Loading,pitch.0,1389004,-5.8697,5.9661,94.406,16.9547,-27.0903,1.0614,0.0406,0.023
1780431385599,1,11.0000004b,Drive,Loading,pitch.0,1393391,-5.9958,5.4335,93.6485,17.248,-27.3145,1.0133,0.0414,0.0261
1780431385599,1,12.00000015,Lower Delivery,Loading,pitch.0,1391778,-0.0069,-0.0031,0.0313,-0.042,-0.0306,-0.0092,0.0,0.0
1780431385599,1,12.00000018,Upper Delivery,Loading,pitch.0,1393123,0.0937,0.456,0.7809,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385599,1,Pitching Mound.Delivery,,Loading,pitch.0,1389924,0.0868,0.453,0.8122,-0.3853,-0.061,0.0238,0.0,0.0
1780431385599,1,Pitching Mound.Drive,,Loading,pitch.0,1393391,-5.9958,5.4335,93.6485,17.248,-27.3145,1.0133,0.0414,0.0261
1780431385599,1,Pitching Mound.Parent,,Loading,pitch.0,1389005,-5.9028,5.8897,94.4014,16.9475,-27.3704,1.0368,0.0411,0.0234
1780431385600,1,11.0000004b,Drive,Loading,pitch.0,1393392,-5.9905,5.4675,93.7604,17.3014,-26.98,1.0326,0.0409,0.0262
1780431385600,1,12.00000015,Lower Delivery,Loading,pitch.0,1391779,-0.0051,-0.0026,0.0302,-0.0379,-0.0215,-0.0091,0.0,0.0
1780431385600,1,12.00000018,Upper Delivery,Loading,pitch.0,1393124,0.0945,0.4461,0.7747,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385600,1,Pitching Mound.Delivery,,Loading,pitch.0,1389925,0.0894,0.4435,0.8049,-0.3793,-0.0518,0.0236,0.0,0.0
1780431385600,1,Pitching Mound.Drive,,Loading,pitch.0,1393392,-5.9905,5.4675,93.7604,17.3014,-26.98,1.0326,0.0409,0.0262
1780431385600,1,Pitching Mound.Parent,,Loading,pitch.0,1389006,-5.9064,5.8771,94.4534,16.8686,-27.3663,1.0369,0.0411,0.0232
1780431385601,1,11.0000004b,Drive,Loading,pitch.0,1393393,-5.9768,5.4531,93.7565,17.3146,-26.8075,1.0426,0.0406,0.0262
1780431385601,1,12.00000015,Lower Delivery,Loading,pitch.0,1391780,-0.0053,-0.0023,0.0311,-0.017,-0.024,-0.0108,0.0,0.0
1780431385601,1,12.00000018,Upper Delivery,Loading,pitch.0,1393125,0.098,0.515,0.8581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385601,1,Pitching Mound.Delivery,,Loading,pitch.0,1389926,0.0927,0.5127,0.8892,-0.3865,-0.0543,0.0231,0.0,0.0
1780431385601,1,Pitching Mound.Drive,,Loading,pitch.0,1393393,-5.9768,5.4531,93.7565,17.3146,-26.8075,1.0426,0.0406,0.0262
1780431385601,1,Pitching Mound.Parent,,Loading,pitch.0,1389007,-5.8978,5.9802,94.6496,16.9149,-27.0343,1.0557,0.0405,0.023
1780431385602,1,11.0000004b,Drive,Loading,pitch.0,1393394,-5.9982,5.4527,93.9775,17.3416,-26.8417,1.0769,0.0405,0.0262
1780431385602,1,12.00000015,Lower Delivery,Loading,pitch.0,1391781,-0.005,-0.0016,0.0309,-0.0275,-0.0255,-0.0106,0.0,0.0
1780431385602,1,12.00000018,Upper Delivery,Loading,pitch.0,1393126,0.1035,0.5195,0.8655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385602,1,Pitching Mound.Delivery,,Loading,pitch.0,1389927,0.0985,0.5179,0.8964,-0.3996,-0.0559,0.0251,0.0,0.0
1780431385602,1,Pitching Mound.Drive,,Loading,pitch.0,1393394,-5.9982,5.4527,93.9775,17.3416,-26.8417,1.0769,0.0405,0.0262
1780431385602,1,Pitching Mound.Parent,,Loading,pitch.0,1389008,-5.8783,5.971,94.6529,16.9149,-26.8634,1.0677,0.0402,0.023
1780431385603,1,11.0000004b,Drive,Loading,pitch.0,1393395,-5.9896,5.4717,94.1343,17.3174,-26.7395,1.0935,0.0403,0.0261
1780431385603,1,12.00000015,Lower Delivery,Loading,pitch.0,1391782,-0.0052,-0.0011,0.0294,-0.0269,-0.0214,-0.0101,0.0,0.0
1780431385603,1,12.00000018,Upper Delivery,Loading,pitch.0,1393127,0.1038,0.5524,0.9077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385603,1,Pitching Mound.Delivery,,Loading,pitch.0,1389928,0.0986,0.5514,0.9371,-0.4139,-0.0518,0.0258,0.0,0.0
1780431385603,1,Pitching Mound.Drive,,Loading,pitch.0,1393395,-5.9896,5.4717,94.1343,17.3174,-26.7395,1.0935,0.0403,0.0261
1780431385603,1,Pitching Mound.Parent,,Loading,pitch.0,1389009,-5.8996,6.0041,94.9146,16.9277,-26.8935,1.1027,0.0401,0.0228
1780431385604,1,11.0000004b,Drive,Loading,pitch.0,1393396,-5.9898,5.4812,94.2842,17.3449,-26.6085,1.108,0.0401,0.0261
1780431385604,1,12.00000015,Lower Delivery,Loading,pitch.0,1391783,-0.0059,-0.0006,0.0302,-0.0167,-0.0023,-0.0056,0.0,0.0
1780431385604,1,12.00000018,Upper Delivery,Loading,pitch.0,1393128,0.0847,0.475,0.7686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385604,1,Pitching Mound.Delivery,,Loading,pitch.0,1389929,0.0789,0.4745,0.7988,-0.3561,-0.0327,0.024,0.0,0.0
1780431385604,1,Pitching Mound.Drive,,Loading,pitch.0,1393396,-5.9898,5.4812,94.2842,17.3449,-26.6085,1.108,0.0401,0.0261
1780431385604,1,Pitching Mound.Parent,,Loading,pitch.0,1389010,-5.9107,5.9461,94.9331,16.9613,-26.7721,1.1175,0.04,0.0233
1780431385605,1,11.0000004b,Drive,Loading,pitch.0,1393397,-6.0097,5.4758,94.4246,17.3456,-26.2464,1.1128,0.0395,0.0261
1780431385605,1,12.00000015,Lower Delivery,Loading,pitch.0,1391784,-0.0049,-0.0006,0.0295,-0.0164,-0.0013,-0.0046,0.0,0.0
1780431385605,1,12.00000018,Upper Delivery,Loading,pitch.0,1393129,0.0918,0.5058,0.8142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385605,1,Pitching Mound.Delivery,,Loading,pitch.0,1389930,0.0869,0.5052,0.8437,-0.3716,-0.0317,0.0271,0.0,0.0
1780431385605,1,Pitching Mound.Drive,,Loading,pitch.0,1393397,-6.0097,5.4758,94.4246,17.3456,-26.2464,1.1128,0.0395,0.0261
1780431385605,1,Pitching Mound.Parent,,Loading,pitch.0,1389011,-5.9029,5.9865,95.1279,16.9732,-26.6401,1.1352,0.0397,0.0231
1780431385606,1,11.0000004b,Drive,Loading,pitch.0,1393398,-6.0348,5.4992,94.579,17.2972,-26.1584,1.1233,0.0393,0.026
1780431385606,1,12.00000015,Lower Delivery,Loading,pitch.0,1391785,-0.0058,-0.0004,0.0288,-0.0219,-0.0215,-0.011,0.0,0.0
1780431385606,1,12.00000018,Upper Delivery,Loading,pitch.0,1393130,0.0917,0.4776,0.8007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385606,1,Pitching Mound.Delivery,,Loading,pitch.0,1389931,0.0859,0.4772,0.8294,-0.3727,-0.0519,0.0209,0.0,0.0
1780431385606,1,Pitching Mound.Drive,,Loading,pitch.0,1393398,-6.0348,5.4992,94.579,17.2972,-26.1584,1.1233,0.0393,0.026
1780431385606,1,Pitching Mound.Parent,,Loading,pitch.0,1389012,-5.9238,5.953,95.2541,16.9729,-26.2983,1.1337,0.0391,0.0231
1780431385607,1,11.0000004b,Drive,Loading,pitch.0,1393399,-6.0254,5.5071,94.6619,17.278,-26.0542,1.0885,0.0391,0.0259
1780431385607,1,12.00000015,Lower Delivery,Loading,pitch.0,1391786,-0.0065,0.0014,0.0261,-0.0147,-0.0342,-0.0139,0.0,0.0
1780431385607,1,12.00000018,Upper Delivery,Loading,pitch.0,1393131,0.0838,0.4458,0.7521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385607,1,Pitching Mound.Delivery,,Loading,pitch.0,1389932,0.0773,0.4472,0.7782,-0.35,-0.0646,0.0156,0.0,0.0
1780431385607,1,Pitching Mound.Drive,,Loading,pitch.0,1393399,-6.0254,5.5071,94.6619,17.278,-26.0542,1.0885,0.0391,0.0259
1780431385607,1,Pitching Mound.Parent,,Loading,pitch.0,1389013,-5.9576,5.9464,95.3571,16.9472,-26.223,1.1389,0.0389,0.0232
1780431385608,1,11.0000004b,Drive,Loading,pitch.0,1393400,-6.0431,5.5184,94.8038,17.3366,-25.8364,1.1261,0.0387,0.026
1780431385608,1,12.00000015,Lower Delivery,Loading,pitch.0,1391787,-0.0042,0.0009,0.0271,-0.0045,-0.0403,-0.015,0.0,0.0
1780431385608,1,12.00000018,Upper Delivery,Loading,pitch.0,1393132,0.1229,0.5798,0.9943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385608,1,Pitching Mound.Delivery,,Loading,pitch.0,1389933,0.1187,0.5807,1.0214,-0.4217,-0.0707,0.027,0.0,0.0
1780431385608,1,Pitching Mound.Drive,,Loading,pitch.0,1393400,-6.0431,5.5184,94.8038,17.3366,-25.8364,1.1261,0.0387,0.026
1780431385608,1,Pitching Mound.Parent,,Loading,pitch.0,1389014,-5.9066,6.0878,95.6833,16.8563,-26.1249,1.1155,0.0387,0.0222
1780431385609,1,11.0000004b,Drive,Loading,pitch.0,1393401,-6.0602,5.5517,94.9951,17.3754,-25.5053,1.1399,0.0381,0.026
1780431385609,1,12.00000015,Lower Delivery,Loading,pitch.0,1391788,-0.007,0.0017,0.023,0.0046,-0.0608,-0.0171,0.0,0.0
1780431385609,1,12.00000018,Upper Delivery,Loading,pitch.0,1393133,0.0926,0.6637,1.2029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385609,1,Pitching Mound.Delivery,,Loading,pitch.0,1389934,0.0856,0.6655,1.2258,-0.4849,-0.0911,0.0156,0.0,0.0
1780431385609,1,Pitching Mound.Drive,,Loading,pitch.0,1393401,-6.0602,5.5517,94.9951,17.3754,-25.5053,1.1399,0.0381,0.026
1780431385609,1,Pitching Mound.Parent,,Loading,pitch.0,1389015,-5.9575,6.1838,96.0296,16.8517,-25.9275,1.1417,0.0382,0.0215
1780431385610,1,11.0000004b,Drive,Loading,pitch.0,1393402,-6.0728,5.577,95.1299,17.4117,-25.4446,1.1177,0.038,0.026
1780431385610,1,12.00000015,Lower Delivery,Loading,pitch.0,1391789,-0.0046,0.0015,0.0255,0.013,-0.0565,-0.0163,0.0,0.0
1780431385610,1,12.00000018,Upper Delivery,Loading,pitch.0,1393134,0.1135,0.6358,1.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385610,1,Pitching Mound.Delivery,,Loading,pitch.0,1389935,0.1089,0.6373,1.1568,-0.4513,-0.0869,0.0226,0.0,0.0
1780431385610,1,Pitching Mound.Drive,,Loading,pitch.0,1393402,-6.0728,5.577,95.1299,17.4117,-25.4446,1.1177,0.038,0.026
1780431385610,1,Pitching Mound.Parent,,Loading,pitch.0,1389016,-5.9639,6.2142,96.2867,16.9604,-25.5315,1.1403,0.0375,0.0218
1780431385611,1,11.0000004b,Drive,Loading,pitch.0,1393403,-6.0582,5.5904,95.0692,17.389,-25.2422,1.1053,0.0377,0.026
1780431385611,1,12.00000015,Lower Delivery,Loading,pitch.0,1391790,-0.0067,0.0016,0.023,0.0346,-0.0652,-0.0193,0.0,0.0
1780431385611,1,12.00000018,Upper Delivery,Loading,pitch.0,1393135,0.1236,0.6032,1.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385611,1,Pitching Mound.Delivery,,Loading,pitch.0,1389936,0.117,0.6048,1.0776,-0.4046,-0.0956,0.0238,0.0,0.0
1780431385611,1,Pitching Mound.Drive,,Loading,pitch.0,1393403,-6.0582,5.5904,95.0692,17.389,-25.2422,1.1053,0.0377,0.026
1780431385611,1,Pitching Mound.Parent,,Loading,pitch.0,1389017,-5.9412,6.1952,96.1468,16.9844,-25.3378,1.1291,0.0373,0.022
1780431385612,1,11.0000004b,Drive,Loading,pitch.0,1393404,-6.0695,5.6284,95.3319,17.3711,-25.485,1.1343,0.038,0.0259
1780431385612,1,12.00000015,Lower Delivery,Loading,pitch.0,1391791,-0.0055,0.002,0.0219,0.0326,-0.0679,-0.0182,0.0,0.0
1780431385612,1,12.00000018,Upper Delivery,Loading,pitch.0,1393136,0.1169,0.524,0.9406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385612,1,Pitching Mound.Delivery,,Loading,pitch.0,1389937,0.1115,0.526,0.9625,-0.3681,-0.0982,0.0222,0.0,0.0
1780431385612,1,Pitching Mound.Drive,,Loading,pitch.0,1393404,-6.0695,5.6284,95.3319,17.3711,-25.485,1.1343,0.038,0.0259
1780431385612,1,Pitching Mound.Parent,,Loading,pitch.0,1389018,-5.9581,6.1545,96.2944,17.003,-25.5833,1.1565,0.0376,0.0224
1780431385613,1,11.0000004b,Drive,Loading,pitch.0,1393405,-6.0641,5.6388,95.4679,17.274,-25.7023,1.1164,0.0382,0.0257
1780431385613,1,12.00000015,Lower Delivery,Loading,pitch.0,1391792,-0.0051,0.0017,0.0237,0.0283,-0.0605,-0.0157,0.0,0.0
1780431385613,1,12.00000018,Upper Delivery,Loading,pitch.0,1393137,0.1306,0.6246,1.1018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385613,1,Pitching Mound.Delivery,,Loading,pitch.0,1389938,0.1255,0.6263,1.1255,-0.4265,-0.0909,0.0292,0.0,0.0
1780431385613,1,Pitching Mound.Drive,,Loading,pitch.0,1393405,-6.0641,5.6388,95.4679,17.274,-25.7023,1.1164,0.0382,0.0257
1780431385613,1,Pitching Mound.Parent,,Loading,pitch.0,1389019,-5.9386,6.2651,96.5934,16.8474,-25.7931,1.1456,0.0378,0.0216
1780431385614,1,11.0000004b,Drive,Loading,pitch.0,1393406,-6.0654,5.6585,95.4889,17.2379,-25.829,1.1486,0.0384,0.0256
1780431385614,1,12.00000015,Lower Delivery,Loading,pitch.0,1391793,-0.0041,0.002,0.0236,0.0184,-0.0566,-0.0138,0.0,0.0
1780431385614,1,12.00000018,Upper Delivery,Loading,pitch.0,1393138,0.1229,0.5933,1.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385614,1,Pitching Mound.Delivery,,Loading,pitch.0,1389939,0.1188,0.5953,1.0787,-0.4207,-0.087,0.0282,0.0,0.0
1780431385614,1,Pitching Mound.Drive,,Loading,pitch.0,1393406,-6.0654,5.6585,95.4889,17.2379,-25.829,1.1486,0.0384,0.0256
1780431385614,1,Pitching Mound.Parent,,Loading,pitch.0,1389020,-5.9465,6.2538,96.5676,16.8171,-25.916,1.1768,0.038,0.0217
1780431385615,1,11.0000004b,Drive,Loading,pitch.0,1393407,-6.0746,5.6822,95.759,17.1932,-25.8553,1.1783,0.0383,0.0255
1780431385615,1,12.00000015,Lower Delivery,Loading,pitch.0,1391794,-0.0044,0.0019,0.0242,0.0286,-0.0609,-0.0152,0.0,0.0
1780431385615,1,12.00000018,Upper Delivery,Loading,pitch.0,1393139,0.1344,0.622,1.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385615,1,Pitching Mound.Delivery,,Loading,pitch.0,1389940,0.13,0.6239,1.1287,-0.4271,-0.0913,0.0308,0.0,0.0
1780431385615,1,Pitching Mound.Drive,,Loading,pitch.0,1393407,-6.0746,5.6822,95.759,17.1932,-25.8553,1.1783,0.0383,0.0255
1780431385615,1,Pitching Mound.Parent,,Loading,pitch.0,1389021,-5.9446,6.3061,96.8877,16.7661,-25.9466,1.2091,0.0379,0.0214
1780431385616,1,11.0000004b,Drive,Loading,pitch.0,1393408,-6.0653,5.7028,95.8157,17.1676,-26.0733,1.1933,0.0386,0.0254
1780431385616,1,12.00000015,Lower Delivery,Loading,pitch.0,1391795,-0.0044,0.0013,0.0253,0.0237,-0.067,-0.0173,0.0,0.0
1780431385616,1,12.00000018,Upper Delivery,Loading,pitch.0,1393140,0.1334,0.6361,1.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385616,1,Pitching Mound.Delivery,,Loading,pitch.0,1389941,0.129,0.6374,1.161,-0.4422,-0.0974,0.0283,0.0,0.0
1780431385616,1,Pitching Mound.Drive,,Loading,pitch.0,1393408,-6.0653,5.7028,95.8157,17.1676,-26.0733,1.1933,0.0386,0.0254
1780431385616,1,Pitching Mound.Parent,,Loading,pitch.0,1389022,-5.9363,6.3402,96.9767,16.7254,-26.1707,1.2216,0.0382,0.0212
1780431385617,1,11.0000004b,Drive,Loading,pitch.0,1393409,-6.0783,5.7395,95.9675,17.1833,-26.2065,1.2461,0.0388,0.0254
1780431385617,1,12.00000015,Lower Delivery,Loading,pitch.0,1391796,-0.0038,0.0015,0.0275,0.0163,-0.0619,-0.0154,0.0,0.0
1780431385617,1,12.00000018,Upper Delivery,Loading,pitch.0,1393141,0.1212,0.5957,1.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431385617,1,Pitching Mound.Delivery,,Loading,pitch.0,1389942,0.1175,0.5973,1.0916,-0.4245,-0.0923,0.0259,0.0,0.0
