Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427102265,1,12.00000015,Lower Delivery,Loading,pitch.0,876785,0.024,-0.0048,0.0271,-0.0445,-0.1294,-0.0111,0.0,0.0
1780427102265,1,12.00000018,Upper Delivery,Loading,pitch.0,877931,0.9885,2.1098,-0.3044,-0.5802,-1.3007,-1.1875,0.0,0.0
1780427102265,1,Pitching Mound.Delivery,,Loading,pitch.0,875694,1.0125,2.1049,-0.2773,-0.512,-1.4301,-0.8706,0.0,0.0
1780427102265,1,Pitching Mound.Drive,,Loading,pitch.0,877748,-0.0085,0.0009,0.0764,-0.0073,-0.0956,-0.4584,0.0,0.0
1780427102265,1,Pitching Mound.Parent,,Loading,pitch.0,875103,1.004,2.1058,-0.2009,-0.5193,-1.5257,-1.329,0.0,0.0
1780427102266,1,11.0000004b,Drive,Loading,pitch.0,877749,-0.0087,-0.0016,0.0746,-0.0057,-0.0974,-0.4827,0.0,0.0
1780427102266,1,12.00000015,Lower Delivery,Loading,pitch.0,876786,0.0219,-0.0044,0.0286,-0.0663,-0.1278,-0.0121,0.0,0.0
1780427102266,1,12.00000018,Upper Delivery,Loading,pitch.0,877932,0.9731,2.0608,-0.3342,-0.6002,-1.1895,-1.2263,0.0,0.0
1780427102266,1,Pitching Mound.Delivery,,Loading,pitch.0,875695,0.995,2.0564,-0.3056,-0.5431,-1.3173,-0.9149,0.0,0.0
1780427102266,1,Pitching Mound.Drive,,Loading,pitch.0,877749,-0.0087,-0.0016,0.0746,-0.0057,-0.0974,-0.4827,0.0,0.0
1780427102266,1,Pitching Mound.Parent,,Loading,pitch.0,875104,0.9863,2.0548,-0.231,-0.5488,-1.4147,-1.3976,0.0,0.0
1780427102267,1,11.0000004b,Drive,Loading,pitch.0,877750,-0.0089,0.0008,0.0778,-0.0057,-0.1004,-0.4889,0.0,0.0
1780427102267,1,12.00000015,Lower Delivery,Loading,pitch.0,876787,0.0231,-0.0053,0.0289,-0.0474,-0.1329,-0.0097,0.0,0.0
1780427102267,1,12.00000018,Upper Delivery,Loading,pitch.0,877933,0.9758,2.0995,-0.2712,-0.6181,-1.092,-1.2062,0.0,0.0
1780427102267,1,Pitching Mound.Delivery,,Loading,pitch.0,875696,0.999,2.0942,-0.2423,-0.5635,-1.2249,-0.892,0.0,0.0
1780427102267,1,Pitching Mound.Drive,,Loading,pitch.0,877750,-0.0089,0.0008,0.0778,-0.0057,-0.1004,-0.4889,0.0,0.0
1780427102267,1,Pitching Mound.Parent,,Loading,pitch.0,875105,0.9901,2.095,-0.1644,-0.5693,-1.3253,-1.3809,0.0,0.0
1780427102268,1,11.0000004b,Drive,Loading,pitch.0,877751,-0.0096,-0.0022,0.08,-0.0063,-0.1004,-0.5102,0.0,0.0
1780427102268,1,12.00000015,Lower Delivery,Loading,pitch.0,876788,0.0218,-0.0048,0.0301,-0.055,-0.1259,-0.011,0.0,0.0
1780427102268,1,12.00000018,Upper Delivery,Loading,pitch.0,877934,0.9746,2.0896,-0.28,-0.5844,-1.0054,-1.2177,0.0,0.0
1780427102268,1,Pitching Mound.Delivery,,Loading,pitch.0,875697,0.9965,2.0849,-0.2499,-0.534,-1.1313,-0.9047,0.0,0.0
1780427102268,1,Pitching Mound.Drive,,Loading,pitch.0,877751,-0.0096,-0.0022,0.08,-0.0063,-0.1004,-0.5102,0.0,0.0
1780427102268,1,Pitching Mound.Parent,,Loading,pitch.0,875106,0.9868,2.0827,-0.1699,-0.5403,-1.2317,-1.4149,0.0,0.0
1780427102269,1,11.0000004b,Drive,Loading,pitch.0,877752,-0.0145,0.0004,0.0912,-0.0096,-0.1027,-0.5277,0.0,0.0
1780427102269,1,12.00000015,Lower Delivery,Loading,pitch.0,876789,0.0157,-0.0037,0.0244,-0.0616,-0.1162,-0.0133,0.0,0.0
1780427102269,1,12.00000018,Upper Delivery,Loading,pitch.0,877935,0.9772,2.0882,-0.2296,-0.6057,-1.002,-1.2384,0.0,0.0
1780427102269,1,Pitching Mound.Delivery,,Loading,pitch.0,875698,0.9929,2.0844,-0.2052,-0.581,-1.1182,-0.9248,0.0,0.0
1780427102269,1,Pitching Mound.Drive,,Loading,pitch.0,877752,-0.0145,0.0004,0.0912,-0.0096,-0.1027,-0.5277,0.0,0.0
1780427102269,1,Pitching Mound.Parent,,Loading,pitch.0,875107,0.9784,2.0849,-0.114,-0.5906,-1.2209,-1.4525,0.0,0.0
1780427102270,1,11.0000004b,Drive,Loading,pitch.0,877753,-0.0139,0.0043,0.1002,-0.0103,-0.1068,-0.5483,0.0,0.0
1780427102270,1,12.00000015,Lower Delivery,Loading,pitch.0,876790,0.0142,-0.0039,0.0235,-0.0598,-0.1097,-0.0126,0.0,0.0
1780427102270,1,12.00000018,Upper Delivery,Loading,pitch.0,877936,0.986,2.1462,-0.1361,-0.6977,-1.1618,-1.2705,0.0,0.0
1780427102270,1,Pitching Mound.Delivery,,Loading,pitch.0,875699,1.0001,2.1423,-0.1126,-0.7032,-1.2714,-0.9527,0.0,0.0
1780427102270,1,Pitching Mound.Drive,,Loading,pitch.0,877753,-0.0139,0.0043,0.1002,-0.0103,-0.1068,-0.5483,0.0,0.0
1780427102270,1,Pitching Mound.Parent,,Loading,pitch.0,875108,0.9862,2.1466,-0.0125,-0.7135,-1.3782,-1.5011,0.0,0.0
1780427102271,1,11.0000004b,Drive,Loading,pitch.0,877754,-0.0155,0.0034,0.0867,-0.0102,-0.1051,-0.5128,0.0,0.0
1780427102271,1,12.00000015,Lower Delivery,Loading,pitch.0,876791,0.0139,-0.004,0.0222,-0.0699,-0.1159,-0.0114,0.0,0.0
1780427102271,1,12.00000018,Upper Delivery,Loading,pitch.0,877937,1.0254,2.2309,-0.0945,-0.5994,-0.9637,-1.3338,0.0,0.0
1780427102271,1,Pitching Mound.Delivery,,Loading,pitch.0,875700,1.0393,2.2269,-0.0723,-0.6297,-1.0796,-1.0013,0.0,0.0
1780427102271,1,Pitching Mound.Drive,,Loading,pitch.0,877754,-0.0155,0.0034,0.0867,-0.0102,-0.1051,-0.5128,0.0,0.0
1780427102271,1,Pitching Mound.Parent,,Loading,pitch.0,875109,1.0238,2.2302,0.0144,-0.6399,-1.1847,-1.5141,0.0,0.0
1780427102272,1,11.0000004b,Drive,Loading,pitch.0,877755,-0.0108,0.0061,0.0834,-0.0084,-0.1047,-0.486,0.0,0.0
1780427102272,1,12.00000015,Lower Delivery,Loading,pitch.0,876792,0.0152,-0.0037,0.0236,-0.0868,-0.1185,-0.014,0.0,0.0
1780427102272,1,12.00000018,Upper Delivery,Loading,pitch.0,877938,1.0261,2.2425,-0.091,-0.6459,-1.098,-1.3593,0.0,0.0
1780427102272,1,Pitching Mound.Delivery,,Loading,pitch.0,875701,1.0412,2.2388,-0.0674,-0.6938,-1.2165,-1.0297,0.0,0.0
1780427102272,1,Pitching Mound.Drive,,Loading,pitch.0,877755,-0.0108,0.0061,0.0834,-0.0084,-0.1047,-0.486,0.0,0.0
1780427102272,1,Pitching Mound.Parent,,Loading,pitch.0,875110,1.0304,2.2449,0.016,-0.7021,-1.3212,-1.5157,0.0,0.0
1780427102273,1,11.0000004b,Drive,Loading,pitch.0,877756,-0.0095,0.0066,0.0806,-0.008,-0.105,-0.4625,0.0,0.0
1780427102273,1,12.00000015,Lower Delivery,Loading,pitch.0,876793,0.0165,-0.0038,0.0244,-0.0961,-0.1184,-0.0157,0.0,0.0
1780427102273,1,12.00000018,Upper Delivery,Loading,pitch.0,877939,1.0867,2.3025,-0.0934,-0.5754,-0.75,-1.3441,0.0,0.0
1780427102273,1,Pitching Mound.Delivery,,Loading,pitch.0,875702,1.1031,2.2987,-0.069,-0.6315,-0.8684,-0.996,0.0,0.0
1780427102273,1,Pitching Mound.Drive,,Loading,pitch.0,877756,-0.0095,0.0066,0.0806,-0.008,-0.105,-0.4625,0.0,0.0
1780427102273,1,Pitching Mound.Parent,,Loading,pitch.0,875111,1.0937,2.3052,0.0116,-0.6394,-0.9734,-1.4585,0.0,0.0
1780427102274,1,11.0000004b,Drive,Loading,pitch.0,877757,-0.0112,0.0063,0.0804,-0.0074,-0.1021,-0.4414,0.0,0.0
1780427102274,1,12.00000015,Lower Delivery,Loading,pitch.0,876794,0.0172,-0.0044,0.0274,-0.0908,-0.1038,-0.0137,0.0,0.0
1780427102274,1,12.00000018,Upper Delivery,Loading,pitch.0,877940,1.0512,2.2774,-0.0619,-0.5652,-0.749,-1.3274,0.0,0.0
1780427102274,1,Pitching Mound.Delivery,,Loading,pitch.0,875703,1.0683,2.273,-0.0345,-0.6257,-0.8528,-0.9896,0.0,0.0
1780427102274,1,Pitching Mound.Drive,,Loading,pitch.0,877757,-0.0112,0.0063,0.0804,-0.0074,-0.1021,-0.4414,0.0,0.0
1780427102274,1,Pitching Mound.Parent,,Loading,pitch.0,875112,1.0571,2.2793,0.0459,-0.6331,-0.9548,-1.431,0.0,0.0
1780427102275,1,11.0000004b,Drive,Loading,pitch.0,877758,-0.0128,0.0074,0.0823,-0.0071,-0.096,-0.4211,0.0,0.0
1780427102275,1,12.00000015,Lower Delivery,Loading,pitch.0,876795,0.0189,-0.0046,0.0304,-0.0745,-0.1069,-0.0146,0.0,0.0
1780427102275,1,12.00000018,Upper Delivery,Loading,pitch.0,877941,1.0747,2.2995,-0.0599,-0.4562,-0.5937,-1.3044,0.0,0.0
1780427102275,1,Pitching Mound.Delivery,,Loading,pitch.0,875704,1.0936,2.2949,-0.0295,-0.5001,-0.7006,-0.96,0.0,0.0
1780427102275,1,Pitching Mound.Drive,,Loading,pitch.0,877758,-0.0128,0.0074,0.0823,-0.0071,-0.096,-0.4211,0.0,0.0
1780427102275,1,Pitching Mound.Parent,,Loading,pitch.0,875113,1.0808,2.3023,0.0528,-0.5072,-0.7966,-1.3811,0.0,0.0
1780427102276,1,11.0000004b,Drive,Loading,pitch.0,877759,-0.0142,0.0077,0.0837,-0.0055,-0.0985,-0.4159,0.0,0.0
1780427102276,1,12.00000015,Lower Delivery,Loading,pitch.0,876796,0.0195,-0.0044,0.0281,-0.0762,-0.1092,-0.0143,0.0,0.0
1780427102276,1,12.00000018,Upper Delivery,Loading,pitch.0,877942,1.0919,2.2744,-0.0039,-0.3135,-0.4682,-1.341,0.0,0.0
1780427102276,1,Pitching Mound.Delivery,,Loading,pitch.0,875705,1.1113,2.27,0.0242,-0.3788,-0.5773,-0.9907,0.0,0.0
1780427102276,1,Pitching Mound.Drive,,Loading,pitch.0,877759,-0.0142,0.0077,0.0837,-0.0055,-0.0985,-0.4159,0.0,0.0
1780427102276,1,Pitching Mound.Parent,,Loading,pitch.0,875114,1.0972,2.2777,0.1079,-0.3843,-0.6758,-1.4066,0.0,0.0
1780427102277,1,11.0000004b,Drive,Loading,pitch.0,877760,-0.0155,0.0071,0.0828,-0.0025,-0.0976,-0.3821,0.0,0.0
1780427102277,1,12.00000015,Lower Delivery,Loading,pitch.0,876797,0.0218,-0.0056,0.0276,-0.0552,-0.1173,-0.0115,0.0,0.0
1780427102277,1,12.00000018,Upper Delivery,Loading,pitch.0,877943,1.0573,2.2174,-0.0009,-0.2894,-0.67,-1.3315,0.0,0.0
1780427102277,1,Pitching Mound.Delivery,,Loading,pitch.0,875706,1.0791,2.2118,0.0268,-0.3349,-0.7874,-0.9909,0.0,0.0
1780427102277,1,Pitching Mound.Drive,,Loading,pitch.0,877760,-0.0155,0.0071,0.0828,-0.0025,-0.0976,-0.3821,0.0,0.0
1780427102277,1,Pitching Mound.Parent,,Loading,pitch.0,875115,1.0636,2.2189,0.1096,-0.3374,-0.8849,-1.373,0.0,0.0
1780427102278,1,11.0000004b,Drive,Loading,pitch.0,877761,-0.0144,0.0083,0.0847,-0.0045,-0.1005,-0.4185,0.0,0.0
1780427102278,1,12.00000015,Lower Delivery,Loading,pitch.0,876798,0.0171,-0.0055,0.027,-0.0633,-0.1111,-0.0128,0.0,0.0
1780427102278,1,12.00000018,Upper Delivery,Loading,pitch.0,877944,0.952,2.0995,-0.0597,-0.2352,-0.5029,-1.304,0.0,0.0
1780427102278,1,Pitching Mound.Delivery,,Loading,pitch.0,875707,0.9691,2.094,-0.0327,-0.2691,-0.6141,-0.9989,0.0,0.0
1780427102278,1,Pitching Mound.Drive,,Loading,pitch.0,877761,-0.0144,0.0083,0.0847,-0.0045,-0.1005,-0.4185,0.0,0.0
1780427102278,1,Pitching Mound.Parent,,Loading,pitch.0,875116,0.9547,2.1023,0.052,-0.2735,-0.7146,-1.4174,0.0,0.0
1780427102279,1,11.0000004b,Drive,Loading,pitch.0,877762,-0.0121,0.0083,0.0796,-0.004,-0.097,-0.3962,0.0,0.0
1780427102279,1,12.00000015,Lower Delivery,Loading,pitch.0,876799,0.0188,-0.0055,0.0272,-0.0583,-0.1133,-0.0112,0.0,0.0
1780427102279,1,12.00000018,Upper Delivery,Loading,pitch.0,877945,0.9693,2.1166,-0.0746,-0.248,-0.5171,-1.2897,0.0,0.0
1780427102279,1,Pitching Mound.Delivery,,Loading,pitch.0,875708,0.988,2.1111,-0.0474,-0.2717,-0.6304,-0.9778,0.0,0.0
1780427102279,1,Pitching Mound.Drive,,Loading,pitch.0,877762,-0.0121,0.0083,0.0796,-0.004,-0.097,-0.3962,0.0,0.0
1780427102279,1,Pitching Mound.Parent,,Loading,pitch.0,875117,0.976,2.1194,0.0322,-0.2757,-0.7274,-1.374,0.0,0.0
1780427102280,1,11.0000004b,Drive,Loading,pitch.0,877763,-0.0117,0.0088,0.0819,-0.0059,-0.0931,-0.4033,0.0,0.0
1780427102280,1,12.00000015,Lower Delivery,Loading,pitch.0,876800,0.017,-0.0059,0.0274,-0.023,-0.1106,-0.0104,0.0,0.0
1780427102280,1,12.00000018,Upper Delivery,Loading,pitch.0,877946,0.947,2.0789,-0.1247,-0.1599,-0.3946,-1.3124,0.0,0.0
1780427102280,1,Pitching Mound.Delivery,,Loading,pitch.0,875709,0.964,2.073,-0.0973,-0.1312,-0.5052,-1.0066,0.0,0.0
1780427102280,1,Pitching Mound.Drive,,Loading,pitch.0,877763,-0.0117,0.0088,0.0819,-0.0059,-0.0931,-0.4033,0.0,0.0
1780427102280,1,Pitching Mound.Parent,,Loading,pitch.0,875118,0.9523,2.0818,-0.0153,-0.1371,-0.5984,-1.4099,0.0,0.0
1780427102281,1,11.0000004b,Drive,Loading,pitch.0,877764,-0.0108,0.0082,0.078,-0.0072,-0.0933,-0.4058,0.0,0.0
1780427102281,1,12.00000015,Lower Delivery,Loading,pitch.0,876801,0.0184,-0.0061,0.0251,-0.0405,-0.1117,-0.01,0.0,0.0
1780427102281,1,12.00000018,Upper Delivery,Loading,pitch.0,877947,0.887,2.0063,-0.2041,-0.1826,-0.4263,-1.2352,0.0,0.0
1780427102281,1,Pitching Mound.Delivery,,Loading,pitch.0,875710,0.9054,2.0002,-0.1791,-0.1452,-0.5379,-0.9498,0.0,0.0
1780427102281,1,Pitching Mound.Drive,,Loading,pitch.0,877764,-0.0108,0.0082,0.078,-0.0072,-0.0933,-0.4058,0.0,0.0
1780427102281,1,Pitching Mound.Parent,,Loading,pitch.0,875119,0.8947,2.0084,-0.1011,-0.1523,-0.6313,-1.3557,0.0,0.0
1780427102282,1,11.0000004b,Drive,Loading,pitch.0,877765,-0.01,0.0061,0.0781,-0.0098,-0.0949,-0.4321,0.0,0.0
1780427102282,1,12.00000015,Lower Delivery,Loading,pitch.0,876802,0.0229,-0.0069,0.027,-0.0842,-0.1116,-0.0103,0.0,0.0
1780427102282,1,12.00000018,Upper Delivery,Loading,pitch.0,877948,0.8774,1.9953,-0.1609,-0.0401,-0.1605,-1.1435,0.0,0.0
1780427102282,1,Pitching Mound.Delivery,,Loading,pitch.0,875711,0.9003,1.9885,-0.1338,-0.0604,-0.272,-0.8633,0.0,0.0
1780427102282,1,Pitching Mound.Drive,,Loading,pitch.0,877765,-0.01,0.0061,0.0781,-0.0098,-0.0949,-0.4321,0.0,0.0
1780427102282,1,Pitching Mound.Parent,,Loading,pitch.0,875120,0.8903,1.9945,-0.0557,-0.0702,-0.367,-1.2953,0.0,0.0
1780427102283,1,11.0000004b,Drive,Loading,pitch.0,877766,-0.0094,0.007,0.0794,-0.0161,-0.0923,-0.4857,0.0,0.0
1780427102283,1,12.00000015,Lower Delivery,Loading,pitch.0,876803,0.0171,-0.0063,0.0275,-0.048,-0.0945,-0.0084,0.0,0.0
1780427102283,1,12.00000018,Upper Delivery,Loading,pitch.0,877949,0.8933,1.9917,-0.259,-0.0565,-0.0039,-1.1003,0.0,0.0
1780427102283,1,Pitching Mound.Delivery,,Loading,pitch.0,875712,0.9104,1.9854,-0.2315,-0.007,-0.0984,-0.8108,0.0,0.0
1780427102283,1,Pitching Mound.Drive,,Loading,pitch.0,877766,-0.0094,0.007,0.0794,-0.0161,-0.0923,-0.4857,0.0,0.0
1780427102283,1,Pitching Mound.Parent,,Loading,pitch.0,875121,0.901,1.9923,-0.152,-0.0231,-0.1907,-1.2966,0.0,0.0
1780427102284,1,11.0000004b,Drive,Loading,pitch.0,877767,-0.0102,0.0067,0.0807,-0.0137,-0.0962,-0.49,0.0,0.0
1780427102284,1,12.00000015,Lower Delivery,Loading,pitch.0,876804,0.0166,-0.0068,0.0294,-0.0704,-0.1056,-0.0095,0.0,0.0
1780427102284,1,12.00000018,Upper Delivery,Loading,pitch.0,877950,0.8811,1.9828,-0.2917,-0.0935,-0.1899,-1.1326,0.0,0.0
1780427102284,1,Pitching Mound.Delivery,,Loading,pitch.0,875713,0.8977,1.9759,-0.2623,-0.0548,-0.2955,-0.8481,0.0,0.0
1780427102284,1,Pitching Mound.Drive,,Loading,pitch.0,877767,-0.0102,0.0067,0.0807,-0.0137,-0.0962,-0.49,0.0,0.0
1780427102284,1,Pitching Mound.Parent,,Loading,pitch.0,875122,0.8874,1.9827,-0.1816,-0.0685,-0.3918,-1.3381,0.0,0.0
1780427102285,1,11.0000004b,Drive,Loading,pitch.0,877768,-0.0108,0.0087,0.0828,-0.0126,-0.0938,-0.4716,0.0,0.0
1780427102285,1,12.00000015,Lower Delivery,Loading,pitch.0,876805,0.0219,-0.0065,0.0254,-0.0857,-0.1085,-0.0106,0.0,0.0
1780427102285,1,12.00000018,Upper Delivery,Loading,pitch.0,877951,0.9041,2.0259,-0.2942,-0.1277,-0.2943,-1.1637,0.0,0.0
1780427102285,1,Pitching Mound.Delivery,,Loading,pitch.0,875714,0.926,2.0194,-0.2688,-0.1048,-0.4028,-0.8742,0.0,0.0
1780427102285,1,Pitching Mound.Drive,,Loading,pitch.0,877768,-0.0108,0.0087,0.0828,-0.0126,-0.0938,-0.4716,0.0,0.0
1780427102285,1,Pitching Mound.Parent,,Loading,pitch.0,875123,0.9152,2.0281,-0.1859,-0.1174,-0.4966,-1.3458,0.0,0.0
1780427102286,1,11.0000004b,Drive,Loading,pitch.0,877769,-0.0109,0.007,0.0775,-0.0157,-0.098,-0.5103,0.0,0.0
1780427102286,1,12.00000015,Lower Delivery,Loading,pitch.0,876806,0.0192,-0.0065,0.0258,-0.0959,-0.1013,-0.0091,0.0,0.0
1780427102286,1,12.00000018,Upper Delivery,Loading,pitch.0,877952,0.8954,2.0316,-0.2427,-0.1337,-0.3511,-1.1654,0.0,0.0
1780427102286,1,Pitching Mound.Delivery,,Loading,pitch.0,875715,0.9146,2.0251,-0.2169,-0.1383,-0.4524,-0.8766,0.0,0.0
1780427102286,1,Pitching Mound.Drive,,Loading,pitch.0,877769,-0.0109,0.007,0.0775,-0.0157,-0.098,-0.5103,0.0,0.0
1780427102286,1,Pitching Mound.Parent,,Loading,pitch.0,875124,0.9038,2.0321,-0.1394,-0.154,-0.5505,-1.3868,0.0,0.0
1780427102287,1,11.0000004b,Drive,Loading,pitch.0,877770,-0.0119,0.0079,0.0768,-0.015,-0.0956,-0.499,0.0,0.0
1780427102287,1,12.00000015,Lower Delivery,Loading,pitch.0,876807,0.0286,-0.0069,0.0175,-0.1167,-0.1183,-0.0094,0.0,0.0
1780427102287,1,12.00000018,Upper Delivery,Loading,pitch.0,877953,0.9021,2.0107,-0.2626,-0.1662,-0.1407,-1.0697,0.0,0.0
1780427102287,1,Pitching Mound.Delivery,,Loading,pitch.0,875716,0.9307,2.0038,-0.245,-0.1877,-0.259,-0.7822,0.0,0.0
1780427102287,1,Pitching Mound.Drive,,Loading,pitch.0,877770,-0.0119,0.0079,0.0768,-0.015,-0.0956,-0.499,0.0,0.0
1780427102287,1,Pitching Mound.Parent,,Loading,pitch.0,875125,0.9188,2.0117,-0.1683,-0.2026,-0.3546,-1.2812,0.0,0.0
1780427102288,1,11.0000004b,Drive,Loading,pitch.0,877771,-0.0141,0.0071,0.0781,-0.0157,-0.0962,-0.5108,0.0,0.0
1780427102288,1,12.00000015,Lower Delivery,Loading,pitch.0,876808,0.0274,-0.006,0.022,-0.102,-0.1119,-0.012,0.0,0.0
1780427102288,1,12.00000018,Upper Delivery,Loading,pitch.0,877954,0.9551,2.0648,-0.3013,-0.1577,-0.2314,-1.0374,0.0,0.0
1780427102288,1,Pitching Mound.Delivery,,Loading,pitch.0,875717,0.9825,2.0588,-0.2793,-0.1497,-0.3433,-0.7339,0.0,0.0
1780427102288,1,Pitching Mound.Drive,,Loading,pitch.0,877771,-0.0141,0.0071,0.0781,-0.0157,-0.0962,-0.5108,0.0,0.0
1780427102288,1,Pitching Mound.Parent,,Loading,pitch.0,875126,0.9684,2.0659,-0.2011,-0.1654,-0.4395,-1.2447,0.0,0.0
1780427102289,1,11.0000004b,Drive,Loading,pitch.0,877772,-0.013,0.0065,0.0764,-0.015,-0.0965,-0.5042,0.0,0.0
1780427102289,1,12.00000015,Lower Delivery,Loading,pitch.0,876809,0.0241,-0.0062,0.0235,-0.0889,-0.1181,-0.0105,0.0,0.0
1780427102289,1,12.00000018,Upper Delivery,Loading,pitch.0,877955,0.9527,2.0837,-0.2405,-0.3143,-0.4543,-1.123,0.0,0.0
1780427102289,1,Pitching Mound.Delivery,,Loading,pitch.0,875718,0.9768,2.0775,-0.217,-0.3134,-0.5724,-0.8177,0.0,0.0
1780427102289,1,Pitching Mound.Drive,,Loading,pitch.0,877772,-0.013,0.0065,0.0764,-0.015,-0.0965,-0.5042,0.0,0.0
1780427102289,1,Pitching Mound.Parent,,Loading,pitch.0,875127,0.9638,2.084,-0.1406,-0.3284,-0.6689,-1.3219,0.0,0.0
1780427102290,1,11.0000004b,Drive,Loading,pitch.0,877773,-0.0161,0.0063,0.0758,-0.0116,-0.0953,-0.4587,0.0,0.0
1780427102290,1,12.00000015,Lower Delivery,Loading,pitch.0,876810,0.0246,-0.0061,0.0203,-0.0963,-0.1227,-0.0109,0.0,0.0
1780427102290,1,12.00000018,Upper Delivery,Loading,pitch.0,877956,0.9128,1.9887,-0.3248,-0.1834,-0.0888,-1.0842,0.0,0.0
1780427102290,1,Pitching Mound.Delivery,,Loading,pitch.0,875719,0.9374,1.9826,-0.3045,-0.1623,-0.2115,-0.7931,0.0,0.0
1780427102290,1,Pitching Mound.Drive,,Loading,pitch.0,877773,-0.0161,0.0063,0.0758,-0.0116,-0.0953,-0.4587,0.0,0.0
1780427102290,1,Pitching Mound.Parent,,Loading,pitch.0,875128,0.9213,1.9889,-0.2287,-0.1739,-0.3068,-1.2518,0.0,0.0
1780427102291,1,11.0000004b,Drive,Loading,pitch.0,877774,-0.0141,0.006,0.0743,-0.0109,-0.0977,-0.4604,0.0,0.0
1780427102291,1,12.00000015,Lower Delivery,Loading,pitch.0,876811,0.0211,-0.0053,0.023,-0.1212,-0.1323,-0.0103,0.0,0.0
1780427102291,1,12.00000018,Upper Delivery,Loading,pitch.0,877957,0.9196,1.9396,-0.4083,-0.3214,-0.2246,-1.0961,0.0,0.0
1780427102291,1,Pitching Mound.Delivery,,Loading,pitch.0,875720,0.9407,1.9342,-0.3853,-0.2959,-0.3569,-0.8009,0.0,0.0
1780427102291,1,Pitching Mound.Drive,,Loading,pitch.0,877774,-0.0141,0.006,0.0743,-0.0109,-0.0977,-0.4604,0.0,0.0
1780427102291,1,Pitching Mound.Parent,,Loading,pitch.0,875129,0.9266,1.9403,-0.311,-0.3068,-0.4546,-1.2613,0.0,0.0
1780427102292,1,11.0000004b,Drive,Loading,pitch.0,877775,-0.0124,0.0057,0.0752,-0.0076,-0.1006,-0.4496,0.0,0.0
1780427102292,1,12.00000015,Lower Delivery,Loading,pitch.0,876812,0.0313,-0.0059,0.0192,-0.1478,-0.1315,-0.0105,0.0,0.0
1780427102292,1,12.00000018,Upper Delivery,Loading,pitch.0,877958,0.9211,2.0327,-0.2661,-0.1944,-0.0781,-1.1723,0.0,0.0
1780427102292,1,Pitching Mound.Delivery,,Loading,pitch.0,875721,0.9524,2.0268,-0.2468,-0.2452,-0.2095,-0.8803,0.0,0.0
1780427102292,1,Pitching Mound.Drive,,Loading,pitch.0,877775,-0.0124,0.0057,0.0752,-0.0076,-0.1006,-0.4496,0.0,0.0
1780427102292,1,Pitching Mound.Parent,,Loading,pitch.0,875130,0.9399,2.0325,-0.1716,-0.2528,-0.3101,-1.3299,0.0,0.0
1780427102293,1,11.0000004b,Drive,Loading,pitch.0,877776,-0.0111,0.0052,0.0763,-0.0065,-0.1008,-0.4307,0.0,0.0
1780427102293,1,12.00000015,Lower Delivery,Loading,pitch.0,876813,0.028,-0.0052,0.0294,-0.1353,-0.137,-0.0093,0.0,0.0
1780427102293,1,12.00000018,Upper Delivery,Loading,pitch.0,877959,0.9086,1.979,-0.2903,-0.2415,-0.1302,-1.1379,0.0,0.0
1780427102293,1,Pitching Mound.Delivery,,Loading,pitch.0,875722,0.9366,1.9738,-0.2609,-0.2681,-0.2672,-0.8477,0.0,0.0
1780427102293,1,Pitching Mound.Drive,,Loading,pitch.0,877776,-0.0111,0.0052,0.0763,-0.0065,-0.1008,-0.4307,0.0,0.0
1780427102293,1,Pitching Mound.Parent,,Loading,pitch.0,875131,0.9256,1.979,-0.1846,-0.2746,-0.368,-1.2785,0.0,0.0
1780427102294,1,11.0000004b,Drive,Loading,pitch.0,877777,-0.0091,0.0057,0.0771,-0.0044,-0.1024,-0.4258,0.0,0.0
1780427102294,1,12.00000015,Lower Delivery,Loading,pitch.0,876814,0.029,-0.0055,0.0319,-0.1548,-0.1423,-0.0083,0.0,0.0
1780427102294,1,12.00000018,Upper Delivery,Loading,pitch.0,877960,0.9262,1.9906,-0.3032,-0.1634,-0.0461,-1.1528,0.0,0.0
1780427102294,1,Pitching Mound.Delivery,,Loading,pitch.0,875723,0.9552,1.9851,-0.2713,-0.2043,-0.1885,-0.8561,0.0,0.0
1780427102294,1,Pitching Mound.Drive,,Loading,pitch.0,877777,-0.0091,0.0057,0.0771,-0.0044,-0.1024,-0.4258,0.0,0.0
1780427102294,1,Pitching Mound.Parent,,Loading,pitch.0,875132,0.9461,1.9908,-0.1942,-0.2087,-0.2908,-1.2818,0.0,0.0
1780427102295,1,11.0000004b,Drive,Loading,pitch.0,877778,-0.0118,0.0044,0.079,-0.0058,-0.1031,-0.4387,0.0,0.0
1780427102295,1,12.00000015,Lower Delivery,Loading,pitch.0,876815,0.0313,-0.0051,0.0395,-0.1324,-0.1416,-0.0078,0.0,0.0
1780427102295,1,12.00000018,Upper Delivery,Loading,pitch.0,877961,0.9221,2.0205,-0.2262,0.03,0.1613,-1.1728,0.0,0.0
1780427102295,1,Pitching Mound.Delivery,,Loading,pitch.0,875724,0.9534,2.0155,-0.1867,-0.012,0.0197,-0.8777,0.0,0.0
1780427102295,1,Pitching Mound.Drive,,Loading,pitch.0,877778,-0.0118,0.0044,0.079,-0.0058,-0.1031,-0.4387,0.0,0.0
