Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421121633,1,12.00000015,Lower Delivery,Loading,pitch.0,139201,-0.0281,0.0033,0.0077,-0.4035,-0.2727,-0.3976,0.0,0.0
1780421121633,1,12.00000018,Upper Delivery,Loading,pitch.0,139613,0.981,1.3807,0.1166,-0.1103,-0.0176,0.2429,0.0,0.0
1780421121633,1,Pitching Mound.Delivery,,Loading,pitch.0,138846,0.9529,1.384,0.1243,-0.5508,-0.2903,0.1883,0.0,0.0
1780421121633,1,Pitching Mound.Drive,,Loading,pitch.0,139351,0.8506,7.9156,66.4855,53.3287,84.7323,3.1993,-0.1529,0.0962
1780421121633,1,Pitching Mound.Drive,,Loading,pitch.0,139352,0.8528,7.9196,66.553,53.271,84.7292,3.1955,-0.1528,0.096
1780421121633,1,Pitching Mound.Parent,,Loading,pitch.0,138762,1.8056,9.3036,66.6773,52.7201,84.4389,3.3839,-0.1525,0.0953
1780421121633,1,Pitching Mound.Parent,,Loading,pitch.0,138761,1.8054,9.336,66.6119,52.6913,84.4327,3.3481,-0.1526,0.0955
1780421121634,1,11.0000004b,Drive,Loading,pitch.0,139353,0.852,7.9248,66.5202,53.2927,84.7403,3.1833,-0.1528,0.0961
1780421121634,1,12.00000015,Lower Delivery,Loading,pitch.0,139202,-0.0299,0.0038,0.0023,-0.4728,-0.2752,-0.3828,0.0,0.0
1780421121634,1,12.00000018,Upper Delivery,Loading,pitch.0,139614,0.9857,1.411,0.2068,-0.1061,-0.0201,0.1961,0.0,0.0
1780421121634,1,Pitching Mound.Delivery,,Loading,pitch.0,138847,0.9558,1.4149,0.2092,-0.6484,-0.2952,0.1586,0.0,0.0
1780421121634,1,Pitching Mound.Drive,,Loading,pitch.0,139353,0.852,7.9248,66.5202,53.2927,84.7403,3.1833,-0.1528,0.0961
1780421121634,1,Pitching Mound.Parent,,Loading,pitch.0,138763,1.8078,9.3397,66.7293,52.6443,84.4451,3.3419,-0.1524,0.0948
1780421121635,1,11.0000004b,Drive,Loading,pitch.0,139354,0.8421,7.9317,66.6188,53.3017,84.7663,3.1728,-0.1527,0.096
1780421121635,1,12.00000015,Lower Delivery,Loading,pitch.0,139203,-0.0314,0.0043,0.002,-0.5139,-0.2828,-0.4176,0.0,0.0
1780421121635,1,12.00000018,Upper Delivery,Loading,pitch.0,139615,0.8867,1.3725,0.2895,-0.1064,-0.0199,0.1999,0.0,0.0
1780421121635,1,Pitching Mound.Delivery,,Loading,pitch.0,138848,0.8552,1.3768,0.2915,-0.718,-0.3027,0.0944,0.0,0.0
1780421121635,1,Pitching Mound.Drive,,Loading,pitch.0,139354,0.8421,7.9317,66.6188,53.3017,84.7663,3.1728,-0.1527,0.096
1780421121635,1,Pitching Mound.Parent,,Loading,pitch.0,138764,1.6973,9.3085,66.9103,52.5837,84.4636,3.2672,-0.152,0.0941
1780421121636,1,12.00000015,Lower Delivery,Loading,pitch.0,139204,-0.0327,0.0049,0.0011,-0.482,-0.2743,-0.4382,0.0,0.0
1780421121636,1,12.00000018,Upper Delivery,Loading,pitch.0,139616,0.7184,1.281,0.476,-0.0956,-0.0262,0.0792,0.0,0.0
1780421121636,1,Pitching Mound.Delivery,,Loading,pitch.0,138849,0.6857,1.2859,0.4771,-0.739,-0.3004,-0.1036,0.0,0.0
1780421121637,1,11.0000004b,Drive,Loading,pitch.0,139355,0.8481,7.9534,66.69,53.2863,84.7742,3.153,-0.1525,0.0959
1780421121637,1,12.00000015,Lower Delivery,Loading,pitch.0,139205,-0.034,0.0047,0.0042,-0.4821,-0.2792,-0.4091,0.0,0.0
1780421121637,1,12.00000018,Upper Delivery,Loading,pitch.0,139617,0.6522,1.2635,0.5729,-0.101,-0.023,0.1398,0.0,0.0
1780421121637,1,Pitching Mound.Delivery,,Loading,pitch.0,138850,0.6183,1.2682,0.5771,-0.7765,-0.3022,-0.0359,0.0,0.0
1780421121637,1,Pitching Mound.Drive,,Loading,pitch.0,139355,0.8481,7.9534,66.69,53.2863,84.7742,3.153,-0.1525,0.0959
1780421121637,1,Pitching Mound.Parent,,Loading,pitch.0,138765,1.5337,9.2393,67.1671,52.5473,84.4738,3.0494,-0.1514,0.0928
1780421121638,1,11.0000004b,Drive,Loading,pitch.0,139356,0.8567,7.9418,66.6774,53.1504,84.7285,3.1749,-0.1525,0.0956
1780421121638,1,12.00000015,Lower Delivery,Loading,pitch.0,139206,-0.0365,0.0052,0.0046,-0.4124,-0.2741,-0.4501,0.0,0.0
1780421121638,1,12.00000018,Upper Delivery,Loading,pitch.0,139618,0.6416,1.2465,0.5893,-0.108,-0.0189,0.2178,0.0,0.0
1780421121638,1,Pitching Mound.Delivery,,Loading,pitch.0,138851,0.6051,1.2518,0.5939,-0.7192,-0.2931,-0.0017,0.0,0.0
1780421121638,1,Pitching Mound.Drive,,Loading,pitch.0,139356,0.8567,7.9418,66.6774,53.1504,84.7285,3.1749,-0.1525,0.0956
1780421121638,1,Pitching Mound.Parent,,Loading,pitch.0,138766,1.475,9.21,67.2545,52.374,84.4263,3.139,-0.1512,0.0919
1780421121639,1,11.0000004b,Drive,Loading,pitch.0,139357,0.8464,7.9514,66.753,53.1966,84.7594,3.147,-0.1523,0.0956
1780421121639,1,12.00000015,Lower Delivery,Loading,pitch.0,139207,-0.0348,0.0053,0.0046,-0.4062,-0.275,-0.4232,0.0,0.0
1780421121639,1,12.00000018,Upper Delivery,Loading,pitch.0,139619,0.7227,1.293,0.5231,-0.1044,-0.021,0.178,0.0,0.0
1780421121639,1,Pitching Mound.Delivery,,Loading,pitch.0,138852,0.6879,1.2984,0.5277,-0.687,-0.296,0.0123,0.0,0.0
1780421121639,1,Pitching Mound.Drive,,Loading,pitch.0,139357,0.8464,7.9514,66.753,53.1966,84.7594,3.147,-0.1523,0.0956
1780421121639,1,Pitching Mound.Parent,,Loading,pitch.0,138767,1.4515,9.2032,67.3469,52.4773,84.4663,3.1452,-0.151,0.0918
1780421121640,1,11.0000004b,Drive,Loading,pitch.0,139358,0.8333,7.9475,66.9845,53.1531,84.9201,3.1472,-0.1521,0.0952
1780421121640,1,12.00000015,Lower Delivery,Loading,pitch.0,139208,-0.0371,0.0058,0.0029,-0.3569,-0.266,-0.4032,0.0,0.0
1780421121640,1,12.00000018,Upper Delivery,Loading,pitch.0,139620,0.7428,1.3392,0.4796,-0.1019,-0.0225,0.1492,0.0,0.0
1780421121640,1,Pitching Mound.Delivery,,Loading,pitch.0,138853,0.7056,1.345,0.4825,-0.6209,-0.2885,0.0112,0.0,0.0
1780421121640,1,Pitching Mound.Drive,,Loading,pitch.0,139358,0.8333,7.9475,66.9845,53.1531,84.9201,3.1472,-0.1521,0.0952
1780421121640,1,Pitching Mound.Parent,,Loading,pitch.0,138768,1.5212,9.2458,67.5122,52.4662,84.6242,3.1595,-0.1509,0.0919
1780421121641,1,11.0000004b,Drive,Loading,pitch.0,139359,0.8242,7.9589,66.9906,53.202,84.9695,3.1609,-0.1522,0.0953
1780421121641,1,11.0000004b,Drive,Loading,pitch.0,139360,0.8192,7.9502,67.0658,53.1658,84.891,3.1663,-0.1519,0.0951
1780421121641,1,12.00000015,Lower Delivery,Loading,pitch.0,139209,-0.0329,0.005,0.0014,-0.408,-0.2788,-0.4063,0.0,0.0
1780421121641,1,12.00000018,Upper Delivery,Loading,pitch.0,139621,0.8303,1.3933,0.4392,-0.1153,-0.0147,0.2991,0.0,0.0
1780421121641,1,Pitching Mound.Delivery,,Loading,pitch.0,138854,0.7975,1.3983,0.4405,-0.6722,-0.2935,0.1863,0.0,0.0
1780421121641,1,Pitching Mound.Drive,,Loading,pitch.0,139359,0.8242,7.9589,66.9906,53.202,84.9695,3.1609,-0.1522,0.0953
1780421121641,1,Pitching Mound.Drive,,Loading,pitch.0,139360,0.8192,7.9502,67.0658,53.1658,84.891,3.1663,-0.1519,0.0951
1780421121641,1,Pitching Mound.Parent,,Loading,pitch.0,138769,1.5298,9.304,67.4731,52.5811,84.681,3.172,-0.1511,0.0922
1780421121641,1,Pitching Mound.Parent,,Loading,pitch.0,138770,1.6167,9.3485,67.5063,52.4936,84.5975,3.3526,-0.1509,0.0923
1780421121642,1,11.0000004b,Drive,Loading,pitch.0,139361,0.8127,7.9492,66.9737,53.078,84.8188,3.1885,-0.152,0.0951
1780421121642,1,12.00000015,Lower Delivery,Loading,pitch.0,139210,-0.0311,0.0046,0.0001,-0.3296,-0.2812,-0.4274,0.0,0.0
1780421121642,1,12.00000018,Upper Delivery,Loading,pitch.0,139622,0.8541,1.4091,0.4416,-0.1144,-0.0152,0.289,0.0,0.0
1780421121642,1,Pitching Mound.Delivery,,Loading,pitch.0,138855,0.823,1.4137,0.4416,-0.5941,-0.2964,0.1626,0.0,0.0
1780421121642,1,Pitching Mound.Drive,,Loading,pitch.0,139361,0.8127,7.9492,66.9737,53.078,84.8188,3.1885,-0.152,0.0951
1780421121642,1,Pitching Mound.Parent,,Loading,pitch.0,138771,1.6357,9.3629,67.4153,52.4839,84.5224,3.3511,-0.151,0.0922
1780421121643,1,11.0000004b,Drive,Loading,pitch.0,139362,0.8118,7.9404,67.0531,53.0891,84.7825,3.1875,-0.1517,0.095
1780421121643,1,12.00000015,Lower Delivery,Loading,pitch.0,139211,-0.0302,0.0041,0.0026,-0.3158,-0.2909,-0.5017,0.0,0.0
1780421121643,1,12.00000018,Upper Delivery,Loading,pitch.0,139623,0.8448,1.4526,0.5164,0.061,-0.1107,0.232,0.0,0.0
1780421121643,1,Pitching Mound.Delivery,,Loading,pitch.0,138856,0.8145,1.4568,0.519,-0.4296,-0.4016,0.0278,0.0,0.0
1780421121643,1,Pitching Mound.Drive,,Loading,pitch.0,139362,0.8118,7.9404,67.0531,53.0891,84.7825,3.1875,-0.1517,0.095
1780421121643,1,Pitching Mound.Parent,,Loading,pitch.0,138772,1.6263,9.3971,67.5721,52.6595,84.3809,3.2153,-0.1505,0.0917
1780421121644,1,11.0000004b,Drive,Loading,pitch.0,139363,0.7939,7.9513,67.165,53.0548,84.8743,3.1712,-0.1516,0.0948
1780421121644,1,12.00000015,Lower Delivery,Loading,pitch.0,139212,-0.0311,0.0039,0.0067,-0.3614,-0.2956,-0.5522,0.0,0.0
1780421121644,1,12.00000018,Upper Delivery,Loading,pitch.0,139624,0.9807,1.4634,0.2249,-0.1043,-0.0211,0.177,0.0,0.0
1780421121644,1,Pitching Mound.Delivery,,Loading,pitch.0,138857,0.9496,1.4673,0.2316,-0.5399,-0.3167,-0.0312,0.0,0.0
1780421121644,1,Pitching Mound.Drive,,Loading,pitch.0,139363,0.7939,7.9513,67.165,53.0548,84.8743,3.1712,-0.1516,0.0948
1780421121644,1,Pitching Mound.Parent,,Loading,pitch.0,138773,1.7435,9.4187,67.3966,52.5149,84.5576,3.14,-0.1511,0.0934
1780421121645,1,11.0000004b,Drive,Loading,pitch.0,139364,0.8192,7.9513,67.1629,53.0708,84.6983,3.1708,-0.1513,0.0948
1780421121645,1,12.00000015,Lower Delivery,Loading,pitch.0,139213,-0.0348,0.0043,0.0104,-0.3993,-0.3099,-0.6412,0.0,0.0
1780421121645,1,12.00000018,Upper Delivery,Loading,pitch.0,139625,0.9968,1.4808,0.2139,-0.1128,-0.0161,0.2714,0.0,0.0
1780421121645,1,Pitching Mound.Delivery,,Loading,pitch.0,138858,0.962,1.4851,0.2244,-0.5813,-0.326,-0.019,0.0,0.0
1780421121645,1,Pitching Mound.Drive,,Loading,pitch.0,139364,0.8192,7.9513,67.1629,53.0708,84.6983,3.1708,-0.1513,0.0948
1780421121645,1,Pitching Mound.Parent,,Loading,pitch.0,138774,1.7811,9.4364,67.3872,52.4894,84.3723,3.1518,-0.1508,0.0935
1780421121646,1,11.0000004b,Drive,Loading,pitch.0,139365,0.8063,7.9574,67.2375,53.0909,84.8026,3.1589,-0.1513,0.0947
1780421121646,1,12.00000015,Lower Delivery,Loading,pitch.0,139214,-0.0334,0.0042,0.0098,-0.3674,-0.3019,-0.6037,0.0,0.0
1780421121646,1,12.00000018,Upper Delivery,Loading,pitch.0,139626,1.1054,1.499,0.0664,-0.1148,-0.015,0.2931,0.0,0.0
1780421121646,1,Pitching Mound.Delivery,,Loading,pitch.0,138859,1.072,1.5032,0.0762,-0.5015,-0.3169,0.0766,0.0,0.0
1780421121646,1,Pitching Mound.Drive,,Loading,pitch.0,139365,0.8063,7.9574,67.2375,53.0909,84.8026,3.1589,-0.1513,0.0947
1780421121646,1,Pitching Mound.Parent,,Loading,pitch.0,138775,1.8783,9.4606,67.3137,52.5894,84.4857,3.2355,-0.1512,0.0943
1780421121647,1,11.0000004b,Drive,Loading,pitch.0,139366,0.7974,7.9595,67.2152,53.1684,84.7281,3.1709,-0.1512,0.0949
1780421121647,1,12.00000015,Lower Delivery,Loading,pitch.0,139215,-0.0352,0.0043,0.0138,-0.3513,-0.3004,-0.5691,0.0,0.0
1780421121647,1,12.00000018,Upper Delivery,Loading,pitch.0,139627,1.2129,1.5298,-0.0029,-0.1043,-0.0211,0.1763,0.0,0.0
1780421121647,1,Pitching Mound.Delivery,,Loading,pitch.0,138860,1.1776,1.5341,0.0108,-0.4499,-0.3215,0.0316,0.0,0.0
1780421121647,1,Pitching Mound.Drive,,Loading,pitch.0,139366,0.7974,7.9595,67.2152,53.1684,84.7281,3.1709,-0.1512,0.0949
1780421121647,1,Pitching Mound.Parent,,Loading,pitch.0,138776,1.975,9.4936,67.2261,52.7185,84.4067,3.2025,-0.1512,0.095
1780421121648,1,11.0000004b,Drive,Loading,pitch.0,139367,0.7843,7.969,67.2933,53.1947,84.7964,3.1736,-0.1512,0.0948
1780421121648,1,12.00000015,Lower Delivery,Loading,pitch.0,139216,-0.0359,0.0039,0.0149,-0.3458,-0.298,-0.5667,0.0,0.0
1780421121648,1,12.00000018,Upper Delivery,Loading,pitch.0,139628,1.1028,1.4597,-0.0338,-0.1105,-0.0175,0.246,0.0,0.0
1780421121648,1,Pitching Mound.Delivery,,Loading,pitch.0,138861,1.067,1.4636,-0.0188,-0.4398,-0.3154,0.0665,0.0,0.0
1780421121648,1,Pitching Mound.Drive,,Loading,pitch.0,139367,0.7843,7.969,67.2933,53.1947,84.7964,3.1736,-0.1512,0.0948
1780421121648,1,Pitching Mound.Parent,,Loading,pitch.0,138777,1.8513,9.4326,67.2745,52.7549,84.481,3.2401,-0.1512,0.0951
1780421121649,1,11.0000004b,Drive,Loading,pitch.0,139368,0.7779,7.973,67.199,53.1853,84.6985,3.1882,-0.1512,0.095
1780421121649,1,12.00000015,Lower Delivery,Loading,pitch.0,139217,-0.0342,0.0041,0.0155,-0.4181,-0.2931,-0.4804,0.0,0.0
1780421121649,1,12.00000018,Upper Delivery,Loading,pitch.0,139629,1.1428,1.4618,0.0002,-0.1004,-0.0234,0.1328,0.0,0.0
1780421121649,1,Pitching Mound.Delivery,,Loading,pitch.0,138862,1.1087,1.4658,0.0157,-0.5133,-0.3165,0.0527,0.0,0.0
1780421121649,1,Pitching Mound.Drive,,Loading,pitch.0,139368,0.7779,7.973,67.199,53.1853,84.6985,3.1882,-0.1512,0.095
1780421121649,1,Pitching Mound.Parent,,Loading,pitch.0,138778,1.8865,9.4389,67.2146,52.672,84.382,3.2409,-0.1512,0.095
1780421121650,1,11.0000004b,Drive,Loading,pitch.0,139369,0.7854,7.9693,67.1175,53.1606,84.5215,3.1937,-0.1511,0.095
1780421121650,1,12.00000015,Lower Delivery,Loading,pitch.0,139218,-0.0364,0.004,0.0188,-0.4073,-0.2878,-0.4064,0.0,0.0
1780421121650,1,12.00000018,Upper Delivery,Loading,pitch.0,139630,1.1185,1.4921,-0.0157,-0.096,-0.0259,0.0836,0.0,0.0
1780421121650,1,Pitching Mound.Delivery,,Loading,pitch.0,138863,1.0821,1.4961,0.003,-0.4916,-0.3137,0.0698,0.0,0.0
1780421121650,1,Pitching Mound.Drive,,Loading,pitch.0,139369,0.7854,7.9693,67.1175,53.1606,84.5215,3.1937,-0.1511,0.095
