Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422854748,1,Pitching Mound.Delivery,,Loading,pitch.0,337031,0.3686,-1.0642,2.7644,0.9139,-0.4729,0.5479,0.0,0.0
1780422854748,1,Pitching Mound.Drive,,Loading,pitch.0,337932,0.9155,5.7697,77.6955,45.7686,111.2362,1.3996,-0.1532,0.063
1780422854748,1,Pitching Mound.Parent,,Loading,pitch.0,336818,1.289,4.7644,80.8181,47.226,111.5634,1.7272,-0.1483,0.0678
1780422854749,1,11.0000004b,Drive,Loading,pitch.0,337933,0.9604,5.7121,77.4721,45.7538,111.0376,1.5733,-0.1534,0.0632
1780422854749,1,12.00000015,Lower Delivery,Loading,pitch.0,337589,0.1711,-1.568,2.1331,0.4436,-0.451,0.6951,0.0,0.0
1780422854749,1,12.00000018,Upper Delivery,Loading,pitch.0,338214,0.2007,0.5177,0.5704,-0.052,0.0243,-0.2851,0.0,0.0
1780422854749,1,Pitching Mound.Delivery,,Loading,pitch.0,337032,0.3718,-1.0503,2.7035,0.9229,-0.4267,0.42,0.0,0.0
1780422854749,1,Pitching Mound.Drive,,Loading,pitch.0,337933,0.9604,5.7121,77.4721,45.7538,111.0376,1.5733,-0.1534,0.0632
1780422854749,1,Pitching Mound.Parent,,Loading,pitch.0,336819,1.2873,4.7194,80.399,46.6915,110.8095,1.8196,-0.1481,0.0675
1780422854750,1,11.0000004b,Drive,Loading,pitch.0,337934,0.9821,5.6642,77.4103,45.5668,110.7667,1.7758,-0.1531,0.063
1780422854750,1,12.00000015,Lower Delivery,Loading,pitch.0,337590,0.1757,-1.557,2.1687,0.3826,-0.5711,0.5886,0.0,0.0
1780422854750,1,12.00000018,Upper Delivery,Loading,pitch.0,338215,0.2072,0.5194,0.6136,-0.0487,0.0293,-0.3107,0.0,0.0
1780422854750,1,Pitching Mound.Delivery,,Loading,pitch.0,337033,0.3829,-1.0375,2.7824,0.8627,-0.5418,0.2886,0.0,0.0
1780422854750,1,Pitching Mound.Drive,,Loading,pitch.0,337934,0.9821,5.6642,77.4103,45.5668,110.7667,1.7758,-0.1531,0.063
1780422854750,1,Pitching Mound.Parent,,Loading,pitch.0,336820,1.3433,4.6745,80.2545,46.6164,110.4958,1.8619,-0.1481,0.0676
1780422854751,1,11.0000004b,Drive,Loading,pitch.0,337935,0.9832,5.5712,76.6802,45.0052,109.3618,2.0421,-0.1526,0.0628
1780422854751,1,12.00000015,Lower Delivery,Loading,pitch.0,337591,0.1874,-1.5915,2.2203,0.405,-0.5417,0.7096,0.0,0.0
1780422854751,1,12.00000018,Upper Delivery,Loading,pitch.0,338216,0.2137,0.4975,0.6816,-0.0535,0.0219,-0.2728,0.0,0.0
1780422854751,1,Pitching Mound.Delivery,,Loading,pitch.0,337034,0.4011,-1.094,2.9019,0.8746,-0.5198,0.4458,0.0,0.0
1780422854751,1,Pitching Mound.Drive,,Loading,pitch.0,337935,0.9832,5.5712,76.6802,45.0052,109.3618,2.0421,-0.1526,0.0628
1780422854751,1,Pitching Mound.Parent,,Loading,pitch.0,336821,1.3832,4.5702,80.3122,46.4414,110.247,2.2216,-0.1476,0.0672
1780422854752,1,11.0000004b,Drive,Loading,pitch.0,337936,0.9817,5.5155,76.1154,44.767,108.6401,2.2675,-0.1527,0.0629
1780422854752,1,12.00000015,Lower Delivery,Loading,pitch.0,337592,0.178,-1.5859,2.2047,0.3926,-0.5822,0.6581,0.0,0.0
1780422854752,1,12.00000018,Upper Delivery,Loading,pitch.0,338217,0.2107,0.5453,0.6043,-0.0476,0.0309,-0.3191,0.0,0.0
1780422854752,1,Pitching Mound.Delivery,,Loading,pitch.0,337035,0.3887,-1.0406,2.809,0.8891,-0.5513,0.3502,0.0,0.0
1780422854752,1,Pitching Mound.Drive,,Loading,pitch.0,337936,0.9817,5.5155,76.1154,44.767,108.6401,2.2675,-0.1527,0.0629
1780422854752,1,Pitching Mound.Parent,,Loading,pitch.0,336822,1.3719,4.5306,79.4892,45.8943,108.8105,2.3923,-0.1472,0.0674
1780422854753,1,11.0000004b,Drive,Loading,pitch.0,337937,1.0183,5.4624,75.8006,44.5645,107.9371,2.4849,-0.1524,0.0629
1780422854753,1,12.00000015,Lower Delivery,Loading,pitch.0,337593,0.1713,-1.587,2.1943,0.3777,-0.5048,0.6558,0.0,0.0
1780422854753,1,12.00000018,Upper Delivery,Loading,pitch.0,338218,0.2324,0.567,0.6878,-0.0364,0.0477,-0.4067,0.0,0.0
1780422854753,1,Pitching Mound.Delivery,,Loading,pitch.0,337036,0.4037,-1.0199,2.8821,0.8536,-0.4571,0.2699,0.0,0.0
1780422854753,1,Pitching Mound.Drive,,Loading,pitch.0,337937,1.0183,5.4624,75.8006,44.5645,107.9371,2.4849,-0.1524,0.0629
1780422854753,1,Pitching Mound.Parent,,Loading,pitch.0,336823,1.3854,4.4955,78.9975,45.6205,108.183,2.5374,-0.1472,0.0671
1780422854754,1,11.0000004b,Drive,Loading,pitch.0,337938,1.008,5.4426,75.6469,44.439,107.6708,2.6462,-0.1523,0.0629
1780422854754,1,12.00000015,Lower Delivery,Loading,pitch.0,337594,0.1569,-1.5796,2.2147,0.4078,-0.5674,0.6341,0.0,0.0
1780422854754,1,12.00000018,Upper Delivery,Loading,pitch.0,338219,0.2595,0.5703,0.7607,-0.0329,0.0529,-0.4334,0.0,0.0
1780422854754,1,Pitching Mound.Delivery,,Loading,pitch.0,337037,0.4164,-1.0093,2.9754,0.8692,-0.5146,0.2356,0.0,0.0
1780422854754,1,Pitching Mound.Drive,,Loading,pitch.0,337938,1.008,5.4426,75.6469,44.439,107.6708,2.6462,-0.1523,0.0629
1780422854754,1,Pitching Mound.Parent,,Loading,pitch.0,336824,1.4347,4.4531,78.776,45.4337,107.4225,2.7205,-0.1466,0.0668
1780422854755,1,11.0000004b,Drive,Loading,pitch.0,337939,0.9976,5.4069,75.0528,43.9886,106.6743,2.8377,-0.1521,0.0627
1780422854755,1,12.00000015,Lower Delivery,Loading,pitch.0,337595,0.1514,-1.5887,2.2239,0.4112,-0.6325,0.5832,0.0,0.0
1780422854755,1,12.00000018,Upper Delivery,Loading,pitch.0,338220,0.2883,0.5772,0.6589,-0.0524,0.0237,-0.2819,0.0,0.0
1780422854755,1,Pitching Mound.Delivery,,Loading,pitch.0,337038,0.4397,-1.0115,2.8828,0.8909,-0.6088,0.3479,0.0,0.0
1780422854755,1,Pitching Mound.Drive,,Loading,pitch.0,337939,0.9976,5.4069,75.0528,43.9886,106.6743,2.8377,-0.1521,0.0627
1780422854755,1,Pitching Mound.Parent,,Loading,pitch.0,336825,1.4477,4.4311,78.5296,45.3299,107.062,2.994,-0.1467,0.0673
1780422854756,1,11.0000004b,Drive,Loading,pitch.0,337940,0.9935,5.3598,74.7608,43.7103,106.1128,3.0541,-0.1519,0.0626
1780422854756,1,12.00000015,Lower Delivery,Loading,pitch.0,337596,0.156,-1.5956,2.2555,0.4706,-0.5293,0.6298,0.0,0.0
1780422854756,1,12.00000018,Upper Delivery,Loading,pitch.0,338221,0.2077,0.4697,0.688,-0.0529,0.0229,-0.2777,0.0,0.0
1780422854756,1,Pitching Mound.Delivery,,Loading,pitch.0,337039,0.3637,-1.1259,2.9435,0.9507,-0.5064,0.3697,0.0,0.0
1780422854756,1,Pitching Mound.Drive,,Loading,pitch.0,337940,0.9935,5.3598,74.7608,43.7103,106.1128,3.0541,-0.1519,0.0626
1780422854756,1,Pitching Mound.Parent,,Loading,pitch.0,336826,1.3613,4.281,77.9963,44.9393,106.1679,3.2073,-0.1464,0.0672
1780422854757,1,11.0000004b,Drive,Loading,pitch.0,337941,1.0051,5.3383,74.4787,43.5774,105.4976,3.1827,-0.1516,0.0626
1780422854757,1,12.00000015,Lower Delivery,Loading,pitch.0,337597,0.1461,-1.5904,2.2266,0.4243,-0.5929,0.5209,0.0,0.0
1780422854757,1,12.00000018,Upper Delivery,Loading,pitch.0,338222,0.305,0.4845,0.5781,-0.0635,0.0069,-0.1948,0.0,0.0
1780422854757,1,Pitching Mound.Delivery,,Loading,pitch.0,337040,0.4511,-1.106,2.8047,0.9213,-0.586,0.3802,0.0,0.0
1780422854757,1,Pitching Mound.Drive,,Loading,pitch.0,337941,1.0051,5.3383,74.4787,43.5774,105.4976,3.1827,-0.1516,0.0626
1780422854757,1,Pitching Mound.Parent,,Loading,pitch.0,336827,1.4446,4.2538,77.5655,44.6316,105.5268,3.4342,-0.1464,0.0675
1780422854758,1,11.0000004b,Drive,Loading,pitch.0,337942,1.0266,5.324,74.2142,43.7396,105.3736,3.309,-0.1519,0.0631
1780422854758,1,12.00000015,Lower Delivery,Loading,pitch.0,337598,0.1464,-1.5838,2.231,0.4923,-0.527,0.572,0.0,0.0
1780422854758,1,12.00000018,Upper Delivery,Loading,pitch.0,338223,0.2677,0.4981,0.654,-0.0584,0.0146,-0.2349,0.0,0.0
1780422854758,1,Pitching Mound.Delivery,,Loading,pitch.0,337041,0.4141,-1.0857,2.8851,0.9701,-0.5123,0.3784,0.0,0.0
1780422854758,1,Pitching Mound.Drive,,Loading,pitch.0,337942,1.0266,5.324,74.2142,43.7396,105.3736,3.309,-0.1519,0.0631
1780422854758,1,Pitching Mound.Parent,,Loading,pitch.0,336828,1.4192,4.2526,77.3637,44.5475,104.9853,3.5612,-0.1459,0.0672
1780422854759,1,11.0000004b,Drive,Loading,pitch.0,337943,1.0128,5.277,73.6165,43.3059,104.5515,3.5011,-0.152,0.063
1780422854759,1,12.00000015,Lower Delivery,Loading,pitch.0,337599,0.1428,-1.5761,2.1724,0.5287,-0.6137,0.5351,0.0,0.0
1780422854759,1,12.00000018,Upper Delivery,Loading,pitch.0,338224,0.3012,0.4636,0.5499,-0.0618,0.0095,-0.2083,0.0,0.0
1780422854759,1,Pitching Mound.Delivery,,Loading,pitch.0,337042,0.444,-1.1125,2.7223,1.0186,-0.6042,0.3806,0.0,0.0
1780422854759,1,Pitching Mound.Drive,,Loading,pitch.0,337943,1.0128,5.277,73.6165,43.3059,104.5515,3.5011,-0.152,0.063
1780422854759,1,Pitching Mound.Parent,,Loading,pitch.0,336829,1.4707,4.2115,76.9365,44.7582,104.7695,3.6896,-0.1466,0.068
1780422854760,1,11.0000004b,Drive,Loading,pitch.0,337944,0.9878,5.224,73.1111,42.8938,104.0844,3.6821,-0.1523,0.0628
1780422854760,1,12.00000015,Lower Delivery,Loading,pitch.0,337600,0.1346,-1.5669,2.1567,0.5192,-0.6438,0.5677,0.0,0.0
1780422854760,1,12.00000018,Upper Delivery,Loading,pitch.0,338225,0.2226,0.4168,0.6735,-0.057,0.0168,-0.2461,0.0,0.0
1780422854760,1,Pitching Mound.Delivery,,Loading,pitch.0,337043,0.3572,-1.1501,2.8301,0.9666,-0.627,0.3516,0.0,0.0
1780422854760,1,Pitching Mound.Drive,,Loading,pitch.0,337944,0.9878,5.224,73.1111,42.8938,104.0844,3.6821,-0.1523,0.0628
1780422854760,1,Pitching Mound.Parent,,Loading,pitch.0,336830,1.37,4.127,76.4466,44.2724,103.9245,3.8527,-0.1464,0.0672
1780422854761,1,11.0000004b,Drive,Loading,pitch.0,337945,0.9918,5.1932,72.8873,42.7399,103.6635,3.8528,-0.1522,0.0628
1780422854761,1,12.00000015,Lower Delivery,Loading,pitch.0,337601,0.1333,-1.5466,2.1579,0.541,-0.6942,0.5692,0.0,0.0
1780422854761,1,12.00000018,Upper Delivery,Loading,pitch.0,338226,0.155,0.3557,0.5927,-0.0718,-0.0055,-0.1303,0.0,0.0
1780422854761,1,Pitching Mound.Delivery,,Loading,pitch.0,337044,0.2882,-1.1909,2.7506,1.0013,-0.6997,0.4463,0.0,0.0
1780422854761,1,Pitching Mound.Drive,,Loading,pitch.0,337945,0.9918,5.1932,72.8873,42.7399,103.6635,3.8528,-0.1522,0.0628
1780422854761,1,Pitching Mound.Parent,,Loading,pitch.0,336831,1.2761,4.0331,75.8617,43.8952,103.3847,4.1284,-0.1468,0.0675
1780422854762,1,11.0000004b,Drive,Loading,pitch.0,337946,1.0047,5.1464,72.5305,42.621,103.1964,3.9988,-0.1523,0.0629
1780422854762,1,12.00000015,Lower Delivery,Loading,pitch.0,337602,0.1332,-1.5244,2.1225,0.6139,-0.692,0.593,0.0,0.0
1780422854762,1,12.00000018,Upper Delivery,Loading,pitch.0,338227,0.1198,0.2926,0.5326,-0.0793,-0.0167,-0.0722,0.0,0.0
1780422854762,1,Pitching Mound.Delivery,,Loading,pitch.0,337045,0.253,-1.2319,2.6551,1.0752,-0.7087,0.5163,0.0,0.0
1780422854762,1,Pitching Mound.Drive,,Loading,pitch.0,337946,1.0047,5.1464,72.5305,42.621,103.1964,3.9988,-0.1523,0.0629
1780422854762,1,Pitching Mound.Parent,,Loading,pitch.0,336832,1.2448,3.9613,75.5425,43.815,102.9547,4.3691,-0.1468,0.0677
1780422854763,1,11.0000004b,Drive,Loading,pitch.0,337947,1.0046,5.0822,71.8314,42.087,102.125,4.2342,-0.1521,0.0627
1780422854763,1,12.00000015,Lower Delivery,Loading,pitch.0,337603,0.1486,-1.5494,2.1751,0.5394,-0.7096,0.5759,0.0,0.0
1780422854763,1,12.00000018,Upper Delivery,Loading,pitch.0,338228,0.1224,0.3059,0.5664,-0.0733,-0.0078,-0.1184,0.0,0.0
1780422854763,1,Pitching Mound.Delivery,,Loading,pitch.0,337046,0.271,-1.2435,2.7415,1.013,-0.7174,0.4486,0.0,0.0
1780422854763,1,Pitching Mound.Drive,,Loading,pitch.0,337947,1.0046,5.0822,71.8314,42.087,102.125,4.2342,-0.1521,0.0627
1780422854763,1,Pitching Mound.Parent,,Loading,pitch.0,336833,1.2757,3.9029,75.2721,43.634,102.4789,4.4474,-0.1467,0.0679
1780422854764,1,11.0000004b,Drive,Loading,pitch.0,337948,1.0006,5.034,71.3442,42.0317,102.0166,4.4103,-0.153,0.063
1780422854764,1,12.00000015,Lower Delivery,Loading,pitch.0,337604,0.1645,-1.5499,2.1982,0.5107,-0.7047,0.6386,0.0,0.0
1780422854764,1,12.00000018,Upper Delivery,Loading,pitch.0,338229,0.1487,0.294,0.5815,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422854764,1,Pitching Mound.Delivery,,Loading,pitch.0,337047,0.3132,-1.2559,2.7797,0.9721,-0.7351,0.632,0.0,0.0
1780422854764,1,Pitching Mound.Drive,,Loading,pitch.0,337948,1.0006,5.034,71.3442,42.0317,102.0166,4.4103,-0.153,0.063
1780422854764,1,Pitching Mound.Parent,,Loading,pitch.0,336834,1.3178,3.8263,74.6111,43.0591,101.3899,4.8663,-0.1465,0.0677
1780422854765,1,11.0000004b,Drive,Loading,pitch.0,337949,0.9798,4.9491,70.6914,41.3115,100.821,4.6144,-0.1526,0.0625
1780422854765,1,12.00000015,Lower Delivery,Loading,pitch.0,337605,0.1603,-1.5647,2.2544,0.4932,-0.7255,0.647,0.0,0.0
1780422854765,1,12.00000018,Upper Delivery,Loading,pitch.0,338230,0.1351,0.2983,0.5599,-0.0819,-0.0206,-0.0518,0.0,0.0
1780422854765,1,Pitching Mound.Delivery,,Loading,pitch.0,337048,0.2954,-1.2664,2.8142,0.9874,-0.7462,0.5867,0.0,0.0
1780422854765,1,Pitching Mound.Drive,,Loading,pitch.0,337949,0.9798,4.9491,70.6914,41.3115,100.821,4.6144,-0.1526,0.0625
1780422854765,1,Pitching Mound.Parent,,Loading,pitch.0,336835,1.296,3.7676,74.1584,43.0191,101.2704,4.997,-0.1472,0.0684
1780422854766,1,11.0000004b,Drive,Loading,pitch.0,337950,1.0103,4.8938,70.1146,41.2798,100.2898,4.8247,-0.1531,0.063
1780422854766,1,12.00000015,Lower Delivery,Loading,pitch.0,337606,0.1665,-1.5514,2.2856,0.4668,-0.7044,0.6746,0.0,0.0
1780422854766,1,12.00000018,Upper Delivery,Loading,pitch.0,338231,0.0634,0.2326,0.5214,-0.0753,-0.0107,-0.1033,0.0,0.0
1780422854766,1,Pitching Mound.Delivery,,Loading,pitch.0,337049,0.2299,-1.3188,2.807,0.9914,-0.7151,0.5363,0.0,0.0
1780422854766,1,Pitching Mound.Drive,,Loading,pitch.0,337950,1.0103,4.8938,70.1146,41.2798,100.2898,4.8247,-0.1531,0.063
1780422854766,1,Pitching Mound.Parent,,Loading,pitch.0,336836,1.2097,3.6303,73.4984,42.3028,100.1059,5.1506,-0.1468,0.0683
1780422854767,1,11.0000004b,Drive,Loading,pitch.0,337951,1.0087,4.868,69.7525,41.1088,99.7278,4.9467,-0.153,0.0631
1780422854767,1,12.00000015,Lower Delivery,Loading,pitch.0,337607,0.1673,-1.5483,2.312,0.4225,-0.6798,0.6347,0.0,0.0
1780422854767,1,12.00000018,Upper Delivery,Loading,pitch.0,338232,0.1193,0.3104,0.6259,-0.064,0.0062,-0.1911,0.0,0.0
1780422854767,1,Pitching Mound.Delivery,,Loading,pitch.0,337050,0.2866,-1.238,2.9379,0.9318,-0.6736,0.4272,0.0,0.0
1780422854767,1,Pitching Mound.Drive,,Loading,pitch.0,337951,1.0087,4.868,69.7525,41.1088,99.7278,4.9467,-0.153,0.0631
1780422854767,1,Pitching Mound.Parent,,Loading,pitch.0,336837,1.2969,3.6558,73.0525,42.2116,99.6162,5.2519,-0.1469,0.0683
1780422854768,1,11.0000004b,Drive,Loading,pitch.0,337952,1.0014,4.82,69.2739,40.7735,99.3271,5.1427,-0.1534,0.063
1780422854768,1,12.00000015,Lower Delivery,Loading,pitch.0,337608,0.1745,-1.5657,2.3512,0.3933,-0.6076,0.6951,0.0,0.0
1780422854768,1,12.00000018,Upper Delivery,Loading,pitch.0,338233,0.1586,0.334,0.5716,-0.0741,-0.0089,-0.1126,0.0,0.0
1780422854768,1,Pitching Mound.Delivery,,Loading,pitch.0,337051,0.3331,-1.2317,2.9228,0.9243,-0.6165,0.577,0.0,0.0
1780422854768,1,Pitching Mound.Drive,,Loading,pitch.0,337952,1.0014,4.82,69.2739,40.7735,99.3271,5.1427,-0.1534,0.063
1780422854768,1,Pitching Mound.Parent,,Loading,pitch.0,336838,1.3418,3.6363,72.6753,42.033,99.1113,5.5237,-0.1468,0.0689
1780422854769,1,11.0000004b,Drive,Loading,pitch.0,337953,0.9976,4.7779,68.7786,40.4606,98.4222,5.3085,-0.1531,0.063
1780422854769,1,12.00000015,Lower Delivery,Loading,pitch.0,337609,0.1752,-1.5644,2.3154,0.3458,-0.6367,0.62,0.0,0.0
1780422854769,1,12.00000018,Upper Delivery,Loading,pitch.0,338234,0.1897,0.3355,0.5474,-0.0765,-0.0126,-0.0937,0.0,0.0
1780422854769,1,Pitching Mound.Delivery,,Loading,pitch.0,337052,0.3649,-1.2289,2.8628,0.8704,-0.6492,0.5313,0.0,0.0
1780422854769,1,Pitching Mound.Drive,,Loading,pitch.0,337953,0.9976,4.7779,68.7786,40.4606,98.4222,5.3085,-0.1531,0.063
1780422854769,1,Pitching Mound.Parent,,Loading,pitch.0,336839,1.3663,3.5911,72.1367,41.6438,98.6779,5.6739,-0.1473,0.0688
1780422854770,1,11.0000004b,Drive,Loading,pitch.0,337954,0.9755,4.7219,68.2342,39.9955,97.5051,5.534,-0.1529,0.0627
1780422854770,1,12.00000015,Lower Delivery,Loading,pitch.0,337610,0.1838,-1.5707,2.3242,0.3559,-0.5324,0.6587,0.0,0.0
1780422854770,1,12.00000018,Upper Delivery,Loading,pitch.0,338235,0.3267,0.4658,0.5914,-0.0624,0.0087,-0.2038,0.0,0.0
1780422854770,1,Pitching Mound.Delivery,,Loading,pitch.0,337053,0.5104,-1.1049,2.9156,0.8827,-0.5237,0.5035,0.0,0.0
1780422854770,1,Pitching Mound.Drive,,Loading,pitch.0,337954,0.9755,4.7219,68.2342,39.9955,97.5051,5.534,-0.1529,0.0627
1780422854770,1,Pitching Mound.Parent,,Loading,pitch.0,336840,1.508,3.673,71.6942,41.3432,97.8985,5.812,-0.1469,0.0686
1780422854771,1,11.0000004b,Drive,Loading,pitch.0,337955,0.9739,4.693,67.8984,40.0762,97.1209,5.6933,-0.1531,0.0632
1780422854771,1,12.00000015,Lower Delivery,Loading,pitch.0,337611,0.19,-1.5901,2.3215,0.361,-0.4603,0.6469,0.0,0.0
1780422854771,1,12.00000018,Upper Delivery,Loading,pitch.0,338236,0.3774,0.5355,0.642,-0.0503,0.0268,-0.298,0.0,0.0
1780422854771,1,Pitching Mound.Delivery,,Loading,pitch.0,337054,0.5674,-1.0547,2.9635,0.8817,-0.4335,0.4126,0.0,0.0
1780422854771,1,Pitching Mound.Drive,,Loading,pitch.0,337955,0.9739,4.693,67.8984,40.0762,97.1209,5.6933,-0.1531,0.0632
1780422854771,1,Pitching Mound.Parent,,Loading,pitch.0,336841,1.5429,3.6673,71.1977,40.8772,97.0716,5.9466,-0.1466,0.0681
1780422854772,1,11.0000004b,Drive,Loading,pitch.0,337956,0.956,4.6446,67.2931,39.735,96.5041,5.902,-0.1535,0.0632
1780422854772,1,12.00000015,Lower Delivery,Loading,pitch.0,337612,0.1945,-1.6176,2.3369,0.3259,-0.3482,0.6402,0.0,0.0
1780422854772,1,12.00000018,Upper Delivery,Loading,pitch.0,338237,0.3956,0.6081,0.7358,-0.0429,0.0379,-0.3558,0.0,0.0
1780422854772,1,Pitching Mound.Delivery,,Loading,pitch.0,337055,0.5901,-1.0095,3.0728,0.8273,-0.3103,0.3528,0.0,0.0
1780422854772,1,Pitching Mound.Drive,,Loading,pitch.0,337956,0.956,4.6446,67.2931,39.735,96.5041,5.902,-0.1535,0.0632
1780422854772,1,Pitching Mound.Parent,,Loading,pitch.0,336842,1.5641,3.6835,70.9712,40.9035,96.8107,6.0461,-0.1464,0.0681
1780422854773,1,11.0000004b,Drive,Loading,pitch.0,337957,0.9114,4.6132,66.9657,39.4087,96.0932,6.0907,-0.1536,0.063
1780422854773,1,12.00000015,Lower Delivery,Loading,pitch.0,337613,0.1972,-1.636,2.3715,0.3311,-0.4142,0.6054,0.0,0.0
1780422854773,1,12.00000018,Upper Delivery,Loading,pitch.0,338238,0.4524,0.6545,0.7836,-0.052,0.0242,-0.2844,0.0,0.0
1780422854773,1,Pitching Mound.Delivery,,Loading,pitch.0,337056,0.6496,-0.9816,3.1551,0.8189,-0.39,0.4078,0.0,0.0
1780422854773,1,Pitching Mound.Drive,,Loading,pitch.0,337957,0.9114,4.6132,66.9657,39.4087,96.0932,6.0907,-0.1536,0.063
