Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432221489,1,12.00000018,Upper Delivery,Loading,pitch.0,1489689,-0.3104,-1.3978,1.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221489,1,Pitching Mound.Delivery,,Loading,pitch.0,1486317,-1.3566,-2.0057,0.7102,-0.512,-0.1052,0.2588,0.0,0.0
1780432221489,1,Pitching Mound.Drive,,Loading,pitch.0,1489936,1.7714,0.5494,19.881,11.6924,26.3602,-0.7638,-0.1864,0.0827
1780432221489,1,Pitching Mound.Parent,,Loading,pitch.0,1485317,0.4148,-1.4563,20.5911,11.1805,26.255,-0.505,0.0,0.0
1780432221490,1,11.0000004b,Drive,Loading,pitch.0,1489937,1.821,0.5601,20.8471,12.1482,27.3301,-0.7946,-0.1843,0.0819
1780432221490,1,12.00000015,Lower Delivery,Loading,pitch.0,1488224,-1.035,-0.6493,-0.2322,0.0451,-0.0662,0.0098,0.0,0.0
1780432221490,1,12.00000018,Upper Delivery,Loading,pitch.0,1489690,-0.3122,-1.4186,1.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221490,1,Pitching Mound.Delivery,,Loading,pitch.0,1486318,-1.3428,-2.0324,0.5586,-0.5672,-0.0975,0.2531,0.0,0.0
1780432221490,1,Pitching Mound.Drive,,Loading,pitch.0,1489937,1.821,0.5601,20.8471,12.1482,27.3301,-0.7946,-0.1843,0.0819
1780432221490,1,Pitching Mound.Parent,,Loading,pitch.0,1485318,0.4782,-1.4723,21.4057,11.581,27.2326,-0.5416,0.0,0.0
1780432221491,1,11.0000004b,Drive,Loading,pitch.0,1489938,1.8266,0.6203,21.5834,12.4891,27.9832,-0.8217,-0.1823,0.0814
1780432221491,1,12.00000015,Lower Delivery,Loading,pitch.0,1488225,-1.0702,-0.6461,-0.0115,0.0489,-0.0709,0.0111,0.0,0.0
1780432221491,1,12.00000018,Upper Delivery,Loading,pitch.0,1489691,-0.3148,-1.4282,1.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221491,1,Pitching Mound.Delivery,,Loading,pitch.0,1486319,-1.3497,-2.0774,0.8092,-0.4763,-0.0966,0.2535,0.0,0.0
1780432221491,1,Pitching Mound.Drive,,Loading,pitch.0,1489938,1.8266,0.6203,21.5834,12.4891,27.9832,-0.8217,-0.1823,0.0814
1780432221491,1,Pitching Mound.Parent,,Loading,pitch.0,1485319,0.4769,-1.4571,22.3926,12.0127,27.8866,-0.5682,-0.1757,0.0591
1780432221492,1,11.0000004b,Drive,Loading,pitch.0,1489939,1.8232,0.665,22.2309,12.9035,28.6881,-0.8702,-0.1815,0.0816
1780432221492,1,12.00000015,Lower Delivery,Loading,pitch.0,1488226,-1.0873,-0.6492,0.1242,0.0507,-0.0642,0.0107,0.0,0.0
1780432221492,1,12.00000018,Upper Delivery,Loading,pitch.0,1489692,-0.3112,-1.4175,1.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221492,1,Pitching Mound.Delivery,,Loading,pitch.0,1486320,-1.3814,-2.0637,1.016,-0.3927,-0.1013,0.268,0.0,0.0
1780432221492,1,Pitching Mound.Drive,,Loading,pitch.0,1489939,1.8232,0.665,22.2309,12.9035,28.6881,-0.8702,-0.1815,0.0816
1780432221492,1,Pitching Mound.Parent,,Loading,pitch.0,1485320,0.4418,-1.3986,23.2469,12.5107,28.5868,-0.6022,-0.1735,0.0629
1780432221493,1,11.0000004b,Drive,Loading,pitch.0,1489940,1.8309,0.7128,22.714,13.2953,29.4188,-0.9507,-0.1821,0.0823
1780432221493,1,12.00000015,Lower Delivery,Loading,pitch.0,1488227,-1.1096,-0.6531,0.6854,0.0579,-0.0638,0.0103,0.0,0.0
1780432221493,1,12.00000018,Upper Delivery,Loading,pitch.0,1489693,-0.3212,-1.4805,1.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221493,1,Pitching Mound.Delivery,,Loading,pitch.0,1486321,-1.4086,-2.1296,1.1984,-0.3606,-0.0946,0.27,0.0,0.0
1780432221493,1,Pitching Mound.Drive,,Loading,pitch.0,1489940,1.8309,0.7128,22.714,13.2953,29.4188,-0.9507,-0.1821,0.0823
1780432221493,1,Pitching Mound.Parent,,Loading,pitch.0,1485321,0.4224,-1.4168,23.9123,12.9346,29.3242,-0.6807,-0.173,0.0647
1780432221494,1,11.0000004b,Drive,Loading,pitch.0,1489941,1.8655,0.787,23.2436,13.8227,30.3357,-1.0303,-0.1835,0.0836
1780432221494,1,12.00000015,Lower Delivery,Loading,pitch.0,1488228,-1.1169,-0.6598,0.7592,0.056,-0.0609,0.0136,0.0,0.0
1780432221494,1,12.00000018,Upper Delivery,Loading,pitch.0,1489694,-0.3326,-1.533,1.1081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221494,1,Pitching Mound.Delivery,,Loading,pitch.0,1486322,-1.4421,-2.1861,1.7935,-0.1742,-0.0942,0.2733,0.0,0.0
1780432221494,1,Pitching Mound.Drive,,Loading,pitch.0,1489941,1.8655,0.787,23.2436,13.8227,30.3357,-1.0303,-0.1835,0.0836
1780432221494,1,Pitching Mound.Parent,,Loading,pitch.0,1485322,0.4234,-1.3991,25.0371,13.6485,30.2415,-0.757,-0.1704,0.0719
1780432221495,1,11.0000004b,Drive,Loading,pitch.0,1489942,1.8447,0.8286,23.5053,13.9092,30.6411,-1.0662,-0.1833,0.0832
1780432221495,1,12.00000015,Lower Delivery,Loading,pitch.0,1488229,-1.1146,-0.6893,0.9043,0.0472,-0.0603,0.013,0.0,0.0
1780432221495,1,12.00000018,Upper Delivery,Loading,pitch.0,1489695,-0.3084,-1.4264,1.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221495,1,Pitching Mound.Delivery,,Loading,pitch.0,1486323,-1.4253,-2.0862,1.7733,-0.119,-0.0913,0.2873,0.0,0.0
1780432221495,1,Pitching Mound.Drive,,Loading,pitch.0,1489942,1.8447,0.8286,23.5053,13.9092,30.6411,-1.0662,-0.1833,0.0832
1780432221495,1,Pitching Mound.Parent,,Loading,pitch.0,1485323,0.4194,-1.2575,25.2787,13.7902,30.5498,-0.7789,-0.1704,0.0739
1780432221496,1,11.0000004b,Drive,Loading,pitch.0,1489943,1.8249,0.8932,23.6813,14.0009,30.8161,-1.1086,-0.183,0.0831
1780432221496,1,12.00000015,Lower Delivery,Loading,pitch.0,1488230,-1.1681,-0.6762,1.367,0.0531,-0.0586,0.013,0.0,0.0
1780432221496,1,12.00000018,Upper Delivery,Loading,pitch.0,1489696,-0.3173,-1.4609,1.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221496,1,Pitching Mound.Delivery,,Loading,pitch.0,1486324,-1.4319,-2.1502,1.9989,-0.1059,-0.0907,0.2829,0.0,0.0
1780432221496,1,Pitching Mound.Drive,,Loading,pitch.0,1489943,1.8249,0.8932,23.6813,14.0009,30.8161,-1.1086,-0.183,0.0831
1780432221496,1,Pitching Mound.Parent,,Loading,pitch.0,1485324,0.3931,-1.2571,25.6802,13.895,30.7254,-0.8257,-0.1687,0.0741
1780432221497,1,11.0000004b,Drive,Loading,pitch.0,1489944,1.8037,0.9372,23.9428,14.0674,31.155,-1.1093,-0.183,0.0826
1780432221497,1,12.00000018,Upper Delivery,Loading,pitch.0,1489697,-0.3134,-1.4368,1.083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221497,1,Pitching Mound.Delivery,,Loading,pitch.0,1486325,-1.4815,-2.113,2.45,0.0613,-0.089,0.3024,0.0,0.0
1780432221497,1,Pitching Mound.Drive,,Loading,pitch.0,1489944,1.8037,0.9372,23.9428,14.0674,31.155,-1.1093,-0.183,0.0826
1780432221497,1,Pitching Mound.Parent,,Loading,pitch.0,1485325,0.3222,-1.1758,26.3928,14.1287,31.066,-0.807,-0.166,0.0786
1780432221498,1,11.0000004b,Drive,Loading,pitch.0,1489945,1.7707,0.9566,24.2706,14.1835,31.5017,-1.1486,-0.1825,0.0822
1780432221498,1,12.00000015,Lower Delivery,Loading,pitch.0,1488231,-1.1397,-0.699,1.337,0.0487,-0.0701,0.0124,0.0,0.0
1780432221498,1,12.00000018,Upper Delivery,Loading,pitch.0,1489698,-0.306,-1.3985,1.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221498,1,Pitching Mound.Delivery,,Loading,pitch.0,1486326,-1.4457,-2.0975,2.3962,0.0548,-0.1004,0.2946,0.0,0.0
1780432221498,1,Pitching Mound.Drive,,Loading,pitch.0,1489945,1.7707,0.9566,24.2706,14.1835,31.5017,-1.1486,-0.1825,0.0822
1780432221498,1,Pitching Mound.Parent,,Loading,pitch.0,1485326,0.325,-1.1409,26.6668,14.2383,31.4012,-0.854,-0.1661,0.0783
1780432221499,1,11.0000004b,Drive,Loading,pitch.0,1489946,1.7351,1.0227,24.481,14.2765,31.9283,-1.1708,-0.1834,0.082
1780432221499,1,12.00000015,Lower Delivery,Loading,pitch.0,1488232,-1.1204,-0.6961,1.1169,0.0651,-0.0665,0.0114,0.0,0.0
1780432221499,1,12.00000018,Upper Delivery,Loading,pitch.0,1489699,-0.3172,-1.4521,1.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221499,1,Pitching Mound.Delivery,,Loading,pitch.0,1486327,-1.4376,-2.1481,2.1997,-0.0117,-0.0969,0.2833,0.0,0.0
1780432221499,1,Pitching Mound.Drive,,Loading,pitch.0,1489946,1.7351,1.0227,24.481,14.2765,31.9283,-1.1708,-0.1834,0.082
1780432221499,1,Pitching Mound.Parent,,Loading,pitch.0,1485327,0.2974,-1.1255,26.6807,14.2648,31.8314,-0.8875,-0.1683,0.0757
1780432221500,1,11.0000004b,Drive,Loading,pitch.0,1489947,1.7056,1.0644,24.642,14.371,32.162,-1.1962,-0.1835,0.082
1780432221500,1,12.00000015,Lower Delivery,Loading,pitch.0,1488233,-1.1852,-0.7171,1.5375,0.0659,-0.0707,0.0105,0.0,0.0
1780432221500,1,12.00000018,Upper Delivery,Loading,pitch.0,1489700,-0.3075,-1.402,1.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221500,1,Pitching Mound.Delivery,,Loading,pitch.0,1486328,-1.4927,-2.1191,2.6085,0.1361,-0.1011,0.3077,0.0,0.0
1780432221500,1,Pitching Mound.Drive,,Loading,pitch.0,1489947,1.7056,1.0644,24.642,14.371,32.162,-1.1962,-0.1835,0.082
1780432221500,1,Pitching Mound.Parent,,Loading,pitch.0,1485328,0.2129,-1.0547,27.2505,14.5071,32.0609,-0.8885,-0.166,0.08
1780432221501,1,11.0000004b,Drive,Loading,pitch.0,1489948,1.6505,1.1071,24.676,14.5091,32.2404,-1.2104,-0.1837,0.0827
1780432221501,1,12.00000015,Lower Delivery,Loading,pitch.0,1488234,-1.128,-0.6847,1.0919,0.0776,-0.0669,0.0103,0.0,0.0
1780432221501,1,12.00000018,Upper Delivery,Loading,pitch.0,1489701,-0.2899,-1.2972,1.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221501,1,Pitching Mound.Delivery,,Loading,pitch.0,1486329,-1.4179,-1.9819,2.1274,0.0084,-0.0972,0.294,0.0,0.0
1780432221501,1,Pitching Mound.Drive,,Loading,pitch.0,1489948,1.6505,1.1071,24.676,14.5091,32.2404,-1.2104,-0.1837,0.0827
1780432221501,1,Pitching Mound.Parent,,Loading,pitch.0,1485329,0.2326,-0.8748,26.8034,14.5176,32.1431,-0.9164,-0.1691,0.0768
1780432221502,1,11.0000004b,Drive,Loading,pitch.0,1489949,1.6519,1.1433,24.9101,14.6755,32.5476,-1.231,-0.1837,0.0828
1780432221502,1,12.00000015,Lower Delivery,Loading,pitch.0,1488235,-1.0714,-0.6927,0.9309,0.078,-0.0774,0.0098,0.0,0.0
1780432221502,1,12.00000018,Upper Delivery,Loading,pitch.0,1489702,-0.2984,-1.3334,1.1126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221502,1,Pitching Mound.Delivery,,Loading,pitch.0,1486330,-1.3698,-2.0261,2.0435,-0.0722,-0.1078,0.2714,0.0,0.0
1780432221502,1,Pitching Mound.Drive,,Loading,pitch.0,1489949,1.6519,1.1433,24.9101,14.6755,32.5476,-1.231,-0.1837,0.0828
1780432221502,1,Pitching Mound.Parent,,Loading,pitch.0,1485330,0.2821,-0.8828,26.9535,14.6033,32.4398,-0.9596,-0.1698,0.0743
1780432221503,1,11.0000004b,Drive,Loading,pitch.0,1489950,1.6106,1.1856,25.0048,14.7779,32.7039,-1.2498,-0.1839,0.0831
1780432221503,1,12.00000015,Lower Delivery,Loading,pitch.0,1488236,-1.1015,-0.7094,0.9883,0.0803,-0.0728,0.0111,0.0,0.0
1780432221503,1,12.00000018,Upper Delivery,Loading,pitch.0,1489703,-0.298,-1.3396,1.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221503,1,Pitching Mound.Delivery,,Loading,pitch.0,1486331,-1.3996,-2.0491,2.0892,-0.0463,-0.1032,0.283,0.0,0.0
1780432221503,1,Pitching Mound.Drive,,Loading,pitch.0,1489950,1.6106,1.1856,25.0048,14.7779,32.7039,-1.2498,-0.1839,0.0831
1780432221503,1,Pitching Mound.Parent,,Loading,pitch.0,1485331,0.2111,-0.8635,27.094,14.7315,32.6008,-0.9667,-0.1697,0.0753
1780432221504,1,11.0000004b,Drive,Loading,pitch.0,1489951,1.5853,1.2035,25.1978,14.8262,32.9824,-1.2387,-0.1841,0.0827
1780432221504,1,12.00000015,Lower Delivery,Loading,pitch.0,1488237,-1.0519,-0.7275,0.788,0.0817,-0.0734,0.0121,0.0,0.0
1780432221504,1,12.00000018,Upper Delivery,Loading,pitch.0,1489704,-0.3058,-1.3505,1.1802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221504,1,Pitching Mound.Delivery,,Loading,pitch.0,1486332,-1.3577,-2.078,1.9682,-0.1401,-0.1038,0.2645,0.0,0.0
1780432221504,1,Pitching Mound.Drive,,Loading,pitch.0,1489951,1.5853,1.2035,25.1978,14.8262,32.9824,-1.2387,-0.1841,0.0827
1780432221504,1,Pitching Mound.Parent,,Loading,pitch.0,1485332,0.2276,-0.8745,27.166,14.6861,32.8786,-0.9741,-0.1707,0.0718
1780432221505,1,11.0000004b,Drive,Loading,pitch.0,1489952,1.5588,1.2637,25.1384,14.9944,32.8839,-1.297,-0.1839,0.0839
1780432221505,1,12.00000015,Lower Delivery,Loading,pitch.0,1488238,-1.058,-0.6835,0.5911,0.0735,-0.0658,0.0107,0.0,0.0
1780432221505,1,12.00000018,Upper Delivery,Loading,pitch.0,1489705,-0.3034,-1.3238,1.1831,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221505,1,Pitching Mound.Delivery,,Loading,pitch.0,1486333,-1.3614,-2.0073,1.7742,-0.2162,-0.0962,0.2661,0.0,0.0
1780432221505,1,Pitching Mound.Drive,,Loading,pitch.0,1489952,1.5588,1.2637,25.1384,14.9944,32.8839,-1.297,-0.1839,0.0839
1780432221505,1,Pitching Mound.Parent,,Loading,pitch.0,1485333,0.1974,-0.7436,26.9125,14.7782,32.7878,-1.0309,-0.1718,0.0709
1780432221506,1,11.0000004b,Drive,Loading,pitch.0,1489953,1.5189,1.2909,25.2845,14.9646,33.1361,-1.3292,-0.1843,0.0832
1780432221506,1,12.00000015,Lower Delivery,Loading,pitch.0,1488239,-1.0143,-0.6775,0.6305,0.0783,-0.0633,0.0106,0.0,0.0
1780432221506,1,12.00000018,Upper Delivery,Loading,pitch.0,1489706,-0.3023,-1.3199,1.1434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221506,1,Pitching Mound.Delivery,,Loading,pitch.0,1486334,-1.3166,-1.9974,1.7738,-0.1845,-0.0937,0.2515,0.0,0.0
1780432221506,1,Pitching Mound.Drive,,Loading,pitch.0,1489953,1.5189,1.2909,25.2845,14.9646,33.1361,-1.3292,-0.1843,0.0832
1780432221506,1,Pitching Mound.Parent,,Loading,pitch.0,1485334,0.2023,-0.7065,27.0583,14.7801,33.0424,-1.0777,-0.1722,0.0713
1780432221507,1,11.0000004b,Drive,Loading,pitch.0,1489954,1.466,1.3399,25.2528,14.9643,33.1264,-1.3353,-0.1845,0.0833
1780432221507,1,12.00000015,Lower Delivery,Loading,pitch.0,1488240,-1.0661,-0.6675,0.8119,0.0789,-0.066,0.0119,0.0,0.0
1780432221507,1,12.00000018,Upper Delivery,Loading,pitch.0,1489707,-0.2955,-1.2914,1.0966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221507,1,Pitching Mound.Delivery,,Loading,pitch.0,1486335,-1.3616,-1.9588,1.9085,-0.1063,-0.0963,0.2727,0.0,0.0
1780432221507,1,Pitching Mound.Drive,,Loading,pitch.0,1489954,1.466,1.3399,25.2528,14.9643,33.1264,-1.3353,-0.1845,0.0833
1780432221507,1,Pitching Mound.Parent,,Loading,pitch.0,1485335,0.1043,-0.6189,27.1613,14.858,33.03,-1.0625,-0.1715,0.0739
1780432221508,1,11.0000004b,Drive,Loading,pitch.0,1489955,1.4478,1.3375,25.2765,14.9559,33.1393,-1.3369,-0.1844,0.0832
1780432221508,1,12.00000015,Lower Delivery,Loading,pitch.0,1488241,-1.0851,-0.6841,0.7891,0.0695,-0.065,0.0095,0.0,0.0
1780432221508,1,12.00000018,Upper Delivery,Loading,pitch.0,1489708,-0.3008,-1.3236,1.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221508,1,Pitching Mound.Delivery,,Loading,pitch.0,1486336,-1.386,-2.0077,1.8792,-0.1212,-0.0954,0.2749,0.0,0.0
1780432221508,1,Pitching Mound.Drive,,Loading,pitch.0,1489955,1.4478,1.3375,25.2765,14.9559,33.1393,-1.3369,-0.1844,0.0832
1780432221508,1,Pitching Mound.Parent,,Loading,pitch.0,1485336,0.0618,-0.6702,27.1557,14.8347,33.0439,-1.062,-0.1716,0.0737
1780432221509,1,11.0000004b,Drive,Loading,pitch.0,1489956,1.4168,1.3571,25.2463,15.0367,33.0993,-1.3519,-0.1844,0.0838
1780432221509,1,12.00000015,Lower Delivery,Loading,pitch.0,1488242,-1.0786,-0.6829,0.6729,0.0679,-0.0652,0.0101,0.0,0.0
1780432221509,1,12.00000018,Upper Delivery,Loading,pitch.0,1489709,-0.3154,-1.3911,1.1314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221509,1,Pitching Mound.Delivery,,Loading,pitch.0,1486337,-1.394,-2.0741,1.8044,-0.1764,-0.0955,0.2684,0.0,0.0
1780432221509,1,Pitching Mound.Drive,,Loading,pitch.0,1489956,1.4168,1.3571,25.2463,15.0367,33.0993,-1.3519,-0.1844,0.0838
1780432221509,1,Pitching Mound.Parent,,Loading,pitch.0,1485337,0.0228,-0.717,27.0507,14.8603,33.0038,-1.0835,-0.1721,0.0724
1780432221510,1,11.0000004b,Drive,Loading,pitch.0,1489957,1.4035,1.3475,25.229,14.9917,33.0635,-1.3278,-0.1843,0.0836
1780432221510,1,12.00000015,Lower Delivery,Loading,pitch.0,1488243,-1.1195,-0.6969,0.9792,0.0556,-0.0647,0.0089,0.0,0.0
1780432221510,1,12.00000015,Lower Delivery,Loading,pitch.0,1488244,-1.1152,-0.6999,1.0378,0.0614,-0.0668,0.0106,0.0,0.0
1780432221510,1,12.00000018,Upper Delivery,Loading,pitch.0,1489710,-0.3224,-1.4341,1.1431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221510,1,Pitching Mound.Delivery,,Loading,pitch.0,1486338,-1.4419,-2.1311,2.1223,-0.0885,-0.095,0.2787,0.0,0.0
1780432221510,1,Pitching Mound.Drive,,Loading,pitch.0,1489957,1.4035,1.3475,25.229,14.9917,33.0635,-1.3278,-0.1843,0.0836
1780432221510,1,Pitching Mound.Parent,,Loading,pitch.0,1485338,-0.0385,-0.7836,27.3512,14.9032,32.9684,-1.0491,-0.17,0.075
1780432221511,1,11.0000004b,Drive,Loading,pitch.0,1489958,1.3604,1.3597,25.1635,15.0413,32.936,-1.3166,-0.1841,0.0841
1780432221511,1,12.00000018,Upper Delivery,Loading,pitch.0,1489711,-0.3282,-1.4636,1.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221511,1,Pitching Mound.Delivery,,Loading,pitch.0,1486339,-1.4434,-2.1635,2.1704,-0.0592,-0.0972,0.277,0.0,0.0
1780432221511,1,Pitching Mound.Drive,,Loading,pitch.0,1489958,1.3604,1.3597,25.1635,15.0413,32.936,-1.3166,-0.1841,0.0841
1780432221511,1,Pitching Mound.Parent,,Loading,pitch.0,1485339,-0.083,-0.8038,27.3339,14.982,32.8388,-1.0396,-0.1694,0.0762
1780432221512,1,11.0000004b,Drive,Loading,pitch.0,1489959,1.3283,1.3558,25.2096,15.0663,32.9672,-1.3285,-0.1839,0.084
1780432221512,1,12.00000015,Lower Delivery,Loading,pitch.0,1488245,-1.1001,-0.6785,1.0179,0.059,-0.0687,0.0096,0.0,0.0
1780432221512,1,12.00000018,Upper Delivery,Loading,pitch.0,1489712,-0.3352,-1.5,1.1496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432221512,1,Pitching Mound.Delivery,,Loading,pitch.0,1486340,-1.4352,-2.1785,2.1675,-0.0741,-0.0991,0.2685,0.0,0.0
