Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427175215,1,11.0000004b,Drive,Loading,pitch.0,889833,-7.0076,3.7787,67.1689,57.6929,-48.9396,11.8467,0.0909,0.1072
1780427175215,1,12.00000015,Lower Delivery,Loading,pitch.0,888849,0.0059,-0.0039,0.0283,-0.015,-0.1242,-0.0025,0.0,0.0
1780427175215,1,12.00000018,Upper Delivery,Loading,pitch.0,890003,1.2994,2.0802,-0.2817,-0.0562,-0.0419,0.6513,0.0,0.0
1780427175215,1,Pitching Mound.Delivery,,Loading,pitch.0,887743,1.3053,2.0763,-0.2535,0.0341,-0.1661,1.0886,0.0,0.0
1780427175215,1,Pitching Mound.Drive,,Loading,pitch.0,889833,-7.0076,3.7787,67.1689,57.6929,-48.9396,11.8467,0.0909,0.1072
1780427175215,1,Pitching Mound.Parent,,Loading,pitch.0,887143,-5.7023,5.8551,66.9154,57.727,-49.1058,12.9352,0.0913,0.1092
1780427175216,1,11.0000004b,Drive,Loading,pitch.0,889834,-6.9423,3.7183,66.5788,57.4347,-48.6943,11.8164,0.0913,0.1076
1780427175216,1,12.00000015,Lower Delivery,Loading,pitch.0,888850,0.0099,-0.0047,0.0304,0.0168,-0.116,-0.0009,0.0,0.0
1780427175216,1,12.00000018,Upper Delivery,Loading,pitch.0,890004,1.2398,2.0402,-0.2886,-0.1326,-0.0045,0.5367,0.0,0.0
1780427175216,1,Pitching Mound.Delivery,,Loading,pitch.0,887744,1.2498,2.0355,-0.2582,-0.0072,-0.1204,0.9539,0.0,0.0
1780427175216,1,Pitching Mound.Drive,,Loading,pitch.0,889834,-6.9423,3.7183,66.5788,57.4347,-48.6943,11.8164,0.0913,0.1076
1780427175216,1,Pitching Mound.Parent,,Loading,pitch.0,887144,-5.6925,5.7537,66.3206,57.4274,-48.8148,12.7703,0.0916,0.1097
1780427175217,1,11.0000004b,Drive,Loading,pitch.0,889835,-6.8578,3.6785,65.9532,57.0865,-48.4512,11.7113,0.0917,0.108
1780427175217,1,12.00000015,Lower Delivery,Loading,pitch.0,888851,0.0065,-0.0043,0.029,-0.0147,-0.1178,-0.0017,0.0,0.0
1780427175217,1,12.00000018,Upper Delivery,Loading,pitch.0,890005,1.3,2.1041,-0.0828,-0.0716,-0.037,0.4724,0.0,0.0
1780427175217,1,Pitching Mound.Delivery,,Loading,pitch.0,887745,1.3066,2.0998,-0.0538,-0.0483,-0.1549,0.9104,0.0,0.0
1780427175217,1,Pitching Mound.Drive,,Loading,pitch.0,889835,-6.8578,3.6785,65.9532,57.0865,-48.4512,11.7113,0.0917,0.108
1780427175217,1,Pitching Mound.Parent,,Loading,pitch.0,887145,-5.5512,5.7783,65.8995,57.0382,-48.6061,12.6217,0.0917,0.1087
1780427175218,1,11.0000004b,Drive,Loading,pitch.0,889836,-6.7858,3.6403,65.5926,56.9704,-48.3876,11.6815,0.0921,0.1084
1780427175218,1,12.00000015,Lower Delivery,Loading,pitch.0,888852,0.0077,-0.0044,0.0281,-0.0079,-0.1196,-0.0031,0.0,0.0
1780427175218,1,12.00000018,Upper Delivery,Loading,pitch.0,890006,1.3038,2.1464,-0.0861,-0.061,-0.0337,0.444,0.0,0.0
1780427175218,1,Pitching Mound.Delivery,,Loading,pitch.0,887746,1.3115,2.1421,-0.058,-0.0301,-0.1533,0.8816,0.0,0.0
1780427175218,1,Pitching Mound.Drive,,Loading,pitch.0,889836,-6.7858,3.6403,65.5926,56.9704,-48.3876,11.6815,0.0921,0.1084
1780427175218,1,Pitching Mound.Parent,,Loading,pitch.0,887146,-5.4743,5.7824,65.5347,56.9404,-48.5409,12.5631,0.0921,0.1091
1780427175219,1,11.0000004b,Drive,Loading,pitch.0,889838,-6.6039,3.547,64.5642,56.2943,-48.033,11.4765,0.0928,0.1088
1780427175219,1,11.0000004b,Drive,Loading,pitch.0,889837,-6.7002,3.6083,65.1707,56.7477,-48.4472,11.6034,0.0928,0.1087
1780427175219,1,12.00000015,Lower Delivery,Loading,pitch.0,888853,0.0059,-0.0044,0.025,0.0091,-0.1103,-0.0033,0.0,0.0
1780427175219,1,12.00000018,Upper Delivery,Loading,pitch.0,890007,1.3157,2.1602,-0.0315,-0.0963,-0.0074,0.3534,0.0,0.0
1780427175219,1,Pitching Mound.Delivery,,Loading,pitch.0,887747,1.3216,2.1558,-0.0065,-0.068,-0.1176,0.7954,0.0,0.0
1780427175219,1,Pitching Mound.Drive,,Loading,pitch.0,889838,-6.6039,3.547,64.5642,56.2943,-48.033,11.4765,0.0928,0.1088
1780427175219,1,Pitching Mound.Drive,,Loading,pitch.0,889837,-6.7002,3.6083,65.1707,56.7477,-48.4472,11.6034,0.0928,0.1087
1780427175219,1,Pitching Mound.Parent,,Loading,pitch.0,887147,-5.3786,5.7641,65.1642,56.6796,-48.5648,12.3989,0.0928,0.109
1780427175220,1,12.00000015,Lower Delivery,Loading,pitch.0,888854,0.0058,-0.004,0.0267,0.0109,-0.1142,-0.0035,0.0,0.0
1780427175220,1,12.00000018,Upper Delivery,Loading,pitch.0,890008,1.3366,2.1775,-0.052,-0.038,-0.0396,0.412,0.0,0.0
1780427175220,1,Pitching Mound.Delivery,,Loading,pitch.0,887748,1.3424,2.1735,-0.0253,-0.0003,-0.1538,0.861,0.0,0.0
1780427175220,1,Pitching Mound.Parent,,Loading,pitch.0,887148,-5.2615,5.7205,64.5389,56.294,-48.1868,12.3375,0.0929,0.1093
1780427175221,1,11.0000004b,Drive,Loading,pitch.0,889839,-6.5279,3.52,64.1289,56.0394,-47.8305,11.3948,0.0931,0.109
1780427175221,1,11.0000004b,Drive,Loading,pitch.0,889840,-6.4523,3.4714,63.5683,55.6475,-47.4362,11.2928,0.0931,0.1092
1780427175221,1,12.00000015,Lower Delivery,Loading,pitch.0,888855,0.0011,-0.0038,0.0253,-0.0202,-0.1138,-0.004,0.0,0.0
1780427175221,1,12.00000018,Upper Delivery,Loading,pitch.0,890009,1.3297,2.1479,-0.0135,-0.0853,-0.0149,0.375,0.0,0.0
1780427175221,1,Pitching Mound.Delivery,,Loading,pitch.0,887749,1.3308,2.1441,0.0117,-0.0923,-0.1288,0.8226,0.0,0.0
1780427175221,1,Pitching Mound.Drive,,Loading,pitch.0,889839,-6.5279,3.52,64.1289,56.0394,-47.8305,11.3948,0.0931,0.109
1780427175221,1,Pitching Mound.Drive,,Loading,pitch.0,889840,-6.4523,3.4714,63.5683,55.6475,-47.4362,11.2928,0.0931,0.1092
1780427175221,1,Pitching Mound.Parent,,Loading,pitch.0,887149,-5.1971,5.6641,64.1407,55.9471,-47.9593,12.2174,0.0931,0.1092
1780427175222,1,11.0000004b,Drive,Loading,pitch.0,889841,-6.353,3.4619,63.3373,55.5237,-47.2514,11.2423,0.0931,0.1094
1780427175222,1,12.00000015,Lower Delivery,Loading,pitch.0,888856,-0.0015,-0.0037,0.0234,-0.0115,-0.1007,-0.0042,0.0,0.0
1780427175222,1,12.00000018,Upper Delivery,Loading,pitch.0,890010,1.3243,2.0602,-0.024,-0.1113,0.0047,0.2893,0.0,0.0
1780427175222,1,12.00000018,Upper Delivery,Loading,pitch.0,890011,1.3049,2.0112,-0.2101,-0.12,0.0095,0.3857,0.0,0.0
1780427175222,1,Pitching Mound.Delivery,,Loading,pitch.0,887750,1.3228,2.0565,-0.0005,-0.1067,-0.096,0.7358,0.0,0.0
1780427175222,1,Pitching Mound.Drive,,Loading,pitch.0,889841,-6.353,3.4619,63.3373,55.5237,-47.2514,11.2423,0.0931,0.1094
1780427175222,1,Pitching Mound.Parent,,Loading,pitch.0,887150,-5.1294,5.5279,63.5677,55.5408,-47.5322,12.0286,0.0931,0.1095
1780427175223,1,12.00000015,Lower Delivery,Loading,pitch.0,888857,-0.0003,-0.0035,0.0227,-0.0263,-0.096,-0.0044,0.0,0.0
1780427175223,1,12.00000015,Lower Delivery,Loading,pitch.0,888858,-0.0012,-0.0034,0.0222,-0.0234,-0.0959,-0.0042,0.0,0.0
1780427175223,1,Pitching Mound.Delivery,,Loading,pitch.0,887751,1.3046,2.0078,-0.1874,-0.0671,-0.0865,0.8251,0.0,0.0
1780427175223,1,Pitching Mound.Parent,,Loading,pitch.0,887151,-5.0484,5.4697,63.15,55.4567,-47.3379,12.0674,0.0934,0.111
1780427175224,1,11.0000004b,Drive,Loading,pitch.0,889842,-6.2681,3.422,62.7372,55.1268,-46.6283,11.1198,0.0927,0.1097
1780427175224,1,11.0000004b,Drive,Loading,pitch.0,889843,-6.181,3.3901,62.1989,54.8267,-46.1164,11.0207,0.0925,0.11
1780427175224,1,12.00000018,Upper Delivery,Loading,pitch.0,890012,1.3158,1.9498,-0.093,-0.1085,-0.0013,0.2516,0.0,0.0
1780427175224,1,Pitching Mound.Delivery,,Loading,pitch.0,887752,1.3147,1.9464,-0.0708,-0.0928,-0.0972,0.6951,0.0,0.0
1780427175224,1,Pitching Mound.Drive,,Loading,pitch.0,889842,-6.2681,3.422,62.7372,55.1268,-46.6283,11.1198,0.0927,0.1097
1780427175224,1,Pitching Mound.Drive,,Loading,pitch.0,889843,-6.181,3.3901,62.1989,54.8267,-46.1164,11.0207,0.0925,0.11
1780427175224,1,Pitching Mound.Parent,,Loading,pitch.0,887152,-4.9535,5.3684,62.6663,55.0341,-46.7255,11.8149,0.0929,0.1104
1780427175225,1,12.00000015,Lower Delivery,Loading,pitch.0,888859,0.0018,-0.0037,0.0233,0.0047,-0.0979,-0.004,0.0,0.0
1780427175225,1,12.00000018,Upper Delivery,Loading,pitch.0,890013,1.3292,1.9875,0.0097,-0.1041,0.0108,0.2966,0.0,0.0
1780427175225,1,Pitching Mound.Delivery,,Loading,pitch.0,887753,1.331,1.9838,0.033,-0.0948,-0.087,0.7439,0.0,0.0
1780427175225,1,Pitching Mound.Parent,,Loading,pitch.0,887153,-4.85,5.3739,62.2319,54.732,-46.2034,11.7645,0.0925,0.11
1780427175226,1,11.0000004b,Drive,Loading,pitch.0,889845,-5.9812,3.3257,61.0899,54.1715,-45.6354,10.7787,0.0932,0.1107
1780427175226,1,11.0000004b,Drive,Loading,pitch.0,889844,-6.0795,3.3503,61.5986,54.4999,-45.8386,10.9095,0.0929,0.1104
1780427175226,1,12.00000015,Lower Delivery,Loading,pitch.0,888860,0.0004,-0.0032,0.0234,-0.0182,-0.0887,-0.0042,0.0,0.0
1780427175226,1,12.00000018,Upper Delivery,Loading,pitch.0,890015,1.3541,1.9859,0.1718,-0.1026,0.0053,0.2012,0.0,0.0
1780427175226,1,12.00000018,Upper Delivery,Loading,pitch.0,890014,1.3153,1.9879,0.098,-0.1054,0.0056,0.2307,0.0,0.0
1780427175226,1,Pitching Mound.Delivery,,Loading,pitch.0,887754,1.3157,1.9847,0.1214,-0.1489,-0.0831,0.6735,0.0,0.0
1780427175226,1,Pitching Mound.Drive,,Loading,pitch.0,889845,-5.9812,3.3257,61.0899,54.1715,-45.6354,10.7787,0.0932,0.1107
1780427175226,1,Pitching Mound.Drive,,Loading,pitch.0,889844,-6.0795,3.3503,61.5986,54.4999,-45.8386,10.9095,0.0929,0.1104
1780427175226,1,Pitching Mound.Parent,,Loading,pitch.0,887154,-4.7638,5.3349,61.72,54.351,-45.9217,11.583,0.0927,0.1098
1780427175227,1,11.0000004b,Drive,Loading,pitch.0,889846,-5.8729,3.2932,60.4991,53.8634,-45.139,10.7153,0.0931,0.1111
1780427175227,1,12.00000015,Lower Delivery,Loading,pitch.0,888861,0.0001,-0.003,0.0235,-0.0494,-0.0861,-0.003,0.0,0.0
1780427175227,1,12.00000015,Lower Delivery,Loading,pitch.0,888862,-0.0029,-0.0017,0.0238,-0.0545,-0.078,-0.0022,0.0,0.0
1780427175227,1,Pitching Mound.Delivery,,Loading,pitch.0,887755,1.3542,1.9829,0.1954,-0.2024,-0.0808,0.6586,0.0,0.0
1780427175227,1,Pitching Mound.Drive,,Loading,pitch.0,889846,-5.8729,3.2932,60.4991,53.8634,-45.139,10.7153,0.0931,0.1111
1780427175227,1,Pitching Mound.Parent,,Loading,pitch.0,887155,-4.627,5.3086,61.2852,53.9691,-45.7162,11.4373,0.0929,0.1095
1780427175228,1,11.0000004b,Drive,Loading,pitch.0,889847,-5.7698,3.2736,60.031,53.6815,-44.8128,10.6226,0.0932,0.1116
1780427175228,1,12.00000018,Upper Delivery,Loading,pitch.0,890016,1.3359,1.9563,0.1112,-0.1001,0.0032,0.1722,0.0,0.0
1780427175228,1,Pitching Mound.Delivery,,Loading,pitch.0,887756,1.333,1.9546,0.135,-0.1843,-0.0749,0.6252,0.0,0.0
1780427175228,1,Pitching Mound.Drive,,Loading,pitch.0,889847,-5.7698,3.2736,60.031,53.6815,-44.8128,10.6226,0.0932,0.1116
1780427175228,1,Pitching Mound.Parent,,Loading,pitch.0,887156,-4.5399,5.2477,60.6341,53.679,-45.2138,11.3404,0.0929,0.1104
1780427175229,1,11.0000004b,Drive,Loading,pitch.0,889848,-5.6531,3.2157,59.2445,52.9762,-44.0192,10.5256,0.0927,0.1116
1780427175229,1,12.00000015,Lower Delivery,Loading,pitch.0,888863,-0.0019,-0.002,0.0241,-0.0949,-0.0886,-0.0017,0.0,0.0
1780427175229,1,12.00000015,Lower Delivery,Loading,pitch.0,888864,-0.0007,-0.0014,0.024,-0.1149,-0.0912,-0.002,0.0,0.0
1780427175229,1,12.00000018,Upper Delivery,Loading,pitch.0,890017,1.3195,1.8762,0.1442,-0.1008,-0.0051,0.1667,0.0,0.0
1780427175229,1,Pitching Mound.Delivery,,Loading,pitch.0,887757,1.3176,1.8742,0.1683,-0.2366,-0.0936,0.6144,0.0,0.0
1780427175229,1,Pitching Mound.Drive,,Loading,pitch.0,889848,-5.6531,3.2157,59.2445,52.9762,-44.0192,10.5256,0.0927,0.1116
1780427175229,1,Pitching Mound.Parent,,Loading,pitch.0,887157,-4.4521,5.1478,60.1992,53.445,-44.9065,11.237,0.0929,0.1106
1780427175230,1,11.0000004b,Drive,Loading,pitch.0,889849,-5.5488,3.1648,58.8017,52.6712,-43.8024,10.4308,0.093,0.1118
1780427175230,1,12.00000018,Upper Delivery,Loading,pitch.0,890018,1.3239,1.9134,0.0999,-0.1037,-0.0041,0.1981,0.0,0.0
1780427175230,1,Pitching Mound.Delivery,,Loading,pitch.0,887758,1.3232,1.9121,0.1239,-0.2444,-0.0953,0.6465,0.0,0.0
1780427175230,1,Pitching Mound.Drive,,Loading,pitch.0,889849,-5.5488,3.1648,58.8017,52.6712,-43.8024,10.4308,0.093,0.1118
1780427175230,1,Pitching Mound.Parent,,Loading,pitch.0,887158,-4.3299,5.1278,59.3684,52.7318,-44.1145,11.1721,0.0925,0.1109
1780427175231,1,11.0000004b,Drive,Loading,pitch.0,889850,-5.4256,3.136,58.2229,52.2823,-43.5746,10.3378,0.0934,0.1121
1780427175231,1,12.00000015,Lower Delivery,Loading,pitch.0,888865,-0.0007,-0.0013,0.0203,-0.074,-0.0826,-0.0013,0.0,0.0
1780427175231,1,12.00000018,Upper Delivery,Loading,pitch.0,890019,1.314,1.8707,0.037,-0.1071,-0.0146,0.2156,0.0,0.0
1780427175231,1,Pitching Mound.Delivery,,Loading,pitch.0,887759,1.3134,1.8695,0.0573,-0.1869,-0.0972,0.6614,0.0,0.0
1780427175231,1,Pitching Mound.Drive,,Loading,pitch.0,889850,-5.4256,3.136,58.2229,52.2823,-43.5746,10.3378,0.0934,0.1121
1780427175231,1,Pitching Mound.Parent,,Loading,pitch.0,887159,-4.2354,5.0342,58.859,52.4843,-43.8996,11.0922,0.0929,0.1116
1780427175232,1,11.0000004b,Drive,Loading,pitch.0,889851,-5.3107,3.0907,57.6323,51.896,-43.4839,10.2074,0.0942,0.1124
1780427175232,1,12.00000015,Lower Delivery,Loading,pitch.0,888866,-0.0026,-0.0011,0.0211,-0.1001,-0.0802,-0.0017,0.0,0.0
1780427175232,1,12.00000015,Lower Delivery,Loading,pitch.0,888867,-0.0025,-0.0013,0.019,-0.1068,-0.0787,-0.0031,0.0,0.0
1780427175232,1,12.00000018,Upper Delivery,Loading,pitch.0,890020,1.2884,1.8854,-0.1507,-0.1021,-0.0224,0.1518,0.0,0.0
1780427175232,1,Pitching Mound.Delivery,,Loading,pitch.0,887760,1.2859,1.8843,-0.1296,-0.1438,-0.1026,0.589,0.0,0.0
1780427175232,1,Pitching Mound.Drive,,Loading,pitch.0,889851,-5.3107,3.0907,57.6323,51.896,-43.4839,10.2074,0.0942,0.1124
1780427175232,1,Pitching Mound.Parent,,Loading,pitch.0,887160,-4.1398,5.0203,58.0933,52.1386,-43.6772,10.9269,0.0936,0.1133
1780427175233,1,11.0000004b,Drive,Loading,pitch.0,889852,-5.2354,3.0625,57.4777,51.9513,-43.3774,10.1984,0.0942,0.1128
1780427175233,1,12.00000015,Lower Delivery,Loading,pitch.0,888868,-0.0057,-0.0014,0.0179,-0.1303,-0.0903,-0.0032,0.0,0.0
1780427175233,1,12.00000018,Upper Delivery,Loading,pitch.0,890022,1.2827,1.9063,-0.3173,-0.1011,-0.0229,0.1413,0.0,0.0
1780427175233,1,12.00000018,Upper Delivery,Loading,pitch.0,890021,1.2632,1.8731,-0.2496,-0.0992,-0.0241,0.1192,0.0,0.0
1780427175233,1,Pitching Mound.Delivery,,Loading,pitch.0,887761,1.2607,1.8718,-0.2306,-0.1146,-0.1028,0.5464,0.0,0.0
1780427175233,1,Pitching Mound.Delivery,,Loading,pitch.0,887762,1.2769,1.9049,-0.2994,-0.1174,-0.1132,0.5761,0.0,0.0
1780427175233,1,Pitching Mound.Drive,,Loading,pitch.0,889852,-5.2354,3.0625,57.4777,51.9513,-43.3774,10.1984,0.0942,0.1128
1780427175233,1,Pitching Mound.Parent,,Loading,pitch.0,887161,-4.05,4.9625,57.4017,51.7814,-43.5866,10.7538,0.0945,0.1144
1780427175233,1,Pitching Mound.Parent,,Loading,pitch.0,887162,-3.9585,4.9674,57.1784,51.8338,-43.4907,10.7745,0.0947,0.1154
1780427175234,1,11.0000004b,Drive,Loading,pitch.0,889853,-5.1146,2.9915,56.6621,51.2673,-42.9745,10.0281,0.0946,0.1129
1780427175234,1,12.00000015,Lower Delivery,Loading,pitch.0,888869,-0.0071,-0.0011,0.0194,-0.151,-0.085,-0.0027,0.0,0.0
1780427175234,1,12.00000018,Upper Delivery,Loading,pitch.0,890023,1.2685,1.9697,-0.3674,-0.1034,-0.0216,0.1666,0.0,0.0
1780427175234,1,Pitching Mound.Delivery,,Loading,pitch.0,887763,1.2614,1.9686,-0.348,-0.1228,-0.1066,0.5976,0.0,0.0
1780427175234,1,Pitching Mound.Drive,,Loading,pitch.0,889853,-5.1146,2.9915,56.6621,51.2673,-42.9745,10.0281,0.0946,0.1129
1780427175234,1,Pitching Mound.Parent,,Loading,pitch.0,887163,-3.8531,4.96,56.3141,51.1445,-43.0811,10.6256,0.0952,0.1159
1780427175235,1,11.0000004b,Drive,Loading,pitch.0,889854,-5.0285,2.9648,56.3191,51.0881,-42.8423,9.9824,0.0949,0.1132
1780427175235,1,12.00000015,Lower Delivery,Loading,pitch.0,888870,-0.0061,-0.0017,0.02,-0.1323,-0.0846,-0.0024,0.0,0.0
1780427175235,1,Pitching Mound.Drive,,Loading,pitch.0,889854,-5.0285,2.9648,56.3191,51.0881,-42.8423,9.9824,0.0949,0.1132
1780427175236,1,11.0000004b,Drive,Loading,pitch.0,889855,-4.943,2.9573,55.8692,50.8824,-42.6592,9.9277,0.0953,0.1136
1780427175236,1,12.00000015,Lower Delivery,Loading,pitch.0,888871,-0.0042,-0.0023,0.0196,-0.1163,-0.0931,-0.0043,0.0,0.0
1780427175236,1,12.00000018,Upper Delivery,Loading,pitch.0,890024,1.2465,1.9004,-0.4339,-0.1066,-0.0198,0.2019,0.0,0.0
1780427175236,1,12.00000018,Upper Delivery,Loading,pitch.0,890025,1.2529,1.9991,-0.434,-0.103,-0.0218,0.1625,0.0,0.0
1780427175236,1,Pitching Mound.Delivery,,Loading,pitch.0,887764,1.2404,1.8986,-0.414,-0.0846,-0.1043,0.6253,0.0,0.0
1780427175236,1,Pitching Mound.Delivery,,Loading,pitch.0,887765,1.2488,1.9968,-0.4144,-0.0652,-0.1149,0.5855,0.0,0.0
1780427175236,1,Pitching Mound.Drive,,Loading,pitch.0,889855,-4.943,2.9573,55.8692,50.8824,-42.6592,9.9277,0.0953,0.1136
1780427175236,1,Pitching Mound.Parent,,Loading,pitch.0,887164,-3.7881,4.8634,55.9052,51.0035,-42.9466,10.6077,0.0956,0.1168
1780427175236,1,Pitching Mound.Parent,,Loading,pitch.0,887165,-3.6943,4.9541,55.4548,50.8172,-42.7741,10.5133,0.096,0.1173
1780427175237,1,11.0000004b,Drive,Loading,pitch.0,889856,-4.8439,2.9132,55.2635,50.3904,-42.1899,9.802,0.0953,0.1138
1780427175237,1,12.00000018,Upper Delivery,Loading,pitch.0,890026,1.2071,2.0192,-0.4326,-0.1036,-0.0215,0.1688,0.0,0.0
1780427175237,1,Pitching Mound.Drive,,Loading,pitch.0,889856,-4.8439,2.9132,55.2635,50.3904,-42.1899,9.802,0.0953,0.1138
1780427175238,1,11.0000004b,Drive,Loading,pitch.0,889857,-4.738,2.8739,54.7854,49.9798,-41.7679,9.6984,0.0951,0.1138
1780427175238,1,12.00000015,Lower Delivery,Loading,pitch.0,888873,0.0006,-0.0031,0.0199,-0.0135,-0.0996,-0.0042,0.0,0.0
1780427175238,1,12.00000015,Lower Delivery,Loading,pitch.0,888872,-0.0034,-0.0027,0.0198,-0.0868,-0.0935,-0.0035,0.0,0.0
1780427175238,1,12.00000018,Upper Delivery,Loading,pitch.0,890027,1.2098,1.9856,-0.3735,-0.1142,-0.0153,0.2869,0.0,0.0
1780427175238,1,Pitching Mound.Delivery,,Loading,pitch.0,887767,1.2104,1.9825,-0.3536,0.006,-0.1149,0.6939,0.0,0.0
1780427175238,1,Pitching Mound.Delivery,,Loading,pitch.0,887766,1.2037,2.0165,-0.4129,-0.0365,-0.115,0.5768,0.0,0.0
1780427175238,1,Pitching Mound.Drive,,Loading,pitch.0,889857,-4.738,2.8739,54.7854,49.9798,-41.7679,9.6984,0.0951,0.1138
1780427175238,1,Pitching Mound.Parent,,Loading,pitch.0,887167,-3.5276,4.8564,54.4318,49.9858,-41.8829,10.3923,0.0958,0.117
1780427175238,1,Pitching Mound.Parent,,Loading,pitch.0,887166,-3.6402,4.9296,54.8507,50.3539,-42.3048,10.3788,0.096,0.1174
1780427175239,1,11.0000004b,Drive,Loading,pitch.0,889858,-4.6264,2.8192,54.0071,49.1903,-41.0058,9.5342,0.0947,0.1137
1780427175239,1,12.00000015,Lower Delivery,Loading,pitch.0,888874,0.002,-0.0034,0.0233,-0.0117,-0.0905,-0.0029,0.0,0.0
1780427175239,1,12.00000018,Upper Delivery,Loading,pitch.0,890028,1.2363,2.0662,-0.535,-0.1093,-0.0182,0.2325,0.0,0.0
1780427175239,1,Pitching Mound.Delivery,,Loading,pitch.0,887768,1.2383,2.0627,-0.5118,0.0688,-0.1087,0.6492,0.0,0.0
1780427175239,1,Pitching Mound.Drive,,Loading,pitch.0,889858,-4.6264,2.8192,54.0071,49.1903,-41.0058,9.5342,0.0947,0.1137
1780427175239,1,Pitching Mound.Parent,,Loading,pitch.0,887168,-3.3881,4.882,53.4953,49.2591,-41.1145,10.1835,0.0957,0.1183
1780427175240,1,11.0000004b,Drive,Loading,pitch.0,889859,-4.5718,2.827,53.8958,49.3614,-41.1973,9.5505,0.0954,0.1143
1780427175240,1,12.00000015,Lower Delivery,Loading,pitch.0,888875,0.0,-0.0031,0.0229,-0.0038,-0.0917,-0.0028,0.0,0.0
1780427175240,1,12.00000018,Upper Delivery,Loading,pitch.0,890029,1.2144,2.0554,-0.5005,-0.1118,-0.0167,0.2602,0.0,0.0
1780427175240,1,Pitching Mound.Delivery,,Loading,pitch.0,887769,1.2144,2.0523,-0.4776,0.0623,-0.1084,0.6703,0.0,0.0
1780427175240,1,Pitching Mound.Drive,,Loading,pitch.0,889859,-4.5718,2.827,53.8958,49.3614,-41.1973,9.5505,0.0954,0.1143
1780427175240,1,Pitching Mound.Parent,,Loading,pitch.0,887169,-3.3574,4.8793,53.4182,49.4237,-41.3057,10.2208,0.0962,0.1186
1780427175241,1,11.0000004b,Drive,Loading,pitch.0,889860,-4.4421,2.8015,53.0669,48.5457,-40.1464,9.4256,0.0944,0.1142
1780427175241,1,12.00000015,Lower Delivery,Loading,pitch.0,888876,0.004,-0.0034,0.0255,-0.0002,-0.0915,-0.0024,0.0,0.0
1780427175241,1,12.00000018,Upper Delivery,Loading,pitch.0,890030,1.2417,2.0805,-0.491,-0.1161,-0.0142,0.3086,0.0,0.0
1780427175241,1,Pitching Mound.Delivery,,Loading,pitch.0,887770,1.2457,2.0771,-0.4655,0.0593,-0.1056,0.7269,0.0,0.0
1780427175241,1,Pitching Mound.Drive,,Loading,pitch.0,889860,-4.4421,2.8015,53.0669,48.5457,-40.1464,9.4256,0.0944,0.1142
1780427175241,1,Pitching Mound.Parent,,Loading,pitch.0,887170,-3.1964,4.8787,52.6014,48.605,-40.252,10.1525,0.0952,0.1185
1780427175242,1,11.0000004b,Drive,Loading,pitch.0,889861,-4.359,2.7686,52.6568,48.3413,-39.9049,9.3398,0.0946,0.1146
1780427175242,1,12.00000015,Lower Delivery,Loading,pitch.0,888877,0.0027,-0.0034,0.0248,0.0066,-0.0928,-0.0001,0.0,0.0
1780427175242,1,12.00000018,Upper Delivery,Loading,pitch.0,890031,1.3034,2.1058,-0.4547,-0.1145,-0.0149,0.3528,0.0,0.0
1780427175242,1,Pitching Mound.Delivery,,Loading,pitch.0,887771,1.3061,2.1024,-0.43,0.0551,-0.1077,0.7949,0.0,0.0
1780427175242,1,Pitching Mound.Drive,,Loading,pitch.0,889861,-4.359,2.7686,52.6568,48.3413,-39.9049,9.3398,0.0946,0.1146
1780427175242,1,Pitching Mound.Parent,,Loading,pitch.0,887171,-3.0529,4.871,52.2269,48.3964,-40.0126,10.1347,0.0953,0.1186
1780427175243,1,11.0000004b,Drive,Loading,pitch.0,889862,-4.2473,2.7526,51.9597,47.7042,-39.0988,9.2535,0.0939,0.1146
1780427175243,1,12.00000015,Lower Delivery,Loading,pitch.0,888878,0.0032,-0.0035,0.0223,0.0228,-0.098,-0.0002,0.0,0.0
1780427175243,1,12.00000018,Upper Delivery,Loading,pitch.0,890032,1.3257,2.133,-0.2688,-0.0916,-0.0272,0.4142,0.0,0.0
1780427175243,1,Pitching Mound.Delivery,,Loading,pitch.0,887772,1.3289,2.1295,-0.2466,0.0303,-0.1252,0.8637,0.0,0.0
1780427175243,1,Pitching Mound.Drive,,Loading,pitch.0,889862,-4.2473,2.7526,51.9597,47.7042,-39.0988,9.2535,0.0939,0.1146
1780427175243,1,Pitching Mound.Parent,,Loading,pitch.0,887172,-2.9185,4.882,51.7131,47.7344,-39.224,10.1172,0.0943,0.117
1780427175244,1,11.0000004b,Drive,Loading,pitch.0,889863,-4.1767,2.7351,51.5466,47.4763,-38.9941,9.1663,0.0944,0.1149
1780427175244,1,12.00000015,Lower Delivery,Loading,pitch.0,888879,0.0058,-0.0037,0.0241,0.052,-0.0942,-0.0007,0.0,0.0
1780427175244,1,12.00000018,Upper Delivery,Loading,pitch.0,890033,1.2889,2.0697,-0.379,-0.1137,-0.0151,0.4198,0.0,0.0
1780427175244,1,Pitching Mound.Delivery,,Loading,pitch.0,887773,1.2947,2.066,-0.3549,0.0753,-0.1093,0.8554,0.0,0.0
1780427175244,1,Pitching Mound.Drive,,Loading,pitch.0,889863,-4.1767,2.7351,51.5466,47.4763,-38.9941,9.1663,0.0944,0.1149
