Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422611763,1,11.0000004b,Drive,Loading,pitch.0,284914,-15.3647,7.2273,97.7202,-12.7747,-167.0565,8.419,0.1829,-0.014
1780422611763,1,11.0000004b,Drive,Loading,pitch.0,284913,-15.366,7.2348,97.8556,-12.7208,-167.0318,8.404,0.1827,-0.0139
1780422611763,1,12.00000015,Lower Delivery,Loading,pitch.0,284654,-0.2093,-2.618,5.8767,0.5373,0.3306,0.017,-0.006,0.0098
1780422611763,1,12.00000018,Upper Delivery,Loading,pitch.0,285275,0.7141,1.8181,0.8283,-4.6481,-4.4955,2.6414,0.0,0.0
1780422611763,1,Pitching Mound.Delivery,,Loading,pitch.0,284173,0.5006,-0.7421,6.771,-2.3785,-4.1228,2.9804,0.0,0.0
1780422611763,1,Pitching Mound.Drive,,Loading,pitch.0,284914,-15.3647,7.2273,97.7202,-12.7747,-167.0565,8.419,0.1829,-0.014
1780422611763,1,Pitching Mound.Drive,,Loading,pitch.0,284913,-15.366,7.2348,97.8556,-12.7208,-167.0318,8.404,0.1827,-0.0139
1780422611763,1,Pitching Mound.Parent,,Loading,pitch.0,283993,-14.8654,6.4928,104.6267,-15.0993,-171.1546,11.3845,0.1705,0.0037
1780422611764,1,12.00000015,Lower Delivery,Loading,pitch.0,284655,-0.2134,-2.6074,5.6831,0.6014,0.2996,0.0163,-0.0056,0.0113
1780422611764,1,12.00000018,Upper Delivery,Loading,pitch.0,285276,0.6851,1.8137,0.9227,-4.4725,-4.3238,2.5377,0.0,0.0
1780422611764,1,Pitching Mound.Delivery,,Loading,pitch.0,284174,0.5007,-0.7892,6.5114,-2.396,-4.1958,2.9731,0.0,0.0
1780422611764,1,Pitching Mound.Parent,,Loading,pitch.0,283994,-14.864,6.4381,104.2316,-15.1707,-171.2523,11.3921,0.1712,0.0033
1780422611765,1,11.0000004b,Drive,Loading,pitch.0,284915,-15.3483,7.2495,97.7974,-12.8189,-167.1536,8.4682,0.1829,-0.014
1780422611765,1,12.00000015,Lower Delivery,Loading,pitch.0,284656,-0.2028,-2.5808,5.6322,0.5863,0.4107,0.0189,-0.0078,0.0111
1780422611765,1,12.00000018,Upper Delivery,Loading,pitch.0,285277,0.6698,1.8133,0.9648,-4.9262,-4.7954,2.6158,0.0,0.0
1780422611765,1,Pitching Mound.Delivery,,Loading,pitch.0,284175,0.467,-0.7675,6.597,-2.753,-4.3847,2.9314,0.0,0.0
1780422611765,1,Pitching Mound.Drive,,Loading,pitch.0,284915,-15.3483,7.2495,97.7974,-12.8189,-167.1536,8.4682,0.1829,-0.014
1780422611765,1,Pitching Mound.Parent,,Loading,pitch.0,283995,-14.8813,6.482,104.3945,-15.5719,-171.5383,11.3996,0.1709,0.0027
1780422611766,1,11.0000004b,Drive,Loading,pitch.0,284916,-15.3337,7.2434,97.7176,-12.9561,-167.3078,8.5021,0.1832,-0.0142
1780422611766,1,12.00000015,Lower Delivery,Loading,pitch.0,284657,-0.2018,-2.5834,5.5466,0.6634,0.3286,0.0175,-0.0063,0.0128
1780422611766,1,12.00000018,Upper Delivery,Loading,pitch.0,285278,0.6806,1.8492,0.8357,-4.8959,-4.8371,2.7083,0.0,0.0
1780422611766,1,Pitching Mound.Delivery,,Loading,pitch.0,284176,0.4788,-0.7342,6.3823,-2.6308,-4.5085,3.0258,0.0,0.0
1780422611766,1,Pitching Mound.Drive,,Loading,pitch.0,284916,-15.3337,7.2434,97.7176,-12.9561,-167.3078,8.5021,0.1832,-0.0142
1780422611766,1,Pitching Mound.Parent,,Loading,pitch.0,283996,-14.8548,6.5092,104.0999,-15.5869,-171.8163,11.5279,0.1717,0.0027
1780422611767,1,11.0000004b,Drive,Loading,pitch.0,284917,-15.3272,7.2415,97.6566,-12.9575,-167.2307,8.5406,0.1833,-0.0142
1780422611767,1,12.00000015,Lower Delivery,Loading,pitch.0,284658,-0.189,-2.5919,5.5621,0.6298,0.2009,0.0143,-0.0039,0.0121
1780422611767,1,12.00000018,Upper Delivery,Loading,pitch.0,285279,0.6713,1.8837,0.9331,-5.1828,-5.4256,2.7305,0.0,0.0
1780422611767,1,Pitching Mound.Delivery,,Loading,pitch.0,284177,0.4823,-0.7082,6.4952,-2.9791,-5.2247,3.0373,0.0,0.0
1780422611767,1,Pitching Mound.Drive,,Loading,pitch.0,284917,-15.3272,7.2415,97.6566,-12.9575,-167.2307,8.5406,0.1833,-0.0142
1780422611767,1,Pitching Mound.Parent,,Loading,pitch.0,283997,-14.8449,6.5333,104.1517,-15.9367,-172.4554,11.5778,0.1716,0.0024
1780422611768,1,11.0000004b,Drive,Loading,pitch.0,284918,-15.3204,7.2499,97.6755,-12.9736,-167.3035,8.5822,0.1833,-0.0142
1780422611768,1,12.00000015,Lower Delivery,Loading,pitch.0,284659,-0.1708,-2.5735,5.3955,0.6623,0.1394,0.0118,-0.0028,0.0131
1780422611768,1,12.00000018,Upper Delivery,Loading,pitch.0,285280,0.6893,1.9004,0.9736,-4.826,-4.9128,2.7387,0.0,0.0
1780422611768,1,Pitching Mound.Delivery,,Loading,pitch.0,284178,0.5186,-0.6731,6.3691,-2.6603,-4.7734,3.043,0.0,0.0
1780422611768,1,Pitching Mound.Drive,,Loading,pitch.0,284918,-15.3204,7.2499,97.6755,-12.9736,-167.3035,8.5822,0.1833,-0.0142
1780422611768,1,Pitching Mound.Parent,,Loading,pitch.0,283998,-14.8018,6.5768,104.0446,-15.634,-172.0769,11.6252,0.1719,0.0018
1780422611769,1,11.0000004b,Drive,Loading,pitch.0,284919,-15.3093,7.241,97.6415,-13.0129,-167.2879,8.6126,0.1833,-0.0143
1780422611769,1,12.00000015,Lower Delivery,Loading,pitch.0,284660,-0.169,-2.573,5.2857,0.6144,0.1561,0.0099,-0.0032,0.0124
1780422611769,1,12.00000018,Upper Delivery,Loading,pitch.0,285281,0.707,1.9276,0.9572,-5.0002,-5.2539,2.7479,0.0,0.0
1780422611769,1,Pitching Mound.Delivery,,Loading,pitch.0,284179,0.538,-0.6453,6.2429,-2.9141,-5.0978,3.0556,0.0,0.0
1780422611769,1,Pitching Mound.Drive,,Loading,pitch.0,284919,-15.3093,7.241,97.6415,-13.0129,-167.2879,8.6126,0.1833,-0.0143
1780422611769,1,Pitching Mound.Parent,,Loading,pitch.0,283999,-14.7713,6.5957,103.8844,-15.9269,-172.3857,11.6682,0.1722,0.0014
1780422611770,1,11.0000004b,Drive,Loading,pitch.0,284920,-15.2818,7.2295,97.5374,-12.9896,-167.2168,8.6064,0.1835,-0.0143
1780422611770,1,11.0000004b,Drive,Loading,pitch.0,284921,-15.2602,7.2367,97.4777,-12.9,-167.0367,8.646,0.1834,-0.0142
1780422611770,1,12.00000015,Lower Delivery,Loading,pitch.0,284661,-0.1836,-2.5972,5.2438,0.6478,0.1498,0.0065,-0.0031,0.0132
1780422611770,1,12.00000018,Upper Delivery,Loading,pitch.0,285282,0.7039,1.9435,1.0599,-4.7828,-5.0256,2.6864,0.0,0.0
1780422611770,1,Pitching Mound.Delivery,,Loading,pitch.0,284180,0.5203,-0.6537,6.3038,-2.7124,-4.8758,2.9947,0.0,0.0
1780422611770,1,Pitching Mound.Drive,,Loading,pitch.0,284920,-15.2818,7.2295,97.5374,-12.9896,-167.2168,8.6064,0.1835,-0.0143
1780422611770,1,Pitching Mound.Drive,,Loading,pitch.0,284921,-15.2602,7.2367,97.4777,-12.9,-167.0367,8.646,0.1834,-0.0142
1780422611770,1,Pitching Mound.Parent,,Loading,pitch.0,284000,-14.7615,6.5758,103.8411,-15.702,-172.0926,11.6011,0.1722,0.001
1780422611771,1,12.00000015,Lower Delivery,Loading,pitch.0,284662,-0.1504,-2.587,5.1617,0.632,0.0149,0.0025,-0.0003,0.0131
1780422611771,1,12.00000018,Upper Delivery,Loading,pitch.0,285283,0.7054,1.9655,1.0435,-4.6029,-4.8336,2.7412,0.0,0.0
1780422611771,1,Pitching Mound.Delivery,,Loading,pitch.0,284181,0.555,-0.6215,6.2052,-2.5708,-4.8187,3.0347,0.0,0.0
1780422611771,1,Pitching Mound.Parent,,Loading,pitch.0,284001,-14.7052,6.6152,103.6829,-15.4707,-171.8554,11.6807,0.1724,0.0008
1780422611772,1,11.0000004b,Drive,Loading,pitch.0,284922,-15.2519,7.2338,97.2807,-12.914,-166.8972,8.7014,0.1836,-0.0142
1780422611772,1,11.0000004b,Drive,Loading,pitch.0,284923,-15.2586,7.2376,97.3681,-12.9151,-166.976,8.7466,0.1835,-0.0142
1780422611772,1,12.00000015,Lower Delivery,Loading,pitch.0,284663,-0.1855,-2.5985,5.4005,0.5237,0.2009,0.0067,-0.004,0.0104
1780422611772,1,12.00000018,Upper Delivery,Loading,pitch.0,285284,0.6838,1.9944,1.1295,-4.293,-4.6019,2.6817,0.0,0.0
1780422611772,1,Pitching Mound.Delivery,,Loading,pitch.0,284182,0.4983,-0.6041,6.53,-2.3172,-4.401,2.9839,0.0,0.0
1780422611772,1,Pitching Mound.Drive,,Loading,pitch.0,284922,-15.2519,7.2338,97.2807,-12.914,-166.8972,8.7014,0.1836,-0.0142
1780422611772,1,Pitching Mound.Drive,,Loading,pitch.0,284923,-15.2586,7.2376,97.3681,-12.9151,-166.976,8.7466,0.1835,-0.0142
1780422611772,1,Pitching Mound.Parent,,Loading,pitch.0,284002,-14.7536,6.6297,103.8107,-15.2312,-171.2982,11.6852,0.1718,0.0012
1780422611773,1,11.0000004b,Drive,Loading,pitch.0,284924,-15.2596,7.2446,97.3985,-12.9335,-167.0591,8.7653,0.1836,-0.0142
1780422611773,1,12.00000015,Lower Delivery,Loading,pitch.0,284664,-0.1792,-2.618,5.4255,0.486,0.0701,0.0003,-0.0014,0.0096
1780422611773,1,12.00000018,Upper Delivery,Loading,pitch.0,285285,0.6828,2.0089,1.0946,-4.2198,-4.4066,2.6458,0.0,0.0
1780422611773,1,Pitching Mound.Delivery,,Loading,pitch.0,284183,0.5035,-0.6091,6.5201,-2.2612,-4.3365,2.9392,0.0,0.0
1780422611773,1,Pitching Mound.Drive,,Loading,pitch.0,284924,-15.2596,7.2446,97.3985,-12.9335,-167.0591,8.7653,0.1836,-0.0142
1780422611773,1,Pitching Mound.Parent,,Loading,pitch.0,284003,-14.7551,6.6284,103.8882,-15.1763,-171.3125,11.6859,0.1719,0.0014
1780422611774,1,11.0000004b,Drive,Loading,pitch.0,284925,-15.2579,7.2535,97.432,-12.8695,-167.0591,8.8084,0.1835,-0.0141
1780422611774,1,12.00000015,Lower Delivery,Loading,pitch.0,284665,-0.1622,-2.6365,5.5296,0.4706,-0.0007,-0.0032,0.0,0.0091
1780422611774,1,12.00000018,Upper Delivery,Loading,pitch.0,285286,0.6862,2.0411,1.1266,-4.5829,-4.7919,2.8157,0.0,0.0
1780422611774,1,Pitching Mound.Delivery,,Loading,pitch.0,284184,0.5239,-0.5954,6.6562,-2.6154,-4.7926,3.101,0.0,0.0
1780422611774,1,Pitching Mound.Drive,,Loading,pitch.0,284925,-15.2579,7.2535,97.432,-12.8695,-167.0591,8.8084,0.1835,-0.0141
1780422611774,1,Pitching Mound.Parent,,Loading,pitch.0,284004,-14.7357,6.6492,104.0547,-15.5488,-171.8517,11.8663,0.1718,0.0016
1780422611775,1,11.0000004b,Drive,Loading,pitch.0,284926,-15.2373,7.2512,97.2922,-12.8833,-166.9378,8.8327,0.1836,-0.0142
1780422611775,1,12.00000015,Lower Delivery,Loading,pitch.0,284666,-0.1649,-2.6337,5.5913,0.4797,-0.0172,-0.0001,0.0003,0.0092
1780422611775,1,12.00000018,Upper Delivery,Loading,pitch.0,285287,0.683,2.022,1.0791,-4.6919,-5.0295,2.8396,0.0,0.0
1780422611775,1,Pitching Mound.Delivery,,Loading,pitch.0,284185,0.5181,-0.6117,6.6704,-2.6781,-5.0467,3.1278,0.0,0.0
1780422611775,1,Pitching Mound.Drive,,Loading,pitch.0,284926,-15.2373,7.2512,97.2922,-12.8833,-166.9378,8.8327,0.1836,-0.0142
1780422611775,1,Pitching Mound.Parent,,Loading,pitch.0,284005,-14.7398,6.6418,104.1023,-15.5476,-172.1058,11.9362,0.1717,0.002
1780422611776,1,11.0000004b,Drive,Loading,pitch.0,284927,-15.2202,7.2692,97.1981,-12.7291,-166.7393,8.8854,0.1836,-0.014
1780422611776,1,12.00000015,Lower Delivery,Loading,pitch.0,284667,-0.1488,-2.6466,5.6467,0.4694,-0.0032,0.0005,0.0001,0.0089
1780422611776,1,12.00000018,Upper Delivery,Loading,pitch.0,285288,0.6749,1.9763,1.0573,-4.4461,-5.0453,2.7806,0.0,0.0
1780422611776,1,Pitching Mound.Delivery,,Loading,pitch.0,284186,0.5261,-0.6703,6.704,-2.4163,-5.0485,3.0612,0.0,0.0
1780422611776,1,Pitching Mound.Drive,,Loading,pitch.0,284927,-15.2202,7.2692,97.1981,-12.7291,-166.7393,8.8854,0.1836,-0.014
1780422611776,1,Pitching Mound.Parent,,Loading,pitch.0,284006,-14.7112,6.5809,103.9962,-15.2996,-171.9863,11.8939,0.1718,0.0022
1780422611777,1,11.0000004b,Drive,Loading,pitch.0,284928,-15.205,7.2764,97.0395,-12.6368,-166.7203,8.9225,0.1839,-0.0139
1780422611777,1,12.00000015,Lower Delivery,Loading,pitch.0,284668,-0.1507,-2.6543,5.7937,0.5339,-0.0387,0.004,0.0007,0.0099
1780422611777,1,12.00000018,Upper Delivery,Loading,pitch.0,285289,0.6563,2.0035,1.0935,-4.44,-4.8602,2.6749,0.0,0.0
1780422611777,1,Pitching Mound.Delivery,,Loading,pitch.0,284187,0.5056,-0.6508,6.8872,-2.3081,-4.8989,2.9533,0.0,0.0
1780422611777,1,Pitching Mound.Drive,,Loading,pitch.0,284928,-15.205,7.2764,97.0395,-12.6368,-166.7203,8.9225,0.1839,-0.0139
1780422611777,1,Pitching Mound.Parent,,Loading,pitch.0,284007,-14.7146,6.6185,104.0853,-15.0371,-171.6382,11.8387,0.1715,0.0028
1780422611778,1,11.0000004b,Drive,Loading,pitch.0,284929,-15.2042,7.2906,97.1183,-12.6566,-166.7338,8.9571,0.1837,-0.0139
1780422611778,1,12.00000015,Lower Delivery,Loading,pitch.0,284669,-0.1716,-2.6404,6.0019,0.5366,0.0414,0.0079,-0.0007,0.0096
1780422611778,1,12.00000018,Upper Delivery,Loading,pitch.0,285290,0.6614,1.9865,1.0617,-4.4728,-4.7457,2.7694,0.0,0.0
1780422611778,1,Pitching Mound.Delivery,,Loading,pitch.0,284188,0.4898,-0.6539,7.0635,-2.2565,-4.7043,3.0605,0.0,0.0
1780422611778,1,Pitching Mound.Drive,,Loading,pitch.0,284929,-15.2042,7.2906,97.1183,-12.6566,-166.7338,8.9571,0.1837,-0.0139
1780422611778,1,Pitching Mound.Parent,,Loading,pitch.0,284008,-14.7152,6.6225,104.1031,-14.8933,-171.4247,11.983,0.1713,0.0037
1780422611779,1,11.0000004b,Drive,Loading,pitch.0,284930,-15.1966,7.306,97.0935,-12.5379,-166.5702,8.9547,0.1836,-0.0138
1780422611779,1,12.00000015,Lower Delivery,Loading,pitch.0,284670,-0.1694,-2.6609,6.1439,0.7372,0.0679,0.014,-0.0012,0.0128
1780422611779,1,12.00000018,Upper Delivery,Loading,pitch.0,285291,0.6399,2.0004,1.2027,-4.6841,-4.9498,2.8599,0.0,0.0
1780422611779,1,Pitching Mound.Delivery,,Loading,pitch.0,284189,0.4706,-0.6604,7.3466,-2.2669,-4.8819,3.149,0.0,0.0
1780422611779,1,Pitching Mound.Drive,,Loading,pitch.0,284930,-15.1966,7.306,97.0935,-12.5379,-166.5702,8.9547,0.1836,-0.0138
1780422611779,1,Pitching Mound.Parent,,Loading,pitch.0,284009,-14.7337,6.6302,104.4649,-14.9235,-171.6156,12.1061,0.1707,0.0039
1780422611780,1,11.0000004b,Drive,Loading,pitch.0,284931,-15.2169,7.3147,97.3466,-12.5879,-166.9773,8.9986,0.1836,-0.0138
1780422611780,1,12.00000015,Lower Delivery,Loading,pitch.0,284671,-0.1812,-2.6517,6.336,0.7114,0.2486,0.0125,-0.0042,0.012
1780422611780,1,12.00000018,Upper Delivery,Loading,pitch.0,285292,0.6427,2.023,1.2752,-4.6228,-4.7138,2.8647,0.0,0.0
1780422611780,1,Pitching Mound.Delivery,,Loading,pitch.0,284190,0.4615,-0.6287,7.6112,-2.1907,-4.4652,3.1574,0.0,0.0
1780422611780,1,Pitching Mound.Drive,,Loading,pitch.0,284931,-15.2169,7.3147,97.3466,-12.5879,-166.9773,8.9986,0.1836,-0.0138
1780422611780,1,Pitching Mound.Parent,,Loading,pitch.0,284010,-14.7351,6.6773,104.7046,-14.7287,-171.0354,12.1121,0.17,0.0043
1780422611781,1,11.0000004b,Drive,Loading,pitch.0,284932,-15.1971,7.3058,97.1897,-12.4917,-166.8057,9.0235,0.1837,-0.0138
1780422611781,1,12.00000015,Lower Delivery,Loading,pitch.0,284672,-0.1757,-2.6566,6.5096,0.5795,0.3198,0.0122,-0.0053,0.0095
1780422611781,1,12.00000018,Upper Delivery,Loading,pitch.0,285293,0.6723,2.0663,1.3466,-4.505,-4.5482,2.9449,0.0,0.0
1780422611781,1,Pitching Mound.Delivery,,Loading,pitch.0,284191,0.4966,-0.5903,7.8563,-2.1701,-4.2284,3.2454,0.0,0.0
1780422611781,1,Pitching Mound.Drive,,Loading,pitch.0,284932,-15.1971,7.3058,97.1897,-12.4917,-166.8057,9.0235,0.1837,-0.0138
1780422611781,1,Pitching Mound.Parent,,Loading,pitch.0,284011,-14.7203,6.7244,105.2029,-14.758,-171.2058,12.244,0.1695,0.0045
1780422611782,1,11.0000004b,Drive,Loading,pitch.0,284933,-15.2133,7.3046,97.2575,-12.4279,-166.7106,8.9911,0.1834,-0.0137
1780422611782,1,12.00000015,Lower Delivery,Loading,pitch.0,284673,-0.1767,-2.6732,6.5197,0.545,0.3905,0.0123,-0.0064,0.0089
1780422611782,1,12.00000018,Upper Delivery,Loading,pitch.0,285294,0.6492,2.0792,1.5178,-4.6244,-4.4074,2.8608,0.0,0.0
1780422611782,1,Pitching Mound.Delivery,,Loading,pitch.0,284192,0.4725,-0.5941,8.0375,-2.3788,-4.0169,3.1538,0.0,0.0
1780422611782,1,Pitching Mound.Drive,,Loading,pitch.0,284933,-15.2133,7.3046,97.2575,-12.4279,-166.7106,8.9911,0.1834,-0.0137
1780422611782,1,Pitching Mound.Parent,,Loading,pitch.0,284012,-14.7246,6.7118,105.2271,-14.8705,-170.8226,12.1773,0.1692,0.004
1780422611783,1,11.0000004b,Drive,Loading,pitch.0,284934,-15.1998,7.29,97.1643,-12.4506,-166.562,9.0047,0.1834,-0.0137
1780422611783,1,12.00000015,Lower Delivery,Loading,pitch.0,284674,-0.1751,-2.6752,6.4891,0.4239,0.434,0.0096,-0.0072,0.007
1780422611783,1,12.00000018,Upper Delivery,Loading,pitch.0,285295,0.6648,2.083,1.5202,-4.6259,-4.7024,2.9452,0.0,0.0
