Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429846191,1,Pitching Mound.Parent,,Loading,pitch.0,1224650,-0.2686,6.6566,54.3653,37.4715,21.5987,3.2779,-0.0495,0.0863
1780429846192,1,11.0000004b,Drive,Loading,pitch.0,1228217,-0.0009,7.0836,54.3698,37.2041,21.5611,2.2022,-0.0495,0.0855
1780429846192,1,12.00000015,Lower Delivery,Loading,pitch.0,1226785,-0.2785,-0.4757,0.101,0.1946,0.0568,0.9956,0.0,0.0
1780429846192,1,12.00000018,Upper Delivery,Loading,pitch.0,1228318,-0.0342,0.0096,-0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846192,1,Pitching Mound.Delivery,,Loading,pitch.0,1225452,-0.3134,-0.4654,0.0847,0.1462,0.0264,1.0772,0.0,0.0
1780429846192,1,Pitching Mound.Drive,,Loading,pitch.0,1228217,-0.0009,7.0836,54.3698,37.2041,21.5611,2.2022,-0.0495,0.0855
1780429846192,1,Pitching Mound.Parent,,Loading,pitch.0,1224651,-0.3143,6.6182,54.4545,37.3502,21.5875,3.2794,-0.0495,0.0861
1780429846193,1,11.0000004b,Drive,Loading,pitch.0,1228219,-0.0564,7.071,54.4348,37.1397,21.6295,2.1552,-0.0496,0.0852
1780429846193,1,11.0000004b,Drive,Loading,pitch.0,1228218,-0.0156,7.0816,54.3484,37.2291,21.5509,2.1804,-0.0495,0.0856
1780429846193,1,12.00000015,Lower Delivery,Loading,pitch.0,1226786,-0.2503,-0.4784,0.0678,0.2075,0.0772,0.9799,0.0,0.0
1780429846193,1,12.00000018,Upper Delivery,Loading,pitch.0,1228319,-0.0311,0.0157,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846193,1,Pitching Mound.Delivery,,Loading,pitch.0,1225453,-0.2845,-0.4688,0.0538,0.147,0.0468,1.0522,0.0,0.0
1780429846193,1,Pitching Mound.Drive,,Loading,pitch.0,1228219,-0.0564,7.071,54.4348,37.1397,21.6295,2.1552,-0.0496,0.0852
1780429846193,1,Pitching Mound.Drive,,Loading,pitch.0,1228218,-0.0156,7.0816,54.3484,37.2291,21.5509,2.1804,-0.0495,0.0856
1780429846193,1,Pitching Mound.Parent,,Loading,pitch.0,1224652,-0.3001,6.6128,54.4021,37.3761,21.5977,3.2326,-0.0495,0.086
1780429846194,1,12.00000015,Lower Delivery,Loading,pitch.0,1226787,-0.2449,-0.4696,0.0666,0.2115,0.0868,1.0308,0.0,0.0
1780429846194,1,12.00000018,Upper Delivery,Loading,pitch.0,1228320,-0.0362,0.0165,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846194,1,Pitching Mound.Delivery,,Loading,pitch.0,1225454,-0.281,-0.4531,0.0558,0.1495,0.0564,1.1005,0.0,0.0
1780429846194,1,Pitching Mound.Parent,,Loading,pitch.0,1224653,-0.3374,6.6179,54.4906,37.2892,21.686,3.2557,-0.0496,0.0856
1780429846195,1,11.0000004b,Drive,Loading,pitch.0,1228220,-0.0456,7.0552,54.4595,37.105,21.599,2.1672,-0.0495,0.0851
1780429846195,1,12.00000015,Lower Delivery,Loading,pitch.0,1226788,-0.2647,-0.4911,0.0835,0.2136,0.0717,1.0595,0.0,0.0
1780429846195,1,12.00000018,Upper Delivery,Loading,pitch.0,1228321,-0.0333,0.0204,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846195,1,Pitching Mound.Delivery,,Loading,pitch.0,1225455,-0.298,-0.4707,0.0732,0.1571,0.0413,1.137,0.0,0.0
1780429846195,1,Pitching Mound.Drive,,Loading,pitch.0,1228220,-0.0456,7.0552,54.4595,37.105,21.599,2.1672,-0.0495,0.0851
1780429846195,1,Pitching Mound.Parent,,Loading,pitch.0,1224654,-0.3436,6.5845,54.5327,37.2621,21.6403,3.3042,-0.0495,0.0856
1780429846196,1,11.0000004b,Drive,Loading,pitch.0,1228221,-0.0721,7.0511,54.386,37.2115,21.7378,2.1815,-0.0499,0.0855
1780429846196,1,12.00000015,Lower Delivery,Loading,pitch.0,1226789,-0.2433,-0.4913,0.0627,0.2173,0.0807,1.0761,0.0,0.0
1780429846196,1,12.00000018,Upper Delivery,Loading,pitch.0,1228322,-0.0326,0.0287,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846196,1,Pitching Mound.Delivery,,Loading,pitch.0,1225456,-0.2759,-0.4625,0.057,0.1522,0.0504,1.1466,0.0,0.0
1780429846196,1,Pitching Mound.Drive,,Loading,pitch.0,1228221,-0.0721,7.0511,54.386,37.2115,21.7378,2.1815,-0.0499,0.0855
1780429846196,1,Pitching Mound.Parent,,Loading,pitch.0,1224655,-0.348,6.5886,54.4429,37.3637,21.7881,3.3281,-0.0499,0.0858
1780429846197,1,11.0000004b,Drive,Loading,pitch.0,1228222,-0.0615,7.0359,54.3769,37.2236,21.7241,2.1978,-0.0499,0.0855
1780429846197,1,12.00000015,Lower Delivery,Loading,pitch.0,1226790,-0.2503,-0.5114,0.0644,0.2098,0.062,1.0886,0.0,0.0
1780429846197,1,12.00000018,Upper Delivery,Loading,pitch.0,1228323,-0.0322,0.0278,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846197,1,Pitching Mound.Delivery,,Loading,pitch.0,1225457,-0.2825,-0.4837,0.0574,0.1457,0.0316,1.1615,0.0,0.0
1780429846197,1,Pitching Mound.Drive,,Loading,pitch.0,1228222,-0.0615,7.0359,54.3769,37.2236,21.7241,2.1978,-0.0499,0.0855
1780429846197,1,Pitching Mound.Parent,,Loading,pitch.0,1224656,-0.3441,6.5522,54.4343,37.3693,21.7557,3.3594,-0.0498,0.0858
1780429846198,1,11.0000004b,Drive,Loading,pitch.0,1228223,-0.0691,7.0448,54.4127,37.2497,21.8124,2.1994,-0.0501,0.0855
1780429846198,1,12.00000015,Lower Delivery,Loading,pitch.0,1226791,-0.281,-0.5115,0.1029,0.1326,0.0024,1.1085,0.0,0.0
1780429846198,1,12.00000018,Upper Delivery,Loading,pitch.0,1228324,-0.0334,0.0287,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846198,1,Pitching Mound.Delivery,,Loading,pitch.0,1225458,-0.3144,-0.4829,0.0971,0.0812,-0.028,1.1914,0.0,0.0
1780429846198,1,Pitching Mound.Drive,,Loading,pitch.0,1228223,-0.0691,7.0448,54.4127,37.2497,21.8124,2.1994,-0.0501,0.0855
1780429846198,1,Pitching Mound.Parent,,Loading,pitch.0,1224657,-0.3835,6.562,54.5097,37.3308,21.7844,3.3908,-0.05,0.086
1780429846199,1,11.0000004b,Drive,Loading,pitch.0,1228224,-0.0667,7.0365,54.5015,37.3478,21.8308,2.176,-0.05,0.0856
1780429846199,1,12.00000015,Lower Delivery,Loading,pitch.0,1226792,-0.2703,-0.525,0.0869,0.1808,0.0053,1.1477,0.0,0.0
1780429846199,1,12.00000018,Upper Delivery,Loading,pitch.0,1228325,-0.0353,0.0315,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846199,1,Pitching Mound.Delivery,,Loading,pitch.0,1225459,-0.3056,-0.4935,0.0818,0.1237,-0.0251,1.2263,0.0,0.0
1780429846199,1,Pitching Mound.Drive,,Loading,pitch.0,1228224,-0.0667,7.0365,54.5015,37.3478,21.8308,2.176,-0.05,0.0856
1780429846199,1,Pitching Mound.Parent,,Loading,pitch.0,1224658,-0.3723,6.543,54.5833,37.4715,21.8057,3.4024,-0.05,0.086
1780429846200,1,11.0000004b,Drive,Loading,pitch.0,1228225,-0.0735,7.0499,54.5641,37.4819,22.028,2.1688,-0.0504,0.0858
1780429846200,1,12.00000015,Lower Delivery,Loading,pitch.0,1226793,-0.2517,-0.5079,0.0746,0.1222,-0.0096,1.2688,0.0,0.0
1780429846200,1,12.00000018,Upper Delivery,Loading,pitch.0,1228326,-0.0342,0.0344,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846200,1,Pitching Mound.Delivery,,Loading,pitch.0,1225460,-0.2859,-0.4734,0.0709,0.0605,-0.0399,1.3416,0.0,0.0
1780429846200,1,Pitching Mound.Drive,,Loading,pitch.0,1228225,-0.0735,7.0499,54.5641,37.4819,22.028,2.1688,-0.0504,0.0858
1780429846200,1,Pitching Mound.Parent,,Loading,pitch.0,1224659,-0.3594,6.5765,54.635,37.5424,21.9881,3.5104,-0.0504,0.0862
1780429846201,1,11.0000004b,Drive,Loading,pitch.0,1228226,-0.0594,7.0514,54.5549,37.5514,21.9775,2.1641,-0.0503,0.086
1780429846201,1,12.00000015,Lower Delivery,Loading,pitch.0,1226794,-0.2487,-0.5115,0.0702,-0.2692,0.0173,1.2378,0.0,0.0
1780429846201,1,12.00000018,Upper Delivery,Loading,pitch.0,1228327,-0.0347,0.0327,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846201,1,Pitching Mound.Delivery,,Loading,pitch.0,1225461,-0.2834,-0.4788,0.0667,-0.3325,-0.013,1.3093,0.0,0.0
1780429846201,1,Pitching Mound.Drive,,Loading,pitch.0,1228226,-0.0594,7.0514,54.5549,37.5514,21.9775,2.1641,-0.0503,0.086
1780429846201,1,Pitching Mound.Parent,,Loading,pitch.0,1224660,-0.3427,6.5726,54.6217,37.2189,21.9645,3.4734,-0.0503,0.0863
1780429846202,1,11.0000004b,Drive,Loading,pitch.0,1228227,-0.054,7.0536,54.5746,37.6445,22.0256,2.1379,-0.0504,0.0861
1780429846202,1,12.00000015,Lower Delivery,Loading,pitch.0,1226795,-0.2624,-0.517,0.0813,-0.2774,0.0128,1.2589,0.0,0.0
1780429846202,1,12.00000018,Upper Delivery,Loading,pitch.0,1228328,-0.0342,0.0312,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846202,1,Pitching Mound.Delivery,,Loading,pitch.0,1225462,-0.2966,-0.4858,0.0741,-0.3356,-0.0176,1.3353,0.0,0.0
1780429846202,1,Pitching Mound.Drive,,Loading,pitch.0,1228227,-0.054,7.0536,54.5746,37.6445,22.0256,2.1379,-0.0504,0.0861
1780429846202,1,Pitching Mound.Parent,,Loading,pitch.0,1224661,-0.3506,6.5678,54.6487,37.3089,22.008,3.4732,-0.0503,0.0866
1780429846203,1,11.0000004b,Drive,Loading,pitch.0,1228228,-0.0568,7.0691,54.5254,37.6051,22.0763,2.1387,-0.0506,0.0861
1780429846203,1,12.00000015,Lower Delivery,Loading,pitch.0,1226796,-0.2003,-0.5039,0.0127,0.1103,-0.0103,1.2082,0.0,0.0
1780429846203,1,12.00000018,Upper Delivery,Loading,pitch.0,1228329,-0.0363,0.0301,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846203,1,Pitching Mound.Delivery,,Loading,pitch.0,1225463,-0.2366,-0.4737,0.0122,0.0264,-0.0407,1.2628,0.0,0.0
1780429846203,1,Pitching Mound.Drive,,Loading,pitch.0,1228228,-0.0568,7.0691,54.5254,37.6051,22.0763,2.1387,-0.0506,0.0861
1780429846203,1,Pitching Mound.Parent,,Loading,pitch.0,1224662,-0.2934,6.5954,54.5376,37.6315,22.0356,3.4015,-0.0506,0.0862
1780429846204,1,11.0000004b,Drive,Loading,pitch.0,1228229,-0.0543,7.0697,54.6126,37.5329,22.1754,2.135,-0.0507,0.0858
1780429846204,1,12.00000015,Lower Delivery,Loading,pitch.0,1226797,-0.2028,-0.5177,0.0114,0.0151,0.0073,1.2903,0.0,0.0
1780429846204,1,12.00000018,Upper Delivery,Loading,pitch.0,1228330,-0.0375,0.029,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846204,1,Pitching Mound.Delivery,,Loading,pitch.0,1225464,-0.2404,-0.4887,0.0173,-0.0713,-0.023,1.3453,0.0,0.0
1780429846204,1,Pitching Mound.Drive,,Loading,pitch.0,1228229,-0.0543,7.0697,54.6126,37.5329,22.1754,2.135,-0.0507,0.0858
1780429846204,1,Pitching Mound.Parent,,Loading,pitch.0,1224663,-0.2946,6.5811,54.6299,37.4616,22.1524,3.4803,-0.0507,0.0858
1780429846205,1,11.0000004b,Drive,Loading,pitch.0,1228231,-0.0528,7.0719,54.6115,37.5336,22.2018,2.1198,-0.0508,0.0858
1780429846205,1,11.0000004b,Drive,Loading,pitch.0,1228230,-0.0443,7.065,54.6059,37.5287,22.1832,2.1137,-0.0507,0.0858
1780429846205,1,12.00000015,Lower Delivery,Loading,pitch.0,1226798,-0.1972,-0.4999,0.0135,-0.1089,0.0092,1.2743,0.0,0.0
1780429846205,1,12.00000018,Upper Delivery,Loading,pitch.0,1228331,-0.0382,0.0238,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846205,1,Pitching Mound.Delivery,,Loading,pitch.0,1225465,-0.2353,-0.4761,0.0326,-0.1992,-0.0211,1.3272,0.0,0.0
1780429846205,1,Pitching Mound.Drive,,Loading,pitch.0,1228231,-0.0528,7.0719,54.6115,37.5336,22.2018,2.1198,-0.0508,0.0858
1780429846205,1,Pitching Mound.Drive,,Loading,pitch.0,1228230,-0.0443,7.065,54.6059,37.5287,22.1832,2.1137,-0.0507,0.0858
1780429846205,1,Pitching Mound.Parent,,Loading,pitch.0,1224664,-0.2796,6.5889,54.6386,37.3295,22.1621,3.4409,-0.0507,0.0857
1780429846206,1,11.0000004b,Drive,Loading,pitch.0,1228232,-0.0332,7.0755,54.6257,37.5694,22.2299,2.1394,-0.0508,0.0859
1780429846206,1,12.00000015,Lower Delivery,Loading,pitch.0,1226799,-0.198,-0.4957,0.0139,-0.2868,0.0491,1.2703,0.0,0.0
1780429846206,1,12.00000018,Upper Delivery,Loading,pitch.0,1228332,-0.0398,0.0266,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846206,1,Pitching Mound.Delivery,,Loading,pitch.0,1225466,-0.2378,-0.4692,0.0327,-0.3769,0.0188,1.3229,0.0,0.0
1780429846206,1,Pitching Mound.Drive,,Loading,pitch.0,1228232,-0.0332,7.0755,54.6257,37.5694,22.2299,2.1394,-0.0508,0.0859
1780429846206,1,Pitching Mound.Parent,,Loading,pitch.0,1224665,-0.2906,6.6027,54.6442,37.1567,22.2206,3.4426,-0.0507,0.0858
1780429846207,1,11.0000004b,Drive,Loading,pitch.0,1228233,-0.0302,7.0861,54.6395,37.5889,22.2407,2.1211,-0.0508,0.0859
1780429846207,1,12.00000015,Lower Delivery,Loading,pitch.0,1226800,-0.1987,-0.483,0.0161,0.0132,0.0464,1.2496,0.0,0.0
1780429846207,1,12.00000018,Upper Delivery,Loading,pitch.0,1228333,-0.0363,0.011,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846207,1,Pitching Mound.Delivery,,Loading,pitch.0,1225467,-0.2349,-0.472,0.0539,-0.0825,0.016,1.3036,0.0,0.0
1780429846207,1,Pitching Mound.Drive,,Loading,pitch.0,1228233,-0.0302,7.0861,54.6395,37.5889,22.2407,2.1211,-0.0508,0.0859
1780429846207,1,Pitching Mound.Parent,,Loading,pitch.0,1224666,-0.2682,6.6035,54.6796,37.4869,22.2459,3.443,-0.0508,0.0857
1780429846208,1,11.0000004b,Drive,Loading,pitch.0,1228234,-0.0284,7.083,54.6572,37.6241,22.2927,2.0955,-0.0509,0.086
1780429846208,1,12.00000015,Lower Delivery,Loading,pitch.0,1226801,-0.264,-0.4747,0.0922,0.1094,0.0093,1.2184,0.0,0.0
1780429846208,1,12.00000018,Upper Delivery,Loading,pitch.0,1228334,-0.0398,0.024,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846208,1,Pitching Mound.Delivery,,Loading,pitch.0,1225468,-0.3038,-0.4507,0.1079,0.047,-0.021,1.2934,0.0,0.0
1780429846208,1,Pitching Mound.Drive,,Loading,pitch.0,1228234,-0.0284,7.083,54.6572,37.6241,22.2927,2.0955,-0.0509,0.086
1780429846208,1,Pitching Mound.Parent,,Loading,pitch.0,1224667,-0.334,6.6354,54.7473,37.636,22.2196,3.4145,-0.0507,0.0862
1780429846209,1,11.0000004b,Drive,Loading,pitch.0,1228235,-0.015,7.0905,54.6182,37.5377,22.2235,2.1165,-0.0508,0.0858
1780429846209,1,12.00000015,Lower Delivery,Loading,pitch.0,1226802,-0.2235,-0.4593,0.0515,0.0243,0.0544,1.2235,0.0,0.0
1780429846209,1,12.00000018,Upper Delivery,Loading,pitch.0,1228335,-0.0341,0.0167,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846209,1,Pitching Mound.Delivery,,Loading,pitch.0,1225469,-0.2576,-0.4425,0.0876,-0.0588,0.0241,1.2867,0.0,0.0
1780429846209,1,Pitching Mound.Drive,,Loading,pitch.0,1228235,-0.015,7.0905,54.6182,37.5377,22.2235,2.1165,-0.0508,0.0858
1780429846209,1,Pitching Mound.Parent,,Loading,pitch.0,1224668,-0.286,6.6405,54.7448,37.5654,22.3168,3.3822,-0.0509,0.0859
1780429846210,1,11.0000004b,Drive,Loading,pitch.0,1228236,0.0022,7.0772,54.6641,37.5819,22.1911,2.0813,-0.0507,0.0859
1780429846210,1,12.00000015,Lower Delivery,Loading,pitch.0,1226803,-0.2858,-0.4475,0.1287,0.1249,0.015,1.2092,0.0,0.0
1780429846210,1,12.00000018,Upper Delivery,Loading,pitch.0,1228336,-0.0349,0.0185,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846210,1,Pitching Mound.Delivery,,Loading,pitch.0,1225470,-0.3207,-0.429,0.1466,0.0742,-0.0153,1.2933,0.0,0.0
1780429846210,1,Pitching Mound.Drive,,Loading,pitch.0,1228236,0.0022,7.0772,54.6641,37.5819,22.1911,2.0813,-0.0507,0.0859
1780429846210,1,Pitching Mound.Parent,,Loading,pitch.0,1224669,-0.3357,6.6615,54.7648,37.6119,22.2081,3.4098,-0.0507,0.0863
1780429846211,1,11.0000004b,Drive,Loading,pitch.0,1228237,0.0073,7.0681,54.6684,37.5679,22.1574,2.0812,-0.0506,0.0858
1780429846211,1,12.00000015,Lower Delivery,Loading,pitch.0,1226804,-0.2879,-0.4616,0.1241,0.2183,0.0397,1.1544,0.0,0.0
1780429846211,1,12.00000018,Upper Delivery,Loading,pitch.0,1228337,-0.0359,0.0205,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846211,1,Pitching Mound.Delivery,,Loading,pitch.0,1225471,-0.3239,-0.4412,0.1445,0.1652,0.0093,1.2388,0.0,0.0
1780429846211,1,Pitching Mound.Drive,,Loading,pitch.0,1228237,0.0073,7.0681,54.6684,37.5679,22.1574,2.0812,-0.0506,0.0858
1780429846211,1,Pitching Mound.Parent,,Loading,pitch.0,1224670,-0.3216,6.6361,54.8087,37.7471,22.2004,3.3201,-0.0506,0.0863
1780429846212,1,11.0000004b,Drive,Loading,pitch.0,1228238,0.0191,7.0673,54.6443,37.6151,22.1418,2.0796,-0.0506,0.086
1780429846212,1,12.00000015,Lower Delivery,Loading,pitch.0,1226805,-0.2591,-0.4597,0.0886,0.2335,0.0609,1.086,0.0,0.0
1780429846212,1,12.00000018,Upper Delivery,Loading,pitch.0,1228338,-0.0401,0.0159,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846212,1,Pitching Mound.Delivery,,Loading,pitch.0,1225472,-0.2992,-0.4438,0.1056,0.1695,0.0305,1.1592,0.0,0.0
1780429846212,1,Pitching Mound.Drive,,Loading,pitch.0,1228238,0.0191,7.0673,54.6443,37.6151,22.1418,2.0796,-0.0506,0.086
1780429846212,1,Pitching Mound.Parent,,Loading,pitch.0,1224671,-0.292,6.6243,54.774,37.7374,22.1879,3.2405,-0.0505,0.0861
1780429846213,1,11.0000004b,Drive,Loading,pitch.0,1228239,0.0235,7.0665,54.6662,37.6239,22.1846,2.0413,-0.0507,0.086
1780429846213,1,12.00000015,Lower Delivery,Loading,pitch.0,1226806,-0.2856,-0.4585,0.1268,0.2038,0.021,1.0709,0.0,0.0
1780429846213,1,12.00000018,Upper Delivery,Loading,pitch.0,1228339,-0.0392,0.0201,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846213,1,Pitching Mound.Delivery,,Loading,pitch.0,1225473,-0.3248,-0.4384,0.1452,0.1523,-0.0094,1.1535,0.0,0.0
1780429846213,1,Pitching Mound.Drive,,Loading,pitch.0,1228239,0.0235,7.0665,54.6662,37.6239,22.1846,2.0413,-0.0507,0.086
1780429846213,1,Pitching Mound.Parent,,Loading,pitch.0,1224672,-0.3057,6.6289,54.7895,37.7674,22.1324,3.2331,-0.0505,0.0864
1780429846214,1,11.0000004b,Drive,Loading,pitch.0,1228240,0.0538,7.0656,54.851,37.7214,22.2441,2.0314,-0.0506,0.0859
1780429846214,1,12.00000015,Lower Delivery,Loading,pitch.0,1226807,-0.2936,-0.4632,0.1361,0.2069,0.0198,1.1121,0.0,0.0
1780429846214,1,12.00000018,Upper Delivery,Loading,pitch.0,1228340,-0.0357,0.019,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846214,1,Pitching Mound.Delivery,,Loading,pitch.0,1225474,-0.3293,-0.4443,0.1685,0.1538,-0.0106,1.1986,0.0,0.0
