Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422797010,1,12.00000015,Lower Delivery,Loading,pitch.0,326686,-0.1319,-0.4951,-0.026,-0.1297,3.3931,-0.4455,0.0,0.0
1780422797010,1,12.00000018,Upper Delivery,Loading,pitch.0,327305,-0.2066,-0.0861,-0.5633,-0.1524,-0.0802,0.1233,0.0,0.0
1780422797010,1,Pitching Mound.Delivery,,Loading,pitch.0,326141,-0.3385,-0.5811,-0.5893,-0.0995,3.3129,-0.3476,0.0,0.0
1780422797010,1,Pitching Mound.Drive,,Loading,pitch.0,327018,-10.895,8.1192,90.8786,40.3859,-164.7368,9.9744,0.194,0.0476
1780422797010,1,Pitching Mound.Parent,,Loading,pitch.0,325942,-11.2592,7.5672,90.2792,40.2943,-161.2768,9.74,0.1953,0.05
1780422797011,1,11.0000004b,Drive,Loading,pitch.0,327019,-10.9027,8.1174,91.0256,40.5066,-164.9407,10.0435,0.1939,0.0476
1780422797011,1,12.00000015,Lower Delivery,Loading,pitch.0,326687,-0.1357,-0.486,0.0083,-0.206,3.4884,-0.4284,0.0,0.0
1780422797011,1,12.00000018,Upper Delivery,Loading,pitch.0,327306,-0.2237,-0.1095,-0.5541,-0.4163,-0.3452,0.231,0.0,0.0
1780422797011,1,Pitching Mound.Delivery,,Loading,pitch.0,326142,-0.3594,-0.5955,-0.5459,-0.4311,3.1431,-0.2274,0.0,0.0
1780422797011,1,Pitching Mound.Drive,,Loading,pitch.0,327019,-10.9027,8.1174,91.0256,40.5066,-164.9407,10.0435,0.1939,0.0476
1780422797011,1,Pitching Mound.Parent,,Loading,pitch.0,325943,-11.2412,7.5363,90.4363,40.4071,-161.6278,9.6959,0.1952,0.05
1780422797012,1,11.0000004b,Drive,Loading,pitch.0,327020,-10.9249,8.1243,91.0897,40.5016,-165.2466,10.0673,0.1941,0.0476
1780422797012,1,12.00000015,Lower Delivery,Loading,pitch.0,326688,-0.1206,-0.4779,0.0448,-0.3198,3.7381,-0.4916,0.0,0.0
1780422797012,1,12.00000018,Upper Delivery,Loading,pitch.0,327307,-0.2895,-0.1645,-0.4715,-0.1491,-0.0675,0.1853,0.0,0.0
1780422797012,1,Pitching Mound.Delivery,,Loading,pitch.0,326143,-0.41,-0.6424,-0.4267,-0.2933,3.6706,-0.3637,0.0,0.0
1780422797012,1,Pitching Mound.Drive,,Loading,pitch.0,327020,-10.9249,8.1243,91.0897,40.5016,-165.2466,10.0673,0.1941,0.0476
1780422797012,1,Pitching Mound.Parent,,Loading,pitch.0,325944,-11.2842,7.5288,90.5439,40.0705,-162.1035,9.84,0.1953,0.05
1780422797013,1,11.0000004b,Drive,Loading,pitch.0,327021,-10.9584,8.1453,91.1245,40.6142,-165.3944,10.101,0.1942,0.0477
1780422797013,1,12.00000015,Lower Delivery,Loading,pitch.0,326689,-0.1055,-0.4673,0.0995,-0.2688,3.9301,-0.5095,0.0,0.0
1780422797013,1,12.00000018,Upper Delivery,Loading,pitch.0,327308,-0.2471,-0.1341,-0.4573,-0.4761,-0.4048,0.2595,0.0,0.0
1780422797013,1,Pitching Mound.Delivery,,Loading,pitch.0,326144,-0.3526,-0.6014,-0.3578,-0.5556,3.5253,-0.2982,0.0,0.0
1780422797013,1,Pitching Mound.Drive,,Loading,pitch.0,327021,-10.9584,8.1453,91.1245,40.6142,-165.3944,10.101,0.1942,0.0477
1780422797013,1,Pitching Mound.Parent,,Loading,pitch.0,325945,-11.3685,7.5029,90.6979,40.3208,-161.7238,9.7374,0.1951,0.0499
1780422797014,1,11.0000004b,Drive,Loading,pitch.0,327022,-10.9858,8.1493,91.1791,40.6148,-165.5275,10.1248,0.1943,0.0477
1780422797014,1,12.00000015,Lower Delivery,Loading,pitch.0,326690,-0.0891,-0.461,0.1224,-0.2661,3.9733,-0.529,0.0,0.0
1780422797014,1,12.00000018,Upper Delivery,Loading,pitch.0,327309,-0.2443,-0.1699,-0.4584,-0.4117,-0.3439,0.2072,0.0,0.0
1780422797014,1,Pitching Mound.Delivery,,Loading,pitch.0,326145,-0.3334,-0.6309,-0.3359,-0.4804,3.6294,-0.3745,0.0,0.0
1780422797014,1,Pitching Mound.Drive,,Loading,pitch.0,327022,-10.9858,8.1493,91.1791,40.6148,-165.5275,10.1248,0.1943,0.0477
1780422797014,1,Pitching Mound.Parent,,Loading,pitch.0,325946,-11.3384,7.5479,90.8213,40.0592,-162.0022,9.8266,0.195,0.0499
1780422797015,1,11.0000004b,Drive,Loading,pitch.0,327023,-10.9866,8.1394,91.1587,40.6518,-165.5322,10.1421,0.1943,0.0477
1780422797015,1,12.00000015,Lower Delivery,Loading,pitch.0,326691,-0.0884,-0.4512,0.1347,-0.1826,4.0436,-0.5059,0.0,0.0
1780422797015,1,12.00000018,Upper Delivery,Loading,pitch.0,327310,-0.2064,-0.1432,-0.477,-0.4763,-0.4145,0.1948,0.0,0.0
1780422797015,1,Pitching Mound.Delivery,,Loading,pitch.0,326146,-0.2948,-0.5945,-0.3424,-0.4509,3.6291,-0.3513,0.0,0.0
1780422797015,1,Pitching Mound.Drive,,Loading,pitch.0,327023,-10.9866,8.1394,91.1587,40.6518,-165.5322,10.1421,0.1943,0.0477
1780422797015,1,Pitching Mound.Parent,,Loading,pitch.0,325947,-11.32,7.5085,90.8228,40.1715,-161.9028,9.7676,0.195,0.0501
1780422797016,1,11.0000004b,Drive,Loading,pitch.0,327024,-11.0266,8.1521,91.2598,40.7546,-165.6509,10.1441,0.1942,0.0478
1780422797016,1,12.00000015,Lower Delivery,Loading,pitch.0,326692,-0.0945,-0.4493,0.1255,-0.1678,4.0989,-0.4524,0.0,0.0
1780422797016,1,12.00000018,Upper Delivery,Loading,pitch.0,327311,-0.1472,-0.1637,-0.4639,-0.584,-0.5352,0.1548,0.0,0.0
1780422797016,1,Pitching Mound.Delivery,,Loading,pitch.0,326147,-0.2417,-0.613,-0.3384,-0.5515,3.5637,-0.3155,0.0,0.0
1780422797016,1,Pitching Mound.Drive,,Loading,pitch.0,327024,-11.0266,8.1521,91.2598,40.7546,-165.6509,10.1441,0.1942,0.0478
1780422797016,1,Pitching Mound.Parent,,Loading,pitch.0,325948,-11.3213,7.5577,90.9175,40.3037,-162.0217,9.7928,0.195,0.0503
1780422797017,1,11.0000004b,Drive,Loading,pitch.0,327025,-11.0419,8.1508,91.2696,40.7507,-165.677,10.141,0.1943,0.0478
1780422797017,1,12.00000015,Lower Delivery,Loading,pitch.0,326693,-0.0936,-0.4248,0.0595,-0.1066,4.3148,-0.484,0.0,0.0
1780422797017,1,12.00000018,Upper Delivery,Loading,pitch.0,327312,-0.125,-0.144,-0.502,-0.5781,-0.531,0.14,0.0,0.0
1780422797017,1,Pitching Mound.Delivery,,Loading,pitch.0,326148,-0.2187,-0.5688,-0.4426,-0.4938,3.7839,-0.3546,0.0,0.0
1780422797017,1,Pitching Mound.Drive,,Loading,pitch.0,327025,-11.0419,8.1508,91.2696,40.7507,-165.677,10.141,0.1943,0.0478
1780422797017,1,Pitching Mound.Parent,,Loading,pitch.0,325949,-11.2836,7.5378,90.9312,40.1992,-162.1133,9.8255,0.195,0.0502
1780422797018,1,11.0000004b,Drive,Loading,pitch.0,327026,-11.0619,8.1539,91.2725,40.868,-165.916,10.1699,0.1945,0.0479
1780422797018,1,12.00000015,Lower Delivery,Loading,pitch.0,326694,-0.0906,-0.4362,0.0841,-0.0481,4.2533,-0.4067,0.0,0.0
1780422797018,1,12.00000018,Upper Delivery,Loading,pitch.0,327313,-0.0804,-0.1837,-0.5092,-0.7139,-0.6684,0.189,0.0,0.0
1780422797018,1,Pitching Mound.Delivery,,Loading,pitch.0,326149,-0.171,-0.6199,-0.4251,-0.5603,3.5849,-0.2142,0.0,0.0
1780422797018,1,Pitching Mound.Drive,,Loading,pitch.0,327026,-11.0619,8.1539,91.2725,40.868,-165.916,10.1699,0.1945,0.0479
1780422797018,1,Pitching Mound.Parent,,Loading,pitch.0,325950,-11.2805,7.585,90.8299,40.3742,-162.1321,9.8152,0.1955,0.0503
1780422797019,1,11.0000004b,Drive,Loading,pitch.0,327027,-11.0626,8.1719,91.1848,40.9766,-166.0957,10.1831,0.1949,0.0481
1780422797019,1,12.00000015,Lower Delivery,Loading,pitch.0,326695,-0.0742,-0.4324,0.0876,-0.1595,3.9466,-0.3685,0.0,0.0
1780422797019,1,12.00000018,Upper Delivery,Loading,pitch.0,327314,-0.1483,-0.2317,-0.4443,-0.9421,-0.9051,0.2317,0.0,0.0
1780422797019,1,Pitching Mound.Delivery,,Loading,pitch.0,326150,-0.2224,-0.6641,-0.3567,-0.9207,3.0416,-0.162,0.0,0.0
1780422797019,1,Pitching Mound.Drive,,Loading,pitch.0,327027,-11.0626,8.1719,91.1848,40.9766,-166.0957,10.1831,0.1949,0.0481
1780422797019,1,Pitching Mound.Parent,,Loading,pitch.0,325951,-11.2336,7.552,90.7597,40.4163,-162.5109,9.9688,0.1958,0.0505
1780422797020,1,11.0000004b,Drive,Loading,pitch.0,327028,-11.0951,8.2008,91.2098,41.0826,-166.3125,10.2022,0.1951,0.0482
1780422797020,1,12.00000015,Lower Delivery,Loading,pitch.0,326696,-0.0855,-0.4124,0.0472,-0.1698,3.9431,-0.3758,0.0,0.0
1780422797020,1,12.00000018,Upper Delivery,Loading,pitch.0,327315,-0.1981,-0.2653,-0.3555,-0.7116,-0.6732,0.1398,0.0,0.0
1780422797020,1,Pitching Mound.Delivery,,Loading,pitch.0,326151,-0.2836,-0.6777,-0.3083,-0.7445,3.2699,-0.2742,0.0,0.0
1780422797020,1,Pitching Mound.Drive,,Loading,pitch.0,327028,-11.0951,8.2008,91.2098,41.0826,-166.3125,10.2022,0.1951,0.0482
1780422797020,1,Pitching Mound.Parent,,Loading,pitch.0,325952,-11.3175,7.5367,90.8532,40.1618,-163.271,10.0402,0.1959,0.0504
1780422797021,1,11.0000004b,Drive,Loading,pitch.0,327029,-11.0962,8.2209,91.217,41.1732,-166.5158,10.2676,0.1954,0.0483
1780422797021,1,12.00000015,Lower Delivery,Loading,pitch.0,326697,-0.094,-0.3975,0.0464,-0.2187,3.8207,-0.2938,0.0,0.0
1780422797021,1,12.00000018,Upper Delivery,Loading,pitch.0,327316,-0.1787,-0.2607,-0.3104,-0.3475,-0.2943,0.0804,0.0,0.0
1780422797021,1,Pitching Mound.Delivery,,Loading,pitch.0,326152,-0.2727,-0.6583,-0.264,-0.4449,3.5264,-0.2422,0.0,0.0
1780422797021,1,Pitching Mound.Drive,,Loading,pitch.0,327029,-11.0962,8.2209,91.217,41.1732,-166.5158,10.2676,0.1954,0.0483
1780422797021,1,Pitching Mound.Parent,,Loading,pitch.0,325953,-11.3798,7.5432,90.9086,40.4287,-163.2459,9.9934,0.196,0.05
1780422797022,1,11.0000004b,Drive,Loading,pitch.0,327030,-11.1224,8.2395,91.1801,41.2127,-166.5095,10.2919,0.1954,0.0484
1780422797022,1,12.00000015,Lower Delivery,Loading,pitch.0,326698,-0.1066,-0.4151,0.0223,-0.2201,3.7377,-0.2453,0.0,0.0
1780422797022,1,12.00000018,Upper Delivery,Loading,pitch.0,327317,-0.1891,-0.2807,-0.2905,-0.4306,-0.3761,0.1257,0.0,0.0
1780422797022,1,Pitching Mound.Delivery,,Loading,pitch.0,326153,-0.2957,-0.6958,-0.2682,-0.5443,3.3616,-0.1476,0.0,0.0
1780422797022,1,Pitching Mound.Drive,,Loading,pitch.0,327030,-11.1224,8.2395,91.1801,41.2127,-166.5095,10.2919,0.1954,0.0484
1780422797022,1,Pitching Mound.Parent,,Loading,pitch.0,325954,-11.395,7.5813,90.9161,40.7677,-162.9831,10.0496,0.196,0.0498
1780422797023,1,11.0000004b,Drive,Loading,pitch.0,327031,-11.1215,8.2667,91.244,41.2761,-166.6786,10.354,0.1955,0.0484
1780422797023,1,12.00000015,Lower Delivery,Loading,pitch.0,326699,-0.1041,-0.3938,0.0118,-0.1439,3.5783,-0.1415,0.0,0.0
1780422797023,1,12.00000018,Upper Delivery,Loading,pitch.0,327318,-0.2188,-0.2592,-0.2674,-0.3638,-0.3117,0.0796,0.0,0.0
1780422797023,1,Pitching Mound.Delivery,,Loading,pitch.0,326154,-0.323,-0.653,-0.2556,-0.4127,3.2666,-0.1009,0.0,0.0
1780422797023,1,Pitching Mound.Drive,,Loading,pitch.0,327031,-11.1215,8.2667,91.244,41.2761,-166.6786,10.354,0.1955,0.0484
1780422797023,1,Pitching Mound.Parent,,Loading,pitch.0,325955,-11.4172,7.571,90.9759,40.7317,-163.317,10.2064,0.1961,0.0497
1780422797024,1,11.0000004b,Drive,Loading,pitch.0,327032,-11.1316,8.2787,91.3226,41.3037,-166.8055,10.3555,0.1955,0.0484
1780422797024,1,12.00000015,Lower Delivery,Loading,pitch.0,326700,-0.1077,-0.3834,0.0004,-0.3443,3.1192,-0.2079,0.0,0.0
1780422797024,1,12.00000018,Upper Delivery,Loading,pitch.0,327319,-0.2118,-0.2274,-0.2657,-0.3956,-0.338,0.1307,0.0,0.0
1780422797024,1,Pitching Mound.Delivery,,Loading,pitch.0,326155,-0.3195,-0.6109,-0.2653,-0.6494,2.7812,-0.1125,0.0,0.0
1780422797024,1,Pitching Mound.Drive,,Loading,pitch.0,327032,-11.1316,8.2787,91.3226,41.3037,-166.8055,10.3555,0.1955,0.0484
1780422797024,1,Pitching Mound.Parent,,Loading,pitch.0,325956,-11.4546,7.6258,91.067,40.8911,-163.5389,10.2546,0.196,0.0496
1780422797025,1,11.0000004b,Drive,Loading,pitch.0,327033,-11.1402,8.3055,91.4187,41.2909,-166.9901,10.4016,0.1955,0.0483
1780422797025,1,12.00000015,Lower Delivery,Loading,pitch.0,326701,-0.1155,-0.3751,0.0029,-0.1811,3.1897,-0.1974,0.0,0.0
1780422797025,1,12.00000018,Upper Delivery,Loading,pitch.0,327320,-0.1831,-0.2354,-0.2815,-0.4927,-0.4311,0.2007,0.0,0.0
1780422797025,1,Pitching Mound.Delivery,,Loading,pitch.0,326156,-0.2986,-0.6105,-0.2785,-0.5771,2.7586,-0.0197,0.0,0.0
1780422797025,1,Pitching Mound.Drive,,Loading,pitch.0,327033,-11.1402,8.3055,91.4187,41.2909,-166.9901,10.4016,0.1955,0.0483
1780422797025,1,Pitching Mound.Parent,,Loading,pitch.0,325957,-11.4597,7.6946,91.1534,40.6415,-164.2088,10.2891,0.196,0.0495
1780422797026,1,11.0000004b,Drive,Loading,pitch.0,327034,-11.162,8.3216,91.4701,41.392,-167.0942,10.4251,0.1955,0.0484
1780422797026,1,12.00000015,Lower Delivery,Loading,pitch.0,326702,-0.1096,-0.3775,-0.0336,-0.3533,3.128,-0.2544,0.0,0.0
1780422797026,1,12.00000018,Upper Delivery,Loading,pitch.0,327321,-0.1582,-0.2012,-0.3344,-0.5178,-0.4621,0.1718,0.0,0.0
1780422797026,1,Pitching Mound.Delivery,,Loading,pitch.0,326157,-0.2678,-0.5787,-0.368,-0.7688,2.6659,-0.0991,0.0,0.0
1780422797026,1,Pitching Mound.Drive,,Loading,pitch.0,327034,-11.162,8.3216,91.4701,41.392,-167.0942,10.4251,0.1955,0.0484
1780422797026,1,Pitching Mound.Parent,,Loading,pitch.0,325958,-11.4606,7.7111,91.1916,40.8148,-164.3357,10.4054,0.1961,0.0496
1780422797027,1,11.0000004b,Drive,Loading,pitch.0,327035,-11.1669,8.3246,91.4806,41.4068,-167.2495,10.4688,0.1956,0.0484
1780422797027,1,12.00000015,Lower Delivery,Loading,pitch.0,326703,-0.1086,-0.3794,-0.008,-0.3452,2.8546,-0.2612,0.0,0.0
1780422797027,1,12.00000018,Upper Delivery,Loading,pitch.0,327322,-0.1585,-0.181,-0.3773,-0.5085,-0.4441,0.226,0.0,0.0
1780422797027,1,Pitching Mound.Delivery,,Loading,pitch.0,326158,-0.2671,-0.5603,-0.3852,-0.7281,2.4105,-0.0521,0.0,0.0
1780422797027,1,Pitching Mound.Drive,,Loading,pitch.0,327035,-11.1669,8.3246,91.4806,41.4068,-167.2495,10.4688,0.1956,0.0484
1780422797027,1,Pitching Mound.Parent,,Loading,pitch.0,325959,-11.4347,7.7459,91.1126,40.638,-164.5836,10.3697,0.1964,0.0498
1780422797028,1,11.0000004b,Drive,Loading,pitch.0,327036,-11.1861,8.3492,91.643,41.4463,-167.411,10.4898,0.1955,0.0484
1780422797028,1,12.00000015,Lower Delivery,Loading,pitch.0,326704,-0.1092,-0.3832,0.0163,-0.3617,3.092,-0.3023,0.0,0.0
1780422797028,1,12.00000018,Upper Delivery,Loading,pitch.0,327323,-0.1486,-0.1887,-0.3325,-0.7441,-0.6909,0.2544,0.0,0.0
1780422797028,1,Pitching Mound.Delivery,,Loading,pitch.0,326159,-0.2577,-0.572,-0.3161,-0.9873,2.4011,-0.0614,0.0,0.0
1780422797028,1,Pitching Mound.Drive,,Loading,pitch.0,327036,-11.1861,8.3492,91.643,41.4463,-167.411,10.4898,0.1955,0.0484
1780422797028,1,Pitching Mound.Parent,,Loading,pitch.0,325960,-11.4532,7.7888,91.2578,40.7182,-165.0005,10.4377,0.1963,0.05
1780422797029,1,11.0000004b,Drive,Loading,pitch.0,327037,-11.2028,8.3738,91.6605,41.4984,-167.492,10.5145,0.1955,0.0484
1780422797029,1,12.00000015,Lower Delivery,Loading,pitch.0,326705,-0.1013,-0.3728,0.0341,-0.3981,2.953,-0.3059,0.0,0.0
1780422797029,1,12.00000018,Upper Delivery,Loading,pitch.0,327324,-0.1551,-0.1415,-0.367,-0.724,-0.6736,0.2262,0.0,0.0
1780422797029,1,Pitching Mound.Delivery,,Loading,pitch.0,326160,-0.2564,-0.5143,-0.3329,-0.9857,2.2794,-0.098,0.0,0.0
1780422797029,1,Pitching Mound.Drive,,Loading,pitch.0,327037,-11.2028,8.3738,91.6605,41.4984,-167.492,10.5145,0.1955,0.0484
1780422797029,1,Pitching Mound.Parent,,Loading,pitch.0,325961,-11.4605,7.8018,91.3444,40.5111,-165.091,10.4532,0.1962,0.0499
1780422797030,1,11.0000004b,Drive,Loading,pitch.0,327038,-11.2171,8.3821,91.7178,41.5365,-167.5409,10.5455,0.1955,0.0485
1780422797030,1,12.00000015,Lower Delivery,Loading,pitch.0,326706,-0.1107,-0.3943,0.0367,-0.4116,3.3844,-0.3379,0.0,0.0
1780422797030,1,12.00000018,Upper Delivery,Loading,pitch.0,327325,-0.1695,-0.1668,-0.326,-0.4786,-0.4135,0.2179,0.0,0.0
1780422797030,1,Pitching Mound.Delivery,,Loading,pitch.0,326161,-0.2802,-0.561,-0.2893,-0.7669,2.9708,-0.14,0.0,0.0
1780422797030,1,Pitching Mound.Drive,,Loading,pitch.0,327038,-11.2171,8.3821,91.7178,41.5365,-167.5409,10.5455,0.1955,0.0485
1780422797030,1,Pitching Mound.Parent,,Loading,pitch.0,325962,-11.4735,7.8679,91.3849,40.5508,-165.2615,10.4474,0.1962,0.0501
1780422797031,1,11.0000004b,Drive,Loading,pitch.0,327039,-11.2058,8.3799,91.7415,41.5426,-167.4739,10.5848,0.1954,0.0485
1780422797031,1,12.00000015,Lower Delivery,Loading,pitch.0,326707,-0.0766,-0.3924,0.0808,-0.2817,3.1568,-0.2811,0.0,0.0
1780422797031,1,12.00000018,Upper Delivery,Loading,pitch.0,327326,-0.1801,-0.1322,-0.3523,-1.0972,-1.0475,0.3856,0.0,0.0
1780422797031,1,Pitching Mound.Delivery,,Loading,pitch.0,326162,-0.2567,-0.5246,-0.2715,-1.2316,2.1093,0.0693,0.0,0.0
1780422797031,1,Pitching Mound.Drive,,Loading,pitch.0,327039,-11.2058,8.3799,91.7415,41.5426,-167.4739,10.5848,0.1954,0.0485
1780422797031,1,Pitching Mound.Parent,,Loading,pitch.0,325963,-11.486,7.8189,91.4522,40.7758,-164.5031,10.4448,0.196,0.05
1780422797032,1,11.0000004b,Drive,Loading,pitch.0,327040,-11.2279,8.3926,91.8549,41.6026,-167.7091,10.6062,0.1954,0.0485
1780422797032,1,12.00000015,Lower Delivery,Loading,pitch.0,326708,-0.1016,-0.3653,0.1391,-0.3555,3.0938,-0.3213,0.0,0.0
1780422797032,1,12.00000018,Upper Delivery,Loading,pitch.0,327327,-0.128,-0.0945,-0.3337,-1.309,-1.2678,0.4207,0.0,0.0
1780422797032,1,Pitching Mound.Delivery,,Loading,pitch.0,326163,-0.2296,-0.4598,-0.1945,-1.5038,1.8259,0.0905,0.0,0.0
1780422797032,1,Pitching Mound.Drive,,Loading,pitch.0,327040,-11.2279,8.3926,91.8549,41.6026,-167.7091,10.6062,0.1954,0.0485
1780422797032,1,Pitching Mound.Parent,,Loading,pitch.0,325964,-11.4846,7.868,91.5834,40.3711,-165.5998,10.6755,0.196,0.0502
1780422797033,1,11.0000004b,Drive,Loading,pitch.0,327041,-11.2541,8.4125,91.8554,41.6679,-167.6537,10.6406,0.1953,0.0485
1780422797033,1,12.00000015,Lower Delivery,Loading,pitch.0,326709,-0.0948,-0.3604,0.1022,-0.4126,3.0044,-0.327,0.0,0.0
1780422797033,1,12.00000018,Upper Delivery,Loading,pitch.0,327328,-0.1083,-0.0819,-0.3029,-1.3899,-1.3556,0.41,0.0,0.0
1780422797033,1,Pitching Mound.Delivery,,Loading,pitch.0,326164,-0.2031,-0.4423,-0.2007,-1.6648,1.6488,0.0785,0.0,0.0
1780422797033,1,Pitching Mound.Drive,,Loading,pitch.0,327041,-11.2541,8.4125,91.8554,41.6679,-167.6537,10.6406,0.1953,0.0485
1780422797033,1,Pitching Mound.Parent,,Loading,pitch.0,325965,-11.4837,7.9527,91.6608,40.1641,-165.8278,10.7311,0.1957,0.0504
1780422797034,1,11.0000004b,Drive,Loading,pitch.0,327042,-11.279,8.4143,91.932,41.7441,-167.8062,10.6634,0.1953,0.0486
1780422797034,1,12.00000015,Lower Delivery,Loading,pitch.0,326710,-0.0803,-0.381,0.0657,-0.4041,3.1866,-0.3362,0.0,0.0
1780422797034,1,12.00000018,Upper Delivery,Loading,pitch.0,327329,-0.0581,-0.0791,-0.3101,-1.4418,-1.4103,0.414,0.0,0.0
1780422797034,1,Pitching Mound.Delivery,,Loading,pitch.0,326165,-0.1384,-0.46,-0.2444,-1.7182,1.7764,0.0853,0.0,0.0
1780422797034,1,Pitching Mound.Drive,,Loading,pitch.0,327042,-11.279,8.4143,91.932,41.7441,-167.8062,10.6634,0.1953,0.0486
1780422797034,1,Pitching Mound.Parent,,Loading,pitch.0,325966,-11.4822,7.972,91.7314,40.0793,-166.1574,10.7419,0.1958,0.0502
1780422797035,1,11.0000004b,Drive,Loading,pitch.0,327043,-11.2961,8.4203,91.873,41.8376,-167.8204,10.7336,0.1955,0.0487
1780422797035,1,12.00000015,Lower Delivery,Loading,pitch.0,326711,-0.0919,-0.3895,0.0971,-0.4201,3.2854,-0.3489,0.0,0.0
1780422797035,1,12.00000018,Upper Delivery,Loading,pitch.0,327330,-0.0562,-0.0675,-0.2748,-1.5385,-1.508,0.4493,0.0,0.0
1780422797035,1,Pitching Mound.Delivery,,Loading,pitch.0,326166,-0.1481,-0.457,-0.1777,-1.8321,1.7774,0.1125,0.0,0.0
1780422797035,1,Pitching Mound.Drive,,Loading,pitch.0,327043,-11.2961,8.4203,91.873,41.8376,-167.8204,10.7336,0.1955,0.0487
1780422797035,1,Pitching Mound.Parent,,Loading,pitch.0,325967,-11.4345,7.9603,91.6287,40.1194,-166.0441,10.8189,0.196,0.0503
1780422797036,1,11.0000004b,Drive,Loading,pitch.0,327044,-11.3219,8.434,91.8885,41.9577,-167.8224,10.7488,0.1954,0.0489
1780422797036,1,12.00000015,Lower Delivery,Loading,pitch.0,326712,-0.0929,-0.4088,0.0653,-0.4767,3.5597,-0.361,0.0,0.0
1780422797036,1,12.00000018,Upper Delivery,Loading,pitch.0,327331,-0.1033,-0.0626,-0.3256,-1.1073,-1.0593,0.3787,0.0,0.0
1780422797036,1,Pitching Mound.Delivery,,Loading,pitch.0,326167,-0.1962,-0.4714,-0.2603,-1.4511,2.5004,0.0142,0.0,0.0
1780422797036,1,Pitching Mound.Drive,,Loading,pitch.0,327044,-11.3219,8.434,91.8885,41.9577,-167.8224,10.7488,0.1954,0.0489
1780422797036,1,Pitching Mound.Parent,,Loading,pitch.0,325968,-11.47,7.977,91.7109,40.1256,-166.045,10.8612,0.1958,0.0503
1780422797037,1,11.0000004b,Drive,Loading,pitch.0,327045,-11.3386,8.448,91.981,42.0093,-168.0034,10.7857,0.1955,0.0489
1780422797037,1,12.00000015,Lower Delivery,Loading,pitch.0,326713,-0.0744,-0.3938,0.1047,-0.5062,3.5995,-0.4104,0.0,0.0
1780422797037,1,12.00000018,Upper Delivery,Loading,pitch.0,327332,-0.0613,-0.0681,-0.3036,-1.551,-1.5203,0.4562,0.0,0.0
1780422797037,1,Pitching Mound.Delivery,,Loading,pitch.0,326168,-0.1357,-0.4618,-0.1988,-1.9184,2.0792,0.0503,0.0,0.0
