Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434786540,1,12.00000015,Lower Delivery,Loading,pitch.0,1734554,-0.0963,-0.3212,0.0229,0.0232,0.7408,2.8729,0.0,0.0
1780434786540,1,12.00000018,Upper Delivery,Loading,pitch.0,1735968,-0.0268,0.0334,-0.0042,-0.0642,0.006,-0.1899,0.0,0.0
1780434786540,1,Pitching Mound.Delivery,,Loading,pitch.0,1732105,-0.1231,-0.2878,0.0188,-0.0317,0.7468,2.7066,0.0,0.0
1780434786540,1,Pitching Mound.Drive,,Loading,pitch.0,1736417,-1.6179,5.8575,49.0776,30.9208,-81.8431,7.7947,0.1794,0.0678
1780434786540,1,Pitching Mound.Parent,,Loading,pitch.0,1730905,-1.741,5.5697,49.0963,30.8891,-81.0963,10.5013,0.1794,0.068
1780434786541,1,11.0000004b,Drive,Loading,pitch.0,1736418,-1.6084,5.8684,49.0817,30.9395,-81.8364,7.8006,0.1794,0.0678
1780434786541,1,12.00000015,Lower Delivery,Loading,pitch.0,1734555,-0.101,-0.329,0.0197,0.0082,0.8282,2.9023,0.0,0.0
1780434786541,1,12.00000018,Upper Delivery,Loading,pitch.0,1735969,-0.0276,0.0325,-0.0066,-0.0718,-0.0055,-0.1305,0.0,0.0
1780434786541,1,Pitching Mound.Delivery,,Loading,pitch.0,1732106,-0.1286,-0.2964,0.0131,-0.0546,0.8227,2.7968,0.0,0.0
1780434786541,1,Pitching Mound.Drive,,Loading,pitch.0,1736418,-1.6084,5.8684,49.0817,30.9395,-81.8364,7.8006,0.1794,0.0678
1780434786541,1,Pitching Mound.Parent,,Loading,pitch.0,1730906,-1.7371,5.5719,49.0948,30.8849,-81.0136,10.5974,0.1794,0.068
1780434786542,1,11.0000004b,Drive,Loading,pitch.0,1736419,-1.6227,5.8745,49.1735,31.0332,-82.0437,7.8023,0.1795,0.0679
1780434786542,1,12.00000015,Lower Delivery,Loading,pitch.0,1734556,-0.0904,-0.3041,0.0227,-0.0781,0.8452,2.8946,0.0,0.0
1780434786542,1,12.00000018,Upper Delivery,Loading,pitch.0,1735970,-0.0301,0.0332,-0.0066,-0.0697,-0.0024,-0.1466,0.0,0.0
1780434786542,1,Pitching Mound.Delivery,,Loading,pitch.0,1732107,-0.1205,-0.2709,0.0161,-0.1379,0.8428,2.7685,0.0,0.0
1780434786542,1,Pitching Mound.Drive,,Loading,pitch.0,1736419,-1.6227,5.8745,49.1735,31.0332,-82.0437,7.8023,0.1795,0.0679
1780434786542,1,Pitching Mound.Parent,,Loading,pitch.0,1730907,-1.7432,5.6036,49.1897,30.8954,-81.2009,10.5709,0.1795,0.0681
1780434786543,1,11.0000004b,Drive,Loading,pitch.0,1736420,-1.6205,5.8705,49.1676,30.9984,-81.9883,7.756,0.1794,0.0678
1780434786543,1,12.00000015,Lower Delivery,Loading,pitch.0,1734557,-0.086,-0.295,0.0204,-0.0211,0.8005,2.9019,0.0,0.0
1780434786543,1,12.00000018,Upper Delivery,Loading,pitch.0,1735971,-0.0295,0.0326,-0.0067,-0.0716,-0.0052,-0.1319,0.0,0.0
1780434786543,1,Pitching Mound.Delivery,,Loading,pitch.0,1732108,-0.1155,-0.2625,0.0137,-0.0834,0.7953,2.7892,0.0,0.0
1780434786543,1,Pitching Mound.Drive,,Loading,pitch.0,1736420,-1.6205,5.8705,49.1676,30.9984,-81.9883,7.756,0.1794,0.0678
1780434786543,1,Pitching Mound.Parent,,Loading,pitch.0,1730908,-1.7361,5.608,49.1813,30.9149,-81.193,10.5452,0.1794,0.068
1780434786544,1,11.0000004b,Drive,Loading,pitch.0,1736421,-1.6253,5.8758,48.992,30.9531,-81.7489,7.811,0.1795,0.068
1780434786544,1,12.00000015,Lower Delivery,Loading,pitch.0,1734558,-0.0746,-0.2659,0.0216,-0.0124,0.8738,2.9403,0.0,0.0
1780434786544,1,12.00000018,Upper Delivery,Loading,pitch.0,1735972,-0.031,0.0311,-0.0078,-0.0669,0.0018,-0.1684,0.0,0.0
1780434786544,1,Pitching Mound.Delivery,,Loading,pitch.0,1732109,-0.1056,-0.2348,0.0138,-0.0693,0.8757,2.7867,0.0,0.0
1780434786544,1,Pitching Mound.Drive,,Loading,pitch.0,1736421,-1.6253,5.8758,48.992,30.9531,-81.7489,7.811,0.1795,0.068
1780434786544,1,Pitching Mound.Parent,,Loading,pitch.0,1730909,-1.7309,5.641,49.0058,30.8837,-80.8732,10.5977,0.1795,0.0682
1780434786545,1,11.0000004b,Drive,Loading,pitch.0,1736422,-1.6385,5.8682,49.0765,30.9514,-81.7246,7.7979,0.1792,0.0679
1780434786545,1,12.00000015,Lower Delivery,Loading,pitch.0,1734559,-0.0721,-0.2607,0.0212,-0.0496,0.7344,2.9504,0.0,0.0
1780434786545,1,12.00000018,Upper Delivery,Loading,pitch.0,1735973,-0.0296,0.0317,-0.0091,-0.0765,-0.0125,-0.0938,0.0,0.0
1780434786545,1,Pitching Mound.Delivery,,Loading,pitch.0,1732110,-0.1016,-0.229,0.0121,-0.1158,0.7218,2.871,0.0,0.0
1780434786545,1,Pitching Mound.Drive,,Loading,pitch.0,1736422,-1.6385,5.8682,49.0765,30.9514,-81.7246,7.7979,0.1792,0.0679
1780434786545,1,Pitching Mound.Parent,,Loading,pitch.0,1730910,-1.7401,5.6392,49.0886,30.8356,-81.0028,10.669,0.1791,0.0681
1780434786546,1,11.0000004b,Drive,Loading,pitch.0,1736423,-1.6441,5.8598,48.8976,30.7947,-81.3537,7.8095,0.179,0.0678
1780434786546,1,12.00000015,Lower Delivery,Loading,pitch.0,1734560,-0.0695,-0.2482,0.0215,-0.0786,0.894,2.9692,0.0,0.0
1780434786546,1,12.00000018,Upper Delivery,Loading,pitch.0,1735974,-0.0301,0.0313,-0.0099,-0.0813,-0.0198,-0.0562,0.0,0.0
1780434786546,1,Pitching Mound.Delivery,,Loading,pitch.0,1732111,-0.0995,-0.2169,0.0117,-0.1493,0.8742,2.9265,0.0,0.0
1780434786546,1,Pitching Mound.Drive,,Loading,pitch.0,1736423,-1.6441,5.8598,48.8976,30.7947,-81.3537,7.8095,0.179,0.0678
1780434786546,1,Pitching Mound.Parent,,Loading,pitch.0,1730911,-1.7436,5.6429,48.9093,30.6454,-80.4795,10.7359,0.179,0.068
1780434786547,1,11.0000004b,Drive,Loading,pitch.0,1736424,-1.6374,5.8443,48.9602,30.7413,-81.38,7.8039,0.1788,0.0676
1780434786547,1,12.00000015,Lower Delivery,Loading,pitch.0,1734561,-0.0572,-0.2115,0.0201,-0.1246,0.8303,2.9417,0.0,0.0
1780434786547,1,12.00000018,Upper Delivery,Loading,pitch.0,1735975,-0.0301,0.0318,-0.0094,-0.0866,-0.0277,-0.0149,0.0,0.0
1780434786547,1,Pitching Mound.Delivery,,Loading,pitch.0,1732112,-0.0873,-0.1797,0.0107,-0.2012,0.8026,2.936,0.0,0.0
1780434786547,1,Pitching Mound.Drive,,Loading,pitch.0,1736424,-1.6374,5.8443,48.9602,30.7413,-81.38,7.8039,0.1788,0.0676
1780434786547,1,Pitching Mound.Parent,,Loading,pitch.0,1730912,-1.7247,5.6647,48.9709,30.54,-80.5774,10.7399,0.1788,0.0677
1780434786548,1,11.0000004b,Drive,Loading,pitch.0,1736425,-1.6511,5.8479,48.8261,30.6609,-81.1892,7.797,0.1789,0.0676
1780434786548,1,12.00000015,Lower Delivery,Loading,pitch.0,1734562,-0.0742,-0.267,0.0209,-0.1637,0.8068,2.9272,0.0,0.0
1780434786548,1,12.00000018,Upper Delivery,Loading,pitch.0,1735976,-0.0302,0.0318,-0.0084,-0.0776,-0.0142,-0.0849,0.0,0.0
1780434786548,1,Pitching Mound.Delivery,,Loading,pitch.0,1732113,-0.1044,-0.2352,0.0125,-0.2314,0.7925,2.8572,0.0,0.0
1780434786548,1,Pitching Mound.Drive,,Loading,pitch.0,1736425,-1.6511,5.8479,48.8261,30.6609,-81.1892,7.797,0.1789,0.0676
1780434786548,1,Pitching Mound.Parent,,Loading,pitch.0,1730913,-1.7555,5.6127,48.8386,30.4295,-80.3967,10.6541,0.1789,0.0678
1780434786549,1,11.0000004b,Drive,Loading,pitch.0,1736426,-1.6474,5.8397,48.7928,30.6417,-81.1068,7.834,0.1789,0.0676
1780434786549,1,12.00000015,Lower Delivery,Loading,pitch.0,1734563,-0.0669,-0.2495,0.0233,-0.0692,0.9634,2.9326,0.0,0.0
1780434786549,1,12.00000018,Upper Delivery,Loading,pitch.0,1735977,-0.0291,0.0331,-0.0077,-0.0788,-0.016,-0.0756,0.0,0.0
1780434786549,1,Pitching Mound.Delivery,,Loading,pitch.0,1732114,-0.0959,-0.2164,0.0156,-0.1374,0.9474,2.8698,0.0,0.0
1780434786549,1,Pitching Mound.Drive,,Loading,pitch.0,1736426,-1.6474,5.8397,48.7928,30.6417,-81.1068,7.834,0.1789,0.0676
1780434786549,1,Pitching Mound.Parent,,Loading,pitch.0,1730914,-1.7434,5.6233,48.8084,30.5043,-80.1594,10.7038,0.1788,0.0678
1780434786550,1,11.0000004b,Drive,Loading,pitch.0,1736427,-1.6587,5.8468,48.839,30.5689,-81.0666,7.8347,0.1786,0.0673
1780434786550,1,12.00000015,Lower Delivery,Loading,pitch.0,1734564,-0.0565,-0.219,0.0261,-0.1206,1.1471,2.9408,0.0,0.0
1780434786550,1,12.00000018,Upper Delivery,Loading,pitch.0,1735978,-0.0294,0.0341,-0.0078,-0.0783,-0.0152,-0.08,0.0,0.0
1780434786550,1,Pitching Mound.Delivery,,Loading,pitch.0,1732115,-0.0859,-0.1849,0.0183,-0.1873,1.1319,2.87,0.0,0.0
1780434786550,1,Pitching Mound.Drive,,Loading,pitch.0,1736427,-1.6587,5.8468,48.839,30.5689,-81.0666,7.8347,0.1786,0.0673
1780434786550,1,Pitching Mound.Parent,,Loading,pitch.0,1730915,-1.7445,5.6619,48.8573,30.3816,-79.9347,10.7047,0.1785,0.0676
1780434786551,1,11.0000004b,Drive,Loading,pitch.0,1736428,-1.6587,5.8417,48.8456,30.5791,-81.0928,7.8058,0.1786,0.0674
1780434786551,1,12.00000015,Lower Delivery,Loading,pitch.0,1734565,-0.0765,-0.267,0.0178,0.1436,0.9171,2.9217,0.0,0.0
1780434786551,1,12.00000018,Upper Delivery,Loading,pitch.0,1735979,-0.0287,0.0358,-0.0054,-0.0766,-0.0126,-0.0933,0.0,0.0
1780434786551,1,Pitching Mound.Delivery,,Loading,pitch.0,1732116,-0.1052,-0.2312,0.0124,0.075,0.9045,2.8446,0.0,0.0
1780434786551,1,Pitching Mound.Drive,,Loading,pitch.0,1736428,-1.6587,5.8417,48.8456,30.5791,-81.0928,7.8058,0.1786,0.0674
1780434786551,1,Pitching Mound.Parent,,Loading,pitch.0,1730916,-1.7639,5.6105,48.858,30.6541,-80.1883,10.6504,0.1786,0.0675
1780434786552,1,11.0000004b,Drive,Loading,pitch.0,1736429,-1.6738,5.849,48.7046,30.5893,-80.872,7.798,0.1787,0.0676
1780434786552,1,12.00000015,Lower Delivery,Loading,pitch.0,1734566,-0.0671,-0.248,0.0237,0.1091,0.9033,2.8821,0.0,0.0
1780434786552,1,12.00000018,Upper Delivery,Loading,pitch.0,1735980,-0.0275,0.037,-0.0033,-0.0801,-0.0179,-0.0657,0.0,0.0
1780434786552,1,Pitching Mound.Delivery,,Loading,pitch.0,1732117,-0.0946,-0.211,0.0203,0.0382,0.8853,2.8299,0.0,0.0
1780434786552,1,Pitching Mound.Drive,,Loading,pitch.0,1736429,-1.6738,5.849,48.7046,30.5893,-80.872,7.798,0.1787,0.0676
1780434786552,1,Pitching Mound.Parent,,Loading,pitch.0,1730917,-1.7684,5.638,48.7249,30.6275,-79.9867,10.6279,0.1786,0.0677
1780434786553,1,11.0000004b,Drive,Loading,pitch.0,1736430,-1.6838,5.8313,48.7031,30.4868,-80.8532,7.8001,0.1786,0.0674
1780434786553,1,12.00000015,Lower Delivery,Loading,pitch.0,1734567,-0.0778,-0.2776,0.0199,0.2432,0.9262,2.8359,0.0,0.0
1780434786553,1,12.00000018,Upper Delivery,Loading,pitch.0,1735981,-0.0259,0.0356,-0.0035,-0.0758,-0.0116,-0.0988,0.0,0.0
1780434786553,1,Pitching Mound.Delivery,,Loading,pitch.0,1732118,-0.1037,-0.242,0.0164,0.1753,0.9146,2.7547,0.0,0.0
1780434786553,1,Pitching Mound.Drive,,Loading,pitch.0,1736430,-1.6838,5.8313,48.7031,30.4868,-80.8532,7.8001,0.1786,0.0674
1780434786553,1,Pitching Mound.Parent,,Loading,pitch.0,1730918,-1.7875,5.5893,48.7195,30.6621,-79.9386,10.5548,0.1786,0.0675
1780434786554,1,11.0000004b,Drive,Loading,pitch.0,1736431,-1.6921,5.8317,48.5832,30.526,-80.8056,7.8417,0.179,0.0676
1780434786554,1,12.00000015,Lower Delivery,Loading,pitch.0,1734568,-0.0864,-0.2929,0.0205,0.4075,1.0696,2.8347,0.0,0.0
1780434786554,1,12.00000018,Upper Delivery,Loading,pitch.0,1735982,-0.0274,0.0359,-0.0039,-0.0843,-0.0242,-0.033,0.0,0.0
1780434786554,1,12.00000018,Upper Delivery,Loading,pitch.0,1735983,-0.0288,0.0372,-0.0033,-0.0807,-0.0188,-0.0612,0.0,0.0
1780434786554,1,Pitching Mound.Delivery,,Loading,pitch.0,1732119,-0.1139,-0.257,0.0165,0.3316,1.0453,2.8217,0.0,0.0
1780434786554,1,Pitching Mound.Drive,,Loading,pitch.0,1736431,-1.6921,5.8317,48.5832,30.526,-80.8056,7.8417,0.179,0.0676
1780434786554,1,Pitching Mound.Parent,,Loading,pitch.0,1730919,-1.8059,5.5747,48.5997,30.8576,-79.7603,10.6634,0.1789,0.0678
1780434786555,1,11.0000004b,Drive,Loading,pitch.0,1736432,-1.6926,5.8386,48.5757,30.5124,-80.8067,7.8178,0.179,0.0676
1780434786555,1,12.00000015,Lower Delivery,Loading,pitch.0,1734569,-0.0904,-0.3122,0.0229,0.3757,0.9942,2.8096,0.0,0.0
1780434786555,1,12.00000018,Upper Delivery,Loading,pitch.0,1735984,-0.0287,0.0363,-0.0047,-0.0853,-0.0258,-0.025,0.0,0.0
1780434786555,1,Pitching Mound.Delivery,,Loading,pitch.0,1732120,-0.1192,-0.275,0.0196,0.304,0.9754,2.7694,0.0,0.0
1780434786555,1,Pitching Mound.Drive,,Loading,pitch.0,1736432,-1.6926,5.8386,48.5757,30.5124,-80.8067,7.8178,0.179,0.0676
1780434786555,1,Pitching Mound.Parent,,Loading,pitch.0,1730920,-1.8118,5.5636,48.5953,30.8163,-79.8313,10.5872,0.1789,0.0677
1780434786556,1,11.0000004b,Drive,Loading,pitch.0,1736433,-1.6891,5.8317,48.5806,30.555,-80.8086,7.8427,0.179,0.0677
1780434786556,1,12.00000015,Lower Delivery,Loading,pitch.0,1734570,-0.0918,-0.3182,0.0235,0.3611,1.0008,2.7983,0.0,0.0
1780434786556,1,12.00000018,Upper Delivery,Loading,pitch.0,1735985,-0.0275,0.0369,-0.0051,-0.0827,-0.0218,-0.0455,0.0,0.0
1780434786556,1,Pitching Mound.Delivery,,Loading,pitch.0,1732121,-0.1205,-0.2819,0.0189,0.2854,0.975,2.7947,0.0,0.0
1780434786556,1,Pitching Mound.Drive,,Loading,pitch.0,1736433,-1.6891,5.8317,48.5806,30.555,-80.8086,7.8427,0.179,0.0677
1780434786556,1,Pitching Mound.Parent,,Loading,pitch.0,1730921,-1.8097,5.5498,48.5995,30.8404,-79.8336,10.6374,0.1789,0.0678
1780434786557,1,11.0000004b,Drive,Loading,pitch.0,1736434,-1.7007,5.8318,48.5576,30.6143,-80.8255,7.8109,0.1791,0.0678
1780434786557,1,12.00000015,Lower Delivery,Loading,pitch.0,1734571,-0.08,-0.2799,0.0278,0.2925,1.1899,2.8059,0.0,0.0
1780434786557,1,12.00000018,Upper Delivery,Loading,pitch.0,1735986,-0.0283,0.0356,-0.0064,-0.0795,-0.017,-0.0706,0.0,0.0
1780434786557,1,Pitching Mound.Delivery,,Loading,pitch.0,1732122,-0.1075,-0.2429,0.0227,0.221,1.1681,2.7782,0.0,0.0
1780434786557,1,Pitching Mound.Drive,,Loading,pitch.0,1736434,-1.7007,5.8318,48.5576,30.6143,-80.8255,7.8109,0.1791,0.0678
1780434786557,1,Pitching Mound.Parent,,Loading,pitch.0,1730922,-1.8082,5.5889,48.5803,30.8353,-79.6575,10.5892,0.179,0.068
1780434786558,1,11.0000004b,Drive,Loading,pitch.0,1736435,-1.7078,5.8255,48.4419,30.5893,-80.6635,7.8306,0.1792,0.0679
1780434786558,1,12.00000015,Lower Delivery,Loading,pitch.0,1734572,-0.075,-0.272,0.0296,0.2465,1.1294,2.7898,0.0,0.0
1780434786558,1,12.00000018,Upper Delivery,Loading,pitch.0,1735987,-0.0293,0.0346,-0.008,-0.0865,-0.0276,-0.0158,0.0,0.0
1780434786558,1,Pitching Mound.Delivery,,Loading,pitch.0,1732123,-0.1033,-0.2365,0.0232,0.1793,1.1124,2.735,0.0,0.0
1780434786558,1,Pitching Mound.Drive,,Loading,pitch.0,1736435,-1.7078,5.8255,48.4419,30.5893,-80.6635,7.8306,0.1792,0.0679
1780434786558,1,Pitching Mound.Parent,,Loading,pitch.0,1730923,-1.8111,5.5891,48.4651,30.7686,-79.5511,10.5656,0.1791,0.0682
1780434786559,1,11.0000004b,Drive,Loading,pitch.0,1736436,-1.7246,5.8252,48.517,30.6179,-80.7472,7.8197,0.1791,0.0679
1780434786559,1,12.00000015,Lower Delivery,Loading,pitch.0,1734573,-0.0697,-0.2636,0.0274,0.2422,1.0791,2.7932,0.0,0.0
1780434786559,1,Pitching Mound.Delivery,,Loading,pitch.0,1732124,-0.099,-0.229,0.0194,0.1677,1.0515,2.7911,0.0,0.0
1780434786559,1,Pitching Mound.Drive,,Loading,pitch.0,1736436,-1.7246,5.8252,48.517,30.6179,-80.7472,7.8197,0.1791,0.0679
1780434786559,1,Pitching Mound.Parent,,Loading,pitch.0,1730924,-1.8236,5.5961,48.5364,30.7857,-79.6957,10.6108,0.179,0.0681
1780434786560,1,11.0000004b,Drive,Loading,pitch.0,1736437,-1.7359,5.8185,48.5136,30.6345,-80.7606,7.7788,0.1791,0.0679
1780434786560,1,12.00000015,Lower Delivery,Loading,pitch.0,1734574,-0.0579,-0.2306,0.0295,0.1583,1.0078,2.7539,0.0,0.0
1780434786560,1,12.00000018,Upper Delivery,Loading,pitch.0,1735989,-0.0277,0.0331,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434786560,1,12.00000018,Upper Delivery,Loading,pitch.0,1735988,-0.0296,0.0324,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434786560,1,Pitching Mound.Delivery,,Loading,pitch.0,1732125,-0.0875,-0.1981,0.02,0.0831,0.9774,2.7623,0.0,0.0
1780434786560,1,Pitching Mound.Drive,,Loading,pitch.0,1736437,-1.7359,5.8185,48.5136,30.6345,-80.7606,7.7788,0.1791,0.0679
1780434786560,1,Pitching Mound.Parent,,Loading,pitch.0,1730925,-1.8234,5.6204,48.5337,30.7176,-79.7832,10.5411,0.179,0.0682
1780434786561,1,11.0000004b,Drive,Loading,pitch.0,1736438,-1.7414,5.8242,48.4049,30.5979,-80.6763,7.7853,0.1793,0.068
1780434786561,1,12.00000015,Lower Delivery,Loading,pitch.0,1734575,-0.0484,-0.2029,0.0248,0.2144,0.8993,2.7518,0.0,0.0
1780434786561,1,Pitching Mound.Delivery,,Loading,pitch.0,1732126,-0.0761,-0.1697,0.0167,0.1372,0.8689,2.7576,0.0,0.0
1780434786561,1,Pitching Mound.Drive,,Loading,pitch.0,1736438,-1.7414,5.8242,48.4049,30.5979,-80.6763,7.7853,0.1793,0.068
1780434786561,1,Pitching Mound.Parent,,Loading,pitch.0,1730926,-1.8175,5.6545,48.4216,30.7351,-79.8074,10.5429,0.1793,0.0682
1780434786562,1,11.0000004b,Drive,Loading,pitch.0,1736439,-1.7462,5.821,48.4302,30.6118,-80.6481,7.7628,0.1792,0.068
1780434786562,1,12.00000015,Lower Delivery,Loading,pitch.0,1734576,-0.046,-0.1888,0.0279,0.1185,1.1333,2.8098,0.0,0.0
1780434786562,1,12.00000018,Upper Delivery,Loading,pitch.0,1735990,-0.0271,0.0317,-0.008,-0.0876,-0.0292,-0.0075,0.0,0.0
1780434786562,1,Pitching Mound.Delivery,,Loading,pitch.0,1732127,-0.073,-0.1571,0.0199,0.0432,1.1041,2.8088,0.0,0.0
1780434786562,1,Pitching Mound.Drive,,Loading,pitch.0,1736439,-1.7462,5.821,48.4302,30.6118,-80.6481,7.7628,0.1792,0.068
1780434786562,1,Pitching Mound.Parent,,Loading,pitch.0,1730927,-1.8193,5.6639,48.4501,30.655,-79.544,10.5716,0.1791,0.0682
1780434786563,1,11.0000004b,Drive,Loading,pitch.0,1736440,-1.7578,5.8285,48.5131,30.6245,-80.6768,7.7749,0.1789,0.0679
1780434786563,1,12.00000015,Lower Delivery,Loading,pitch.0,1734577,-0.0466,-0.1891,0.0299,0.0804,1.2173,2.8649,0.0,0.0
1780434786563,1,12.00000018,Upper Delivery,Loading,pitch.0,1735991,-0.0288,0.0314,-0.0093,-0.085,-0.0253,-0.0276,0.0,0.0
1780434786563,1,Pitching Mound.Delivery,,Loading,pitch.0,1732128,-0.0753,-0.1577,0.0206,0.0087,1.192,2.8434,0.0,0.0
1780434786563,1,Pitching Mound.Drive,,Loading,pitch.0,1736440,-1.7578,5.8285,48.5131,30.6245,-80.6768,7.7749,0.1789,0.0679
1780434786563,1,Pitching Mound.Parent,,Loading,pitch.0,1730928,-1.8331,5.6709,48.5337,30.6332,-79.4847,10.6182,0.1789,0.0682
1780434786564,1,11.0000004b,Drive,Loading,pitch.0,1736441,-1.7392,5.8408,48.5211,30.7106,-80.7946,7.7586,0.1792,0.0681
1780434786564,1,12.00000015,Lower Delivery,Loading,pitch.0,1734578,-0.0548,-0.2136,0.0294,0.0974,1.085,2.8719,0.0,0.0
1780434786564,1,12.00000018,Upper Delivery,Loading,pitch.0,1735992,-0.0287,0.0325,-0.0096,-0.0862,-0.0271,-0.018,0.0,0.0
1780434786564,1,Pitching Mound.Delivery,,Loading,pitch.0,1732129,-0.0835,-0.1811,0.0198,0.0245,1.0579,2.8628,0.0,0.0
1780434786564,1,Pitching Mound.Drive,,Loading,pitch.0,1736441,-1.7392,5.8408,48.5211,30.7106,-80.7946,7.7586,0.1792,0.0681
1780434786564,1,Pitching Mound.Parent,,Loading,pitch.0,1730929,-1.8227,5.6598,48.5409,30.7352,-79.7367,10.6214,0.1791,0.0683
1780434786565,1,11.0000004b,Drive,Loading,pitch.0,1736442,-1.7386,5.8503,48.6209,30.7414,-80.8706,7.7587,0.179,0.068
1780434786565,1,11.0000004b,Drive,Loading,pitch.0,1736443,-1.7471,5.8374,48.6926,30.7357,-80.9604,7.7553,0.1789,0.0679
1780434786565,1,12.00000015,Lower Delivery,Loading,pitch.0,1734579,-0.0456,-0.188,0.0308,0.1029,0.9226,2.862,0.0,0.0
1780434786565,1,12.00000018,Upper Delivery,Loading,pitch.0,1735994,-0.0274,0.0334,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434786565,1,12.00000018,Upper Delivery,Loading,pitch.0,1735993,-0.0283,0.034,-0.0085,-0.0765,-0.0125,-0.0938,0.0,0.0
1780434786565,1,Pitching Mound.Delivery,,Loading,pitch.0,1732130,-0.0739,-0.1541,0.0223,0.0398,0.91,2.7741,0.0,0.0
1780434786565,1,Pitching Mound.Drive,,Loading,pitch.0,1736442,-1.7386,5.8503,48.6209,30.7414,-80.8706,7.7587,0.179,0.068
1780434786565,1,Pitching Mound.Drive,,Loading,pitch.0,1736443,-1.7471,5.8374,48.6926,30.7357,-80.9604,7.7553,0.1789,0.0679
1780434786565,1,Pitching Mound.Parent,,Loading,pitch.0,1730930,-1.8125,5.6962,48.6432,30.7811,-79.9606,10.5328,0.1789,0.0683
1780434786566,1,12.00000015,Lower Delivery,Loading,pitch.0,1734580,-0.0454,-0.1928,0.0328,0.0624,0.9978,2.8608,0.0,0.0
1780434786566,1,Pitching Mound.Delivery,,Loading,pitch.0,1732131,-0.0728,-0.1594,0.0243,-0.012,0.9674,2.8657,0.0,0.0
