Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422673784,1,12.00000015,Lower Delivery,Loading,pitch.0,296854,-0.3205,-2.4803,3.3515,-1.7912,-2.1096,-0.4275,0.0674,-0.0572
1780422673784,1,12.00000018,Upper Delivery,Loading,pitch.0,297478,0.752,2.2466,1.0813,-5.1641,-6.3124,3.4169,0.0,0.0
1780422673784,1,Pitching Mound.Delivery,,Loading,pitch.0,296357,0.4246,-0.2455,4.5091,-6.1133,-8.4658,3.3501,0.0,0.0
1780422673784,1,Pitching Mound.Drive,,Loading,pitch.0,297137,-1.375,2.6404,66.8896,47.6985,90.9018,12.5935,-0.1454,0.0763
1780422673784,1,Pitching Mound.Parent,,Loading,pitch.0,296171,-0.9203,2.4109,71.4545,41.5555,82.4698,15.8621,-0.133,0.0799
1780422673785,1,11.0000004b,Drive,Loading,pitch.0,297138,-1.3821,2.5974,66.9106,47.7814,91.3032,12.677,-0.146,0.0764
1780422673785,1,12.00000015,Lower Delivery,Loading,pitch.0,296855,-0.2964,-2.5001,3.5164,-1.4522,-1.9422,-0.4235,0.0591,-0.0442
1780422673785,1,12.00000018,Upper Delivery,Loading,pitch.0,297479,0.7885,2.2601,0.8353,-5.1946,-6.7761,3.411,0.0,0.0
1780422673785,1,12.00000018,Upper Delivery,Loading,pitch.0,297480,0.7476,2.2729,0.9534,-5.0804,-6.5624,3.3814,0.0,0.0
1780422673785,1,Pitching Mound.Delivery,,Loading,pitch.0,296358,0.4681,-0.2202,4.1868,-6.1303,-8.8857,3.3606,0.0,0.0
1780422673785,1,Pitching Mound.Delivery,,Loading,pitch.0,296359,0.4511,-0.2272,4.4697,-5.6612,-8.5045,3.3128,0.0,0.0
1780422673785,1,Pitching Mound.Drive,,Loading,pitch.0,297138,-1.3821,2.5974,66.9106,47.7814,91.3032,12.677,-0.146,0.0764
1780422673785,1,Pitching Mound.Parent,,Loading,pitch.0,296172,-0.907,2.4201,71.0764,41.5682,82.0161,15.9541,-0.1337,0.0812
1780422673785,1,Pitching Mound.Parent,,Loading,pitch.0,296173,-0.9309,2.3702,71.3803,42.1202,82.7987,15.9898,-0.134,0.0817
1780422673786,1,11.0000004b,Drive,Loading,pitch.0,297139,-1.4087,2.5439,66.8038,47.8076,91.6564,12.7802,-0.1468,0.0766
1780422673786,1,12.00000015,Lower Delivery,Loading,pitch.0,296856,-0.2866,-2.5184,3.5441,-1.3669,-1.9099,-0.4209,0.0577,-0.0413
1780422673786,1,12.00000018,Upper Delivery,Loading,pitch.0,297481,0.7684,2.3176,1.0131,-4.8689,-6.3857,3.3376,0.0,0.0
1780422673786,1,Pitching Mound.Delivery,,Loading,pitch.0,296360,0.4818,-0.2007,4.5572,-5.3753,-8.2956,3.2754,0.0,0.0
1780422673786,1,Pitching Mound.Drive,,Loading,pitch.0,297139,-1.4087,2.5439,66.8038,47.8076,91.6564,12.7802,-0.1468,0.0766
1780422673786,1,Pitching Mound.Parent,,Loading,pitch.0,296174,-0.927,2.3431,71.361,42.4323,83.3608,16.0555,-0.1346,0.0817
1780422673787,1,11.0000004b,Drive,Loading,pitch.0,297140,-1.4353,2.5187,66.6734,47.6879,91.5444,12.8637,-0.1469,0.0765
1780422673787,1,12.00000015,Lower Delivery,Loading,pitch.0,296857,-0.3081,-2.5029,3.466,-1.1982,-1.8226,-0.3621,0.0563,-0.037
1780422673787,1,Pitching Mound.Drive,,Loading,pitch.0,297140,-1.4353,2.5187,66.6734,47.6879,91.5444,12.8637,-0.1469,0.0765
1780422673788,1,11.0000004b,Drive,Loading,pitch.0,297141,-1.462,2.4907,66.4701,47.4778,91.2748,12.9652,-0.1469,0.0764
1780422673788,1,12.00000015,Lower Delivery,Loading,pitch.0,296858,-0.2867,-2.4793,3.3887,-1.4272,-1.9521,-0.422,0.0616,-0.0451
1780422673788,1,12.00000018,Upper Delivery,Loading,pitch.0,297482,0.7572,2.3016,1.193,-4.9667,-6.2714,3.2888,0.0,0.0
1780422673788,1,12.00000018,Upper Delivery,Loading,pitch.0,297483,0.7907,2.3177,1.0404,-4.6161,-6.5891,3.4443,0.0,0.0
1780422673788,1,Pitching Mound.Delivery,,Loading,pitch.0,296361,0.4491,-0.2013,4.6591,-5.3921,-8.094,3.2888,0.0,0.0
1780422673788,1,Pitching Mound.Delivery,,Loading,pitch.0,296362,0.504,-0.1615,4.4291,-5.2449,-8.5413,3.3886,0.0,0.0
1780422673788,1,Pitching Mound.Drive,,Loading,pitch.0,297141,-1.462,2.4907,66.4701,47.4778,91.2748,12.9652,-0.1469,0.0764
1780422673788,1,Pitching Mound.Parent,,Loading,pitch.0,296175,-0.9862,2.3174,71.3325,42.2958,83.4504,16.1525,-0.1346,0.0806
1780422673788,1,Pitching Mound.Parent,,Loading,pitch.0,296176,-0.9581,2.3292,70.8992,42.2329,82.7335,16.3538,-0.1348,0.0808
1780422673789,1,11.0000004b,Drive,Loading,pitch.0,297142,-1.4893,2.4537,66.3831,47.5301,91.3635,13.089,-0.1473,0.0766
1780422673789,1,12.00000015,Lower Delivery,Loading,pitch.0,296859,-0.2773,-2.487,3.4869,-1.3227,-1.9076,-0.3613,0.0585,-0.0406
1780422673789,1,12.00000018,Upper Delivery,Loading,pitch.0,297484,0.794,2.2791,0.9587,-5.015,-6.5888,3.4525,0.0,0.0
1780422673789,1,Pitching Mound.Delivery,,Loading,pitch.0,296363,0.5167,-0.2079,4.4456,-5.4781,-8.4964,3.4554,0.0,0.0
1780422673789,1,Pitching Mound.Drive,,Loading,pitch.0,297142,-1.4893,2.4537,66.3831,47.5301,91.3635,13.089,-0.1473,0.0766
1780422673789,1,Pitching Mound.Parent,,Loading,pitch.0,296177,-0.9725,2.2458,70.8288,42.052,82.8671,16.5444,-0.1352,0.0819
1780422673790,1,11.0000004b,Drive,Loading,pitch.0,297143,-1.5149,2.3911,66.1153,47.276,90.8744,13.22,-0.1471,0.0765
1780422673790,1,12.00000015,Lower Delivery,Loading,pitch.0,296860,-0.277,-2.4987,3.4734,-1.1077,-1.9668,-0.3803,0.0606,-0.0341
1780422673790,1,12.00000018,Upper Delivery,Loading,pitch.0,297485,0.8165,2.274,0.8428,-4.6886,-6.9497,3.5895,0.0,0.0
1780422673790,1,Pitching Mound.Delivery,,Loading,pitch.0,296364,0.5395,-0.2248,4.3162,-4.902,-8.9165,3.581,0.0,0.0
1780422673790,1,Pitching Mound.Drive,,Loading,pitch.0,297143,-1.5149,2.3911,66.1153,47.276,90.8744,13.22,-0.1471,0.0765
1780422673790,1,Pitching Mound.Parent,,Loading,pitch.0,296178,-0.9754,2.1663,70.4315,42.374,81.9579,16.8011,-0.1351,0.0828
1780422673791,1,11.0000004b,Drive,Loading,pitch.0,297144,-1.5429,2.3693,65.931,47.2056,90.7589,13.3349,-0.1473,0.0766
1780422673791,1,12.00000015,Lower Delivery,Loading,pitch.0,296861,-0.2821,-2.4943,3.4356,-1.0886,-1.9964,-0.3664,0.0622,-0.0339
1780422673791,1,12.00000018,Upper Delivery,Loading,pitch.0,297486,0.8248,2.2539,0.9187,-4.3498,-6.9365,3.6059,0.0,0.0
1780422673791,1,Pitching Mound.Delivery,,Loading,pitch.0,296365,0.5427,-0.2404,4.3543,-4.5826,-8.9329,3.6159,0.0,0.0
1780422673791,1,Pitching Mound.Drive,,Loading,pitch.0,297144,-1.5429,2.3693,65.931,47.2056,90.7589,13.3349,-0.1473,0.0766
1780422673791,1,Pitching Mound.Parent,,Loading,pitch.0,296179,-1.0002,2.1289,70.2853,42.6229,81.826,16.9508,-0.1351,0.0824
1780422673792,1,11.0000004b,Drive,Loading,pitch.0,297145,-1.5729,2.3249,65.8378,47.3364,90.9229,13.4504,-0.1478,0.0769
1780422673792,1,12.00000015,Lower Delivery,Loading,pitch.0,296862,-0.2908,-2.5347,3.4451,-1.2648,-2.1613,-0.4179,0.0671,-0.0393
1780422673792,1,12.00000018,Upper Delivery,Loading,pitch.0,297487,0.8051,2.2624,1.0582,-4.2342,-6.7657,3.5943,0.0,0.0
1780422673792,1,Pitching Mound.Delivery,,Loading,pitch.0,296366,0.5143,-0.2722,4.5034,-4.6875,-8.9271,3.5491,0.0,0.0
1780422673792,1,Pitching Mound.Drive,,Loading,pitch.0,297145,-1.5729,2.3249,65.8378,47.3364,90.9229,13.4504,-0.1478,0.0769
1780422673792,1,Pitching Mound.Parent,,Loading,pitch.0,296180,-1.0586,2.0527,70.3412,42.649,81.9958,16.9995,-0.135,0.0816
1780422673793,1,11.0000004b,Drive,Loading,pitch.0,297146,-1.6048,2.2791,65.7372,47.3497,90.8911,13.5561,-0.148,0.0771
1780422673793,1,12.00000015,Lower Delivery,Loading,pitch.0,296863,-0.2815,-2.5399,3.4127,-1.4307,-2.1768,-0.4185,0.0683,-0.0449
1780422673793,1,12.00000018,Upper Delivery,Loading,pitch.0,297488,0.8336,2.2292,0.9296,-3.9351,-7.1773,3.6479,0.0,0.0
1780422673793,1,Pitching Mound.Delivery,,Loading,pitch.0,296367,0.5521,-0.3107,4.3423,-4.5215,-9.3541,3.6085,0.0,0.0
1780422673793,1,Pitching Mound.Drive,,Loading,pitch.0,297146,-1.6048,2.2791,65.7372,47.3497,90.8911,13.5561,-0.148,0.0771
1780422673793,1,Pitching Mound.Parent,,Loading,pitch.0,296181,-1.0527,1.9684,70.0795,42.8282,81.5371,17.1646,-0.1355,0.0822
1780422673794,1,11.0000004b,Drive,Loading,pitch.0,297147,-1.6442,2.2424,65.4898,47.3338,90.7442,13.7092,-0.1483,0.0773
1780422673794,1,12.00000015,Lower Delivery,Loading,pitch.0,296864,-0.3073,-2.5241,3.2921,-1.4195,-2.1391,-0.3137,0.0695,-0.0461
1780422673794,1,12.00000018,Upper Delivery,Loading,pitch.0,297489,0.8343,2.1888,0.8357,-3.5771,-7.4478,3.7515,0.0,0.0
1780422673794,1,Pitching Mound.Delivery,,Loading,pitch.0,296368,0.527,-0.3353,4.1278,-4.1615,-9.5868,3.826,0.0,0.0
1780422673794,1,Pitching Mound.Drive,,Loading,pitch.0,297147,-1.6442,2.2424,65.4898,47.3338,90.7442,13.7092,-0.1483,0.0773
1780422673794,1,Pitching Mound.Parent,,Loading,pitch.0,296182,-1.1172,1.9071,69.6176,43.1724,81.1574,17.5351,-0.1362,0.0826
1780422673795,1,11.0000004b,Drive,Loading,pitch.0,297148,-1.6852,2.2131,65.1858,47.1779,90.4701,13.8321,-0.1485,0.0775
1780422673795,1,12.00000015,Lower Delivery,Loading,pitch.0,296865,-0.2714,-2.5285,3.3781,-1.4944,-2.1915,-0.4055,0.0694,-0.0473
1780422673795,1,12.00000018,Upper Delivery,Loading,pitch.0,297490,0.8462,2.2085,0.9598,-3.4763,-7.4704,3.8089,0.0,0.0
1780422673795,1,Pitching Mound.Delivery,,Loading,pitch.0,296369,0.5748,-0.32,4.3378,-4.1485,-9.662,3.7833,0.0,0.0
1780422673795,1,Pitching Mound.Drive,,Loading,pitch.0,297148,-1.6852,2.2131,65.1858,47.1779,90.4701,13.8321,-0.1485,0.0775
1780422673795,1,Pitching Mound.Parent,,Loading,pitch.0,296183,-1.1104,1.8931,69.5236,43.0294,80.8081,17.6154,-0.1359,0.0821
1780422673796,1,11.0000004b,Drive,Loading,pitch.0,297149,-1.7472,2.1712,64.8592,47.0544,90.1163,13.9625,-0.1487,0.0776
1780422673796,1,12.00000015,Lower Delivery,Loading,pitch.0,296866,-0.2728,-2.5312,3.3744,-1.5605,-2.1554,-0.4052,0.0684,-0.0495
1780422673796,1,12.00000018,Upper Delivery,Loading,pitch.0,297491,0.8587,2.1714,0.8372,-3.9036,-7.6165,3.8008,0.0,0.0
1780422673796,1,Pitching Mound.Delivery,,Loading,pitch.0,296370,0.5859,-0.3597,4.2116,-4.6014,-9.7719,3.7803,0.0,0.0
1780422673796,1,Pitching Mound.Drive,,Loading,pitch.0,297149,-1.7472,2.1712,64.8592,47.0544,90.1163,13.9625,-0.1487,0.0776
1780422673796,1,Pitching Mound.Parent,,Loading,pitch.0,296184,-1.1614,1.8115,69.0708,42.4529,80.3444,17.7428,-0.1363,0.083
1780422673797,1,11.0000004b,Drive,Loading,pitch.0,297150,-1.8134,2.1365,64.7109,47.006,90.0932,14.1427,-0.149,0.0777
1780422673797,1,12.00000015,Lower Delivery,Loading,pitch.0,296867,-0.2551,-2.5484,3.3319,-1.6605,-2.1751,-0.4061,0.0699,-0.0533
1780422673797,1,12.00000018,Upper Delivery,Loading,pitch.0,297492,0.8382,2.155,0.7759,-4.0151,-7.5155,3.784,0.0,0.0
1780422673797,1,Pitching Mound.Delivery,,Loading,pitch.0,296371,0.5832,-0.3933,4.1078,-4.8065,-9.6906,3.7496,0.0,0.0
1780422673797,1,Pitching Mound.Drive,,Loading,pitch.0,297150,-1.8134,2.1365,64.7109,47.006,90.0932,14.1427,-0.149,0.0777
1780422673797,1,Pitching Mound.Parent,,Loading,pitch.0,296185,-1.2302,1.7432,68.8187,42.1995,80.4026,17.8923,-0.1367,0.0831
1780422673798,1,11.0000004b,Drive,Loading,pitch.0,297151,-1.903,2.1151,64.3845,47.01,89.795,14.2835,-0.1492,0.0781
1780422673798,1,12.00000015,Lower Delivery,Loading,pitch.0,296868,-0.2763,-2.5767,3.4079,-1.7142,-2.0996,-0.413,0.0659,-0.0538
1780422673798,1,12.00000018,Upper Delivery,Loading,pitch.0,297493,0.8375,2.1443,0.7594,-4.5316,-7.395,3.7185,0.0,0.0
1780422673798,1,Pitching Mound.Delivery,,Loading,pitch.0,296372,0.5612,-0.4325,4.1673,-5.3453,-9.4946,3.6843,0.0,0.0
1780422673798,1,Pitching Mound.Drive,,Loading,pitch.0,297151,-1.903,2.1151,64.3845,47.01,89.795,14.2835,-0.1492,0.0781
1780422673798,1,Pitching Mound.Parent,,Loading,pitch.0,296186,-1.3418,1.6827,68.5518,41.6647,80.3004,17.9678,-0.1369,0.0838
1780422673799,1,11.0000004b,Drive,Loading,pitch.0,297152,-1.9828,2.0663,64.2226,47.0303,89.6041,14.4371,-0.1493,0.0784
1780422673799,1,12.00000015,Lower Delivery,Loading,pitch.0,296869,-0.2969,-2.5713,3.3947,-1.9356,-2.0754,-0.4054,0.0654,-0.061
1780422673799,1,12.00000018,Upper Delivery,Loading,pitch.0,297494,0.8372,2.1485,0.6916,-4.7706,-7.0875,3.6768,0.0,0.0
1780422673799,1,Pitching Mound.Delivery,,Loading,pitch.0,296373,0.5403,-0.4228,4.0863,-5.7871,-9.1628,3.657,0.0,0.0
1780422673799,1,Pitching Mound.Drive,,Loading,pitch.0,297152,-1.9828,2.0663,64.2226,47.0303,89.6041,14.4371,-0.1493,0.0784
1780422673799,1,Pitching Mound.Parent,,Loading,pitch.0,296187,-1.4425,1.6435,68.3089,41.2432,80.4413,18.0941,-0.1371,0.0841
1780422673800,1,11.0000004b,Drive,Loading,pitch.0,297153,-2.0621,2.0343,64.0437,46.9256,89.2149,14.5736,-0.1491,0.0784
1780422673800,1,12.00000015,Lower Delivery,Loading,pitch.0,296870,-0.3054,-2.5876,3.3443,-2.0301,-2.0509,-0.4825,0.0656,-0.065
1780422673800,1,12.00000018,Upper Delivery,Loading,pitch.0,297495,0.848,2.1508,0.8803,-4.9297,-6.9975,3.6216,0.0,0.0
1780422673800,1,Pitching Mound.Delivery,,Loading,pitch.0,296374,0.5426,-0.4367,4.2246,-6.1221,-9.0485,3.5313,0.0,0.0
1780422673800,1,Pitching Mound.Drive,,Loading,pitch.0,297153,-2.0621,2.0343,64.0437,46.9256,89.2149,14.5736,-0.1491,0.0784
1780422673800,1,Pitching Mound.Parent,,Loading,pitch.0,296188,-1.5195,1.5975,68.2683,40.8035,80.1664,18.1048,-0.1366,0.0826
1780422673801,1,11.0000004b,Drive,Loading,pitch.0,297154,-2.1817,2.0028,63.8521,46.5501,88.6305,14.7355,-0.1485,0.078
1780422673801,1,12.00000015,Lower Delivery,Loading,pitch.0,296871,-0.2984,-2.5794,3.4251,-1.9396,-2.0552,-0.4432,0.0642,-0.0606
1780422673801,1,12.00000018,Upper Delivery,Loading,pitch.0,297496,0.846,2.1803,0.9695,-4.7644,-6.9681,3.6458,0.0,0.0
1780422673801,1,Pitching Mound.Delivery,,Loading,pitch.0,296375,0.5476,-0.3992,4.3946,-5.8691,-9.0232,3.5918,0.0,0.0
1780422673801,1,Pitching Mound.Drive,,Loading,pitch.0,297154,-2.1817,2.0028,63.8521,46.5501,88.6305,14.7355,-0.1485,0.078
1780422673801,1,Pitching Mound.Parent,,Loading,pitch.0,296189,-1.6341,1.6036,68.2467,40.681,79.6072,18.3272,-0.1358,0.0822
1780422673802,1,11.0000004b,Drive,Loading,pitch.0,297155,-2.2799,1.9897,63.7384,46.5572,88.3701,14.9326,-0.1484,0.0782
1780422673802,1,12.00000015,Lower Delivery,Loading,pitch.0,296872,-0.3236,-2.5742,3.3618,-1.8754,-2.0625,-0.4216,0.0657,-0.0597
1780422673802,1,12.00000018,Upper Delivery,Loading,pitch.0,297497,0.8552,2.2042,0.9421,-4.8185,-7.0667,3.6551,0.0,0.0
1780422673802,1,Pitching Mound.Delivery,,Loading,pitch.0,296376,0.5316,-0.3701,4.3039,-5.8711,-9.1292,3.6343,0.0,0.0
1780422673802,1,Pitching Mound.Drive,,Loading,pitch.0,297155,-2.2799,1.9897,63.7384,46.5572,88.3701,14.9326,-0.1484,0.0782
1780422673802,1,Pitching Mound.Parent,,Loading,pitch.0,296190,-1.7483,1.6196,68.0423,40.6861,79.2409,18.5669,-0.1357,0.0824
1780422673803,1,11.0000004b,Drive,Loading,pitch.0,297156,-2.4093,1.9749,63.5269,46.1024,87.5715,15.1098,-0.1475,0.0777
1780422673803,1,12.00000015,Lower Delivery,Loading,pitch.0,296873,-0.3045,-2.5846,3.4846,-1.4806,-1.9963,-0.3677,0.0613,-0.0455
1780422673803,1,12.00000018,Upper Delivery,Loading,pitch.0,297498,0.8574,2.2183,0.9279,-4.8089,-6.9688,3.6542,0.0,0.0
1780422673803,1,Pitching Mound.Delivery,,Loading,pitch.0,296377,0.553,-0.3663,4.4125,-5.4202,-8.9651,3.6815,0.0,0.0
1780422673803,1,Pitching Mound.Drive,,Loading,pitch.0,297156,-2.4093,1.9749,63.5269,46.1024,87.5715,15.1098,-0.1475,0.0777
1780422673803,1,Pitching Mound.Parent,,Loading,pitch.0,296191,-1.8564,1.6086,67.9394,40.6822,78.6065,18.7914,-0.1348,0.0831
1780422673804,1,11.0000004b,Drive,Loading,pitch.0,297157,-2.5377,1.9618,63.2404,45.9384,86.8163,15.2515,-0.1469,0.0777
1780422673804,1,12.00000015,Lower Delivery,Loading,pitch.0,296874,-0.3531,-2.5697,3.4281,-1.5202,-1.9565,-0.3834,0.0611,-0.0475
1780422673804,1,12.00000018,Upper Delivery,Loading,pitch.0,297499,0.8372,2.2503,0.999,-4.9001,-6.7423,3.6092,0.0,0.0
1780422673804,1,Pitching Mound.Delivery,,Loading,pitch.0,296378,0.4841,-0.3194,4.4271,-5.5943,-8.6988,3.6306,0.0,0.0
1780422673804,1,Pitching Mound.Drive,,Loading,pitch.0,297157,-2.5377,1.9618,63.2404,45.9384,86.8163,15.2515,-0.1469,0.0777
1780422673804,1,Pitching Mound.Parent,,Loading,pitch.0,296192,-2.0536,1.6424,67.6676,40.3441,78.1175,18.882,-0.1342,0.0825
1780422673805,1,11.0000004b,Drive,Loading,pitch.0,297158,-2.6908,1.973,63.132,45.6329,86.1833,15.4351,-0.1461,0.0774
1780422673805,1,12.00000015,Lower Delivery,Loading,pitch.0,296875,-0.3213,-2.5806,3.3889,-1.8507,-1.9936,-0.4715,0.063,-0.0584
1780422673805,1,12.00000018,Upper Delivery,Loading,pitch.0,297500,0.8214,2.2558,1.1499,-5.0016,-6.4436,3.6081,0.0,0.0
1780422673805,1,Pitching Mound.Delivery,,Loading,pitch.0,296379,0.5001,-0.3248,4.5387,-6.091,-8.4372,3.5251,0.0,0.0
1780422673805,1,Pitching Mound.Drive,,Loading,pitch.0,297158,-2.6908,1.973,63.132,45.6329,86.1833,15.4351,-0.1461,0.0774
1780422673805,1,Pitching Mound.Parent,,Loading,pitch.0,296193,-2.1907,1.6482,67.6707,39.5419,77.7461,18.9602,-0.1331,0.0805
1780422673806,1,11.0000004b,Drive,Loading,pitch.0,297159,-2.8138,1.9686,63.2462,45.9419,85.9564,15.557,-0.1454,0.0777
1780422673806,1,12.00000015,Lower Delivery,Loading,pitch.0,296876,-0.3326,-2.5753,3.3807,-1.9295,-2.1327,-0.4578,0.0675,-0.0611
1780422673806,1,12.00000018,Upper Delivery,Loading,pitch.0,297501,0.8333,2.29,0.9713,-4.5597,-6.6275,3.5912,0.0,0.0
1780422673806,1,Pitching Mound.Delivery,,Loading,pitch.0,296380,0.5007,-0.2853,4.3521,-5.67,-8.7602,3.5298,0.0,0.0
1780422673806,1,Pitching Mound.Drive,,Loading,pitch.0,297159,-2.8138,1.9686,63.2462,45.9419,85.9564,15.557,-0.1454,0.0777
1780422673806,1,Pitching Mound.Parent,,Loading,pitch.0,296194,-2.313,1.6834,67.5983,40.2719,77.1963,19.0869,-0.1327,0.0818
1780422673807,1,11.0000004b,Drive,Loading,pitch.0,297160,-2.9816,1.9668,62.9935,45.6798,85.1981,15.7539,-0.1447,0.0776
1780422673807,1,12.00000015,Lower Delivery,Loading,pitch.0,296877,-0.3113,-2.5592,3.3719,-2.015,-2.1452,-0.4452,0.0681,-0.064
1780422673807,1,12.00000018,Upper Delivery,Loading,pitch.0,297502,0.8059,2.3329,1.2226,-3.6933,-6.619,3.7202,0.0,0.0
1780422673807,1,Pitching Mound.Delivery,,Loading,pitch.0,296381,0.4946,-0.2263,4.5945,-4.9776,-8.7643,3.6548,0.0,0.0
1780422673807,1,Pitching Mound.Drive,,Loading,pitch.0,297160,-2.9816,1.9668,62.9935,45.6798,85.1981,15.7539,-0.1447,0.0776
1780422673807,1,Pitching Mound.Parent,,Loading,pitch.0,296195,-2.487,1.7405,67.588,40.7023,76.4338,19.4087,-0.1315,0.0799
1780422673808,1,11.0000004b,Drive,Loading,pitch.0,297161,-3.1493,1.9761,62.8445,45.5968,84.6216,15.8989,-0.1441,0.0776
1780422673808,1,12.00000015,Lower Delivery,Loading,pitch.0,296878,-0.2492,-2.5758,3.4741,-1.7854,-2.0586,-0.4146,0.0634,-0.055
1780422673808,1,12.00000018,Upper Delivery,Loading,pitch.0,297503,0.7931,2.3352,1.4992,-3.5131,-6.1874,3.6578,0.0,0.0
1780422673808,1,Pitching Mound.Delivery,,Loading,pitch.0,296382,0.5439,-0.2406,4.9732,-4.627,-8.246,3.5976,0.0,0.0
1780422673808,1,Pitching Mound.Drive,,Loading,pitch.0,297161,-3.1493,1.9761,62.8445,45.5968,84.6216,15.8989,-0.1441,0.0776
1780422673808,1,Pitching Mound.Parent,,Loading,pitch.0,296196,-2.6054,1.7355,67.8177,40.9698,76.3756,19.4965,-0.1303,0.079
1780422673809,1,11.0000004b,Drive,Loading,pitch.0,297162,-3.3427,1.9826,62.6129,45.2964,83.8242,16.0998,-0.1433,0.0774
1780422673809,1,12.00000015,Lower Delivery,Loading,pitch.0,296879,-0.2328,-2.5763,3.519,-1.8806,-1.9495,-0.3865,0.0593,-0.0572
1780422673809,1,12.00000018,Upper Delivery,Loading,pitch.0,297504,0.7879,2.2975,1.4938,-3.1643,-6.161,3.7116,0.0,0.0
1780422673809,1,Pitching Mound.Delivery,,Loading,pitch.0,296383,0.555,-0.2787,5.0128,-4.3562,-8.1105,3.6722,0.0,0.0
1780422673809,1,Pitching Mound.Drive,,Loading,pitch.0,297162,-3.3427,1.9826,62.6129,45.2964,83.8242,16.0998,-0.1433,0.0774
1780422673809,1,Pitching Mound.Parent,,Loading,pitch.0,296197,-2.7877,1.7038,67.6257,40.9402,75.7137,19.772,-0.1296,0.0789
1780422673810,1,11.0000004b,Drive,Loading,pitch.0,297163,-3.5195,2.0076,62.5508,45.2814,83.1206,16.2911,-0.1422,0.0775
1780422673810,1,12.00000015,Lower Delivery,Loading,pitch.0,296880,-0.2518,-2.5493,3.4714,-1.8107,-1.847,-0.365,0.0569,-0.0558
1780422673810,1,12.00000018,Upper Delivery,Loading,pitch.0,297505,0.7622,2.299,1.5741,-3.2792,-6.0236,3.6974,0.0,0.0
1780422673810,1,Pitching Mound.Delivery,,Loading,pitch.0,296384,0.5104,-0.2502,5.0455,-4.4449,-7.8706,3.6771,0.0,0.0
1780422673810,1,Pitching Mound.Drive,,Loading,pitch.0,297163,-3.5195,2.0076,62.5508,45.2814,83.1206,16.2911,-0.1422,0.0775
1780422673810,1,Pitching Mound.Parent,,Loading,pitch.0,296198,-3.0091,1.7574,67.5964,40.8365,75.25,19.9682,-0.1287,0.0784
1780422673811,1,11.0000004b,Drive,Loading,pitch.0,297164,-3.7368,2.0319,62.3605,45.1381,82.6864,16.501,-0.1419,0.0775
1780422673811,1,12.00000015,Lower Delivery,Loading,pitch.0,296881,-0.2456,-2.5386,3.538,-1.3129,-1.8194,-0.226,0.055,-0.0397
1780422673811,1,12.00000018,Upper Delivery,Loading,pitch.0,297506,0.7543,2.3415,1.7009,-3.1827,-5.7788,3.6658,0.0,0.0
1780422673811,1,Pitching Mound.Delivery,,Loading,pitch.0,296385,0.5087,-0.1971,5.2389,-3.871,-7.5982,3.7798,0.0,0.0
1780422673811,1,Pitching Mound.Drive,,Loading,pitch.0,297164,-3.7368,2.0319,62.3605,45.1381,82.6864,16.501,-0.1419,0.0775
1780422673811,1,Pitching Mound.Parent,,Loading,pitch.0,296199,-3.2281,1.8347,67.5994,41.2671,75.0882,20.2809,-0.128,0.0786
1780422673812,1,11.0000004b,Drive,Loading,pitch.0,297165,-3.9598,2.0506,62.1058,45.251,82.3503,16.6815,-0.1419,0.078
1780422673812,1,12.00000015,Lower Delivery,Loading,pitch.0,296882,-0.244,-2.5386,3.5426,-1.3933,-1.8292,-0.2373,0.0553,-0.0421
1780422673812,1,12.00000018,Upper Delivery,Loading,pitch.0,297507,0.7607,2.3123,1.5239,-3.2558,-5.9086,3.6958,0.0,0.0
1780422673812,1,Pitching Mound.Delivery,,Loading,pitch.0,296386,0.5167,-0.2263,5.0665,-3.9627,-7.7377,3.8001,0.0,0.0
1780422673812,1,Pitching Mound.Drive,,Loading,pitch.0,297165,-3.9598,2.0506,62.1058,45.251,82.3503,16.6815,-0.1419,0.078
1780422673812,1,Pitching Mound.Parent,,Loading,pitch.0,296200,-3.4431,1.8244,67.1723,41.2883,74.6126,20.4816,-0.1283,0.0801
1780422673813,1,11.0000004b,Drive,Loading,pitch.0,297166,-4.1807,2.0922,61.9465,45.2151,81.9452,16.8425,-0.1416,0.0781
1780422673813,1,12.00000015,Lower Delivery,Loading,pitch.0,296883,-0.2592,-2.5611,3.5469,-1.2606,-1.8697,-0.2268,0.0564,-0.038
1780422673813,1,12.00000018,Upper Delivery,Loading,pitch.0,297508,0.7624,2.3101,1.4335,-3.2473,-6.1978,3.7943,0.0,0.0
1780422673813,1,Pitching Mound.Delivery,,Loading,pitch.0,296387,0.5032,-0.251,4.9804,-3.7894,-8.0675,3.9148,0.0,0.0
1780422673813,1,Pitching Mound.Drive,,Loading,pitch.0,297166,-4.1807,2.0922,61.9465,45.2151,81.9452,16.8425,-0.1416,0.0781
1780422673813,1,Pitching Mound.Parent,,Loading,pitch.0,296201,-3.6776,1.8412,66.9269,41.4257,73.8777,20.7573,-0.128,0.081
1780422673814,1,11.0000004b,Drive,Loading,pitch.0,297167,-4.4041,2.1237,61.9222,45.3419,81.8608,17.0141,-0.1415,0.0784
