Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433242115,1,Pitching Mound.Parent,,Loading,pitch.0,1600410,-2.2645,18.2166,98.5185,60.8158,-10.7134,8.8795,0.0125,0.078
1780433242116,1,11.0000004b,Drive,Loading,pitch.0,1605735,-1.8132,15.7889,96.7461,60.4675,-10.2489,7.6847,0.0123,0.0727
1780433242116,1,12.00000015,Lower Delivery,Loading,pitch.0,1603912,-0.7619,1.6736,1.9674,-0.0907,-0.1654,0.0116,0.0,0.0
1780433242116,1,Pitching Mound.Delivery,,Loading,pitch.0,1601511,-0.373,2.4671,1.9059,0.4105,-0.1373,1.5189,0.0,0.0
1780433242116,1,Pitching Mound.Drive,,Loading,pitch.0,1605735,-1.8132,15.7889,96.7461,60.4675,-10.2489,7.6847,0.0123,0.0727
1780433242116,1,Pitching Mound.Parent,,Loading,pitch.0,1600411,-2.2172,18.2384,98.6376,60.8799,-10.6134,9.0192,0.0124,0.0783
1780433242117,1,11.0000004b,Drive,Loading,pitch.0,1605736,-1.7779,15.8303,96.7556,60.4919,-10.0848,7.8053,0.0121,0.0728
1780433242117,1,12.00000015,Lower Delivery,Loading,pitch.0,1603913,-0.7746,1.683,2.0411,-0.086,-0.2092,0.0524,0.0,0.0
1780433242117,1,12.00000018,Upper Delivery,Loading,pitch.0,1605095,0.4274,0.9021,-0.0252,-0.1837,0.0252,1.0616,0.0,0.0
1780433242117,1,12.00000018,Upper Delivery,Loading,pitch.0,1605096,0.4423,0.9374,-0.0355,-0.1783,0.0222,1.0377,0.0,0.0
1780433242117,1,Pitching Mound.Delivery,,Loading,pitch.0,1601512,-0.3473,2.5851,2.0159,0.4328,-0.184,1.5227,0.0,0.0
1780433242117,1,Pitching Mound.Drive,,Loading,pitch.0,1605736,-1.7779,15.8303,96.7556,60.4919,-10.0848,7.8053,0.0121,0.0728
1780433242117,1,Pitching Mound.Parent,,Loading,pitch.0,1600412,-2.1605,18.374,98.7619,60.9004,-10.4329,9.2074,0.0121,0.0784
1780433242118,1,11.0000004b,Drive,Loading,pitch.0,1605737,-1.7482,15.8599,96.7394,60.539,-9.885,7.9766,0.0119,0.0728
1780433242118,1,12.00000015,Lower Delivery,Loading,pitch.0,1603914,-0.771,1.7127,2.0377,-0.0939,-0.2271,0.0356,0.0,0.0
1780433242118,1,12.00000018,Upper Delivery,Loading,pitch.0,1605097,0.4713,0.9555,0.0133,-0.1576,0.0109,1.0253,0.0,0.0
1780433242118,1,Pitching Mound.Delivery,,Loading,pitch.0,1601513,-0.3288,2.6502,2.0022,0.4327,-0.2049,1.4858,0.0,0.0
1780433242118,1,Pitching Mound.Drive,,Loading,pitch.0,1605737,-1.7482,15.8599,96.7394,60.539,-9.885,7.9766,0.0119,0.0728
1780433242118,1,Pitching Mound.Parent,,Loading,pitch.0,1600413,-2.1067,18.4805,98.7578,60.9247,-10.2897,9.2912,0.0119,0.0784
1780433242119,1,11.0000004b,Drive,Loading,pitch.0,1605738,-1.7065,15.874,96.7283,60.5574,-9.8129,8.0941,0.0118,0.0729
1780433242119,1,12.00000015,Lower Delivery,Loading,pitch.0,1603915,-0.7821,1.6863,2.0553,-0.099,-0.2391,0.0237,0.0,0.0
1780433242119,1,12.00000018,Upper Delivery,Loading,pitch.0,1605098,0.4485,0.9093,-0.0764,-0.1777,0.0217,0.9951,0.0,0.0
1780433242119,1,Pitching Mound.Delivery,,Loading,pitch.0,1601514,-0.3107,2.6418,2.0686,0.4377,-0.2282,1.4752,0.0,0.0
1780433242119,1,Pitching Mound.Drive,,Loading,pitch.0,1605738,-1.7065,15.874,96.7283,60.5574,-9.8129,8.0941,0.0118,0.0729
1780433242119,1,Pitching Mound.Parent,,Loading,pitch.0,1600414,-2.0589,18.5017,98.808,60.9767,-10.1132,9.4518,0.0116,0.0783
1780433242120,1,11.0000004b,Drive,Loading,pitch.0,1605739,-1.6853,15.8957,96.8447,60.6613,-9.7214,8.2592,0.0117,0.0729
1780433242120,1,12.00000015,Lower Delivery,Loading,pitch.0,1603916,-0.7722,1.6819,2.1163,-0.0953,-0.2316,0.0216,0.0,0.0
1780433242120,1,12.00000018,Upper Delivery,Loading,pitch.0,1605099,0.4763,0.946,-0.0946,-0.1733,0.0191,0.9458,0.0,0.0
1780433242120,1,Pitching Mound.Delivery,,Loading,pitch.0,1601515,-0.3238,2.5912,2.0399,0.4726,-0.2099,1.4317,0.0,0.0
1780433242120,1,Pitching Mound.Drive,,Loading,pitch.0,1605739,-1.6853,15.8957,96.8447,60.6613,-9.7214,8.2592,0.0117,0.0729
1780433242120,1,Pitching Mound.Parent,,Loading,pitch.0,1600415,-2.0303,18.4652,98.7681,61.03,-10.0228,9.5258,0.0116,0.0789
1780433242121,1,11.0000004b,Drive,Loading,pitch.0,1605740,-1.6404,15.9212,96.7313,60.6556,-9.8135,8.3517,0.0118,0.073
1780433242121,1,12.00000015,Lower Delivery,Loading,pitch.0,1603917,-0.7791,1.6814,2.0488,-0.0925,-0.2275,0.0128,0.0,0.0
1780433242121,1,12.00000018,Upper Delivery,Loading,pitch.0,1605100,0.4991,0.9765,-0.0978,-0.1707,0.0176,0.9164,0.0,0.0
1780433242121,1,Pitching Mound.Delivery,,Loading,pitch.0,1601516,-0.3028,2.6274,1.9542,0.4629,-0.2084,1.3854,0.0,0.0
1780433242121,1,Pitching Mound.Drive,,Loading,pitch.0,1605740,-1.6404,15.9212,96.7313,60.6556,-9.8135,8.3517,0.0118,0.073
1780433242121,1,Pitching Mound.Parent,,Loading,pitch.0,1600416,-1.9881,18.5231,98.7989,61.1242,-9.9298,9.6446,0.0115,0.0788
1780433242122,1,11.0000004b,Drive,Loading,pitch.0,1605741,-1.595,15.9281,96.9589,60.797,-9.6173,8.4719,0.0115,0.073
1780433242122,1,12.00000015,Lower Delivery,Loading,pitch.0,1603918,-0.7708,1.6711,2.0941,-0.1008,-0.2592,0.0108,0.0,0.0
1780433242122,1,12.00000018,Upper Delivery,Loading,pitch.0,1605101,0.4941,0.9605,-0.0059,-0.1715,0.0181,0.9255,0.0,0.0
1780433242122,1,Pitching Mound.Delivery,,Loading,pitch.0,1601517,-0.2717,2.6476,1.9963,0.4738,-0.2416,1.359,0.0,0.0
1780433242122,1,Pitching Mound.Drive,,Loading,pitch.0,1605741,-1.595,15.9281,96.9589,60.797,-9.6173,8.4719,0.0115,0.073
1780433242122,1,Pitching Mound.Parent,,Loading,pitch.0,1600417,-1.9121,18.5688,98.7276,61.1294,-10.0551,9.7107,0.0116,0.079
1780433242123,1,11.0000004b,Drive,Loading,pitch.0,1605742,-1.5547,15.9671,96.9486,60.9176,-9.701,8.6149,0.0116,0.0731
1780433242123,1,12.00000015,Lower Delivery,Loading,pitch.0,1603919,-0.7688,1.6654,2.0632,-0.1017,-0.234,0.0158,0.0,0.0
1780433242123,1,12.00000018,Upper Delivery,Loading,pitch.0,1605102,0.507,1.0014,0.0105,-0.1711,0.0178,0.9212,0.0,0.0
1780433242123,1,Pitching Mound.Delivery,,Loading,pitch.0,1601518,-0.2747,2.6259,2.0573,0.4303,-0.2159,1.3707,0.0,0.0
1780433242123,1,Pitching Mound.Drive,,Loading,pitch.0,1605742,-1.5547,15.9671,96.9486,60.9176,-9.701,8.6149,0.0116,0.0731
1780433242123,1,Pitching Mound.Parent,,Loading,pitch.0,1600418,-1.8697,18.554,99.0162,61.2274,-9.8333,9.8426,0.0113,0.0786
1780433242124,1,11.0000004b,Drive,Loading,pitch.0,1605743,-1.5381,15.9989,97.0395,61.0174,-9.3904,8.7251,0.0113,0.0732
1780433242124,1,12.00000015,Lower Delivery,Loading,pitch.0,1603920,-0.7408,1.666,2.1234,-0.1037,-0.2401,0.0166,0.0,0.0
1780433242124,1,12.00000018,Upper Delivery,Loading,pitch.0,1605103,0.5062,0.9625,-0.013,-0.1692,0.0167,0.9004,0.0,0.0
1780433242124,1,Pitching Mound.Delivery,,Loading,pitch.0,1601519,-0.2338,2.6674,2.1338,0.4436,-0.2223,1.362,0.0,0.0
1780433242124,1,Pitching Mound.Drive,,Loading,pitch.0,1605743,-1.5381,15.9989,97.0395,61.0174,-9.3904,8.7251,0.0113,0.0732
1780433242124,1,Pitching Mound.Parent,,Loading,pitch.0,1600419,-1.7886,18.6345,99.0824,61.3613,-9.9233,9.9769,0.0114,0.0788
1780433242125,1,11.0000004b,Drive,Loading,pitch.0,1605744,-1.4857,16.0148,97.082,61.0549,-9.3021,8.8369,0.0112,0.0732
1780433242125,1,12.00000015,Lower Delivery,Loading,pitch.0,1603921,-0.7525,1.6524,2.1266,-0.1073,-0.254,0.0115,0.0,0.0
1780433242125,1,12.00000018,Upper Delivery,Loading,pitch.0,1605104,0.5151,0.9717,0.0694,-0.1652,0.0144,0.8556,0.0,0.0
1780433242125,1,Pitching Mound.Delivery,,Loading,pitch.0,1601520,-0.2462,2.6149,2.1136,0.4509,-0.2373,1.3398,0.0,0.0
1780433242125,1,Pitching Mound.Drive,,Loading,pitch.0,1605744,-1.4857,16.0148,97.082,61.0549,-9.3021,8.8369,0.0112,0.0732
1780433242125,1,Pitching Mound.Parent,,Loading,pitch.0,1600420,-1.7843,18.6138,99.1531,61.4684,-9.6277,10.0649,0.011,0.0789
1780433242126,1,11.0000004b,Drive,Loading,pitch.0,1605745,-1.4428,16.0481,97.1535,61.2141,-9.0038,8.9873,0.0108,0.0733
1780433242126,1,12.00000015,Lower Delivery,Loading,pitch.0,1603922,-0.7495,1.6344,2.1601,-0.1106,-0.264,0.0095,0.0,0.0
1780433242126,1,12.00000018,Upper Delivery,Loading,pitch.0,1605105,0.4843,0.9097,-0.0261,-0.1629,0.013,0.8295,0.0,0.0
1780433242126,1,Pitching Mound.Delivery,,Loading,pitch.0,1601521,-0.2344,2.6061,2.2295,0.435,-0.2496,1.295,0.0,0.0
1780433242126,1,Pitching Mound.Drive,,Loading,pitch.0,1605745,-1.4428,16.0481,97.1535,61.2141,-9.0038,8.9873,0.0108,0.0733
1780433242126,1,Pitching Mound.Parent,,Loading,pitch.0,1600421,-1.72,18.6209,99.3115,61.4899,-9.5518,10.1319,0.0109,0.0787
1780433242127,1,11.0000004b,Drive,Loading,pitch.0,1605746,-1.4231,16.0782,96.9919,61.2261,-8.7906,9.1047,0.0105,0.0735
1780433242127,1,12.00000015,Lower Delivery,Loading,pitch.0,1603923,-0.7301,1.6461,2.1356,-0.1025,-0.2575,0.0139,0.0,0.0
1780433242127,1,12.00000018,Upper Delivery,Loading,pitch.0,1605106,0.4931,0.9381,0.0134,-0.1648,0.0141,0.8506,0.0,0.0
1780433242127,1,Pitching Mound.Delivery,,Loading,pitch.0,1601522,-0.2458,2.5558,2.1095,0.4696,-0.2445,1.2563,0.0,0.0
1780433242127,1,Pitching Mound.Drive,,Loading,pitch.0,1605746,-1.4231,16.0782,96.9919,61.2261,-8.7906,9.1047,0.0105,0.0735
1780433242127,1,Pitching Mound.Parent,,Loading,pitch.0,1600422,-1.6886,18.6039,99.263,61.6837,-9.2483,10.2436,0.0106,0.0792
1780433242128,1,11.0000004b,Drive,Loading,pitch.0,1605747,-1.3757,16.1015,96.9845,61.2463,-8.5831,9.2473,0.0103,0.0735
1780433242128,1,12.00000015,Lower Delivery,Loading,pitch.0,1603924,-0.7159,1.6579,2.1498,-0.0989,-0.2077,0.0054,0.0,0.0
1780433242128,1,12.00000018,Upper Delivery,Loading,pitch.0,1605107,0.4869,0.9379,-0.0361,-0.1675,0.0157,0.881,0.0,0.0
1780433242128,1,Pitching Mound.Delivery,,Loading,pitch.0,1601523,-0.2228,2.596,2.1633,0.4627,-0.1936,1.2671,0.0,0.0
1780433242128,1,Pitching Mound.Drive,,Loading,pitch.0,1605747,-1.3757,16.1015,96.9845,61.2463,-8.5831,9.2473,0.0103,0.0735
1780433242128,1,Pitching Mound.Parent,,Loading,pitch.0,1600423,-1.6459,18.6741,99.1552,61.6888,-8.9842,10.3718,0.0103,0.0792
1780433242129,1,11.0000004b,Drive,Loading,pitch.0,1605748,-1.3333,16.133,96.8244,61.2846,-8.3229,9.336,0.01,0.0737
1780433242129,1,12.00000015,Lower Delivery,Loading,pitch.0,1603926,-0.6994,1.6472,2.1676,-0.0934,-0.2062,0.0229,0.0,0.0
1780433242129,1,12.00000015,Lower Delivery,Loading,pitch.0,1603925,-0.6974,1.6659,2.1879,-0.0967,-0.2166,0.0208,0.0,0.0
1780433242129,1,12.00000018,Upper Delivery,Loading,pitch.0,1605108,0.501,0.9568,-0.052,-0.0686,-0.038,0.8833,0.0,0.0
1780433242129,1,Pitching Mound.Delivery,,Loading,pitch.0,1601525,-0.1984,2.604,2.1156,0.5926,-0.2442,1.3143,0.0,0.0
1780433242129,1,Pitching Mound.Delivery,,Loading,pitch.0,1601524,-0.2106,2.6038,2.1518,0.492,-0.2009,1.3044,0.0,0.0
1780433242129,1,Pitching Mound.Drive,,Loading,pitch.0,1605748,-1.3333,16.133,96.8244,61.2846,-8.3229,9.336,0.01,0.0737
1780433242129,1,Pitching Mound.Parent,,Loading,pitch.0,1600424,-1.5863,18.7052,99.1363,61.7383,-8.784,10.5517,0.0101,0.0795
1780433242129,1,Pitching Mound.Parent,,Loading,pitch.0,1600425,-1.5317,18.737,98.94,61.8772,-8.5672,10.6504,0.0098,0.0797
1780433242130,1,11.0000004b,Drive,Loading,pitch.0,1605749,-1.2955,16.1593,96.8903,61.2028,-8.1823,9.4619,0.0098,0.0735
1780433242130,1,12.00000015,Lower Delivery,Loading,pitch.0,1603927,-0.7068,1.6653,2.2377,-0.0923,-0.2192,0.0568,0.0,0.0
1780433242130,1,12.00000018,Upper Delivery,Loading,pitch.0,1605109,0.475,0.8922,-0.0726,-0.0745,-0.0347,0.9084,0.0,0.0
1780433242130,1,Pitching Mound.Delivery,,Loading,pitch.0,1601526,-0.2318,2.5575,2.1651,0.6188,-0.2539,1.367,0.0,0.0
1780433242130,1,Pitching Mound.Drive,,Loading,pitch.0,1605749,-1.2955,16.1593,96.8903,61.2028,-8.1823,9.4619,0.0098,0.0735
1780433242130,1,Pitching Mound.Parent,,Loading,pitch.0,1600426,-1.5274,18.7169,99.0554,61.8215,-8.4362,10.8289,0.0096,0.0798
1780433242131,1,11.0000004b,Drive,Loading,pitch.0,1605750,-1.2485,16.1713,96.7052,61.1926,-8.1541,9.5509,0.0098,0.0736
1780433242131,1,12.00000015,Lower Delivery,Loading,pitch.0,1603928,-0.7254,1.6695,2.2092,-0.0842,-0.2153,0.1227,0.0,0.0
1780433242131,1,12.00000018,Upper Delivery,Loading,pitch.0,1605110,0.4756,0.8854,0.003,0.0606,-0.1082,0.8969,0.0,0.0
1780433242131,1,Pitching Mound.Delivery,,Loading,pitch.0,1601527,-0.2498,2.5549,2.2122,0.7265,-0.3235,1.4279,0.0,0.0
1780433242131,1,Pitching Mound.Drive,,Loading,pitch.0,1605750,-1.2485,16.1713,96.7052,61.1926,-8.1541,9.5509,0.0098,0.0736
1780433242131,1,Pitching Mound.Parent,,Loading,pitch.0,1600427,-1.4984,18.7261,98.9174,61.919,-8.4776,10.9788,0.0096,0.0796
1780433242132,1,11.0000004b,Drive,Loading,pitch.0,1605751,-1.2049,16.1909,96.8409,61.1516,-7.9985,9.676,0.0096,0.0735
1780433242132,1,12.00000018,Upper Delivery,Loading,pitch.0,1605111,0.4813,0.9129,-0.0158,0.1571,-0.1606,0.9252,0.0,0.0
1780433242132,1,Pitching Mound.Drive,,Loading,pitch.0,1605751,-1.2049,16.1909,96.8409,61.1516,-7.9985,9.676,0.0096,0.0735
1780433242133,1,11.0000004b,Drive,Loading,pitch.0,1605752,-1.1767,16.2066,96.7871,61.0971,-7.8251,9.7894,0.0094,0.0735
1780433242133,1,12.00000015,Lower Delivery,Loading,pitch.0,1603929,-0.7162,1.6792,2.0882,-0.0858,-0.2254,0.0775,0.0,0.0
1780433242133,1,12.00000015,Lower Delivery,Loading,pitch.0,1603930,-0.7237,1.6685,2.0579,-0.0749,-0.2018,0.0997,0.0,0.0
1780433242133,1,12.00000018,Upper Delivery,Loading,pitch.0,1605112,0.4777,0.9339,-0.0648,0.0003,-0.0754,0.8926,0.0,0.0
1780433242133,1,Pitching Mound.Delivery,,Loading,pitch.0,1601528,-0.2349,2.5921,2.0725,0.7867,-0.386,1.4098,0.0,0.0
1780433242133,1,Pitching Mound.Delivery,,Loading,pitch.0,1601529,-0.2461,2.6025,1.9931,0.6471,-0.2772,1.4008,0.0,0.0
1780433242133,1,Pitching Mound.Drive,,Loading,pitch.0,1605752,-1.1767,16.2066,96.7871,61.0971,-7.8251,9.7894,0.0094,0.0735
1780433242133,1,Pitching Mound.Parent,,Loading,pitch.0,1600428,-1.4398,18.783,98.9134,61.9383,-8.3845,11.0858,0.0094,0.0792
1780433242133,1,Pitching Mound.Parent,,Loading,pitch.0,1600429,-1.4228,18.8091,98.7802,61.7442,-8.1024,11.1902,0.0092,0.0793
1780433242134,1,11.0000004b,Drive,Loading,pitch.0,1605753,-1.1554,16.1965,96.7864,61.0498,-7.5021,9.8537,0.009,0.0734
1780433242134,1,12.00000015,Lower Delivery,Loading,pitch.0,1603931,-0.759,1.6765,2.0144,-0.0689,-0.1984,0.1406,0.0,0.0
1780433242134,1,12.00000018,Upper Delivery,Loading,pitch.0,1605113,0.474,0.9205,-0.0242,0.1569,-0.1605,0.9254,0.0,0.0
1780433242134,1,Pitching Mound.Delivery,,Loading,pitch.0,1601530,-0.2851,2.597,1.9902,0.7811,-0.3589,1.4852,0.0,0.0
1780433242134,1,Pitching Mound.Drive,,Loading,pitch.0,1605753,-1.1554,16.1965,96.7864,61.0498,-7.5021,9.8537,0.009,0.0734
1780433242134,1,Pitching Mound.Parent,,Loading,pitch.0,1600430,-1.4404,18.7935,98.7766,61.8309,-7.861,11.3389,0.0088,0.0789
1780433242135,1,11.0000004b,Drive,Loading,pitch.0,1605754,-1.115,16.201,96.8682,61.0345,-7.3775,9.9432,0.0089,0.0733
1780433242135,1,12.00000015,Lower Delivery,Loading,pitch.0,1603932,-0.7618,1.6655,1.984,-0.0732,-0.1786,0.116,0.0,0.0
1780433242135,1,12.00000018,Upper Delivery,Loading,pitch.0,1605114,0.4729,0.9151,-0.0246,0.1209,-0.1408,0.9488,0.0,0.0
1780433242135,1,Pitching Mound.Delivery,,Loading,pitch.0,1601531,-0.2889,2.5807,1.9594,0.7307,-0.3194,1.4846,0.0,0.0
1780433242135,1,Pitching Mound.Drive,,Loading,pitch.0,1605754,-1.115,16.201,96.8682,61.0345,-7.3775,9.9432,0.0089,0.0733
1780433242135,1,Pitching Mound.Parent,,Loading,pitch.0,1600431,-1.4039,18.7817,98.8276,61.7652,-7.6969,11.4278,0.0087,0.0788
1780433242136,1,11.0000004b,Drive,Loading,pitch.0,1605755,-1.0907,16.1916,96.9453,61.0451,-7.1552,10.0292,0.0086,0.0733
1780433242136,1,12.00000015,Lower Delivery,Loading,pitch.0,1603933,-0.7595,1.6269,1.8117,-0.0616,-0.1493,0.1912,0.0,0.0
1780433242136,1,12.00000018,Upper Delivery,Loading,pitch.0,1605115,0.5006,0.9861,0.0371,0.2734,-0.2233,1.0543,0.0,0.0
1780433242136,1,Pitching Mound.Delivery,,Loading,pitch.0,1601532,-0.2589,2.613,1.8489,0.8152,-0.3726,1.6739,0.0,0.0
1780433242136,1,Pitching Mound.Drive,,Loading,pitch.0,1605755,-1.0907,16.1916,96.9453,61.0451,-7.1552,10.0292,0.0086,0.0733
1780433242136,1,Pitching Mound.Parent,,Loading,pitch.0,1600432,-1.3496,18.8046,98.7942,61.8603,-7.5277,11.7031,0.0084,0.078
1780433242137,1,11.0000004b,Drive,Loading,pitch.0,1605756,-1.0715,16.19,96.9198,61.0298,-6.98,10.0961,0.0084,0.0733
1780433242137,1,12.00000015,Lower Delivery,Loading,pitch.0,1603934,-0.7483,1.612,1.7891,-0.0609,-0.1173,0.1929,0.0,0.0
1780433242137,1,12.00000018,Upper Delivery,Loading,pitch.0,1605116,0.5255,1.0233,0.0442,0.3005,-0.2379,1.0994,0.0,0.0
1780433242137,1,Pitching Mound.Delivery,,Loading,pitch.0,1601533,-0.2227,2.6353,1.8333,0.8329,-0.3552,1.7254,0.0,0.0
1780433242137,1,Pitching Mound.Drive,,Loading,pitch.0,1605756,-1.0715,16.19,96.9198,61.0298,-6.98,10.0961,0.0084,0.0733
1780433242137,1,Pitching Mound.Parent,,Loading,pitch.0,1600433,-1.2942,18.8254,98.7531,61.8627,-7.3352,11.8214,0.0082,0.0779
1780433242138,1,11.0000004b,Drive,Loading,pitch.0,1605757,-1.028,16.1834,96.9901,61.0466,-6.908,10.1814,0.0083,0.0732
1780433242138,1,12.00000015,Lower Delivery,Loading,pitch.0,1603935,-0.7672,1.6092,1.7378,-0.0533,-0.101,0.2321,0.0,0.0
1780433242138,1,12.00000018,Upper Delivery,Loading,pitch.0,1605117,0.522,1.0197,0.0271,0.2283,-0.1988,1.0449,0.0,0.0
1780433242138,1,Pitching Mound.Delivery,,Loading,pitch.0,1601534,-0.2452,2.6289,1.7648,0.7566,-0.2998,1.7153,0.0,0.0
1780433242138,1,Pitching Mound.Drive,,Loading,pitch.0,1605757,-1.028,16.1834,96.9901,61.0466,-6.908,10.1814,0.0083,0.0732
1780433242138,1,Pitching Mound.Parent,,Loading,pitch.0,1600434,-1.2731,18.8123,98.755,61.8033,-7.2078,11.8966,0.0081,0.0778
1780433242139,1,11.0000004b,Drive,Loading,pitch.0,1605758,-1.0136,16.1742,97.1264,61.2199,-6.5977,10.2747,0.0079,0.0733
1780433242139,1,12.00000015,Lower Delivery,Loading,pitch.0,1603936,-0.7866,1.5883,1.7059,-0.0601,-0.1012,0.1939,0.0,0.0
1780433242139,1,12.00000018,Upper Delivery,Loading,pitch.0,1605118,0.5185,1.0064,0.088,0.3058,-0.2409,1.0545,0.0,0.0
1780433242139,1,Pitching Mound.Delivery,,Loading,pitch.0,1601535,-0.2681,2.5947,1.7939,0.7958,-0.3421,1.6921,0.0,0.0
1780433242139,1,Pitching Mound.Drive,,Loading,pitch.0,1605758,-1.0136,16.1742,97.1264,61.2199,-6.5977,10.2747,0.0079,0.0733
1780433242139,1,Pitching Mound.Parent,,Loading,pitch.0,1600435,-1.2817,18.7689,98.9204,62.0157,-6.9398,11.9668,0.0078,0.0776
1780433242140,1,11.0000004b,Drive,Loading,pitch.0,1605759,-0.993,16.1579,97.2328,61.2517,-6.2776,10.378,0.0075,0.0733
1780433242140,1,12.00000015,Lower Delivery,Loading,pitch.0,1603937,-0.7793,1.6015,1.7416,-0.0553,-0.1051,0.2278,0.0,0.0
1780433242140,1,12.00000018,Upper Delivery,Loading,pitch.0,1605119,0.4549,0.8733,-0.0064,0.2056,-0.1863,1.0958,0.0,0.0
1780433242140,1,Pitching Mound.Delivery,,Loading,pitch.0,1601536,-0.3244,2.4748,1.7353,0.7446,-0.2914,1.7432,0.0,0.0
1780433242140,1,Pitching Mound.Drive,,Loading,pitch.0,1605759,-0.993,16.1579,97.2328,61.2517,-6.2776,10.378,0.0075,0.0733
1780433242140,1,Pitching Mound.Parent,,Loading,pitch.0,1600436,-1.3174,18.6328,98.9681,61.9963,-6.569,12.1212,0.0074,0.078
1780433242141,1,11.0000004b,Drive,Loading,pitch.0,1605760,-0.9858,16.1637,97.1914,61.3881,-6.003,10.4466,0.0072,0.0735
1780433242141,1,12.00000015,Lower Delivery,Loading,pitch.0,1603938,-0.7819,1.5916,1.799,-0.0704,-0.1441,0.1534,0.0,0.0
1780433242141,1,12.00000018,Upper Delivery,Loading,pitch.0,1605120,0.4836,0.9922,0.1266,0.075,-0.1154,1.0763,0.0,0.0
1780433242141,1,Pitching Mound.Delivery,,Loading,pitch.0,1601537,-0.2983,2.5837,1.9256,0.5732,-0.2595,1.66,0.0,0.0
1780433242141,1,Pitching Mound.Drive,,Loading,pitch.0,1605760,-0.9858,16.1637,97.1914,61.3881,-6.003,10.4466,0.0072,0.0735
1780433242141,1,Pitching Mound.Parent,,Loading,pitch.0,1600437,-1.284,18.7474,99.117,61.9613,-6.2625,12.1066,0.007,0.0778
1780433242142,1,11.0000004b,Drive,Loading,pitch.0,1605761,-0.9643,16.165,97.1842,61.4873,-5.7254,10.5705,0.0069,0.0736
1780433242142,1,12.00000015,Lower Delivery,Loading,pitch.0,1603939,-0.7398,1.6021,1.7777,-0.0663,-0.1279,0.1682,0.0,0.0
1780433242142,1,12.00000018,Upper Delivery,Loading,pitch.0,1605121,0.5093,1.0452,0.1619,0.0589,-0.1066,1.0962,0.0,0.0
1780433242142,1,Pitching Mound.Delivery,,Loading,pitch.0,1601538,-0.2305,2.6473,1.9396,0.5419,-0.2344,1.6891,0.0,0.0
1780433242142,1,Pitching Mound.Drive,,Loading,pitch.0,1605761,-0.9643,16.165,97.1842,61.4873,-5.7254,10.5705,0.0069,0.0736
1780433242142,1,Pitching Mound.Parent,,Loading,pitch.0,1600438,-1.1948,18.8123,99.1238,62.0291,-5.9598,12.2596,0.0067,0.0777
1780433242143,1,11.0000004b,Drive,Loading,pitch.0,1605762,-0.9469,16.1624,97.0338,61.5237,-5.449,10.66,0.0065,0.0738
1780433242143,1,12.00000015,Lower Delivery,Loading,pitch.0,1603940,-0.7555,1.6136,1.8694,-0.061,-0.1186,0.189,0.0,0.0
1780433242143,1,12.00000018,Upper Delivery,Loading,pitch.0,1605122,0.5217,1.0804,0.1789,-0.0167,-0.0658,0.9995,0.0,0.0
1780433242143,1,Pitching Mound.Delivery,,Loading,pitch.0,1601539,-0.2338,2.694,2.0483,0.4971,-0.1844,1.6227,0.0,0.0
1780433242143,1,Pitching Mound.Drive,,Loading,pitch.0,1605762,-0.9469,16.1624,97.0338,61.5237,-5.449,10.66,0.0065,0.0738
1780433242143,1,Pitching Mound.Parent,,Loading,pitch.0,1600439,-1.1807,18.8563,99.082,62.0208,-5.6335,12.2827,0.0064,0.0781
1780433242144,1,11.0000004b,Drive,Loading,pitch.0,1605763,-0.9194,16.1441,97.0815,61.5192,-5.3607,10.7546,0.0064,0.0737
1780433242144,1,12.00000015,Lower Delivery,Loading,pitch.0,1603941,-0.7511,1.6444,1.8704,-0.0803,-0.161,0.0815,0.0,0.0
1780433242144,1,12.00000018,Upper Delivery,Loading,pitch.0,1605123,0.5091,1.0467,0.1551,-0.162,0.013,0.9554,0.0,0.0
1780433242144,1,Pitching Mound.Delivery,,Loading,pitch.0,1601540,-0.242,2.6911,2.0255,0.3409,-0.148,1.4654,0.0,0.0
1780433242144,1,Pitching Mound.Drive,,Loading,pitch.0,1605763,-0.9194,16.1441,97.0815,61.5192,-5.3607,10.7546,0.0064,0.0737
1780433242144,1,Pitching Mound.Parent,,Loading,pitch.0,1600440,-1.1615,18.8353,99.107,61.8601,-5.5086,12.22,0.0063,0.0781
1780433242145,1,11.0000004b,Drive,Loading,pitch.0,1605764,-0.8917,16.1581,97.0088,61.4594,-5.0214,10.8632,0.006,0.0737
1780433242145,1,12.00000015,Lower Delivery,Loading,pitch.0,1603942,-0.739,1.6491,1.8438,-0.0877,-0.1855,0.0498,0.0,0.0
1780433242145,1,12.00000018,Upper Delivery,Loading,pitch.0,1605124,0.5364,1.1185,0.1564,-0.0895,-0.0264,0.9572,0.0,0.0
1780433242145,1,Pitching Mound.Delivery,,Loading,pitch.0,1601541,-0.2025,2.7677,2.0002,0.3964,-0.2119,1.4407,0.0,0.0
1780433242145,1,Pitching Mound.Drive,,Loading,pitch.0,1605764,-0.8917,16.1581,97.0088,61.4594,-5.0214,10.8632,0.006,0.0737
1780433242145,1,Pitching Mound.Parent,,Loading,pitch.0,1600441,-1.0942,18.9258,99.009,61.8559,-5.2333,12.3039,0.0059,0.078
