Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349841348,1,Pitching Mound.Parent,,Loading,pitch.0,57644,-0.6619,3.9029,47.6401,25.6936,-50.0797,5.9196,0.1451,0.061
1780349841349,1,11.0000004b,Drive,Loading,pitch.0,57839,-0.7198,5.6244,44.9679,26.5807,-51.1706,4.3165,0.1538,0.0799
1780349841349,1,12.00000015,Lower Delivery,Loading,pitch.0,57761,0.4988,-0.1276,0.4218,-1.6704,0.5866,-1.5876,0.0,0.0
1780349841349,1,12.00000018,Upper Delivery,Loading,pitch.0,57803,-0.3856,-1.545,2.2929,1.2799,0.0219,3.4257,0.0,0.0
1780349841349,1,Pitching Mound.Delivery,,Loading,pitch.0,57701,0.1132,-1.6726,2.7147,-1.0266,0.6086,1.5374,0.0,0.0
1780349841349,1,Pitching Mound.Drive,,Loading,pitch.0,57839,-0.7198,5.6244,44.9679,26.5807,-51.1706,4.3165,0.1538,0.0799
1780349841349,1,Pitching Mound.Parent,,Loading,pitch.0,57645,-0.6066,3.9518,47.6826,25.554,-50.562,5.854,0.1451,0.062
1780349841350,1,11.0000004b,Drive,Loading,pitch.0,57840,-0.729,5.6274,44.9542,26.5287,-51.1695,4.3143,0.1539,0.0798
1780349841350,1,12.00000015,Lower Delivery,Loading,pitch.0,57762,0.4847,-0.1243,0.3847,-1.6491,0.2491,-1.5864,0.0,0.0
1780349841350,1,12.00000018,Upper Delivery,Loading,pitch.0,57804,-0.4094,-1.6017,2.3069,1.2767,0.0983,3.4715,0.0,0.0
1780349841350,1,Pitching Mound.Delivery,,Loading,pitch.0,57702,0.0752,-1.7259,2.6916,-1.026,0.3473,1.5811,0.0,0.0
1780349841350,1,Pitching Mound.Drive,,Loading,pitch.0,57840,-0.729,5.6274,44.9542,26.5287,-51.1695,4.3143,0.1539,0.0798
1780349841350,1,Pitching Mound.Parent,,Loading,pitch.0,57646,-0.6538,3.9015,47.6458,25.5027,-50.8222,5.8954,0.1452,0.0616
1780349841351,1,11.0000004b,Drive,Loading,pitch.0,57841,-0.7123,5.6026,44.8908,26.4423,-51.066,4.3231,0.1538,0.0796
1780349841351,1,12.00000015,Lower Delivery,Loading,pitch.0,57763,0.4714,-0.1224,0.4456,-1.697,0.4377,-1.59,0.0,0.0
1780349841351,1,12.00000018,Upper Delivery,Loading,pitch.0,57805,-0.4395,-1.5935,2.2507,1.1727,0.2419,3.4228,0.0,0.0
1780349841351,1,Pitching Mound.Delivery,,Loading,pitch.0,57703,0.032,-1.7159,2.6962,-1.1381,0.6796,1.5231,0.0,0.0
1780349841351,1,Pitching Mound.Drive,,Loading,pitch.0,57841,-0.7123,5.6026,44.8908,26.4423,-51.066,4.3231,0.1538,0.0796
1780349841351,1,Pitching Mound.Parent,,Loading,pitch.0,57647,-0.6803,3.8867,47.587,25.3042,-50.3864,5.8462,0.1451,0.0622
1780349841352,1,11.0000004b,Drive,Loading,pitch.0,57842,-0.6964,5.6085,44.8893,26.4333,-51.0961,4.2917,0.1539,0.0796
1780349841352,1,12.00000015,Lower Delivery,Loading,pitch.0,57764,0.4692,-0.1236,0.5002,-1.536,0.3859,-1.5555,0.0,0.0
1780349841352,1,12.00000018,Upper Delivery,Loading,pitch.0,57806,-0.373,-1.5582,2.1135,1.4024,0.2547,3.4252,0.0,0.0
1780349841352,1,Pitching Mound.Delivery,,Loading,pitch.0,57704,0.0962,-1.6817,2.6137,-0.6821,0.6406,1.5833,0.0,0.0
1780349841352,1,Pitching Mound.Drive,,Loading,pitch.0,57842,-0.6964,5.6085,44.8893,26.4333,-51.0961,4.2917,0.1539,0.0796
1780349841352,1,Pitching Mound.Parent,,Loading,pitch.0,57648,-0.6002,3.9267,47.503,25.7512,-50.4555,5.875,0.1454,0.0637
1780349841353,1,11.0000004b,Drive,Loading,pitch.0,57843,-0.7017,5.592,44.8469,26.3242,-51.0272,4.3108,0.1538,0.0794
1780349841353,1,12.00000015,Lower Delivery,Loading,pitch.0,57765,0.4911,-0.1275,0.4432,-1.4958,0.5164,-1.6109,0.0,0.0
1780349841353,1,12.00000018,Upper Delivery,Loading,pitch.0,57807,-0.3516,-1.529,1.9923,1.0629,0.5286,3.3088,0.0,0.0
1780349841353,1,Pitching Mound.Delivery,,Loading,pitch.0,57705,0.1394,-1.6565,2.4355,-0.9596,1.045,1.4114,0.0,0.0
1780349841353,1,Pitching Mound.Drive,,Loading,pitch.0,57843,-0.7017,5.592,44.8469,26.3242,-51.0272,4.3108,0.1538,0.0794
1780349841353,1,Pitching Mound.Parent,,Loading,pitch.0,57649,-0.5623,3.9355,47.2824,25.3646,-49.9822,5.7222,0.1459,0.0641
1780349841354,1,12.00000015,Lower Delivery,Loading,pitch.0,57766,0.5554,-0.1525,0.6599,-1.2617,0.9491,-1.6504,0.0,0.0
1780349841354,1,12.00000018,Upper Delivery,Loading,pitch.0,57808,-0.3622,-1.5243,1.8731,0.7889,0.4821,3.2997,0.0,0.0
1780349841354,1,Pitching Mound.Delivery,,Loading,pitch.0,57706,0.1932,-1.6767,2.5329,-0.8853,1.4312,1.3373,0.0,0.0
1780349841355,1,11.0000004b,Drive,Loading,pitch.0,57844,-0.7164,5.5828,44.8077,26.284,-50.8447,4.2829,0.1534,0.0793
1780349841355,1,11.0000004b,Drive,Loading,pitch.0,57845,-0.7049,5.5872,44.8395,26.3061,-50.928,4.3123,0.1536,0.0793
1780349841355,1,12.00000015,Lower Delivery,Loading,pitch.0,57767,0.5197,-0.1411,0.5166,-1.3311,0.6942,-1.6118,0.0,0.0
1780349841355,1,12.00000018,Upper Delivery,Loading,pitch.0,57809,-0.3709,-1.6007,1.7663,0.9469,0.2973,3.4501,0.0,0.0
1780349841355,1,Pitching Mound.Delivery,,Loading,pitch.0,57707,0.1487,-1.7418,2.2829,-0.8092,0.9915,1.5354,0.0,0.0
1780349841355,1,Pitching Mound.Drive,,Loading,pitch.0,57844,-0.7164,5.5828,44.8077,26.284,-50.8447,4.2829,0.1534,0.0793
1780349841355,1,Pitching Mound.Drive,,Loading,pitch.0,57845,-0.7049,5.5872,44.8395,26.3061,-50.928,4.3123,0.1536,0.0793
1780349841355,1,Pitching Mound.Parent,,Loading,pitch.0,57650,-0.5232,3.906,47.3406,25.3987,-49.4135,5.6203,0.1452,0.0664
1780349841355,1,Pitching Mound.Parent,,Loading,pitch.0,57651,-0.5562,3.8454,47.1224,25.4969,-49.9365,5.8477,0.1461,0.0665
1780349841356,1,11.0000004b,Drive,Loading,pitch.0,57846,-0.7155,5.5717,44.7808,26.2392,-50.9072,4.2953,0.1537,0.0792
1780349841356,1,12.00000015,Lower Delivery,Loading,pitch.0,57768,0.5167,-0.1431,0.4988,-1.1375,0.8913,-1.6114,0.0,0.0
1780349841356,1,12.00000018,Upper Delivery,Loading,pitch.0,57810,-0.3649,-1.5521,1.8312,0.9112,0.3864,3.4656,0.0,0.0
1780349841356,1,Pitching Mound.Delivery,,Loading,pitch.0,57708,0.1518,-1.6953,2.3301,-0.6793,1.2777,1.5544,0.0,0.0
1780349841356,1,Pitching Mound.Drive,,Loading,pitch.0,57846,-0.7155,5.5717,44.7808,26.2392,-50.9072,4.2953,0.1537,0.0792
1780349841356,1,Pitching Mound.Parent,,Loading,pitch.0,57652,-0.5636,3.8764,47.1109,25.5599,-49.6295,5.8498,0.1461,0.0657
1780349841357,1,11.0000004b,Drive,Loading,pitch.0,57847,-0.7208,5.5711,44.8172,26.3001,-50.9606,4.3119,0.1537,0.0793
1780349841357,1,12.00000015,Lower Delivery,Loading,pitch.0,57769,0.5115,-0.1463,0.4436,-1.034,0.9958,-1.5882,0.0,0.0
1780349841357,1,12.00000018,Upper Delivery,Loading,pitch.0,57811,-0.3503,-1.4596,1.902,1.1516,0.606,3.4603,0.0,0.0
1780349841357,1,Pitching Mound.Delivery,,Loading,pitch.0,57709,0.1612,-1.6059,2.3457,-0.3782,1.6019,1.579,0.0,0.0
1780349841357,1,Pitching Mound.Drive,,Loading,pitch.0,57847,-0.7208,5.5711,44.8172,26.3001,-50.9606,4.3119,0.1537,0.0793
1780349841357,1,Pitching Mound.Parent,,Loading,pitch.0,57653,-0.5595,3.9652,47.1628,25.9218,-49.3588,5.8909,0.1461,0.0649
1780349841358,1,11.0000004b,Drive,Loading,pitch.0,57848,-0.7106,5.5681,44.881,26.351,-51.0651,4.3322,0.1538,0.0794
1780349841358,1,12.00000015,Lower Delivery,Loading,pitch.0,57770,0.4567,-0.1346,0.322,-0.9979,0.9281,-1.5799,0.0,0.0
1780349841358,1,12.00000018,Upper Delivery,Loading,pitch.0,57812,-0.3666,-1.5225,2.0121,1.0133,0.2224,3.4984,0.0,0.0
1780349841358,1,Pitching Mound.Delivery,,Loading,pitch.0,57710,0.0901,-1.6571,2.3341,-0.5592,1.1505,1.6385,0.0,0.0
1780349841358,1,Pitching Mound.Drive,,Loading,pitch.0,57848,-0.7106,5.5681,44.881,26.351,-51.0651,4.3322,0.1538,0.0794
1780349841358,1,Pitching Mound.Parent,,Loading,pitch.0,57654,-0.6205,3.911,47.2151,25.7918,-49.9146,5.9707,0.1462,0.0633
1780349841359,1,11.0000004b,Drive,Loading,pitch.0,57849,-0.7093,5.5632,44.9405,26.3381,-51.2456,4.3262,0.1542,0.0792
1780349841359,1,12.00000015,Lower Delivery,Loading,pitch.0,57771,0.4408,-0.1221,0.2875,-0.7605,0.7756,-1.6013,0.0,0.0
1780349841359,1,12.00000018,Upper Delivery,Loading,pitch.0,57813,-0.3586,-1.49,2.0087,1.1522,0.2803,3.4866,0.0,0.0
1780349841359,1,Pitching Mound.Delivery,,Loading,pitch.0,57711,0.0822,-1.6122,2.2961,-0.1935,1.0559,1.6136,0.0,0.0
1780349841359,1,Pitching Mound.Drive,,Loading,pitch.0,57849,-0.7093,5.5632,44.9405,26.3381,-51.2456,4.3262,0.1542,0.0792
1780349841359,1,Pitching Mound.Parent,,Loading,pitch.0,57655,-0.6271,3.951,47.2366,26.1446,-50.1897,5.9398,0.1467,0.063
1780349841360,1,11.0000004b,Drive,Loading,pitch.0,57850,-0.7212,5.5623,44.9898,26.3805,-51.2335,4.3657,0.154,0.0793
1780349841360,1,12.00000015,Lower Delivery,Loading,pitch.0,57772,0.4026,-0.1073,0.2458,-0.432,0.9751,-1.6001,0.0,0.0
1780349841360,1,12.00000018,Upper Delivery,Loading,pitch.0,57814,-0.3633,-1.4884,2.1639,0.9944,0.2058,3.4984,0.0,0.0
1780349841360,1,Pitching Mound.Delivery,,Loading,pitch.0,57712,0.0393,-1.5957,2.4097,-0.0898,1.1809,1.638,0.0,0.0
1780349841360,1,Pitching Mound.Drive,,Loading,pitch.0,57850,-0.7212,5.5623,44.9898,26.3805,-51.2335,4.3657,0.154,0.0793
1780349841360,1,Pitching Mound.Parent,,Loading,pitch.0,57656,-0.682,3.9666,47.3996,26.2907,-50.0526,6.0037,0.1461,0.0615
1780349841361,1,11.0000004b,Drive,Loading,pitch.0,57851,-0.7296,5.5561,45.0938,26.4921,-51.3876,4.3773,0.1541,0.0794
1780349841361,1,12.00000015,Lower Delivery,Loading,pitch.0,57773,0.4381,-0.1126,0.3065,-0.6116,0.8245,-1.6125,0.0,0.0
1780349841361,1,12.00000018,Upper Delivery,Loading,pitch.0,57815,-0.3723,-1.5294,2.1424,1.0686,0.0982,3.4501,0.0,0.0
1780349841361,1,Pitching Mound.Delivery,,Loading,pitch.0,57713,0.0658,-1.642,2.4489,-0.1672,0.9227,1.562,0.0,0.0
1780349841361,1,Pitching Mound.Drive,,Loading,pitch.0,57851,-0.7296,5.5561,45.0938,26.4921,-51.3876,4.3773,0.1541,0.0794
1780349841361,1,Pitching Mound.Parent,,Loading,pitch.0,57657,-0.6638,3.9141,47.5427,26.3249,-50.465,5.9393,0.1461,0.0622
1780349841362,1,11.0000004b,Drive,Loading,pitch.0,57852,-0.7379,5.5694,45.1434,26.6175,-51.5093,4.3772,0.1543,0.0797
1780349841362,1,12.00000015,Lower Delivery,Loading,pitch.0,57774,0.4565,-0.1175,0.3567,-0.7974,0.7073,-1.5901,0.0,0.0
1780349841362,1,12.00000018,Upper Delivery,Loading,pitch.0,57816,-0.3754,-1.5527,2.0359,1.0179,0.1933,3.4732,0.0,0.0
1780349841362,1,Pitching Mound.Delivery,,Loading,pitch.0,57714,0.0811,-1.6702,2.3926,-0.3504,0.9007,1.6003,0.0,0.0
1780349841362,1,Pitching Mound.Drive,,Loading,pitch.0,57852,-0.7379,5.5694,45.1434,26.6175,-51.5093,4.3772,0.1543,0.0797
1780349841362,1,Pitching Mound.Parent,,Loading,pitch.0,57658,-0.6569,3.8991,47.5361,26.2671,-50.6086,5.9775,0.1465,0.0637
1780349841363,1,11.0000004b,Drive,Loading,pitch.0,57853,-0.7531,5.5619,45.1483,26.5964,-51.4526,4.3873,0.1541,0.0796
1780349841363,1,12.00000015,Lower Delivery,Loading,pitch.0,57775,0.4839,-0.1247,0.3798,-0.7268,0.7331,-1.5765,0.0,0.0
1780349841363,1,12.00000018,Upper Delivery,Loading,pitch.0,57817,-0.3882,-1.6235,2.1697,1.2475,0.2605,3.4946,0.0,0.0
1780349841363,1,Pitching Mound.Delivery,,Loading,pitch.0,57715,0.0957,-1.7481,2.5495,-0.0878,0.9936,1.6217,0.0,0.0
1780349841363,1,Pitching Mound.Drive,,Loading,pitch.0,57853,-0.7531,5.5619,45.1483,26.5964,-51.4526,4.3873,0.1541,0.0796
1780349841363,1,Pitching Mound.Parent,,Loading,pitch.0,57659,-0.6574,3.8138,47.6978,26.5086,-50.4589,6.009,0.1458,0.0626
1780349841364,1,11.0000004b,Drive,Loading,pitch.0,57854,-0.7618,5.5808,45.1997,26.7416,-51.6079,4.3561,0.1544,0.08
1780349841364,1,12.00000015,Lower Delivery,Loading,pitch.0,57776,0.4882,-0.1251,0.3649,-1.0355,0.4098,-1.5254,0.0,0.0
1780349841364,1,12.00000018,Upper Delivery,Loading,pitch.0,57818,-0.3987,-1.6749,2.1986,1.2954,0.2276,3.4985,0.0,0.0
1780349841364,1,Pitching Mound.Delivery,,Loading,pitch.0,57716,0.0896,-1.8,2.5635,-0.3635,0.6374,1.6716,0.0,0.0
1780349841364,1,Pitching Mound.Drive,,Loading,pitch.0,57854,-0.7618,5.5808,45.1997,26.7416,-51.6079,4.3561,0.1544,0.08
1780349841364,1,Pitching Mound.Parent,,Loading,pitch.0,57660,-0.6723,3.7808,47.7632,26.3781,-50.9704,6.0277,0.1461,0.0626
1780349841365,1,11.0000004b,Drive,Loading,pitch.0,57855,-0.7463,5.5885,45.1743,26.8021,-51.5136,4.3595,0.1542,0.0802
1780349841365,1,12.00000015,Lower Delivery,Loading,pitch.0,57777,0.535,-0.1362,0.4351,-0.9398,0.5432,-1.4725,0.0,0.0
1780349841365,1,12.00000018,Upper Delivery,Loading,pitch.0,57819,-0.3905,-1.6232,2.1814,1.119,0.4088,3.4184,0.0,0.0
1780349841365,1,Pitching Mound.Delivery,,Loading,pitch.0,57717,0.1444,-1.7594,2.6165,-0.4146,0.952,1.6312,0.0,0.0
1780349841365,1,Pitching Mound.Drive,,Loading,pitch.0,57855,-0.7463,5.5885,45.1743,26.8021,-51.5136,4.3595,0.1542,0.0802
1780349841365,1,Pitching Mound.Parent,,Loading,pitch.0,57661,-0.6018,3.8291,47.7908,26.3875,-50.5616,5.9906,0.1457,0.0634
1780349841366,1,11.0000004b,Drive,Loading,pitch.0,57856,-0.7458,5.5805,45.2195,26.765,-51.6002,4.3424,0.1543,0.08
1780349841366,1,12.00000015,Lower Delivery,Loading,pitch.0,57778,0.5556,-0.1396,0.4642,-1.1333,0.5628,-1.4756,0.0,0.0
1780349841366,1,12.00000018,Upper Delivery,Loading,pitch.0,57820,-0.3984,-1.6668,2.1645,0.9611,0.4635,3.3884,0.0,0.0
1780349841366,1,Pitching Mound.Delivery,,Loading,pitch.0,57718,0.1572,-1.8064,2.6287,-0.7504,1.0263,1.5884,0.0,0.0
1780349841366,1,Pitching Mound.Drive,,Loading,pitch.0,57856,-0.7458,5.5805,45.2195,26.765,-51.6002,4.3424,0.1543,0.08
1780349841366,1,Pitching Mound.Parent,,Loading,pitch.0,57662,-0.5886,3.7741,47.8482,26.0146,-50.5739,5.9308,0.1458,0.0635
1780349841367,1,11.0000004b,Drive,Loading,pitch.0,57857,-0.7495,5.6173,45.3261,26.9213,-51.6353,4.3382,0.154,0.0803
1780349841367,1,12.00000015,Lower Delivery,Loading,pitch.0,57779,0.5906,-0.1475,0.4955,-1.0595,0.6044,-1.4438,0.0,0.0
1780349841367,1,12.00000018,Upper Delivery,Loading,pitch.0,57821,-0.4044,-1.7198,2.0092,1.0982,0.5066,3.4031,0.0,0.0
1780349841367,1,Pitching Mound.Delivery,,Loading,pitch.0,57719,0.1862,-1.8673,2.5047,-0.4759,1.111,1.621,0.0,0.0
1780349841367,1,Pitching Mound.Drive,,Loading,pitch.0,57857,-0.7495,5.6173,45.3261,26.9213,-51.6353,4.3382,0.154,0.0803
1780349841367,1,Pitching Mound.Parent,,Loading,pitch.0,57663,-0.5633,3.75,47.8308,26.4454,-50.5243,5.9592,0.146,0.0653
1780349841368,1,11.0000004b,Drive,Loading,pitch.0,57858,-0.7242,5.6232,45.2342,26.8138,-51.4807,4.3068,0.1539,0.0801
