Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432639089,1,12.00000018,Upper Delivery,Loading,pitch.0,1519098,-0.0053,0.0011,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639089,1,Pitching Mound.Delivery,,Loading,pitch.0,1515652,-0.011,0.0006,0.0312,-0.0962,-0.0628,-0.0106,0.0,0.0
1780432639089,1,Pitching Mound.Drive,,Loading,pitch.0,1519686,0.0915,2.3417,99.9421,-22.8446,27.0113,-1.6161,-0.0315,-0.0266
1780432639089,1,Pitching Mound.Parent,,Loading,pitch.0,1514616,0.0896,2.3319,100.0195,-22.9014,26.8234,-1.6592,-0.0313,-0.0265
1780432639090,1,11.0000004b,Drive,Loading,pitch.0,1519687,0.0871,2.3365,99.9539,-22.8293,27.0255,-1.6198,-0.0315,-0.0266
1780432639090,1,12.00000015,Lower Delivery,Loading,pitch.0,1517991,-0.0044,-0.0004,0.0197,-0.0083,-0.0307,-0.0098,0.0,0.0
1780432639090,1,12.00000018,Upper Delivery,Loading,pitch.0,1519099,-0.0039,-0.0019,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639090,1,Pitching Mound.Delivery,,Loading,pitch.0,1515653,-0.0083,-0.0023,0.0282,-0.0928,-0.0611,-0.0108,0.0,0.0
1780432639090,1,Pitching Mound.Drive,,Loading,pitch.0,1519687,0.0871,2.3365,99.9539,-22.8293,27.0255,-1.6198,-0.0315,-0.0266
1780432639090,1,Pitching Mound.Parent,,Loading,pitch.0,1514617,0.0832,2.3394,99.9702,-22.9374,26.9503,-1.6268,-0.0314,-0.0266
1780432639091,1,11.0000004b,Drive,Loading,pitch.0,1519688,0.0645,2.3484,99.8975,-23.0059,26.5967,-1.6393,-0.031,-0.0268
1780432639091,1,12.00000015,Lower Delivery,Loading,pitch.0,1517992,-0.0054,-0.0008,0.0182,-0.0078,-0.0405,-0.0114,0.0,0.0
1780432639091,1,12.00000018,Upper Delivery,Loading,pitch.0,1519100,-0.0073,-0.0047,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639091,1,Pitching Mound.Delivery,,Loading,pitch.0,1515654,-0.0127,-0.0055,0.0343,-0.0955,-0.0709,-0.0132,0.0,0.0
1780432639091,1,Pitching Mound.Drive,,Loading,pitch.0,1519688,0.0645,2.3484,99.8975,-23.0059,26.5967,-1.6393,-0.031,-0.0268
1780432639091,1,Pitching Mound.Parent,,Loading,pitch.0,1514618,0.0744,2.331,99.9882,-22.9248,26.9546,-1.633,-0.0315,-0.0266
1780432639092,1,11.0000004b,Drive,Loading,pitch.0,1519689,0.0576,2.3482,99.8818,-23.0507,26.2941,-1.6383,-0.0306,-0.0269
1780432639092,1,12.00000015,Lower Delivery,Loading,pitch.0,1517993,-0.0056,-0.0008,0.0169,-0.0007,-0.0345,-0.0093,0.0,0.0
1780432639092,1,12.00000018,Upper Delivery,Loading,pitch.0,1519101,-0.012,-0.0016,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639092,1,Pitching Mound.Delivery,,Loading,pitch.0,1515655,-0.0176,-0.0024,0.042,-0.0918,-0.0649,-0.0127,0.0,0.0
1780432639092,1,Pitching Mound.Drive,,Loading,pitch.0,1519689,0.0576,2.3482,99.8818,-23.0507,26.2941,-1.6383,-0.0306,-0.0269
1780432639092,1,Pitching Mound.Parent,,Loading,pitch.0,1514619,0.0469,2.346,99.9395,-23.0977,26.5318,-1.652,-0.031,-0.0268
1780432639093,1,11.0000004b,Drive,Loading,pitch.0,1519690,0.0628,2.3491,99.8019,-23.051,26.1591,-1.6284,-0.0305,-0.0269
1780432639093,1,12.00000015,Lower Delivery,Loading,pitch.0,1517994,-0.0056,-0.0013,0.0178,0.0126,-0.0316,-0.0081,0.0,0.0
1780432639093,1,12.00000018,Upper Delivery,Loading,pitch.0,1519102,-0.0098,-0.0002,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639093,1,Pitching Mound.Delivery,,Loading,pitch.0,1515656,-0.0154,-0.0015,0.0398,-0.0772,-0.062,-0.0107,0.0,0.0
1780432639093,1,Pitching Mound.Drive,,Loading,pitch.0,1519690,0.0628,2.3491,99.8019,-23.051,26.1591,-1.6284,-0.0305,-0.0269
1780432639093,1,Pitching Mound.Parent,,Loading,pitch.0,1514620,0.0422,2.3467,99.9216,-23.1279,26.2322,-1.649,-0.0306,-0.0269
1780432639094,1,11.0000004b,Drive,Loading,pitch.0,1519691,0.0387,2.3531,99.8029,-23.1859,26.1713,-1.6573,-0.0305,-0.027
1780432639094,1,12.00000015,Lower Delivery,Loading,pitch.0,1517995,-0.0058,-0.001,0.0162,0.0123,-0.0364,-0.0089,0.0,0.0
1780432639094,1,12.00000018,Upper Delivery,Loading,pitch.0,1519103,-0.0116,0.001,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639094,1,Pitching Mound.Delivery,,Loading,pitch.0,1515657,-0.0174,0.0,0.0429,-0.0796,-0.0667,-0.012,0.0,0.0
1780432639094,1,Pitching Mound.Drive,,Loading,pitch.0,1519691,0.0387,2.3531,99.8029,-23.1859,26.1713,-1.6573,-0.0305,-0.027
1780432639094,1,Pitching Mound.Parent,,Loading,pitch.0,1514621,0.0453,2.3491,99.8448,-23.1306,26.0924,-1.6405,-0.0305,-0.0269
1780432639095,1,11.0000004b,Drive,Loading,pitch.0,1519692,0.0427,2.3599,99.791,-23.2322,26.2957,-1.6175,-0.0307,-0.0271
1780432639095,1,12.00000015,Lower Delivery,Loading,pitch.0,1517996,-0.0059,-0.0007,0.0156,0.0072,-0.028,-0.0074,0.0,0.0
1780432639095,1,12.00000018,Upper Delivery,Loading,pitch.0,1519104,-0.0121,-0.0006,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639095,1,Pitching Mound.Delivery,,Loading,pitch.0,1515658,-0.018,-0.0013,0.0441,-0.0856,-0.0583,-0.0107,0.0,0.0
1780432639095,1,Pitching Mound.Drive,,Loading,pitch.0,1519692,0.0427,2.3599,99.791,-23.2322,26.2957,-1.6175,-0.0307,-0.0271
1780432639095,1,Pitching Mound.Parent,,Loading,pitch.0,1514622,0.0207,2.3517,99.8471,-23.2715,26.113,-1.6681,-0.0305,-0.0271
1780432639096,1,11.0000004b,Drive,Loading,pitch.0,1519693,0.0372,2.3581,99.8923,-23.1768,26.4046,-1.6157,-0.0308,-0.027
1780432639096,1,12.00000015,Lower Delivery,Loading,pitch.0,1517997,-0.0064,-0.0002,0.0142,0.0073,-0.0297,-0.0071,0.0,0.0
1780432639096,1,12.00000018,Upper Delivery,Loading,pitch.0,1519105,-0.0087,0.0023,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639096,1,Pitching Mound.Delivery,,Loading,pitch.0,1515659,-0.0151,0.0021,0.0424,-0.0858,-0.0601,-0.0091,0.0,0.0
1780432639096,1,Pitching Mound.Drive,,Loading,pitch.0,1519693,0.0372,2.3581,99.8923,-23.1768,26.4046,-1.6157,-0.0308,-0.027
1780432639096,1,Pitching Mound.Parent,,Loading,pitch.0,1514623,0.0276,2.362,99.8334,-23.318,26.2356,-1.6266,-0.0307,-0.0271
1780432639097,1,11.0000004b,Drive,Loading,pitch.0,1519694,0.0531,2.3635,99.9452,-23.0565,26.5353,-1.6458,-0.0309,-0.0268
1780432639097,1,12.00000015,Lower Delivery,Loading,pitch.0,1517998,-0.0057,0.0,0.0152,-0.0004,-0.0182,-0.0041,0.0,0.0
1780432639097,1,12.00000018,Upper Delivery,Loading,pitch.0,1519106,-0.0077,0.0056,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639097,1,Pitching Mound.Delivery,,Loading,pitch.0,1515660,-0.0134,0.0056,0.0403,-0.0921,-0.0485,-0.006,0.0,0.0
1780432639097,1,Pitching Mound.Drive,,Loading,pitch.0,1519694,0.0531,2.3635,99.9452,-23.0565,26.5353,-1.6458,-0.0309,-0.0268
1780432639097,1,Pitching Mound.Parent,,Loading,pitch.0,1514624,0.0237,2.3637,99.9326,-23.2689,26.3561,-1.6217,-0.0307,-0.027
1780432639098,1,11.0000004b,Drive,Loading,pitch.0,1519695,0.0427,2.3603,99.9336,-22.9149,26.7431,-1.6667,-0.0311,-0.0267
1780432639098,1,12.00000015,Lower Delivery,Loading,pitch.0,1517999,-0.0055,-0.0002,0.015,-0.0019,-0.012,-0.0048,0.0,0.0
1780432639098,1,12.00000018,Upper Delivery,Loading,pitch.0,1519107,-0.001,0.0075,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639098,1,Pitching Mound.Delivery,,Loading,pitch.0,1515661,-0.0065,0.0074,0.024,-0.0883,-0.0423,-0.0044,0.0,0.0
1780432639098,1,Pitching Mound.Drive,,Loading,pitch.0,1519695,0.0427,2.3603,99.9336,-22.9149,26.7431,-1.6667,-0.0311,-0.0267
1780432639098,1,Pitching Mound.Parent,,Loading,pitch.0,1514625,0.0466,2.3708,99.9692,-23.1448,26.4929,-1.6503,-0.0309,-0.0268
1780432639099,1,11.0000004b,Drive,Loading,pitch.0,1519696,0.0416,2.3682,99.9478,-22.9453,26.7864,-1.6587,-0.0312,-0.0267
1780432639099,1,12.00000015,Lower Delivery,Loading,pitch.0,1518000,-0.0054,0.0002,0.0138,-0.0072,-0.0034,-0.0033,0.0,0.0
1780432639099,1,12.00000018,Upper Delivery,Loading,pitch.0,1519108,0.0011,0.009,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639099,1,Pitching Mound.Delivery,,Loading,pitch.0,1515662,-0.0044,0.0093,0.0232,-0.0941,-0.0338,-0.0023,0.0,0.0
1780432639099,1,Pitching Mound.Drive,,Loading,pitch.0,1519696,0.0416,2.3682,99.9478,-22.9453,26.7864,-1.6587,-0.0312,-0.0267
1780432639099,1,Pitching Mound.Parent,,Loading,pitch.0,1514626,0.0383,2.3695,99.9569,-23.0089,26.7093,-1.6691,-0.0311,-0.0267
1780432639100,1,11.0000004b,Drive,Loading,pitch.0,1519697,0.0422,2.3834,100.0204,-22.9808,26.6573,-1.6636,-0.031,-0.0267
1780432639100,1,12.00000015,Lower Delivery,Loading,pitch.0,1518001,-0.0053,-0.0003,0.0168,-0.0008,-0.0102,-0.0055,0.0,0.0
1780432639100,1,12.00000018,Upper Delivery,Loading,pitch.0,1519109,-0.0008,0.0085,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639100,1,Pitching Mound.Delivery,,Loading,pitch.0,1515663,-0.0061,0.0082,0.027,-0.0869,-0.0406,-0.0052,0.0,0.0
1780432639100,1,Pitching Mound.Drive,,Loading,pitch.0,1519697,0.0422,2.3834,100.0204,-22.9808,26.6573,-1.6636,-0.031,-0.0267
1780432639100,1,Pitching Mound.Parent,,Loading,pitch.0,1514627,0.0355,2.3765,99.9748,-23.0322,26.7458,-1.6639,-0.0312,-0.0267
1780432639101,1,11.0000004b,Drive,Loading,pitch.0,1519698,0.0406,2.385,100.0767,-23.0104,26.7874,-1.6695,-0.0311,-0.0268
1780432639101,1,12.00000015,Lower Delivery,Loading,pitch.0,1518002,-0.0052,0.0,0.0161,-0.0024,-0.0298,-0.0073,0.0,0.0
1780432639101,1,12.00000018,Upper Delivery,Loading,pitch.0,1519110,0.0002,0.0101,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639101,1,Pitching Mound.Delivery,,Loading,pitch.0,1515664,-0.005,0.0101,0.0214,-0.0871,-0.0602,-0.0067,0.0,0.0
1780432639101,1,Pitching Mound.Drive,,Loading,pitch.0,1519698,0.0406,2.385,100.0767,-23.0104,26.7874,-1.6695,-0.0311,-0.0268
1780432639101,1,Pitching Mound.Parent,,Loading,pitch.0,1514628,0.0372,2.3935,100.0418,-23.0679,26.5971,-1.6703,-0.031,-0.0267
1780432639102,1,11.0000004b,Drive,Loading,pitch.0,1519699,0.0332,2.3728,100.0978,-22.9237,26.7259,-1.6505,-0.0311,-0.0266
1780432639102,1,12.00000015,Lower Delivery,Loading,pitch.0,1518003,-0.0054,-0.0005,0.0154,-0.0173,-0.0235,-0.0084,0.0,0.0
1780432639102,1,12.00000018,Upper Delivery,Loading,pitch.0,1519111,0.0,0.0107,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639102,1,Pitching Mound.Delivery,,Loading,pitch.0,1515665,-0.0053,0.0103,0.0172,-0.101,-0.0539,-0.0078,0.0,0.0
1780432639102,1,Pitching Mound.Drive,,Loading,pitch.0,1519699,0.0332,2.3728,100.0978,-22.9237,26.7259,-1.6505,-0.0311,-0.0266
1780432639102,1,Pitching Mound.Parent,,Loading,pitch.0,1514629,0.0353,2.3953,100.0939,-23.1114,26.7335,-1.6773,-0.0311,-0.0267
1780432639103,1,11.0000004b,Drive,Loading,pitch.0,1519700,0.0271,2.3778,100.1499,-22.8531,26.6463,-1.6347,-0.031,-0.0266
1780432639103,1,12.00000015,Lower Delivery,Loading,pitch.0,1518004,-0.0052,0.0003,0.0141,-0.0165,-0.026,-0.0095,0.0,0.0
1780432639103,1,12.00000018,Upper Delivery,Loading,pitch.0,1519112,-0.0028,0.0099,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639103,1,Pitching Mound.Delivery,,Loading,pitch.0,1515666,-0.008,0.0102,0.0219,-0.1027,-0.0564,-0.0098,0.0,0.0
1780432639103,1,Pitching Mound.Drive,,Loading,pitch.0,1519700,0.0271,2.3778,100.1499,-22.8531,26.6463,-1.6347,-0.031,-0.0266
1780432639103,1,Pitching Mound.Parent,,Loading,pitch.0,1514630,0.0253,2.383,100.1197,-23.0264,26.6695,-1.6603,-0.0311,-0.0266
1780432639104,1,11.0000004b,Drive,Loading,pitch.0,1519701,0.0339,2.3776,100.1233,-22.7636,26.5254,-1.602,-0.0308,-0.0265
1780432639104,1,12.00000015,Lower Delivery,Loading,pitch.0,1518005,-0.0053,0.0003,0.0132,-0.0277,-0.0448,-0.0117,0.0,0.0
1780432639104,1,12.00000018,Upper Delivery,Loading,pitch.0,1519113,-0.0028,0.0078,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639104,1,Pitching Mound.Delivery,,Loading,pitch.0,1515667,-0.0082,0.0082,0.0136,-0.1117,-0.0752,-0.012,0.0,0.0
1780432639104,1,Pitching Mound.Drive,,Loading,pitch.0,1519701,0.0339,2.3776,100.1233,-22.7636,26.5254,-1.602,-0.0308,-0.0265
1780432639104,1,Pitching Mound.Parent,,Loading,pitch.0,1514631,0.0189,2.386,100.1635,-22.9648,26.5711,-1.6467,-0.031,-0.0265
1780432639105,1,11.0000004b,Drive,Loading,pitch.0,1519702,0.0478,2.3575,100.1717,-22.6573,26.4172,-1.603,-0.0307,-0.0263
1780432639105,1,12.00000015,Lower Delivery,Loading,pitch.0,1518006,-0.0052,0.0001,0.0151,-0.0132,-0.0407,-0.012,0.0,0.0
1780432639105,1,12.00000018,Upper Delivery,Loading,pitch.0,1519114,-0.0041,0.0075,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639105,1,Pitching Mound.Delivery,,Loading,pitch.0,1515668,-0.0093,0.0076,0.0173,-0.0972,-0.0711,-0.0128,0.0,0.0
1780432639105,1,Pitching Mound.Drive,,Loading,pitch.0,1519702,0.0478,2.3575,100.1717,-22.6573,26.4172,-1.603,-0.0307,-0.0263
1780432639105,1,Pitching Mound.Parent,,Loading,pitch.0,1514632,0.0246,2.3852,100.1406,-22.8608,26.4543,-1.6149,-0.0308,-0.0264
1780432639106,1,11.0000004b,Drive,Loading,pitch.0,1519703,0.048,2.3555,100.0967,-22.7145,26.6861,-1.6396,-0.031,-0.0264
1780432639106,1,12.00000015,Lower Delivery,Loading,pitch.0,1518007,-0.0055,0.0,0.016,-0.0074,-0.0521,-0.011,0.0,0.0
1780432639106,1,12.00000018,Upper Delivery,Loading,pitch.0,1519115,-0.0057,0.008,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639106,1,Pitching Mound.Delivery,,Loading,pitch.0,1515669,-0.0113,0.008,0.017,-0.0907,-0.0825,-0.0123,0.0,0.0
1780432639106,1,Pitching Mound.Drive,,Loading,pitch.0,1519703,0.048,2.3555,100.0967,-22.7145,26.6861,-1.6396,-0.031,-0.0264
1780432639106,1,Pitching Mound.Parent,,Loading,pitch.0,1514633,0.0367,2.3635,100.1136,-22.8052,26.6036,-1.6519,-0.031,-0.0264
1780432639107,1,11.0000004b,Drive,Loading,pitch.0,1519704,0.0393,2.3546,100.0488,-22.6616,26.5609,-1.6033,-0.0309,-0.0264
1780432639107,1,12.00000015,Lower Delivery,Loading,pitch.0,1518008,-0.0056,0.0001,0.0148,-0.012,-0.0525,-0.0113,0.0,0.0
1780432639107,1,12.00000018,Upper Delivery,Loading,pitch.0,1519116,-0.0069,0.0086,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639107,1,Pitching Mound.Delivery,,Loading,pitch.0,1515670,-0.0125,0.0087,0.0222,-0.0978,-0.0829,-0.013,0.0,0.0
1780432639107,1,Pitching Mound.Drive,,Loading,pitch.0,1519704,0.0393,2.3546,100.0488,-22.6616,26.5609,-1.6033,-0.0309,-0.0264
1780432639107,1,Pitching Mound.Parent,,Loading,pitch.0,1514634,0.0267,2.3633,100.071,-22.7594,26.478,-1.6163,-0.0309,-0.0263
1780432639108,1,11.0000004b,Drive,Loading,pitch.0,1519705,0.0481,2.3459,100.001,-22.6929,26.7035,-1.5966,-0.0311,-0.0264
1780432639108,1,12.00000015,Lower Delivery,Loading,pitch.0,1518009,-0.0058,0.0005,0.0143,-0.0143,-0.0581,-0.0137,0.0,0.0
1780432639108,1,12.00000018,Upper Delivery,Loading,pitch.0,1519117,-0.0074,0.006,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639108,1,Pitching Mound.Delivery,,Loading,pitch.0,1515671,-0.0131,0.0065,0.0256,-0.1016,-0.0885,-0.0155,0.0,0.0
1780432639108,1,Pitching Mound.Drive,,Loading,pitch.0,1519705,0.0481,2.3459,100.001,-22.6929,26.7035,-1.5966,-0.0311,-0.0264
1780432639108,1,Pitching Mound.Parent,,Loading,pitch.0,1514635,0.0349,2.3524,100.0267,-22.7945,26.615,-1.612,-0.0311,-0.0264
1780432639109,1,11.0000004b,Drive,Loading,pitch.0,1519706,0.0516,2.3469,100.0074,-22.6596,26.9461,-1.58,-0.0314,-0.0264
1780432639109,1,12.00000015,Lower Delivery,Loading,pitch.0,1518010,-0.0058,0.0007,0.0147,-0.0192,-0.0556,-0.0129,0.0,0.0
1780432639109,1,12.00000018,Upper Delivery,Loading,pitch.0,1519118,-0.0052,0.0064,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639109,1,Pitching Mound.Delivery,,Loading,pitch.0,1515672,-0.011,0.0071,0.026,-0.1064,-0.086,-0.014,0.0,0.0
1780432639109,1,Pitching Mound.Drive,,Loading,pitch.0,1519706,0.0516,2.3469,100.0074,-22.6596,26.9461,-1.58,-0.0314,-0.0264
1780432639109,1,Pitching Mound.Parent,,Loading,pitch.0,1514636,0.0406,2.354,100.0334,-22.766,26.8602,-1.594,-0.0313,-0.0263
1780432639110,1,11.0000004b,Drive,Loading,pitch.0,1519707,0.052,2.3509,100.0621,-22.5921,26.7463,-1.5646,-0.0311,-0.0263
1780432639110,1,12.00000015,Lower Delivery,Loading,pitch.0,1518011,-0.0059,0.0004,0.0157,-0.0197,-0.0478,-0.0108,0.0,0.0
1780432639110,1,12.00000018,Upper Delivery,Loading,pitch.0,1519119,-0.0063,0.0061,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639110,1,Pitching Mound.Delivery,,Loading,pitch.0,1515673,-0.0122,0.0065,0.0264,-0.1064,-0.0782,-0.0121,0.0,0.0
1780432639110,1,Pitching Mound.Drive,,Loading,pitch.0,1519707,0.052,2.3509,100.0621,-22.5921,26.7463,-1.5646,-0.0311,-0.0263
1780432639110,1,Pitching Mound.Parent,,Loading,pitch.0,1514637,0.0397,2.3574,100.0885,-22.6984,26.6681,-1.5767,-0.0311,-0.0262
1780432639111,1,11.0000004b,Drive,Loading,pitch.0,1519708,0.0689,2.357,100.0638,-22.4498,26.6206,-1.5735,-0.031,-0.0261
1780432639111,1,12.00000015,Lower Delivery,Loading,pitch.0,1518012,-0.0063,0.0001,0.0143,-0.043,-0.0536,-0.0103,0.0,0.0
1780432639111,1,12.00000018,Upper Delivery,Loading,pitch.0,1519120,-0.0022,0.0044,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432639111,1,Pitching Mound.Delivery,,Loading,pitch.0,1515674,-0.0085,0.0045,0.0293,-0.1316,-0.0839,-0.0101,0.0,0.0
1780432639111,1,Pitching Mound.Drive,,Loading,pitch.0,1519708,0.0689,2.357,100.0638,-22.4498,26.6206,-1.5735,-0.031,-0.0261
1780432639111,1,Pitching Mound.Parent,,Loading,pitch.0,1514638,0.0604,2.3615,100.0931,-22.5814,26.5367,-1.5836,-0.0309,-0.0261
1780432639112,1,11.0000004b,Drive,Loading,pitch.0,1519709,0.0652,2.3683,100.0427,-22.3438,26.6641,-1.5756,-0.031,-0.026
1780432639112,1,12.00000015,Lower Delivery,Loading,pitch.0,1518013,-0.0059,-0.0002,0.0154,-0.0422,-0.0456,-0.0091,0.0,0.0
1780432639112,1,12.00000018,Upper Delivery,Loading,pitch.0,1519121,-0.0061,0.0051,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
