Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425221525,1,12.00000015,Lower Delivery,Loading,pitch.0,635482,-0.0186,-0.6768,0.6227,-0.0134,-0.0298,-0.0104,0.0,0.0
1780425221525,1,12.00000018,Upper Delivery,Loading,pitch.0,636359,0.0321,0.0243,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221525,1,Pitching Mound.Delivery,,Loading,pitch.0,634583,0.0135,-0.6525,0.6482,0.1012,-0.0601,0.0056,0.0,0.0
1780425221525,1,Pitching Mound.Drive,,Loading,pitch.0,636121,-5.5767,6.0294,49.9799,44.4887,-3.5493,3.0001,0.008,0.1007
1780425221525,1,Pitching Mound.Parent,,Loading,pitch.0,634157,-5.5632,5.3769,50.6281,44.5899,-3.6095,3.0057,0.0079,0.1034
1780425221526,1,11.0000004b,Drive,Loading,pitch.0,636122,-5.5972,6.0908,50.2091,44.6054,-3.5299,2.9919,0.008,0.1005
1780425221526,1,12.00000015,Lower Delivery,Loading,pitch.0,635483,-0.0236,-0.7035,0.5919,-0.017,-0.0266,-0.0103,0.0,0.0
1780425221526,1,12.00000018,Upper Delivery,Loading,pitch.0,636360,0.0347,0.0288,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221526,1,Pitching Mound.Delivery,,Loading,pitch.0,634584,0.0111,-0.6747,0.6184,0.0869,-0.0569,0.0084,0.0,0.0
1780425221526,1,Pitching Mound.Drive,,Loading,pitch.0,636122,-5.5972,6.0908,50.2091,44.6054,-3.5299,2.9919,0.008,0.1005
1780425221526,1,Pitching Mound.Parent,,Loading,pitch.0,634158,-5.5861,5.416,50.8275,44.6923,-3.5868,3.0003,0.0079,0.1031
1780425221527,1,11.0000004b,Drive,Loading,pitch.0,636123,-5.6181,6.1377,50.6157,44.8752,-3.2966,2.9985,0.0074,0.1003
1780425221527,1,12.00000015,Lower Delivery,Loading,pitch.0,635484,-0.033,-0.7072,0.6495,-0.0312,-0.0277,-0.0113,0.0,0.0
1780425221527,1,12.00000018,Upper Delivery,Loading,pitch.0,636361,0.0376,0.033,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221527,1,Pitching Mound.Delivery,,Loading,pitch.0,634585,0.0045,-0.6742,0.6761,0.0922,-0.0581,0.0115,0.0,0.0
1780425221527,1,Pitching Mound.Drive,,Loading,pitch.0,636123,-5.6181,6.1377,50.6157,44.8752,-3.2966,2.9985,0.0074,0.1003
1780425221527,1,Pitching Mound.Parent,,Loading,pitch.0,634159,-5.6136,5.4636,51.2918,44.9674,-3.3546,3.01,0.0073,0.1031
1780425221528,1,11.0000004b,Drive,Loading,pitch.0,636124,-5.6394,6.1947,50.9396,45.1194,-3.1054,2.9957,0.0069,0.1002
1780425221528,1,12.00000015,Lower Delivery,Loading,pitch.0,635485,-0.0224,-0.6866,0.6134,-0.019,-0.0207,-0.0095,0.0,0.0
1780425221528,1,12.00000018,Upper Delivery,Loading,pitch.0,636362,0.0373,0.0389,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221528,1,Pitching Mound.Delivery,,Loading,pitch.0,634586,0.0149,-0.6477,0.6317,0.0949,-0.0511,0.0096,0.0,0.0
1780425221528,1,Pitching Mound.Drive,,Loading,pitch.0,636124,-5.6394,6.1947,50.9396,45.1194,-3.1054,2.9957,0.0069,0.1002
1780425221528,1,Pitching Mound.Parent,,Loading,pitch.0,634160,-5.6245,5.547,51.5713,45.2144,-3.1565,3.0053,0.0068,0.1029
1780425221529,1,11.0000004b,Drive,Loading,pitch.0,636125,-5.6472,6.254,51.2911,45.3353,-3.0856,2.9939,0.0068,0.1
1780425221529,1,12.00000015,Lower Delivery,Loading,pitch.0,635486,-0.0505,-0.6714,0.4804,-0.0253,-0.0069,-0.0105,0.0,0.0
1780425221529,1,12.00000018,Upper Delivery,Loading,pitch.0,636363,0.0404,0.0401,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221529,1,Pitching Mound.Delivery,,Loading,pitch.0,634587,-0.01,-0.6313,0.4996,0.0432,-0.0373,0.0192,0.0,0.0
1780425221529,1,Pitching Mound.Drive,,Loading,pitch.0,636125,-5.6472,6.254,51.2911,45.3353,-3.0856,2.9939,0.0068,0.1
1780425221529,1,Pitching Mound.Parent,,Loading,pitch.0,634161,-5.6572,5.6227,51.7906,45.3785,-3.1229,3.0131,0.0067,0.1021
1780425221530,1,11.0000004b,Drive,Loading,pitch.0,636126,-5.6709,6.31,51.6996,45.5273,-3.0647,2.9913,0.0067,0.0996
1780425221530,1,12.00000015,Lower Delivery,Loading,pitch.0,635487,-0.0375,-0.6645,0.4901,-0.0275,-0.0108,-0.0101,0.0,0.0
1780425221530,1,12.00000018,Upper Delivery,Loading,pitch.0,636364,0.0424,0.041,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221530,1,Pitching Mound.Delivery,,Loading,pitch.0,634588,0.0049,-0.6235,0.5102,0.0439,-0.0412,0.0159,0.0,0.0
1780425221530,1,Pitching Mound.Drive,,Loading,pitch.0,636126,-5.6709,6.31,51.6996,45.5273,-3.0647,2.9913,0.0067,0.0996
1780425221530,1,Pitching Mound.Parent,,Loading,pitch.0,634162,-5.666,5.6865,52.2098,45.5712,-3.1059,3.0072,0.0066,0.1017
1780425221531,1,11.0000004b,Drive,Loading,pitch.0,636127,-5.6788,6.3771,52.1067,45.7296,-2.9582,2.9947,0.0064,0.0993
1780425221531,1,12.00000015,Lower Delivery,Loading,pitch.0,635488,-0.0151,-0.6698,0.5212,-0.0406,-0.0156,-0.0136,0.0,0.0
1780425221531,1,12.00000018,Upper Delivery,Loading,pitch.0,636365,0.0426,0.0414,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221531,1,Pitching Mound.Delivery,,Loading,pitch.0,634589,0.0275,-0.6284,0.5424,0.0411,-0.046,0.0048,0.0,0.0
1780425221531,1,Pitching Mound.Drive,,Loading,pitch.0,636127,-5.6788,6.3771,52.1067,45.7296,-2.9582,2.9947,0.0064,0.0993
1780425221531,1,Pitching Mound.Parent,,Loading,pitch.0,634163,-5.6512,5.7487,52.649,45.7707,-3.0042,2.9995,0.0064,0.1015
1780425221532,1,11.0000004b,Drive,Loading,pitch.0,636128,-5.7097,6.43,52.5526,46.0291,-2.9458,2.994,0.0063,0.0991
1780425221532,1,12.00000015,Lower Delivery,Loading,pitch.0,635489,-0.0273,-0.6616,0.5086,-0.0419,-0.0185,-0.01,0.0,0.0
1780425221532,1,12.00000018,Upper Delivery,Loading,pitch.0,636366,0.0422,0.0377,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221532,1,Pitching Mound.Delivery,,Loading,pitch.0,634590,0.0149,-0.6239,0.5261,0.0367,-0.0488,0.0125,0.0,0.0
1780425221532,1,Pitching Mound.Drive,,Loading,pitch.0,636128,-5.7097,6.43,52.5526,46.0291,-2.9458,2.994,0.0063,0.0991
1780425221532,1,Pitching Mound.Parent,,Loading,pitch.0,634164,-5.6948,5.8061,53.0786,46.0657,-2.9947,3.0064,0.0063,0.1013
1780425221533,1,11.0000004b,Drive,Loading,pitch.0,636129,-5.7268,6.4932,52.8945,46.3388,-2.8566,3.0154,0.0061,0.0991
1780425221533,1,12.00000015,Lower Delivery,Loading,pitch.0,635490,-0.0224,-0.6552,0.5084,-0.0518,-0.0247,-0.0092,0.0,0.0
1780425221533,1,12.00000018,Upper Delivery,Loading,pitch.0,636367,0.0398,0.0363,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221533,1,Pitching Mound.Delivery,,Loading,pitch.0,634591,0.0174,-0.6189,0.5266,0.0265,-0.0551,0.0107,0.0,0.0
1780425221533,1,Pitching Mound.Drive,,Loading,pitch.0,636129,-5.7268,6.4932,52.8945,46.3388,-2.8566,3.0154,0.0061,0.0991
1780425221533,1,Pitching Mound.Parent,,Loading,pitch.0,634165,-5.7094,5.8743,53.4211,46.3653,-2.9117,3.0261,0.0061,0.1013
1780425221534,1,11.0000004b,Drive,Loading,pitch.0,636130,-5.7529,6.5513,53.2226,46.4873,-2.6519,3.0378,0.0056,0.0988
1780425221534,1,12.00000015,Lower Delivery,Loading,pitch.0,635491,-0.0201,-0.6333,0.5121,-0.0465,-0.0228,-0.0097,0.0,0.0
1780425221534,1,12.00000018,Upper Delivery,Loading,pitch.0,636368,0.0398,0.0355,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221534,1,Pitching Mound.Delivery,,Loading,pitch.0,634592,0.0197,-0.5978,0.5299,0.0332,-0.0531,0.0094,0.0,0.0
1780425221534,1,Pitching Mound.Drive,,Loading,pitch.0,636130,-5.7529,6.5513,53.2226,46.4873,-2.6519,3.0378,0.0056,0.0988
1780425221534,1,Pitching Mound.Parent,,Loading,pitch.0,634166,-5.7332,5.9534,53.7525,46.5204,-2.705,3.0472,0.0056,0.101
1780425221535,1,11.0000004b,Drive,Loading,pitch.0,636131,-5.7524,6.5978,53.5737,46.7533,-2.6871,3.0373,0.0057,0.0987
1780425221535,1,12.00000015,Lower Delivery,Loading,pitch.0,635492,-0.0112,-0.6145,0.5121,-0.0453,-0.0277,-0.0076,0.0,0.0
1780425221535,1,12.00000018,Upper Delivery,Loading,pitch.0,636369,0.0408,0.0325,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221535,1,Pitching Mound.Delivery,,Loading,pitch.0,634593,0.0296,-0.582,0.5338,0.0331,-0.0581,0.0089,0.0,0.0
1780425221535,1,Pitching Mound.Drive,,Loading,pitch.0,636131,-5.7524,6.5978,53.5737,46.7533,-2.6871,3.0373,0.0057,0.0987
1780425221535,1,Pitching Mound.Parent,,Loading,pitch.0,634167,-5.7228,6.0158,54.1074,46.7864,-2.7452,3.0462,0.0056,0.1009
1780425221536,1,11.0000004b,Drive,Loading,pitch.0,636132,-5.766,6.663,53.9388,47.0483,-2.6922,3.0297,0.0056,0.0987
1780425221536,1,12.00000018,Upper Delivery,Loading,pitch.0,636370,0.0376,0.0254,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221536,1,Pitching Mound.Drive,,Loading,pitch.0,636132,-5.766,6.663,53.9388,47.0483,-2.6922,3.0297,0.0056,0.0987
1780425221537,1,11.0000004b,Drive,Loading,pitch.0,636133,-5.7959,6.695,54.2943,47.1765,-2.6016,3.0347,0.0054,0.0983
1780425221537,1,12.00000015,Lower Delivery,Loading,pitch.0,635493,0.0227,-0.6346,0.5531,-0.0433,-0.0285,-0.0082,0.0,0.0
1780425221537,1,12.00000015,Lower Delivery,Loading,pitch.0,635494,0.0157,-0.624,0.5165,-0.0408,-0.0325,-0.0077,0.0,0.0
1780425221537,1,12.00000018,Upper Delivery,Loading,pitch.0,636371,0.0342,0.0175,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221537,1,Pitching Mound.Delivery,,Loading,pitch.0,634594,0.0603,-0.6092,0.5784,0.0478,-0.0588,-0.0043,0.0,0.0
1780425221537,1,Pitching Mound.Delivery,,Loading,pitch.0,634595,0.0499,-0.6065,0.5436,0.0372,-0.0629,-0.0026,0.0,0.0
1780425221537,1,Pitching Mound.Drive,,Loading,pitch.0,636133,-5.7959,6.695,54.2943,47.1765,-2.6016,3.0347,0.0054,0.0983
1780425221537,1,Pitching Mound.Parent,,Loading,pitch.0,634168,-5.7057,6.0538,54.5171,47.0961,-2.751,3.0254,0.0056,0.1009
1780425221537,1,Pitching Mound.Parent,,Loading,pitch.0,634169,-5.746,6.0885,54.8379,47.2138,-2.6645,3.0321,0.0054,0.1004
1780425221538,1,11.0000004b,Drive,Loading,pitch.0,636134,-5.8096,6.7517,54.6139,47.3917,-2.6618,3.0815,0.0055,0.0982
1780425221538,1,12.00000015,Lower Delivery,Loading,pitch.0,635495,0.0093,-0.5927,0.4962,-0.0346,-0.0333,-0.008,0.0,0.0
1780425221538,1,12.00000018,Upper Delivery,Loading,pitch.0,636372,0.0291,0.0003,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221538,1,Pitching Mound.Delivery,,Loading,pitch.0,634596,0.0384,-0.5924,0.5342,0.0328,-0.0637,-0.0025,0.0,0.0
1780425221538,1,Pitching Mound.Drive,,Loading,pitch.0,636134,-5.8096,6.7517,54.6139,47.3917,-2.6618,3.0815,0.0055,0.0982
1780425221538,1,Pitching Mound.Parent,,Loading,pitch.0,634170,-5.7712,6.1593,55.1481,47.4245,-2.7255,3.079,0.0055,0.1001
1780425221539,1,11.0000004b,Drive,Loading,pitch.0,636135,-5.8278,6.8018,54.9549,47.5594,-2.5495,3.1129,0.0052,0.0979
1780425221539,1,12.00000015,Lower Delivery,Loading,pitch.0,635496,0.0064,-0.6205,0.5653,-0.0266,-0.0358,-0.0072,0.0,0.0
1780425221539,1,12.00000018,Upper Delivery,Loading,pitch.0,636373,0.0264,-0.0095,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221539,1,Pitching Mound.Delivery,,Loading,pitch.0,634597,0.0328,-0.63,0.6073,0.063,-0.0661,-0.0016,0.0,0.0
1780425221539,1,Pitching Mound.Drive,,Loading,pitch.0,636135,-5.8278,6.8018,54.9549,47.5594,-2.5495,3.1129,0.0052,0.0979
1780425221539,1,Pitching Mound.Parent,,Loading,pitch.0,634171,-5.7951,6.1718,55.5621,47.6224,-2.6156,3.1113,0.0052,0.1001
1780425221540,1,11.0000004b,Drive,Loading,pitch.0,636136,-5.8536,6.8508,55.2948,47.7489,-2.5281,3.1472,0.0052,0.0977
1780425221540,1,12.00000015,Lower Delivery,Loading,pitch.0,635497,0.0082,-0.5843,0.4463,-0.0065,-0.0387,-0.0069,0.0,0.0
1780425221540,1,12.00000018,Upper Delivery,Loading,pitch.0,636374,0.0185,-0.0463,0.0659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221540,1,Pitching Mound.Delivery,,Loading,pitch.0,634598,0.0267,-0.6307,0.5122,0.0345,-0.0691,-0.0046,0.0,0.0
1780425221540,1,Pitching Mound.Drive,,Loading,pitch.0,636136,-5.8536,6.8508,55.2948,47.7489,-2.5281,3.1472,0.0052,0.0977
1780425221540,1,Pitching Mound.Parent,,Loading,pitch.0,634172,-5.827,6.2202,55.807,47.7834,-2.5972,3.1425,0.0051,0.0991
1780425221541,1,11.0000004b,Drive,Loading,pitch.0,636137,-5.8789,6.8911,55.5458,47.9779,-2.2907,3.1685,0.0047,0.0977
1780425221541,1,12.00000015,Lower Delivery,Loading,pitch.0,635498,0.0065,-0.6059,0.5126,0.003,-0.0388,-0.0068,0.0,0.0
1780425221541,1,12.00000018,Upper Delivery,Loading,pitch.0,636375,0.018,-0.048,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221541,1,Pitching Mound.Delivery,,Loading,pitch.0,634599,0.0245,-0.6539,0.5773,0.0669,-0.0692,-0.0041,0.0,0.0
1780425221541,1,Pitching Mound.Drive,,Loading,pitch.0,636137,-5.8789,6.8911,55.5458,47.9779,-2.2907,3.1685,0.0047,0.0977
1780425221541,1,Pitching Mound.Parent,,Loading,pitch.0,634173,-5.8544,6.2372,56.1231,48.0448,-2.3599,3.1644,0.0046,0.0994
1780425221542,1,11.0000004b,Drive,Loading,pitch.0,636138,-5.8868,6.9422,55.9109,48.1628,-2.2338,3.1938,0.0045,0.0975
1780425221542,1,12.00000015,Lower Delivery,Loading,pitch.0,635499,-0.0228,-0.6188,0.4458,0.0027,-0.0293,-0.0069,0.0,0.0
1780425221542,1,12.00000018,Upper Delivery,Loading,pitch.0,636376,0.0158,-0.0637,0.0812,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221542,1,Pitching Mound.Delivery,,Loading,pitch.0,634600,-0.007,-0.6825,0.5269,0.0383,-0.0597,0.0051,0.0,0.0
1780425221542,1,Pitching Mound.Drive,,Loading,pitch.0,636138,-5.8868,6.9422,55.9109,48.1628,-2.2338,3.1938,0.0045,0.0975
1780425221542,1,Pitching Mound.Parent,,Loading,pitch.0,634174,-5.8938,6.2597,56.4378,48.201,-2.2935,3.1988,0.0045,0.0988
1780425221543,1,11.0000004b,Drive,Loading,pitch.0,636139,-5.8951,6.997,56.1989,48.3482,-2.2191,3.2393,0.0045,0.0973
1780425221543,1,12.00000015,Lower Delivery,Loading,pitch.0,635500,-0.0045,-0.6565,0.585,-0.0046,-0.0272,-0.0077,0.0,0.0
1780425221543,1,12.00000018,Upper Delivery,Loading,pitch.0,636377,0.0265,0.0,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221543,1,Pitching Mound.Delivery,,Loading,pitch.0,634601,0.0219,-0.6564,0.623,0.0929,-0.0575,0.0017,0.0,0.0
1780425221543,1,Pitching Mound.Drive,,Loading,pitch.0,636139,-5.8951,6.997,56.1989,48.3482,-2.2191,3.2393,0.0045,0.0973
1780425221543,1,Pitching Mound.Parent,,Loading,pitch.0,634175,-5.8732,6.3405,56.8219,48.4412,-2.2766,3.241,0.0044,0.0995
1780425221544,1,11.0000004b,Drive,Loading,pitch.0,636140,-5.9155,7.0633,56.5318,48.5688,-2.2702,3.2708,0.0045,0.0972
1780425221544,1,12.00000015,Lower Delivery,Loading,pitch.0,635501,-0.0261,-0.613,0.3951,0.0083,-0.0219,-0.0073,0.0,0.0
1780425221544,1,12.00000018,Upper Delivery,Loading,pitch.0,636378,0.0276,-0.0165,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221544,1,Pitching Mound.Delivery,,Loading,pitch.0,634602,0.0015,-0.6295,0.4465,0.0368,-0.0523,0.0098,0.0,0.0
1780425221544,1,Pitching Mound.Drive,,Loading,pitch.0,636140,-5.9155,7.0633,56.5318,48.5688,-2.2702,3.2708,0.0045,0.0972
1780425221544,1,Pitching Mound.Parent,,Loading,pitch.0,634176,-5.914,6.4338,56.9783,48.6056,-2.3225,3.2806,0.0045,0.0985
1780425221545,1,11.0000004b,Drive,Loading,pitch.0,636141,-5.9479,7.1152,56.8856,48.8447,-2.2003,3.2811,0.0044,0.0972
1780425221545,1,12.00000015,Lower Delivery,Loading,pitch.0,635502,-0.0351,-0.5995,0.3527,0.0051,-0.0243,-0.0077,0.0,0.0
1780425221545,1,12.00000018,Upper Delivery,Loading,pitch.0,636379,0.032,0.0068,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221545,1,Pitching Mound.Delivery,,Loading,pitch.0,634603,-0.0031,-0.5928,0.3846,0.0259,-0.0547,0.014,0.0,0.0
1780425221545,1,Pitching Mound.Drive,,Loading,pitch.0,636141,-5.9479,7.1152,56.8856,48.8447,-2.2003,3.2811,0.0044,0.0972
1780425221545,1,Pitching Mound.Parent,,Loading,pitch.0,634177,-5.951,6.5224,57.2701,48.8706,-2.2549,3.2951,0.0043,0.0984
1780425221546,1,11.0000004b,Drive,Loading,pitch.0,636142,-5.9738,7.1676,57.2676,49.0897,-1.9417,3.3266,0.0038,0.097
1780425221546,1,12.00000015,Lower Delivery,Loading,pitch.0,635503,-0.0285,-0.6735,0.5326,-0.0095,-0.0337,-0.0085,0.0,0.0
1780425221546,1,12.00000018,Upper Delivery,Loading,pitch.0,636380,0.0338,0.0296,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221546,1,Pitching Mound.Delivery,,Loading,pitch.0,634604,0.0053,-0.6439,0.5496,0.0775,-0.064,0.0115,0.0,0.0
1780425221546,1,Pitching Mound.Drive,,Loading,pitch.0,636142,-5.9738,7.1676,57.2676,49.0897,-1.9417,3.3266,0.0038,0.097
1780425221546,1,Pitching Mound.Parent,,Loading,pitch.0,634178,-5.9685,6.5237,57.8172,49.1672,-2.0057,3.3381,0.0038,0.0991
1780425221547,1,11.0000004b,Drive,Loading,pitch.0,636143,-6.0001,7.222,57.5306,49.2829,-1.8536,3.3431,0.0036,0.0969
1780425221547,1,12.00000015,Lower Delivery,Loading,pitch.0,635504,-0.0394,-0.6973,0.6355,-0.0138,-0.0338,-0.0086,0.0,0.0
1780425221547,1,12.00000018,Upper Delivery,Loading,pitch.0,636381,0.0333,0.031,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221547,1,Pitching Mound.Delivery,,Loading,pitch.0,634605,-0.0061,-0.6663,0.6501,0.1089,-0.0642,0.015,0.0,0.0
1780425221547,1,Pitching Mound.Drive,,Loading,pitch.0,636143,-6.0001,7.222,57.5306,49.2829,-1.8536,3.3431,0.0036,0.0969
1780425221547,1,Pitching Mound.Parent,,Loading,pitch.0,634179,-6.0062,6.5557,58.1807,49.3918,-1.9178,3.3581,0.0036,0.0995
1780425221548,1,11.0000004b,Drive,Loading,pitch.0,636144,-6.0286,7.2751,57.8927,49.5555,-1.7333,3.3669,0.0034,0.0969
1780425221548,1,12.00000015,Lower Delivery,Loading,pitch.0,635505,-0.0376,-0.6934,0.64,-0.0268,-0.0346,-0.0099,0.0,0.0
1780425221548,1,12.00000018,Upper Delivery,Loading,pitch.0,636382,0.0311,0.0327,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221548,1,Pitching Mound.Delivery,,Loading,pitch.0,634606,-0.0065,-0.6607,0.6545,0.0975,-0.0649,0.0123,0.0,0.0
1780425221548,1,Pitching Mound.Drive,,Loading,pitch.0,636144,-6.0286,7.2751,57.8927,49.5555,-1.7333,3.3669,0.0034,0.0969
1780425221548,1,Pitching Mound.Parent,,Loading,pitch.0,634180,-6.0351,6.6145,58.5472,49.653,-1.7983,3.3792,0.0033,0.0994
1780425221549,1,11.0000004b,Drive,Loading,pitch.0,636145,-6.0404,7.3427,58.2112,49.8398,-1.7105,3.363,0.0033,0.0969
1780425221549,1,12.00000015,Lower Delivery,Loading,pitch.0,635506,-0.0421,-0.6915,0.6226,-0.0372,-0.0398,-0.0103,0.0,0.0
1780425221549,1,12.00000018,Upper Delivery,Loading,pitch.0,636383,0.0288,0.0337,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221549,1,Pitching Mound.Delivery,,Loading,pitch.0,634607,-0.0133,-0.6578,0.6335,0.0824,-0.0702,0.0126,0.0,0.0
1780425221549,1,Pitching Mound.Drive,,Loading,pitch.0,636145,-6.0404,7.3427,58.2112,49.8398,-1.7105,3.363,0.0033,0.0969
1780425221549,1,Pitching Mound.Parent,,Loading,pitch.0,634181,-6.0537,6.6849,58.8447,49.9222,-1.7807,3.3756,0.0033,0.0994
1780425221550,1,11.0000004b,Drive,Loading,pitch.0,636146,-6.0604,7.3932,58.5114,50.1284,-1.5763,3.3681,0.003,0.0969
1780425221550,1,12.00000015,Lower Delivery,Loading,pitch.0,635507,-0.0347,-0.6973,0.6106,-0.0462,-0.0308,-0.0105,0.0,0.0
1780425221550,1,12.00000018,Upper Delivery,Loading,pitch.0,636384,0.0273,0.0355,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221550,1,Pitching Mound.Delivery,,Loading,pitch.0,634608,-0.0074,-0.6618,0.6211,0.0695,-0.0611,0.0093,0.0,0.0
1780425221550,1,Pitching Mound.Drive,,Loading,pitch.0,636146,-6.0604,7.3932,58.5114,50.1284,-1.5763,3.3681,0.003,0.0969
1780425221550,1,Pitching Mound.Parent,,Loading,pitch.0,634182,-6.0677,6.7314,59.1325,50.1978,-1.6374,3.3774,0.003,0.0994
1780425221551,1,11.0000004b,Drive,Loading,pitch.0,636147,-6.0598,7.4318,58.8587,50.3238,-1.6201,3.3893,0.0031,0.0967
1780425221551,1,12.00000015,Lower Delivery,Loading,pitch.0,635508,-0.0425,-0.6351,0.5625,-0.0321,-0.0364,-0.0089,0.0,0.0
1780425221551,1,12.00000018,Upper Delivery,Loading,pitch.0,636385,0.028,0.0348,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
