Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433183126,1,Pitching Mound.Parent,,Loading,pitch.0,1589394,-1.7496,6.3487,42.0791,28.2672,13.9524,3.4351,-0.0408,0.105
1780433183127,1,11.0000004b,Drive,Loading,pitch.0,1594681,-0.8242,4.4994,39.7696,30.0419,14.7609,0.9915,-0.0432,0.0879
1780433183127,1,11.0000004b,Drive,Loading,pitch.0,1594682,-0.836,4.5309,39.8574,30.1202,14.7307,1.0527,-0.043,0.0879
1780433183127,1,12.00000015,Lower Delivery,Loading,pitch.0,1592877,-1.4841,1.1773,2.6107,-2.1015,-0.8559,1.8051,0.0381,-0.0937
1780433183127,1,12.00000018,Upper Delivery,Loading,pitch.0,1594055,0.6209,0.602,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183127,1,Pitching Mound.Delivery,,Loading,pitch.0,1590487,-0.8833,1.8343,2.4656,-1.2529,-0.8862,2.5127,0.0,0.0
1780433183127,1,Pitching Mound.Drive,,Loading,pitch.0,1594681,-0.8242,4.4994,39.7696,30.0419,14.7609,0.9915,-0.0432,0.0879
1780433183127,1,Pitching Mound.Drive,,Loading,pitch.0,1594682,-0.836,4.5309,39.8574,30.1202,14.7307,1.0527,-0.043,0.0879
1780433183127,1,Pitching Mound.Parent,,Loading,pitch.0,1589395,-1.7075,6.3337,42.2352,28.7889,13.8747,3.5042,-0.0383,0.0992
1780433183128,1,11.0000004b,Drive,Loading,pitch.0,1594683,-0.8587,4.5512,40.0317,30.1911,14.6614,1.1029,-0.0426,0.0878
1780433183128,1,12.00000015,Lower Delivery,Loading,pitch.0,1592878,-1.5843,1.2013,2.6431,-2.4005,-0.8584,1.7826,0.0378,-0.1057
1780433183128,1,12.00000018,Upper Delivery,Loading,pitch.0,1594056,0.6299,0.6156,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183128,1,Pitching Mound.Delivery,,Loading,pitch.0,1590488,-0.9633,1.8033,2.6374,-1.5883,-0.8888,2.5312,0.0,0.0
1780433183128,1,Pitching Mound.Drive,,Loading,pitch.0,1594683,-0.8587,4.5512,40.0317,30.1911,14.6614,1.1029,-0.0426,0.0878
1780433183128,1,Pitching Mound.Parent,,Loading,pitch.0,1589396,-1.7994,6.3342,42.4948,28.532,13.8419,3.5838,-0.038,0.0971
1780433183129,1,11.0000004b,Drive,Loading,pitch.0,1594684,-0.8726,4.5887,40.1003,30.2375,14.4827,1.1218,-0.042,0.0877
1780433183129,1,12.00000015,Lower Delivery,Loading,pitch.0,1592879,-1.5999,1.2161,2.6806,-2.2421,-0.7149,1.7573,0.031,-0.0973
1780433183129,1,12.00000018,Upper Delivery,Loading,pitch.0,1594057,0.6482,0.5906,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183129,1,Pitching Mound.Delivery,,Loading,pitch.0,1590489,-0.9699,1.8318,2.7242,-1.4339,-0.7452,2.5142,0.0,0.0
1780433183129,1,Pitching Mound.Drive,,Loading,pitch.0,1594684,-0.8726,4.5887,40.1003,30.2375,14.4827,1.1218,-0.042,0.0877
1780433183129,1,Pitching Mound.Parent,,Loading,pitch.0,1589397,-1.8287,6.383,42.7558,28.7571,13.9162,3.6171,-0.038,0.097
1780433183130,1,12.00000015,Lower Delivery,Loading,pitch.0,1592880,-1.6265,1.2283,2.6888,-2.2481,-0.7121,1.7205,0.0308,-0.0973
1780433183130,1,12.00000018,Upper Delivery,Loading,pitch.0,1594058,0.6316,0.5836,0.1202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183130,1,Pitching Mound.Delivery,,Loading,pitch.0,1590490,-0.9784,1.8189,2.7773,-1.4523,-0.7425,2.4927,0.0,0.0
1780433183130,1,Pitching Mound.Parent,,Loading,pitch.0,1589398,-1.851,6.4077,42.8775,28.7852,13.7402,3.6145,-0.0374,0.0966
1780433183131,1,11.0000004b,Drive,Loading,pitch.0,1594685,-0.8907,4.6189,40.2384,30.3901,14.4491,1.1818,-0.0418,0.0879
1780433183131,1,12.00000015,Lower Delivery,Loading,pitch.0,1592881,-1.5756,1.2097,2.7447,-2.4977,-0.6496,1.6726,0.0275,-0.1059
1780433183131,1,12.00000018,Upper Delivery,Loading,pitch.0,1594059,0.6164,0.6466,0.096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183131,1,Pitching Mound.Delivery,,Loading,pitch.0,1590491,-0.944,1.7933,2.8649,-1.6938,-0.68,2.4219,0.0,0.0
1780433183131,1,Pitching Mound.Drive,,Loading,pitch.0,1594685,-0.8907,4.6189,40.2384,30.3901,14.4491,1.1818,-0.0418,0.0879
1780433183131,1,Pitching Mound.Parent,,Loading,pitch.0,1589399,-1.8347,6.4122,43.1034,28.6963,13.7691,3.6037,-0.0373,0.096
1780433183132,1,11.0000004b,Drive,Loading,pitch.0,1594686,-0.9295,4.6589,40.3011,30.4824,14.3416,1.2021,-0.0414,0.088
1780433183132,1,11.0000004b,Drive,Loading,pitch.0,1594687,-0.9403,4.685,40.444,30.4551,14.1878,1.2654,-0.0408,0.0876
1780433183132,1,12.00000015,Lower Delivery,Loading,pitch.0,1592882,-1.5567,1.1701,2.6479,-2.466,-0.6474,1.6947,0.0285,-0.1084
1780433183132,1,12.00000018,Upper Delivery,Loading,pitch.0,1594060,0.5952,0.7094,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183132,1,Pitching Mound.Delivery,,Loading,pitch.0,1590492,-0.9403,1.8167,2.7439,-1.6867,-0.6778,2.4323,0.0,0.0
1780433183132,1,Pitching Mound.Drive,,Loading,pitch.0,1594686,-0.9295,4.6589,40.3011,30.4824,14.3416,1.2021,-0.0414,0.088
1780433183132,1,Pitching Mound.Drive,,Loading,pitch.0,1594687,-0.9403,4.685,40.444,30.4551,14.1878,1.2654,-0.0408,0.0876
1780433183132,1,Pitching Mound.Parent,,Loading,pitch.0,1589400,-1.8697,6.4757,43.0449,28.7957,13.6638,3.6344,-0.037,0.0959
1780433183133,1,11.0000004b,Drive,Loading,pitch.0,1594688,-0.9707,4.7046,40.6661,30.4181,14.06,1.3222,-0.0402,0.087
1780433183133,1,12.00000015,Lower Delivery,Loading,pitch.0,1592883,-1.6077,1.195,2.5965,-2.5344,-0.7191,1.6889,0.0322,-0.1136
1780433183133,1,12.00000018,Upper Delivery,Loading,pitch.0,1594061,0.5656,0.7287,-0.2698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183133,1,Pitching Mound.Delivery,,Loading,pitch.0,1590493,-1.0125,1.9044,2.5793,-1.7341,-0.7495,2.4366,0.0,0.0
1780433183133,1,Pitching Mound.Drive,,Loading,pitch.0,1594688,-0.9707,4.7046,40.6661,30.4181,14.06,1.3222,-0.0402,0.087
1780433183133,1,Pitching Mound.Parent,,Loading,pitch.0,1589401,-1.9527,6.5893,43.0233,28.721,13.4383,3.702,-0.0364,0.0962
1780433183134,1,11.0000004b,Drive,Loading,pitch.0,1594689,-1.0045,4.7348,40.8761,30.5689,13.9837,1.338,-0.0398,0.087
1780433183134,1,12.00000015,Lower Delivery,Loading,pitch.0,1592884,-1.6424,1.2337,2.5981,-2.1704,-0.4785,1.6293,0.0214,-0.0972
1780433183134,1,12.00000018,Upper Delivery,Loading,pitch.0,1594062,0.5951,0.8424,-0.3842,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183134,1,Pitching Mound.Delivery,,Loading,pitch.0,1590494,-1.0768,1.9624,2.3283,-1.2837,-0.5089,2.3788,0.0,0.0
1780433183134,1,Pitching Mound.Drive,,Loading,pitch.0,1594689,-1.0045,4.7348,40.8761,30.5689,13.9837,1.338,-0.0398,0.087
1780433183134,1,Pitching Mound.Parent,,Loading,pitch.0,1589402,-2.0475,6.6671,42.9944,29.1344,13.5511,3.701,-0.0368,0.0991
1780433183135,1,11.0000004b,Drive,Loading,pitch.0,1594690,-1.0283,4.7485,40.9695,30.6355,13.8814,1.4103,-0.0394,0.087
1780433183135,1,12.00000015,Lower Delivery,Loading,pitch.0,1592885,-1.666,1.212,2.5894,-2.1675,-0.3077,1.6361,0.0138,-0.0974
1780433183135,1,12.00000018,Upper Delivery,Loading,pitch.0,1594063,0.6094,0.8548,-0.3321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183135,1,Pitching Mound.Delivery,,Loading,pitch.0,1590495,-1.0709,2.0544,2.2052,-1.2448,-0.338,2.4037,0.0,0.0
1780433183135,1,Pitching Mound.Drive,,Loading,pitch.0,1594690,-1.0283,4.7485,40.9695,30.6355,13.8814,1.4103,-0.0394,0.087
1780433183135,1,Pitching Mound.Parent,,Loading,pitch.0,1589403,-2.0754,6.7892,43.0813,29.3241,13.6456,3.7417,-0.0369,0.1002
1780433183136,1,11.0000004b,Drive,Loading,pitch.0,1594691,-1.0616,4.7592,41.1186,30.6654,13.7249,1.4694,-0.0388,0.0868
1780433183136,1,12.00000015,Lower Delivery,Loading,pitch.0,1592886,-1.6603,1.2338,2.577,-2.4018,-0.444,1.6474,0.0,0.0
1780433183136,1,12.00000018,Upper Delivery,Loading,pitch.0,1594064,0.5827,0.7979,-0.3708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183136,1,Pitching Mound.Delivery,,Loading,pitch.0,1590496,-1.0508,2.0886,2.245,-1.501,-0.4743,2.4179,0.0,0.0
1780433183136,1,Pitching Mound.Drive,,Loading,pitch.0,1594691,-1.0616,4.7592,41.1186,30.6654,13.7249,1.4694,-0.0388,0.0868
1780433183136,1,Pitching Mound.Parent,,Loading,pitch.0,1589404,-2.0791,6.8371,43.2145,29.1344,13.407,3.8282,-0.0374,0.1054
1780433183137,1,11.0000004b,Drive,Loading,pitch.0,1594692,-1.0987,4.7737,41.1331,30.6473,13.6421,1.4707,-0.0386,0.0867
1780433183137,1,12.00000015,Lower Delivery,Loading,pitch.0,1592887,-1.5731,1.1799,2.6154,-2.4758,-0.3546,1.6246,0.0158,-0.1102
1780433183137,1,12.00000018,Upper Delivery,Loading,pitch.0,1594065,0.5754,0.7644,-0.2411,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183137,1,Pitching Mound.Delivery,,Loading,pitch.0,1590497,-0.9904,1.9778,2.2446,-1.5488,-0.385,2.3564,0.0,0.0
1780433183137,1,Pitching Mound.Drive,,Loading,pitch.0,1594692,-1.0987,4.7737,41.1331,30.6473,13.6421,1.4707,-0.0386,0.0867
1780433183137,1,Pitching Mound.Parent,,Loading,pitch.0,1589405,-2.052,6.737,43.3632,29.1166,13.34,3.8257,-0.0359,0.0991
1780433183138,1,11.0000004b,Drive,Loading,pitch.0,1594693,-1.1506,4.7686,41.1067,30.5546,13.4813,1.4937,-0.0382,0.0865
1780433183138,1,12.00000015,Lower Delivery,Loading,pitch.0,1592888,-1.697,1.2457,2.5076,-2.421,-0.2095,1.6165,0.0,0.0
1780433183138,1,12.00000018,Upper Delivery,Loading,pitch.0,1594066,0.6437,0.8052,-0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183138,1,Pitching Mound.Delivery,,Loading,pitch.0,1590498,-1.1217,2.0102,2.2665,-1.5748,-0.2399,2.388,0.0,0.0
1780433183138,1,Pitching Mound.Drive,,Loading,pitch.0,1594693,-1.1506,4.7686,41.1067,30.5546,13.4813,1.4937,-0.0382,0.0865
1780433183138,1,Pitching Mound.Parent,,Loading,pitch.0,1589406,-2.2204,6.7838,43.3996,29.0725,13.4022,3.8587,-0.0366,0.1037
1780433183139,1,11.0000004b,Drive,Loading,pitch.0,1594694,-1.19,4.7829,41.1726,30.6191,13.3181,1.5857,-0.0376,0.0865
1780433183139,1,12.00000015,Lower Delivery,Loading,pitch.0,1592889,-1.6577,1.2284,2.4939,-2.4738,-0.3601,1.6348,0.0,0.0
1780433183139,1,12.00000018,Upper Delivery,Loading,pitch.0,1594067,0.6507,0.7133,-0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183139,1,Pitching Mound.Delivery,,Loading,pitch.0,1590499,-1.014,2.0336,2.4777,-1.7087,-0.3905,2.4161,0.0,0.0
1780433183139,1,Pitching Mound.Drive,,Loading,pitch.0,1594694,-1.19,4.7829,41.1726,30.6191,13.3181,1.5857,-0.0376,0.0865
1780433183139,1,Pitching Mound.Parent,,Loading,pitch.0,1589407,-2.1645,6.8022,43.5844,28.8459,13.0908,3.9098,-0.036,0.1012
1780433183140,1,11.0000004b,Drive,Loading,pitch.0,1594695,-1.2454,4.789,41.2185,30.6084,13.1694,1.6097,-0.0372,0.0864
1780433183140,1,12.00000015,Lower Delivery,Loading,pitch.0,1592890,-1.614,1.2279,2.559,-2.4357,-0.2827,1.6086,0.0,0.0
1780433183140,1,12.00000018,Upper Delivery,Loading,pitch.0,1594068,0.6593,0.6437,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183140,1,Pitching Mound.Delivery,,Loading,pitch.0,1590500,-0.9633,1.9413,2.5109,-1.6377,-0.3131,2.3773,0.0,0.0
1780433183140,1,Pitching Mound.Drive,,Loading,pitch.0,1594695,-1.2454,4.789,41.2185,30.6084,13.1694,1.6097,-0.0372,0.0864
1780433183140,1,Pitching Mound.Parent,,Loading,pitch.0,1589408,-2.1533,6.7241,43.6835,28.9814,13.005,3.963,-0.0355,0.1019
1780433183141,1,11.0000004b,Drive,Loading,pitch.0,1594696,-1.2977,4.797,41.3987,30.6703,13.1687,1.6632,-0.037,0.0862
1780433183141,1,12.00000015,Lower Delivery,Loading,pitch.0,1592891,-1.6129,1.214,2.4838,-2.2959,-0.1757,1.6101,0.0,0.0
1780433183141,1,12.00000018,Upper Delivery,Loading,pitch.0,1594069,0.7095,0.6616,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183141,1,Pitching Mound.Delivery,,Loading,pitch.0,1590501,-0.9536,1.8576,2.5005,-1.5455,-0.206,2.3815,0.0,0.0
1780433183141,1,Pitching Mound.Drive,,Loading,pitch.0,1594696,-1.2977,4.797,41.3987,30.6703,13.1687,1.6632,-0.037,0.0862
1780433183141,1,Pitching Mound.Parent,,Loading,pitch.0,1589409,-2.1991,6.6467,43.719,29.0629,12.9633,3.9912,-0.0351,0.1007
1780433183142,1,11.0000004b,Drive,Loading,pitch.0,1594697,-1.3436,4.808,41.3566,30.7182,13.0538,1.7234,-0.0367,0.0864
1780433183142,1,12.00000015,Lower Delivery,Loading,pitch.0,1592892,-1.6261,1.2215,2.4553,-2.4971,-0.2589,1.6264,0.0,0.0
1780433183142,1,12.00000018,Upper Delivery,Loading,pitch.0,1594070,0.732,0.6992,0.0944,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183142,1,Pitching Mound.Delivery,,Loading,pitch.0,1590502,-0.9166,1.8831,2.4843,-1.7605,-0.2893,2.4193,0.0,0.0
1780433183142,1,Pitching Mound.Drive,,Loading,pitch.0,1594697,-1.3436,4.808,41.3566,30.7182,13.0538,1.7234,-0.0367,0.0864
1780433183142,1,Pitching Mound.Parent,,Loading,pitch.0,1589410,-2.2143,6.6801,43.883,28.9098,12.8794,4.0826,-0.0349,0.1001
1780433183143,1,11.0000004b,Drive,Loading,pitch.0,1594698,-1.3861,4.8195,41.4301,30.8514,13.0341,1.7588,-0.0366,0.0867
1780433183143,1,12.00000015,Lower Delivery,Loading,pitch.0,1592893,-1.7097,1.3099,2.5276,-2.8163,-0.5186,1.6117,0.0,0.0
1780433183143,1,12.00000018,Upper Delivery,Loading,pitch.0,1594071,0.6786,0.7091,-0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183143,1,Pitching Mound.Delivery,,Loading,pitch.0,1590503,-0.9777,2.0092,2.6219,-2.0773,-0.549,2.4406,0.0,0.0
1780433183143,1,Pitching Mound.Drive,,Loading,pitch.0,1594698,-1.3861,4.8195,41.4301,30.8514,13.0341,1.7588,-0.0366,0.0867
1780433183143,1,Pitching Mound.Parent,,Loading,pitch.0,1589411,-2.3213,6.8171,43.9785,28.6409,12.5048,4.164,-0.0345,0.1001
1780433183144,1,11.0000004b,Drive,Loading,pitch.0,1594699,-1.4173,4.8263,41.396,30.8999,13.0229,1.7584,-0.0366,0.0869
1780433183144,1,12.00000015,Lower Delivery,Loading,pitch.0,1592894,-1.6626,1.2595,2.4677,-2.6234,-0.3733,1.6326,0.0,0.0
1780433183144,1,12.00000018,Upper Delivery,Loading,pitch.0,1594072,0.6419,0.6959,-0.1912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183144,1,Pitching Mound.Delivery,,Loading,pitch.0,1590504,-0.984,1.9685,2.4506,-1.8669,-0.4036,2.4274,0.0,0.0
1780433183144,1,Pitching Mound.Drive,,Loading,pitch.0,1594699,-1.4173,4.8263,41.396,30.8999,13.0229,1.7584,-0.0366,0.0869
1780433183144,1,Pitching Mound.Parent,,Loading,pitch.0,1589412,-2.37,6.788,43.8807,28.9845,12.6305,4.1861,-0.0346,0.1011
1780433183145,1,11.0000004b,Drive,Loading,pitch.0,1594700,-1.4416,4.8357,41.4775,30.9599,12.9616,1.8121,-0.0364,0.0869
1780433183145,1,12.00000015,Lower Delivery,Loading,pitch.0,1592895,-1.6983,1.2984,2.4862,-2.5018,-0.5744,1.6291,0.0,0.0
1780433183145,1,12.00000018,Upper Delivery,Loading,pitch.0,1594073,0.6297,0.689,-0.0733,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183145,1,Pitching Mound.Delivery,,Loading,pitch.0,1590505,-1.0564,1.9943,2.295,-1.6798,-0.6048,2.4236,0.0,0.0
1780433183145,1,Pitching Mound.Drive,,Loading,pitch.0,1594700,-1.4416,4.8357,41.4775,30.9599,12.9616,1.8121,-0.0364,0.0869
1780433183145,1,Pitching Mound.Parent,,Loading,pitch.0,1589413,-2.4737,6.8207,43.691,29.2201,12.4181,4.182,-0.0347,0.1031
1780433183146,1,11.0000004b,Drive,Loading,pitch.0,1594701,-1.4728,4.8415,41.5692,31.06,12.9486,1.8947,-0.0362,0.0869
1780433183146,1,12.00000015,Lower Delivery,Loading,pitch.0,1592896,-1.7364,1.3073,2.4533,-2.333,-0.5973,1.5956,0.0,0.0
1780433183146,1,12.00000018,Upper Delivery,Loading,pitch.0,1594074,0.6144,0.7601,-0.2091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183146,1,Pitching Mound.Delivery,,Loading,pitch.0,1590506,-1.1067,1.9963,2.38,-1.5623,-0.6277,2.3989,0.0,0.0
1780433183146,1,Pitching Mound.Drive,,Loading,pitch.0,1594701,-1.4728,4.8415,41.5692,31.06,12.9486,1.8947,-0.0362,0.0869
1780433183146,1,Pitching Mound.Parent,,Loading,pitch.0,1589414,-2.5484,6.832,43.8575,29.3976,12.3339,4.211,-0.0344,0.1017
1780433183147,1,11.0000004b,Drive,Loading,pitch.0,1594702,-1.4891,4.8502,41.6881,31.1387,12.8698,1.9467,-0.0359,0.0869
1780433183147,1,12.00000015,Lower Delivery,Loading,pitch.0,1592897,-1.7533,1.2933,2.3578,-2.2591,-0.7228,1.5919,0.0,0.0
1780433183147,1,12.00000018,Upper Delivery,Loading,pitch.0,1594075,0.5717,0.7942,-0.3748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183147,1,Pitching Mound.Delivery,,Loading,pitch.0,1590507,-1.1388,2.0534,2.1487,-1.4747,-0.7532,2.3958,0.0,0.0
1780433183147,1,Pitching Mound.Drive,,Loading,pitch.0,1594702,-1.4891,4.8502,41.6881,31.1387,12.8698,1.9467,-0.0359,0.0869
1780433183147,1,Pitching Mound.Parent,,Loading,pitch.0,1589415,-2.6117,6.8949,43.7179,29.5853,12.1955,4.2904,-0.0345,0.1026
1780433183148,1,11.0000004b,Drive,Loading,pitch.0,1594703,-1.4986,4.8628,41.7791,31.2523,12.8249,2.0175,-0.0357,0.087
1780433183148,1,12.00000015,Lower Delivery,Loading,pitch.0,1592898,-1.8173,1.3504,2.3285,-2.2072,-0.796,1.6134,0.0,0.0
1780433183148,1,12.00000018,Upper Delivery,Loading,pitch.0,1594076,0.5807,0.8136,-0.4882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183148,1,Pitching Mound.Delivery,,Loading,pitch.0,1590508,-1.2456,2.1446,1.9537,-1.3765,-0.8263,2.4245,0.0,0.0
1780433183148,1,Pitching Mound.Drive,,Loading,pitch.0,1594703,-1.4986,4.8628,41.7791,31.2523,12.8249,2.0175,-0.0357,0.087
1780433183148,1,Pitching Mound.Parent,,Loading,pitch.0,1589416,-2.7347,6.9948,43.6418,29.7622,12.0434,4.3712,-0.0343,0.1041
1780433183149,1,11.0000004b,Drive,Loading,pitch.0,1594704,-1.5073,4.8821,41.842,31.3186,12.7839,2.0588,-0.0356,0.0871
1780433183149,1,12.00000015,Lower Delivery,Loading,pitch.0,1592899,-1.7561,1.3362,2.4015,-2.4653,-0.7765,1.6663,0.0,0.0
1780433183149,1,12.00000018,Upper Delivery,Loading,pitch.0,1594077,0.563,0.8086,-0.5079,-0.0884,-0.0304,-0.0012,0.0,0.0
