Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421292254,1,Pitching Mound.Parent,,Loading,pitch.0,177545,2.9032,8.0289,63.9488,48.3431,68.0141,0.7867,-0.1281,0.089
1780421292254,1,Pitching Mound.Parent,,Loading,pitch.0,177546,2.9414,8.0989,64.0815,48.3613,68.099,0.8158,-0.1279,0.0882
1780421292255,1,11.0000004b,Drive,Loading,pitch.0,178301,2.414,7.3393,63.3632,48.7578,68.2255,0.0461,-0.1292,0.0923
1780421292255,1,12.00000015,Lower Delivery,Loading,pitch.0,178079,0.0077,0.0035,0.016,-0.0707,-0.2299,0.0164,0.0,0.0
1780421292255,1,12.00000018,Upper Delivery,Loading,pitch.0,178497,0.5185,0.7519,0.5982,-0.1425,0.0012,0.6027,0.0,0.0
1780421292255,1,Pitching Mound.Delivery,,Loading,pitch.0,177651,0.5261,0.7553,0.6142,-0.4112,-0.2287,0.7927,0.0,0.0
1780421292255,1,Pitching Mound.Drive,,Loading,pitch.0,178301,2.414,7.3393,63.3632,48.7578,68.2255,0.0461,-0.1292,0.0923
1780421292255,1,Pitching Mound.Parent,,Loading,pitch.0,177547,2.9401,8.0946,63.9774,48.3466,67.9968,0.8388,-0.128,0.0883
1780421292256,1,11.0000004b,Drive,Loading,pitch.0,178302,2.4118,7.3284,63.4389,48.735,68.3812,0.0728,-0.1293,0.0922
1780421292256,1,12.00000015,Lower Delivery,Loading,pitch.0,178080,0.0055,0.0033,0.0152,-0.0659,-0.2283,0.0113,0.0,0.0
1780421292256,1,12.00000018,Upper Delivery,Loading,pitch.0,178498,0.5129,0.7547,0.6798,-0.14,-0.0003,0.5745,0.0,0.0
1780421292256,1,Pitching Mound.Delivery,,Loading,pitch.0,177652,0.5184,0.758,0.695,-0.4319,-0.2286,0.7584,0.0,0.0
1780421292256,1,Pitching Mound.Drive,,Loading,pitch.0,178302,2.4118,7.3284,63.4389,48.735,68.3812,0.0728,-0.1293,0.0922
1780421292256,1,Pitching Mound.Parent,,Loading,pitch.0,177548,2.9302,8.0865,64.1338,48.3032,68.1526,0.8312,-0.1279,0.0877
1780421292257,1,11.0000004b,Drive,Loading,pitch.0,178303,2.4207,7.3202,63.4831,48.708,68.5178,0.0783,-0.1295,0.0921
1780421292257,1,12.00000015,Lower Delivery,Loading,pitch.0,178081,0.0049,0.0033,0.0082,-0.1002,-0.2411,0.002,0.0,0.0
1780421292257,1,12.00000018,Upper Delivery,Loading,pitch.0,178499,0.4983,0.6985,0.5471,-0.1347,-0.0034,0.5152,0.0,0.0
1780421292257,1,Pitching Mound.Delivery,,Loading,pitch.0,177653,0.5032,0.7018,0.5552,-0.4181,-0.2444,0.6849,0.0,0.0
1780421292257,1,Pitching Mound.Drive,,Loading,pitch.0,178303,2.4207,7.3202,63.4831,48.708,68.5178,0.0783,-0.1295,0.0921
1780421292257,1,Pitching Mound.Parent,,Loading,pitch.0,177549,2.9239,8.022,64.0384,48.2899,68.2734,0.7632,-0.1284,0.0884
1780421292258,1,11.0000004b,Drive,Loading,pitch.0,178304,2.4342,7.3112,63.4735,48.7032,68.426,0.0943,-0.1293,0.0921
1780421292258,1,12.00000015,Lower Delivery,Loading,pitch.0,178082,0.0074,0.0036,0.006,-0.2059,-0.2405,0.0054,0.0,0.0
1780421292258,1,12.00000018,Upper Delivery,Loading,pitch.0,178500,0.5353,0.7488,0.6622,-0.145,0.0027,0.6309,0.0,0.0
1780421292258,1,Pitching Mound.Delivery,,Loading,pitch.0,177654,0.5427,0.7523,0.6682,-0.574,-0.2378,0.8158,0.0,0.0
1780421292258,1,Pitching Mound.Drive,,Loading,pitch.0,178304,2.4342,7.3112,63.4735,48.7032,68.426,0.0943,-0.1293,0.0921
1780421292258,1,Pitching Mound.Parent,,Loading,pitch.0,177550,2.9769,8.0636,64.1417,48.1292,68.1882,0.9101,-0.128,0.0876
1780421292259,1,11.0000004b,Drive,Loading,pitch.0,178305,2.4312,7.3079,63.5248,48.6765,68.5105,0.0887,-0.1294,0.0919
1780421292259,1,12.00000015,Lower Delivery,Loading,pitch.0,178083,0.0089,0.0033,0.0069,-0.2168,-0.2318,0.0097,0.0,0.0
1780421292259,1,12.00000018,Upper Delivery,Loading,pitch.0,178501,0.4629,0.7377,0.5761,-0.1447,0.0025,0.6274,0.0,0.0
1780421292259,1,Pitching Mound.Delivery,,Loading,pitch.0,177655,0.4718,0.7411,0.583,-0.5551,-0.2294,0.7915,0.0,0.0
1780421292259,1,Pitching Mound.Drive,,Loading,pitch.0,178305,2.4312,7.3079,63.5248,48.6765,68.5105,0.0887,-0.1294,0.0919
1780421292259,1,Pitching Mound.Parent,,Loading,pitch.0,177551,2.9031,8.0489,64.1078,48.1215,68.2812,0.8801,-0.1282,0.0881
1780421292260,1,11.0000004b,Drive,Loading,pitch.0,178306,2.4422,7.3051,63.5234,48.7368,68.4805,0.1252,-0.1293,0.0921
1780421292260,1,12.00000015,Lower Delivery,Loading,pitch.0,178084,0.0091,0.0031,0.0066,-0.1875,-0.2228,0.0091,0.0,0.0
1780421292260,1,12.00000018,Upper Delivery,Loading,pitch.0,178502,0.4507,0.7159,0.5062,-0.1392,-0.0007,0.566,0.0,0.0
1780421292260,1,Pitching Mound.Delivery,,Loading,pitch.0,177656,0.4597,0.719,0.5128,-0.4965,-0.2236,0.7252,0.0,0.0
1780421292260,1,Pitching Mound.Drive,,Loading,pitch.0,178306,2.4422,7.3051,63.5234,48.7368,68.4805,0.1252,-0.1293,0.0921
1780421292260,1,Pitching Mound.Parent,,Loading,pitch.0,177552,2.9019,8.0241,64.0363,48.2403,68.2569,0.8504,-0.1283,0.0887
1780421292261,1,11.0000004b,Drive,Loading,pitch.0,178307,2.456,7.3156,63.5074,48.7795,68.5231,0.1456,-0.1295,0.0922
1780421292261,1,12.00000015,Lower Delivery,Loading,pitch.0,178085,0.007,0.0043,0.0032,-0.2419,-0.225,0.008,0.0,0.0
1780421292261,1,12.00000018,Upper Delivery,Loading,pitch.0,178503,0.4582,0.7171,0.4693,-0.1316,-0.0052,0.4807,0.0,0.0
1780421292261,1,Pitching Mound.Delivery,,Loading,pitch.0,177657,0.4651,0.7214,0.4724,-0.532,-0.2302,0.6421,0.0,0.0
1780421292261,1,Pitching Mound.Drive,,Loading,pitch.0,178307,2.456,7.3156,63.5074,48.7795,68.5231,0.1456,-0.1295,0.0922
1780421292261,1,Pitching Mound.Parent,,Loading,pitch.0,177553,2.9211,8.037,63.9798,48.2475,68.293,0.7877,-0.1285,0.089
1780421292262,1,11.0000004b,Drive,Loading,pitch.0,178308,2.4502,7.2954,63.5558,48.769,68.7848,0.1574,-0.1299,0.0921
1780421292262,1,12.00000015,Lower Delivery,Loading,pitch.0,178086,0.006,0.0046,0.0005,-0.2333,-0.2254,0.0082,0.0,0.0
1780421292262,1,12.00000018,Upper Delivery,Loading,pitch.0,178504,0.5019,0.7248,0.4513,-0.1409,0.0003,0.5852,0.0,0.0
1780421292262,1,Pitching Mound.Delivery,,Loading,pitch.0,177658,0.508,0.7293,0.4518,-0.5275,-0.2251,0.762,0.0,0.0
1780421292262,1,Pitching Mound.Drive,,Loading,pitch.0,178308,2.4502,7.2954,63.5558,48.769,68.7848,0.1574,-0.1299,0.0921
1780421292262,1,Pitching Mound.Parent,,Loading,pitch.0,177554,2.9582,8.0248,64.0075,48.2415,68.5597,0.9194,-0.1289,0.089
1780421292263,1,11.0000004b,Drive,Loading,pitch.0,178309,2.46,7.2913,63.6244,48.7044,68.8353,0.1421,-0.1298,0.0918
1780421292263,1,12.00000015,Lower Delivery,Loading,pitch.0,178087,0.0006,0.0062,-0.0049,-0.2905,-0.2443,-0.0045,0.0,0.0
1780421292263,1,12.00000018,Upper Delivery,Loading,pitch.0,178505,0.5065,0.7183,0.3267,-0.1414,0.0005,0.5901,0.0,0.0
1780421292263,1,Pitching Mound.Delivery,,Loading,pitch.0,177659,0.5071,0.7245,0.3218,-0.5447,-0.2438,0.7576,0.0,0.0
1780421292263,1,Pitching Mound.Drive,,Loading,pitch.0,178309,2.46,7.2913,63.6244,48.7044,68.8353,0.1421,-0.1298,0.0918
1780421292263,1,Pitching Mound.Parent,,Loading,pitch.0,177555,2.9671,8.0158,63.9462,48.1597,68.5915,0.8996,-0.1292,0.0896
1780421292264,1,11.0000004b,Drive,Loading,pitch.0,178310,2.4563,7.2878,63.6466,48.7312,68.9582,0.12,-0.13,0.0919
1780421292264,1,12.00000015,Lower Delivery,Loading,pitch.0,178088,0.0006,0.0059,-0.0119,-0.2752,-0.2344,0.0115,0.0,0.0
1780421292264,1,12.00000018,Upper Delivery,Loading,pitch.0,178506,0.4709,0.6834,0.2478,-0.1306,-0.0057,0.4701,0.0,0.0
1780421292264,1,Pitching Mound.Delivery,,Loading,pitch.0,177660,0.4715,0.6893,0.2359,-0.4941,-0.2401,0.6415,0.0,0.0
1780421292264,1,Pitching Mound.Drive,,Loading,pitch.0,178310,2.4563,7.2878,63.6466,48.7312,68.9582,0.12,-0.13,0.0919
1780421292264,1,Pitching Mound.Parent,,Loading,pitch.0,177556,2.9278,7.9771,63.8825,48.237,68.7181,0.7614,-0.1295,0.0901
1780421292265,1,11.0000004b,Drive,Loading,pitch.0,178311,2.4619,7.2879,63.5928,48.7248,68.8585,0.1444,-0.1299,0.0919
1780421292265,1,12.00000015,Lower Delivery,Loading,pitch.0,178089,-0.0014,0.0059,-0.0124,-0.2975,-0.2284,0.0185,0.0,0.0
1780421292265,1,12.00000018,Upper Delivery,Loading,pitch.0,178507,0.4863,0.6892,0.2295,-0.1347,-0.0034,0.515,0.0,0.0
1780421292265,1,Pitching Mound.Delivery,,Loading,pitch.0,177661,0.4848,0.6951,0.2171,-0.5143,-0.2318,0.6993,0.0,0.0
1780421292265,1,Pitching Mound.Drive,,Loading,pitch.0,178311,2.4619,7.2879,63.5928,48.7248,68.8585,0.1444,-0.1299,0.0919
1780421292265,1,Pitching Mound.Parent,,Loading,pitch.0,177557,2.9467,7.983,63.8099,48.2104,68.6267,0.8437,-0.1295,0.0903
1780421292266,1,11.0000004b,Drive,Loading,pitch.0,178312,2.4587,7.2737,63.7481,48.7154,69.0743,0.1549,-0.13,0.0917
1780421292266,1,12.00000015,Lower Delivery,Loading,pitch.0,178090,-0.0042,0.0064,-0.0165,-0.2563,-0.2174,0.0218,0.0,0.0
1780421292266,1,12.00000018,Upper Delivery,Loading,pitch.0,178508,0.4597,0.6003,0.1425,-0.1383,-0.0013,0.5551,0.0,0.0
1780421292266,1,Pitching Mound.Delivery,,Loading,pitch.0,177662,0.4555,0.6066,0.1259,-0.4486,-0.2186,0.7347,0.0,0.0
1780421292266,1,Pitching Mound.Drive,,Loading,pitch.0,178312,2.4587,7.2737,63.7481,48.7154,69.0743,0.1549,-0.13,0.0917
1780421292266,1,Pitching Mound.Parent,,Loading,pitch.0,177558,2.9142,7.8804,63.874,48.2667,68.8556,0.8896,-0.1298,0.0907
1780421292267,1,11.0000004b,Drive,Loading,pitch.0,178313,2.464,7.2867,63.6451,48.715,68.8962,0.1382,-0.1299,0.0918
1780421292267,1,11.0000004b,Drive,Loading,pitch.0,178314,2.4525,7.2858,63.5353,48.6772,68.8706,0.1395,-0.1301,0.0919
1780421292267,1,12.00000015,Lower Delivery,Loading,pitch.0,178091,-0.0029,0.0061,-0.0161,-0.2081,-0.22,0.0213,0.0,0.0
1780421292267,1,12.00000018,Upper Delivery,Loading,pitch.0,178509,0.4761,0.6302,0.1685,-0.141,0.0003,0.586,0.0,0.0
1780421292267,1,Pitching Mound.Delivery,,Loading,pitch.0,177663,0.4731,0.6363,0.1524,-0.4119,-0.2197,0.7701,0.0,0.0
1780421292267,1,Pitching Mound.Drive,,Loading,pitch.0,178313,2.464,7.2867,63.6451,48.715,68.8962,0.1382,-0.1299,0.0918
1780421292267,1,Pitching Mound.Drive,,Loading,pitch.0,178314,2.4525,7.2858,63.5353,48.6772,68.8706,0.1395,-0.1301,0.0919
1780421292267,1,Pitching Mound.Parent,,Loading,pitch.0,177559,2.9371,7.9229,63.7975,48.3031,68.6765,0.9083,-0.1296,0.0906
1780421292268,1,11.0000004b,Drive,Loading,pitch.0,178315,2.428,7.3008,63.5505,48.7319,68.9467,0.1658,-0.1302,0.092
1780421292268,1,12.00000015,Lower Delivery,Loading,pitch.0,178092,-0.0047,0.0066,-0.0166,-0.1834,-0.2083,0.025,0.0,0.0
1780421292268,1,12.00000018,Upper Delivery,Loading,pitch.0,178510,0.4107,0.6041,0.1236,-0.1388,-0.001,0.5614,0.0,0.0
1780421292268,1,Pitching Mound.Delivery,,Loading,pitch.0,177664,0.4059,0.6107,0.107,-0.3699,-0.2092,0.7277,0.0,0.0
1780421292268,1,Pitching Mound.Drive,,Loading,pitch.0,178315,2.428,7.3008,63.5505,48.7319,68.9467,0.1658,-0.1302,0.092
1780421292268,1,Pitching Mound.Parent,,Loading,pitch.0,177560,2.8585,7.8965,63.6424,48.3073,68.6613,0.8672,-0.1298,0.091
1780421292269,1,11.0000004b,Drive,Loading,pitch.0,178316,2.4019,7.3126,63.5074,48.7372,68.9658,0.1859,-0.1303,0.0921
1780421292269,1,12.00000015,Lower Delivery,Loading,pitch.0,178093,-0.0088,0.007,-0.0202,-0.1206,-0.2046,0.0201,0.0,0.0
1780421292269,1,12.00000018,Upper Delivery,Loading,pitch.0,178511,0.4286,0.642,0.117,-0.1418,0.0008,0.5952,0.0,0.0
1780421292269,1,Pitching Mound.Delivery,,Loading,pitch.0,177665,0.4198,0.649,0.0968,-0.3091,-0.2038,0.764,0.0,0.0
1780421292269,1,Pitching Mound.Drive,,Loading,pitch.0,178316,2.4019,7.3126,63.5074,48.7372,68.9658,0.1859,-0.1303,0.0921
1780421292269,1,Pitching Mound.Parent,,Loading,pitch.0,177561,2.8478,7.9497,63.6473,48.4228,68.7429,0.9298,-0.13,0.0911
1780421292270,1,11.0000004b,Drive,Loading,pitch.0,178317,2.4053,7.31,63.4311,48.6674,68.8446,0.1739,-0.1302,0.0921
1780421292270,1,12.00000015,Lower Delivery,Loading,pitch.0,178094,-0.0087,0.0064,-0.0232,-0.1313,-0.2132,0.0107,0.0,0.0
1780421292270,1,12.00000018,Upper Delivery,Loading,pitch.0,178512,0.4206,0.6739,0.1704,-0.1442,0.0022,0.6214,0.0,0.0
1780421292270,1,Pitching Mound.Delivery,,Loading,pitch.0,177666,0.4119,0.6803,0.1472,-0.3413,-0.2111,0.7781,0.0,0.0
1780421292270,1,Pitching Mound.Drive,,Loading,pitch.0,178317,2.4053,7.31,63.4311,48.6674,68.8446,0.1739,-0.1302,0.0921
1780421292270,1,Pitching Mound.Parent,,Loading,pitch.0,177562,2.8138,7.993,63.6546,48.3959,68.7548,0.964,-0.13,0.0908
1780421292271,1,11.0000004b,Drive,Loading,pitch.0,178318,2.3991,7.3127,63.3682,48.7011,68.704,0.2015,-0.1301,0.0922
1780421292271,1,12.00000015,Lower Delivery,Loading,pitch.0,178095,-0.0099,0.0068,-0.0185,-0.1415,-0.2136,0.015,0.0,0.0
1780421292271,1,12.00000018,Upper Delivery,Loading,pitch.0,178513,0.4393,0.647,0.2548,-0.1521,0.0068,0.7098,0.0,0.0
1780421292271,1,Pitching Mound.Delivery,,Loading,pitch.0,177667,0.4294,0.6539,0.2363,-0.3866,-0.2068,0.8776,0.0,0.0
1780421292271,1,Pitching Mound.Drive,,Loading,pitch.0,178318,2.3991,7.3127,63.3682,48.7011,68.704,0.2015,-0.1301,0.0922
1780421292271,1,Pitching Mound.Parent,,Loading,pitch.0,177563,2.8347,7.9638,63.6674,48.2809,68.6377,1.0515,-0.1297,0.0903
1780421292272,1,11.0000004b,Drive,Loading,pitch.0,178319,2.3959,7.3093,63.3658,48.6549,68.6959,0.1609,-0.1301,0.0921
1780421292272,1,12.00000015,Lower Delivery,Loading,pitch.0,178096,-0.0076,0.0059,-0.0131,-0.106,-0.2196,0.0151,0.0,0.0
1780421292272,1,12.00000018,Upper Delivery,Loading,pitch.0,178514,0.4009,0.6707,0.2009,-0.1461,0.0033,0.6431,0.0,0.0
1780421292272,1,Pitching Mound.Delivery,,Loading,pitch.0,177668,0.3933,0.6766,0.1879,-0.3249,-0.2163,0.7971,0.0,0.0
1780421292272,1,Pitching Mound.Drive,,Loading,pitch.0,178319,2.3959,7.3093,63.3658,48.6549,68.6959,0.1609,-0.1301,0.0921
1780421292272,1,Pitching Mound.Parent,,Loading,pitch.0,177564,2.7924,7.9894,63.5561,48.3762,68.4877,0.9986,-0.1297,0.0908
1780421292273,1,11.0000004b,Drive,Loading,pitch.0,178320,2.377,7.3119,63.2345,48.6404,68.531,0.164,-0.13,0.0923
1780421292273,1,12.00000015,Lower Delivery,Loading,pitch.0,178097,-0.0068,0.0054,-0.0135,-0.1359,-0.2209,0.0217,0.0,0.0
1780421292273,1,12.00000018,Upper Delivery,Loading,pitch.0,178515,0.3697,0.6505,0.2055,-0.1419,0.0009,0.5963,0.0,0.0
1780421292273,1,Pitching Mound.Delivery,,Loading,pitch.0,177669,0.363,0.6559,0.192,-0.3523,-0.22,0.746,0.0,0.0
1780421292273,1,Pitching Mound.Drive,,Loading,pitch.0,178320,2.377,7.3119,63.2345,48.6404,68.531,0.164,-0.13,0.0923
1780421292273,1,Pitching Mound.Parent,,Loading,pitch.0,177565,2.7589,7.9652,63.5577,48.3026,68.4759,0.9068,-0.1297,0.0907
1780421292274,1,11.0000004b,Drive,Loading,pitch.0,178321,2.3794,7.3034,63.1947,48.4784,68.5627,0.1767,-0.1302,0.092
1780421292274,1,12.00000015,Lower Delivery,Loading,pitch.0,178098,-0.0075,0.0055,-0.0134,-0.104,-0.223,0.0162,0.0,0.0
1780421292274,1,12.00000018,Upper Delivery,Loading,pitch.0,178516,0.3556,0.6134,0.3283,-0.1235,-0.0099,0.3912,0.0,0.0
1780421292274,1,Pitching Mound.Delivery,,Loading,pitch.0,177670,0.3481,0.6189,0.3148,-0.3437,-0.2328,0.5308,0.0,0.0
1780421292274,1,Pitching Mound.Drive,,Loading,pitch.0,178321,2.3794,7.3034,63.1947,48.4784,68.5627,0.1767,-0.1302,0.092
1780421292274,1,Pitching Mound.Parent,,Loading,pitch.0,177566,2.7251,7.9309,63.5493,48.2967,68.2982,0.6948,-0.1294,0.09
1780421292275,1,11.0000004b,Drive,Loading,pitch.0,178322,2.3816,7.3023,63.1857,48.4683,68.5608,0.2141,-0.1302,0.092
1780421292275,1,12.00000015,Lower Delivery,Loading,pitch.0,178099,-0.0076,0.0052,-0.0115,-0.1107,-0.2239,0.0143,0.0,0.0
1780421292275,1,12.00000018,Upper Delivery,Loading,pitch.0,178517,0.3286,0.5412,0.2934,-0.1287,-0.0069,0.4481,0.0,0.0
1780421292275,1,Pitching Mound.Delivery,,Loading,pitch.0,177671,0.321,0.5464,0.2819,-0.343,-0.2308,0.5767,0.0,0.0
1780421292275,1,Pitching Mound.Drive,,Loading,pitch.0,178322,2.3816,7.3023,63.1857,48.4683,68.5608,0.2141,-0.1302,0.092
1780421292275,1,Pitching Mound.Parent,,Loading,pitch.0,177567,2.7005,7.8498,63.4766,48.1354,68.332,0.7535,-0.1296,0.09
1780421292276,1,11.0000004b,Drive,Loading,pitch.0,178323,2.3774,7.295,63.1641,48.4671,68.6343,0.2166,-0.1304,0.0921
1780421292276,1,12.00000015,Lower Delivery,Loading,pitch.0,178100,-0.0067,0.0049,-0.012,-0.1009,-0.2323,0.013,0.0,0.0
1780421292276,1,12.00000018,Upper Delivery,Loading,pitch.0,178518,0.3502,0.561,0.346,-0.1322,-0.0049,0.4871,0.0,0.0
1780421292276,1,Pitching Mound.Delivery,,Loading,pitch.0,177672,0.3435,0.5658,0.334,-0.3548,-0.2372,0.6215,0.0,0.0
1780421292276,1,Pitching Mound.Drive,,Loading,pitch.0,178323,2.3774,7.295,63.1641,48.4671,68.6343,0.2166,-0.1304,0.0921
1780421292276,1,Pitching Mound.Parent,,Loading,pitch.0,177568,2.725,7.8682,63.5197,48.1135,68.3236,0.8356,-0.1295,0.0896
1780421292277,1,11.0000004b,Drive,Loading,pitch.0,178324,2.384,7.2873,63.2327,48.5498,68.6439,0.205,-0.1303,0.0921
1780421292277,1,12.00000015,Lower Delivery,Loading,pitch.0,178101,-0.0067,0.0051,-0.0111,-0.1417,-0.2283,0.0102,0.0,0.0
1780421292277,1,12.00000018,Upper Delivery,Loading,pitch.0,178519,0.3146,0.5777,0.3431,-0.1226,-0.0104,0.3807,0.0,0.0
1780421292277,1,Pitching Mound.Delivery,,Loading,pitch.0,177673,0.308,0.5828,0.3321,-0.3847,-0.2387,0.5002,0.0,0.0
1780421292277,1,Pitching Mound.Drive,,Loading,pitch.0,178324,2.384,7.2873,63.2327,48.5498,68.6439,0.205,-0.1303,0.0921
1780421292277,1,Pitching Mound.Parent,,Loading,pitch.0,177569,2.6853,7.8778,63.4961,48.0824,68.3956,0.7168,-0.1297,0.0897
1780421292278,1,11.0000004b,Drive,Loading,pitch.0,178325,2.3879,7.2852,63.2214,48.5995,68.6515,0.1891,-0.1303,0.0922
1780421292278,1,12.00000015,Lower Delivery,Loading,pitch.0,178102,-0.0062,0.0053,-0.0049,-0.0842,-0.2223,0.0064,0.0,0.0
1780421292278,1,12.00000018,Upper Delivery,Loading,pitch.0,178520,0.3774,0.5851,0.4256,-0.1297,-0.0063,0.4598,0.0,0.0
1780421292278,1,Pitching Mound.Delivery,,Loading,pitch.0,177674,0.3711,0.5903,0.4207,-0.3603,-0.2286,0.5967,0.0,0.0
1780421292278,1,Pitching Mound.Drive,,Loading,pitch.0,178325,2.3879,7.2852,63.2214,48.5995,68.6515,0.1891,-0.1303,0.0922
1780421292278,1,Pitching Mound.Parent,,Loading,pitch.0,177570,2.7551,7.8776,63.6534,48.1894,68.4153,0.8017,-0.1294,0.0892
1780421292279,1,11.0000004b,Drive,Loading,pitch.0,178326,2.3757,7.2758,63.1827,48.6393,68.6284,0.1889,-0.1303,0.0924
1780421292279,1,12.00000015,Lower Delivery,Loading,pitch.0,178103,-0.0039,0.0048,0.0018,-0.0675,-0.2176,0.0066,0.0,0.0
1780421292279,1,12.00000018,Upper Delivery,Loading,pitch.0,178521,0.3656,0.5728,0.3592,-0.1233,-0.01,0.3883,0.0,0.0
1780421292279,1,Pitching Mound.Delivery,,Loading,pitch.0,177675,0.3618,0.5776,0.361,-0.3123,-0.2276,0.5205,0.0,0.0
1780421292279,1,Pitching Mound.Drive,,Loading,pitch.0,178326,2.3757,7.2758,63.1827,48.6393,68.6284,0.1889,-0.1303,0.0924
1780421292279,1,Pitching Mound.Parent,,Loading,pitch.0,177571,2.7496,7.8628,63.5824,48.2872,68.4239,0.7095,-0.1295,0.0898
1780421292280,1,11.0000004b,Drive,Loading,pitch.0,178327,2.3845,7.2615,63.2556,48.6416,68.7854,0.1689,-0.1305,0.0923
1780421292280,1,12.00000015,Lower Delivery,Loading,pitch.0,178104,0.0003,0.0046,0.0063,-0.0569,-0.2124,0.006,0.0,0.0
1780421292280,1,12.00000018,Upper Delivery,Loading,pitch.0,178522,0.4216,0.5804,0.457,-0.129,-0.0067,0.4523,0.0,0.0
1780421292280,1,Pitching Mound.Delivery,,Loading,pitch.0,177676,0.4219,0.585,0.4633,-0.3392,-0.219,0.6015,0.0,0.0
1780421292280,1,Pitching Mound.Drive,,Loading,pitch.0,178327,2.3845,7.2615,63.2556,48.6416,68.7854,0.1689,-0.1305,0.0923
1780421292280,1,Pitching Mound.Parent,,Loading,pitch.0,177572,2.7977,7.8608,63.6459,48.3001,68.4093,0.7904,-0.1294,0.0893
1780421292281,1,11.0000004b,Drive,Loading,pitch.0,178328,2.3742,7.2562,63.2457,48.7312,68.8147,0.1658,-0.1305,0.0924
1780421292281,1,12.00000015,Lower Delivery,Loading,pitch.0,178105,-0.0011,0.0052,0.0053,-0.0744,-0.2074,0.0091,0.0,0.0
1780421292281,1,12.00000018,Upper Delivery,Loading,pitch.0,178523,0.4065,0.5634,0.3804,-0.1278,-0.0074,0.439,0.0,0.0
1780421292281,1,Pitching Mound.Delivery,,Loading,pitch.0,177677,0.4053,0.5687,0.3857,-0.3297,-0.2148,0.5866,0.0,0.0
1780421292281,1,Pitching Mound.Drive,,Loading,pitch.0,178328,2.3742,7.2562,63.2457,48.7312,68.8147,0.1658,-0.1305,0.0924
1780421292281,1,Pitching Mound.Parent,,Loading,pitch.0,177573,2.7898,7.8302,63.6413,48.3119,68.5706,0.7555,-0.1297,0.0897
1780421292282,1,11.0000004b,Drive,Loading,pitch.0,178329,2.3729,7.2514,63.3469,48.8349,68.8222,0.1705,-0.1304,0.0925
