Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426163152,1,12.00000018,Upper Delivery,Loading,pitch.0,758571,-0.4139,-0.8005,1.5813,4.4418,5.6266,1.3141,0.0,0.0
1780426163152,1,Pitching Mound.Delivery,,Loading,pitch.0,756564,-0.5743,-1.147,1.5772,4.7811,5.5436,1.2051,0.0,0.0
1780426163152,1,Pitching Mound.Drive,,Loading,pitch.0,758356,1.7882,3.949,61.4323,37.0609,56.4017,-2.8048,-0.1169,0.0768
1780426163152,1,Pitching Mound.Parent,,Loading,pitch.0,756044,1.2139,2.8019,63.0095,41.842,61.9453,-1.5997,-0.114,0.0663
1780426163153,1,11.0000004b,Drive,Loading,pitch.0,758357,1.805,3.9373,61.4824,37.0473,56.3081,-2.8076,-0.1166,0.0767
1780426163153,1,12.00000015,Lower Delivery,Loading,pitch.0,757561,-0.1634,-0.3621,-0.0032,0.8741,-0.0992,-0.0265,0.0,0.0
1780426163153,1,12.00000018,Upper Delivery,Loading,pitch.0,758572,-0.4306,-0.8107,1.5821,4.3994,5.781,1.3396,0.0,0.0
1780426163153,1,Pitching Mound.Delivery,,Loading,pitch.0,756565,-0.594,-1.1728,1.5789,4.7345,5.6818,1.2222,0.0,0.0
1780426163153,1,Pitching Mound.Drive,,Loading,pitch.0,758357,1.805,3.9373,61.4824,37.0473,56.3081,-2.8076,-0.1166,0.0767
1780426163153,1,Pitching Mound.Parent,,Loading,pitch.0,756045,1.211,2.7645,63.0613,41.7818,61.9899,-1.5854,-0.1137,0.0663
1780426163154,1,11.0000004b,Drive,Loading,pitch.0,758358,1.8155,3.9423,61.2722,37.0013,56.3111,-2.8148,-0.117,0.0769
1780426163154,1,12.00000015,Lower Delivery,Loading,pitch.0,757562,-0.1671,-0.3713,-0.0045,0.8357,-0.0926,-0.024,0.0,0.0
1780426163154,1,12.00000018,Upper Delivery,Loading,pitch.0,758573,-0.4214,-0.8139,1.5753,4.4156,5.7819,1.356,0.0,0.0
1780426163154,1,Pitching Mound.Delivery,,Loading,pitch.0,756566,-0.5886,-1.1852,1.5708,4.7142,5.6893,1.2456,0.0,0.0
1780426163154,1,Pitching Mound.Drive,,Loading,pitch.0,758358,1.8155,3.9423,61.2722,37.0013,56.3111,-2.8148,-0.117,0.0769
1780426163154,1,Pitching Mound.Parent,,Loading,pitch.0,756046,1.2269,2.7571,62.843,41.7154,62.0005,-1.5692,-0.1141,0.0664
1780426163155,1,11.0000004b,Drive,Loading,pitch.0,758359,1.8022,3.9345,61.337,37.0826,56.3541,-2.7738,-0.117,0.077
1780426163155,1,12.00000015,Lower Delivery,Loading,pitch.0,757563,-0.1581,-0.3496,-0.0034,0.8631,-0.0841,-0.0231,0.0,0.0
1780426163155,1,12.00000018,Upper Delivery,Loading,pitch.0,758574,-0.3939,-0.7624,1.3949,4.4836,5.9637,1.329,0.0,0.0
1780426163155,1,Pitching Mound.Delivery,,Loading,pitch.0,756567,-0.5519,-1.112,1.3915,4.8712,5.8796,1.2256,0.0,0.0
1780426163155,1,Pitching Mound.Drive,,Loading,pitch.0,758359,1.8022,3.9345,61.337,37.0826,56.3541,-2.7738,-0.117,0.077
1780426163155,1,Pitching Mound.Parent,,Loading,pitch.0,756047,1.2503,2.8224,62.7285,41.9538,62.2337,-1.5481,-0.1144,0.0677
1780426163156,1,11.0000004b,Drive,Loading,pitch.0,758360,1.8017,3.9115,61.224,37.0943,56.1661,-2.8054,-0.1168,0.0771
1780426163156,1,12.00000015,Lower Delivery,Loading,pitch.0,757564,-0.1618,-0.3697,-0.0038,0.7685,-0.102,-0.021,0.0,0.0
1780426163156,1,12.00000018,Upper Delivery,Loading,pitch.0,758575,-0.3701,-0.7854,1.5026,4.5969,6.2398,1.2842,0.0,0.0
1780426163156,1,Pitching Mound.Delivery,,Loading,pitch.0,756568,-0.5319,-1.1551,1.4989,4.8532,6.1379,1.1924,0.0,0.0
1780426163156,1,Pitching Mound.Drive,,Loading,pitch.0,758360,1.8017,3.9115,61.224,37.0943,56.1661,-2.8054,-0.1168,0.0771
1780426163156,1,Pitching Mound.Parent,,Loading,pitch.0,756048,1.2698,2.7564,62.7228,41.9475,62.304,-1.613,-0.114,0.0671
1780426163157,1,11.0000004b,Drive,Loading,pitch.0,758361,1.7866,3.9001,60.9261,36.9719,56.062,-2.7964,-0.1172,0.0773
1780426163157,1,12.00000015,Lower Delivery,Loading,pitch.0,757565,-0.1681,-0.393,-0.0032,0.7867,-0.0918,-0.0216,0.0,0.0
1780426163157,1,12.00000018,Upper Delivery,Loading,pitch.0,758576,-0.3788,-0.8199,1.622,4.5298,6.2758,1.2926,0.0,0.0
1780426163157,1,Pitching Mound.Delivery,,Loading,pitch.0,756569,-0.5469,-1.213,1.6188,4.7639,6.184,1.1993,0.0,0.0
1780426163157,1,Pitching Mound.Drive,,Loading,pitch.0,758361,1.7866,3.9001,60.9261,36.9719,56.062,-2.7964,-0.1172,0.0773
1780426163157,1,Pitching Mound.Parent,,Loading,pitch.0,756049,1.2398,2.6871,62.5449,41.7358,62.246,-1.597,-0.1141,0.0664
1780426163158,1,11.0000004b,Drive,Loading,pitch.0,758362,1.7926,3.8826,60.8338,36.8906,56.1051,-2.8124,-0.1174,0.0772
1780426163158,1,12.00000015,Lower Delivery,Loading,pitch.0,757566,-0.1507,-0.3393,-0.003,0.756,-0.0817,-0.0176,0.0,0.0
1780426163158,1,12.00000018,Upper Delivery,Loading,pitch.0,758577,-0.4198,-0.8336,1.6315,4.335,6.2125,1.2938,0.0,0.0
1780426163158,1,Pitching Mound.Delivery,,Loading,pitch.0,756570,-0.5705,-1.173,1.6285,4.5354,6.1308,1.1847,0.0,0.0
1780426163158,1,Pitching Mound.Drive,,Loading,pitch.0,758362,1.7926,3.8826,60.8338,36.8906,56.1051,-2.8124,-0.1174,0.0772
1780426163158,1,Pitching Mound.Parent,,Loading,pitch.0,756050,1.2221,2.7096,62.4623,41.4259,62.2359,-1.6277,-0.1144,0.0663
1780426163159,1,11.0000004b,Drive,Loading,pitch.0,758363,1.7902,3.8821,60.5374,36.7699,55.7274,-2.7937,-0.1172,0.0773
1780426163159,1,12.00000015,Lower Delivery,Loading,pitch.0,757567,-0.1464,-0.3163,-0.0038,0.7657,-0.0762,-0.0171,0.0,0.0
1780426163159,1,12.00000018,Upper Delivery,Loading,pitch.0,758578,-0.4239,-0.843,1.6565,4.4488,6.1583,1.2896,0.0,0.0
1780426163159,1,Pitching Mound.Delivery,,Loading,pitch.0,756571,-0.5703,-1.1593,1.6527,4.65,6.0821,1.1781,0.0,0.0
1780426163159,1,Pitching Mound.Drive,,Loading,pitch.0,758363,1.7902,3.8821,60.5374,36.7699,55.7274,-2.7937,-0.1172,0.0773
1780426163159,1,Pitching Mound.Parent,,Loading,pitch.0,756051,1.2199,2.7228,62.19,41.4199,61.8096,-1.6156,-0.1141,0.0662
1780426163160,1,11.0000004b,Drive,Loading,pitch.0,758364,1.7961,3.8746,60.4355,36.5723,55.2286,-2.8066,-0.1164,0.077
1780426163160,1,12.00000015,Lower Delivery,Loading,pitch.0,757568,-0.1405,-0.3125,-0.0019,0.7737,-0.068,-0.0179,0.0,0.0
1780426163160,1,12.00000018,Upper Delivery,Loading,pitch.0,758579,-0.4347,-0.8363,1.6165,4.3817,6.1489,1.2874,0.0,0.0
1780426163160,1,Pitching Mound.Delivery,,Loading,pitch.0,756572,-0.5752,-1.1488,1.6146,4.6052,6.081,1.1695,0.0,0.0
1780426163160,1,Pitching Mound.Drive,,Loading,pitch.0,758364,1.7961,3.8746,60.4355,36.5723,55.2286,-2.8066,-0.1164,0.077
1780426163160,1,Pitching Mound.Parent,,Loading,pitch.0,756052,1.2209,2.7258,62.05,41.1775,61.3096,-1.6372,-0.1133,0.0662
1780426163161,1,11.0000004b,Drive,Loading,pitch.0,758365,1.7925,3.8474,60.2993,36.4921,55.1994,-2.7992,-0.1166,0.0771
1780426163161,1,12.00000015,Lower Delivery,Loading,pitch.0,757569,-0.1441,-0.3232,-0.0039,0.7369,-0.0817,-0.0211,0.0,0.0
1780426163161,1,12.00000018,Upper Delivery,Loading,pitch.0,758580,-0.4408,-0.8411,1.7145,4.2696,6.1693,1.2603,0.0,0.0
1780426163161,1,Pitching Mound.Delivery,,Loading,pitch.0,756573,-0.585,-1.1643,1.7106,4.4223,6.0877,1.1383,0.0,0.0
1780426163161,1,Pitching Mound.Drive,,Loading,pitch.0,758365,1.7925,3.8474,60.2993,36.4921,55.1994,-2.7992,-0.1166,0.0771
1780426163161,1,Pitching Mound.Parent,,Loading,pitch.0,756053,1.2075,2.6831,62.0099,40.9144,61.2871,-1.6609,-0.1133,0.0655
1780426163162,1,11.0000004b,Drive,Loading,pitch.0,758366,1.7995,3.8317,60.1228,36.3744,54.7908,-2.7992,-0.116,0.077
1780426163162,1,12.00000015,Lower Delivery,Loading,pitch.0,757570,-0.1329,-0.2973,-0.0019,0.7063,-0.0802,-0.0165,0.0,0.0
1780426163162,1,12.00000018,Upper Delivery,Loading,pitch.0,758581,-0.4606,-0.8407,1.6489,4.2527,6.0342,1.22,0.0,0.0
1780426163162,1,Pitching Mound.Delivery,,Loading,pitch.0,756574,-0.5935,-1.138,1.6469,4.3977,5.954,1.092,0.0,0.0
1780426163162,1,Pitching Mound.Drive,,Loading,pitch.0,758366,1.7995,3.8317,60.1228,36.3744,54.7908,-2.7992,-0.116,0.077
1780426163162,1,Pitching Mound.Parent,,Loading,pitch.0,756054,1.206,2.6937,61.7697,40.7722,60.7448,-1.7071,-0.1129,0.0659
1780426163163,1,11.0000004b,Drive,Loading,pitch.0,758367,1.7981,3.8134,60.116,36.3147,54.741,-2.7704,-0.1159,0.0769
1780426163163,1,12.00000015,Lower Delivery,Loading,pitch.0,757571,-0.1475,-0.3418,-0.0027,0.6855,-0.0752,-0.018,0.0,0.0
1780426163163,1,12.00000018,Upper Delivery,Loading,pitch.0,758582,-0.4488,-0.8271,1.6213,4.4368,6.1939,1.1838,0.0,0.0
1780426163163,1,Pitching Mound.Delivery,,Loading,pitch.0,756575,-0.5963,-1.1689,1.6186,4.5701,6.1187,1.0634,0.0,0.0
1780426163163,1,Pitching Mound.Drive,,Loading,pitch.0,758367,1.7981,3.8134,60.116,36.3147,54.741,-2.7704,-0.1159,0.0769
1780426163163,1,Pitching Mound.Parent,,Loading,pitch.0,756055,1.2018,2.6445,61.7347,40.8848,60.8597,-1.707,-0.1129,0.066
1780426163164,1,11.0000004b,Drive,Loading,pitch.0,758368,1.8021,3.8079,59.9436,36.3115,54.5823,-2.7815,-0.1159,0.0771
1780426163164,1,12.00000015,Lower Delivery,Loading,pitch.0,757572,-0.1437,-0.3277,-0.0021,0.6836,-0.0593,-0.0135,0.0,0.0
1780426163164,1,12.00000018,Upper Delivery,Loading,pitch.0,758583,-0.4596,-0.8081,1.4625,4.3696,6.0329,1.1663,0.0,0.0
1780426163164,1,Pitching Mound.Delivery,,Loading,pitch.0,756576,-0.6033,-1.1359,1.4605,4.5553,5.9735,1.0454,0.0,0.0
1780426163164,1,Pitching Mound.Drive,,Loading,pitch.0,758368,1.8021,3.8079,59.9436,36.3115,54.5823,-2.7815,-0.1159,0.0771
1780426163164,1,Pitching Mound.Parent,,Loading,pitch.0,756056,1.1988,2.672,61.4041,40.8668,60.5558,-1.736,-0.1132,0.0672
1780426163165,1,11.0000004b,Drive,Loading,pitch.0,758369,1.7952,3.8022,59.8927,36.2123,54.5499,-2.7557,-0.116,0.077
1780426163165,1,12.00000015,Lower Delivery,Loading,pitch.0,757573,-0.1487,-0.3264,-0.0037,0.7362,-0.0578,-0.0105,0.0,0.0
1780426163165,1,12.00000018,Upper Delivery,Loading,pitch.0,758584,-0.444,-0.8076,1.4995,4.505,5.8363,1.1556,0.0,0.0
1780426163165,1,Pitching Mound.Delivery,,Loading,pitch.0,756577,-0.5927,-1.134,1.4958,4.7302,5.7785,1.0446,0.0,0.0
1780426163165,1,Pitching Mound.Drive,,Loading,pitch.0,758369,1.7952,3.8022,59.8927,36.2123,54.5499,-2.7557,-0.116,0.077
1780426163165,1,Pitching Mound.Parent,,Loading,pitch.0,756057,1.2026,2.6683,61.3885,40.9425,60.3284,-1.7111,-0.1131,0.0668
1780426163166,1,11.0000004b,Drive,Loading,pitch.0,758370,1.7857,3.7939,59.7972,36.1238,54.4333,-2.763,-0.1159,0.0769
1780426163166,1,12.00000015,Lower Delivery,Loading,pitch.0,757574,-0.167,-0.3717,-0.0074,0.7266,-0.0918,-0.0134,0.0,0.0
1780426163166,1,12.00000018,Upper Delivery,Loading,pitch.0,758585,-0.4592,-0.816,1.4781,4.5183,5.8113,1.1864,0.0,0.0
1780426163166,1,Pitching Mound.Delivery,,Loading,pitch.0,756578,-0.6262,-1.1877,1.4707,4.7399,5.7196,1.0737,0.0,0.0
1780426163166,1,Pitching Mound.Drive,,Loading,pitch.0,758370,1.7857,3.7939,59.7972,36.1238,54.4333,-2.763,-0.1159,0.0769
1780426163166,1,Pitching Mound.Parent,,Loading,pitch.0,756058,1.1595,2.6062,61.2679,40.8638,60.1528,-1.6892,-0.1131,0.0668
1780426163167,1,11.0000004b,Drive,Loading,pitch.0,758371,1.7954,3.7868,59.8403,36.1382,54.5054,-2.7431,-0.116,0.0769
1780426163167,1,12.00000015,Lower Delivery,Loading,pitch.0,757575,-0.1745,-0.3831,-0.009,0.7643,-0.0828,-0.0147,0.0,0.0
1780426163167,1,12.00000018,Upper Delivery,Loading,pitch.0,758586,-0.4636,-0.8192,1.4592,4.3668,5.7269,1.1833,0.0,0.0
1780426163167,1,Pitching Mound.Delivery,,Loading,pitch.0,756579,-0.6381,-1.2023,1.4502,4.6319,5.644,1.0703,0.0,0.0
1780426163167,1,Pitching Mound.Drive,,Loading,pitch.0,758371,1.7954,3.7868,59.8403,36.1382,54.5054,-2.7431,-0.116,0.0769
1780426163167,1,Pitching Mound.Parent,,Loading,pitch.0,756059,1.1573,2.5845,61.2906,40.7701,60.1494,-1.6727,-0.1132,0.0669
1780426163168,1,11.0000004b,Drive,Loading,pitch.0,758372,1.7952,3.7971,59.7551,36.1569,54.5596,-2.7344,-0.1163,0.077
1780426163168,1,12.00000015,Lower Delivery,Loading,pitch.0,757576,-0.183,-0.4041,-0.0118,0.7322,-0.0943,-0.0148,0.0,0.0
1780426163168,1,12.00000018,Upper Delivery,Loading,pitch.0,758587,-0.457,-0.7699,1.2061,4.2362,5.6462,1.1508,0.0,0.0
1780426163168,1,Pitching Mound.Delivery,,Loading,pitch.0,756580,-0.64,-1.1739,1.1942,4.5543,5.5519,1.0428,0.0,0.0
1780426163168,1,Pitching Mound.Drive,,Loading,pitch.0,758372,1.7952,3.7971,59.7551,36.1569,54.5596,-2.7344,-0.1163,0.077
1780426163168,1,Pitching Mound.Parent,,Loading,pitch.0,756060,1.1551,2.6231,60.9494,40.7112,60.1116,-1.6916,-0.114,0.0687
1780426163169,1,11.0000004b,Drive,Loading,pitch.0,758373,1.8053,3.8049,59.9494,36.3214,54.7788,-2.7493,-0.1163,0.0771
1780426163169,1,12.00000015,Lower Delivery,Loading,pitch.0,757577,-0.1946,-0.4315,-0.0118,0.783,-0.1026,-0.0176,0.0,0.0
1780426163169,1,12.00000018,Upper Delivery,Loading,pitch.0,758588,-0.4668,-0.7512,1.1919,4.0668,5.4542,1.1126,0.0,0.0
1780426163169,1,Pitching Mound.Delivery,,Loading,pitch.0,756581,-0.6614,-1.1827,1.1801,4.4405,5.3516,1.0024,0.0,0.0
1780426163169,1,Pitching Mound.Drive,,Loading,pitch.0,758373,1.8053,3.8049,59.9494,36.3214,54.7788,-2.7493,-0.1163,0.0771
1780426163169,1,Pitching Mound.Parent,,Loading,pitch.0,756061,1.1439,2.6222,61.1294,40.7619,60.1305,-1.7469,-0.1141,0.069
1780426163170,1,11.0000004b,Drive,Loading,pitch.0,758374,1.7883,3.8017,59.964,36.4053,54.9123,-2.7324,-0.1166,0.0773
1780426163170,1,12.00000015,Lower Delivery,Loading,pitch.0,757578,-0.2109,-0.4801,-0.0135,0.7843,-0.1069,-0.0196,0.0,0.0
1780426163170,1,12.00000018,Upper Delivery,Loading,pitch.0,758589,-0.4765,-0.7501,1.2408,4.0189,5.4382,1.136,0.0,0.0
1780426163170,1,Pitching Mound.Delivery,,Loading,pitch.0,756582,-0.6873,-1.2302,1.2273,4.3768,5.3312,1.026,0.0,0.0
1780426163170,1,Pitching Mound.Drive,,Loading,pitch.0,758374,1.7883,3.8017,59.964,36.4053,54.9123,-2.7324,-0.1166,0.0773
1780426163170,1,Pitching Mound.Parent,,Loading,pitch.0,756062,1.101,2.5715,61.1913,40.7821,60.2435,-1.7064,-0.1143,0.0688
1780426163171,1,11.0000004b,Drive,Loading,pitch.0,758375,1.775,3.8051,60.0005,36.4651,55.2026,-2.7308,-0.1171,0.0774
1780426163171,1,12.00000015,Lower Delivery,Loading,pitch.0,757579,-0.2202,-0.4992,-0.0138,0.8378,-0.0915,-0.0175,0.0,0.0
1780426163171,1,12.00000018,Upper Delivery,Loading,pitch.0,758590,-0.4744,-0.7602,1.2851,4.0655,5.4402,1.1304,0.0,0.0
1780426163171,1,Pitching Mound.Delivery,,Loading,pitch.0,756583,-0.6946,-1.2594,1.2713,4.4617,5.3487,1.0265,0.0,0.0
1780426163171,1,Pitching Mound.Drive,,Loading,pitch.0,758375,1.775,3.8051,60.0005,36.4651,55.2026,-2.7308,-0.1171,0.0774
1780426163171,1,Pitching Mound.Parent,,Loading,pitch.0,756063,1.0804,2.5457,61.2718,40.9269,60.5513,-1.7044,-0.1147,0.0686
1780426163172,1,11.0000004b,Drive,Loading,pitch.0,758376,1.776,3.8102,60.1324,36.5685,55.2364,-2.7292,-0.117,0.0774
1780426163172,1,12.00000015,Lower Delivery,Loading,pitch.0,757580,-0.2074,-0.4529,-0.0132,0.8566,-0.088,-0.0147,0.0,0.0
1780426163172,1,12.00000018,Upper Delivery,Loading,pitch.0,758591,-0.4458,-0.757,1.321,4.0299,5.4602,1.1799,0.0,0.0
1780426163172,1,Pitching Mound.Delivery,,Loading,pitch.0,756584,-0.6531,-1.2098,1.3078,4.4329,5.3723,1.0841,0.0,0.0
1780426163172,1,Pitching Mound.Drive,,Loading,pitch.0,758376,1.776,3.8102,60.1324,36.5685,55.2364,-2.7292,-0.117,0.0774
1780426163172,1,Pitching Mound.Parent,,Loading,pitch.0,756064,1.1229,2.6003,61.4401,41.0014,60.6087,-1.645,-0.1145,0.0684
1780426163173,1,11.0000004b,Drive,Loading,pitch.0,758377,1.7589,3.8163,60.1185,36.5723,55.3288,-2.7054,-0.1172,0.0775
1780426163173,1,12.00000015,Lower Delivery,Loading,pitch.0,757581,-0.2159,-0.4795,-0.015,0.9091,-0.0978,-0.0203,0.0,0.0
1780426163173,1,12.00000018,Upper Delivery,Loading,pitch.0,758592,-0.4602,-0.7493,1.382,3.9671,5.3225,1.2087,0.0,0.0
1780426163173,1,Pitching Mound.Delivery,,Loading,pitch.0,756585,-0.6761,-1.2287,1.367,4.4012,5.2247,1.1053,0.0,0.0
1780426163173,1,Pitching Mound.Drive,,Loading,pitch.0,758377,1.7589,3.8163,60.1185,36.5723,55.3288,-2.7054,-0.1172,0.0775
1780426163173,1,Pitching Mound.Parent,,Loading,pitch.0,756065,1.0828,2.5875,61.4855,40.9735,60.5536,-1.6001,-0.1146,0.068
1780426163174,1,11.0000004b,Drive,Loading,pitch.0,758378,1.7564,3.8133,60.3295,36.5977,55.3606,-2.7236,-0.1168,0.0772
1780426163174,1,12.00000015,Lower Delivery,Loading,pitch.0,757582,-0.1998,-0.4471,-0.0129,0.9131,-0.0999,-0.0222,0.0,0.0
1780426163174,1,12.00000018,Upper Delivery,Loading,pitch.0,758593,-0.4626,-0.7488,1.4578,3.8167,5.3635,1.2097,0.0,0.0
1780426163174,1,Pitching Mound.Delivery,,Loading,pitch.0,756586,-0.6624,-1.1959,1.4449,4.2298,5.2637,1.0981,0.0,0.0
1780426163174,1,Pitching Mound.Drive,,Loading,pitch.0,758378,1.7564,3.8133,60.3295,36.5977,55.3606,-2.7236,-0.1168,0.0772
1780426163174,1,Pitching Mound.Parent,,Loading,pitch.0,756066,1.094,2.6174,61.7744,40.8275,60.6243,-1.6255,-0.1141,0.0673
1780426163175,1,11.0000004b,Drive,Loading,pitch.0,758379,1.7586,3.8131,60.2992,36.6009,55.2549,-2.7135,-0.1167,0.0773
1780426163175,1,12.00000015,Lower Delivery,Loading,pitch.0,757583,-0.223,-0.5313,-0.013,0.874,-0.1172,-0.0299,0.0,0.0
1780426163175,1,12.00000018,Upper Delivery,Loading,pitch.0,758594,-0.4412,-0.7345,1.495,3.7983,5.1894,1.192,0.0,0.0
1780426163175,1,Pitching Mound.Delivery,,Loading,pitch.0,756587,-0.6642,-1.2658,1.482,4.1596,5.0723,1.0878,0.0,0.0
1780426163175,1,Pitching Mound.Drive,,Loading,pitch.0,758379,1.7586,3.8131,60.2992,36.6009,55.2549,-2.7135,-0.1167,0.0773
1780426163175,1,Pitching Mound.Parent,,Loading,pitch.0,756067,1.0944,2.5473,61.7812,40.7605,60.3271,-1.6257,-0.1139,0.0671
1780426163176,1,11.0000004b,Drive,Loading,pitch.0,758380,1.7477,3.8004,60.4275,36.6006,55.4525,-2.7032,-0.1168,0.0771
1780426163176,1,12.00000015,Lower Delivery,Loading,pitch.0,757584,-0.2175,-0.5358,-0.0102,0.8053,-0.1284,-0.0337,0.0,0.0
1780426163176,1,12.00000018,Upper Delivery,Loading,pitch.0,758595,-0.4377,-0.6968,1.3273,3.7269,5.132,1.1923,0.0,0.0
1780426163176,1,Pitching Mound.Delivery,,Loading,pitch.0,756588,-0.6552,-1.2326,1.317,4.0775,5.0036,1.0838,0.0,0.0
1780426163176,1,Pitching Mound.Drive,,Loading,pitch.0,758380,1.7477,3.8004,60.4275,36.6006,55.4525,-2.7032,-0.1168,0.0771
1780426163176,1,Pitching Mound.Parent,,Loading,pitch.0,756068,1.0925,2.5678,61.7445,40.6781,60.4561,-1.6195,-0.1143,0.0681
1780426163177,1,11.0000004b,Drive,Loading,pitch.0,758381,1.7599,3.8186,60.3247,36.6001,55.3698,-2.7247,-0.1169,0.0772
1780426163177,1,12.00000015,Lower Delivery,Loading,pitch.0,757585,-0.1895,-0.4652,-0.0067,0.7782,-0.1128,-0.0312,0.0,0.0
1780426163177,1,12.00000018,Upper Delivery,Loading,pitch.0,758596,-0.4493,-0.6906,1.3533,3.736,5.2842,1.1763,0.0,0.0
1780426163177,1,Pitching Mound.Delivery,,Loading,pitch.0,756589,-0.6388,-1.1558,1.3466,4.0518,5.1714,1.0568,0.0,0.0
1780426163177,1,Pitching Mound.Drive,,Loading,pitch.0,758381,1.7599,3.8186,60.3247,36.6001,55.3698,-2.7247,-0.1169,0.0772
1780426163177,1,Pitching Mound.Parent,,Loading,pitch.0,756069,1.1211,2.6628,61.6713,40.6519,60.5412,-1.6679,-0.1143,0.0681
1780426163178,1,11.0000004b,Drive,Loading,pitch.0,758382,1.7533,3.8148,60.3147,36.6062,55.3431,-2.7087,-0.1168,0.0773
1780426163178,1,12.00000015,Lower Delivery,Loading,pitch.0,757586,-0.1872,-0.4616,-0.0067,0.7643,-0.1167,-0.0295,0.0,0.0
1780426163178,1,12.00000018,Upper Delivery,Loading,pitch.0,758597,-0.4529,-0.7417,1.4459,3.9445,5.3826,1.2235,0.0,0.0
