Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433305061,1,Pitching Mound.Parent,,Loading,pitch.0,1609785,-0.8348,1.4425,21.1068,15.392,4.8915,4.3282,0.0,0.0
1780433305061,1,Pitching Mound.Parent,,Loading,pitch.0,1609786,-0.7759,1.432,21.157,15.7871,4.4909,4.3055,0.0,0.0
1780433305062,1,11.0000004b,Drive,Loading,pitch.0,1615140,0.1163,-0.6355,18.1611,15.596,5.2843,1.515,-0.0339,0.0999
1780433305062,1,12.00000018,Upper Delivery,Loading,pitch.0,1614495,0.5658,0.3234,-0.1674,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305062,1,Pitching Mound.Drive,,Loading,pitch.0,1615140,0.1163,-0.6355,18.1611,15.596,5.2843,1.515,-0.0339,0.0999
1780433305063,1,11.0000004b,Drive,Loading,pitch.0,1615141,0.2835,-0.6616,17.4903,14.9059,5.1834,1.313,-0.0345,0.0992
1780433305063,1,12.00000015,Lower Delivery,Loading,pitch.0,1613306,-1.4983,1.7639,2.6557,-1.2752,-0.8349,2.0371,0.0366,-0.0559
1780433305063,1,12.00000015,Lower Delivery,Loading,pitch.0,1613307,-1.493,1.7312,2.6896,-0.9035,-0.5946,2.1154,0.0257,-0.0391
1780433305063,1,12.00000018,Upper Delivery,Loading,pitch.0,1614496,0.4536,0.2978,-0.1154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305063,1,Pitching Mound.Delivery,,Loading,pitch.0,1610893,-0.9325,2.0872,2.4883,-0.4037,-0.8652,2.7376,0.0,0.0
1780433305063,1,Pitching Mound.Delivery,,Loading,pitch.0,1610894,-1.0394,2.029,2.5742,-0.0382,-0.6249,2.7761,0.0,0.0
1780433305063,1,Pitching Mound.Drive,,Loading,pitch.0,1615141,0.2835,-0.6616,17.4903,14.9059,5.1834,1.313,-0.0345,0.0992
1780433305063,1,Pitching Mound.Parent,,Loading,pitch.0,1609787,-0.8162,1.4517,20.6494,15.1922,4.4191,4.2526,0.0,0.0
1780433305063,1,Pitching Mound.Parent,,Loading,pitch.0,1609788,-0.7559,1.3674,20.0645,14.8678,4.5585,4.0891,0.0,0.0
1780433305064,1,11.0000004b,Drive,Loading,pitch.0,1615142,0.3952,-0.6863,16.9907,14.4519,5.0516,1.2038,-0.0346,0.099
1780433305064,1,12.00000015,Lower Delivery,Loading,pitch.0,1613308,-1.5509,1.7589,2.6702,-1.1249,-0.5193,2.0499,0.0226,-0.049
1780433305064,1,12.00000018,Upper Delivery,Loading,pitch.0,1614497,0.3665,0.2564,-0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305064,1,Pitching Mound.Delivery,,Loading,pitch.0,1610895,-1.1844,2.0153,2.6339,-0.2931,-0.5497,2.7006,0.0,0.0
1780433305064,1,Pitching Mound.Drive,,Loading,pitch.0,1615142,0.3952,-0.6863,16.9907,14.4519,5.0516,1.2038,-0.0346,0.099
1780433305064,1,Pitching Mound.Parent,,Loading,pitch.0,1609789,-0.7892,1.329,19.6246,14.1588,4.5019,3.9043,0.0,0.0
1780433305065,1,11.0000004b,Drive,Loading,pitch.0,1615143,0.5,-0.7204,16.5507,14.063,4.9904,1.0807,-0.0351,0.0989
1780433305065,1,12.00000015,Lower Delivery,Loading,pitch.0,1613309,-1.5414,1.7302,2.6448,-1.3725,-0.0025,2.0579,0.0001,-0.0604
1780433305065,1,12.00000018,Upper Delivery,Loading,pitch.0,1614498,0.36,0.2583,-0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305065,1,Pitching Mound.Delivery,,Loading,pitch.0,1610896,-1.1813,1.9885,2.5415,-0.5265,-0.0328,2.7032,0.0,0.0
1780433305065,1,Pitching Mound.Drive,,Loading,pitch.0,1615143,0.5,-0.7204,16.5507,14.063,4.9904,1.0807,-0.0351,0.0989
1780433305065,1,Pitching Mound.Parent,,Loading,pitch.0,1609790,-0.6813,1.2681,19.0922,13.5365,4.9576,3.7839,0.0,0.0
1780433305066,1,11.0000004b,Drive,Loading,pitch.0,1615144,0.5733,-0.736,16.2933,13.9915,4.8885,1.0569,-0.0349,0.0999
1780433305066,1,12.00000015,Lower Delivery,Loading,pitch.0,1613310,-1.5909,1.7286,2.6098,-1.1771,-0.2877,2.0187,0.0128,-0.0525
1780433305066,1,12.00000018,Upper Delivery,Loading,pitch.0,1614499,0.3599,0.2325,-0.1665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305066,1,Pitching Mound.Delivery,,Loading,pitch.0,1610897,-1.231,1.9612,2.4433,-0.3215,-0.3181,2.6808,0.0,0.0
1780433305066,1,Pitching Mound.Drive,,Loading,pitch.0,1615144,0.5733,-0.736,16.2933,13.9915,4.8885,1.0569,-0.0349,0.0999
1780433305066,1,Pitching Mound.Parent,,Loading,pitch.0,1609791,-0.6577,1.2252,18.7366,13.67,4.5704,3.7377,0.0,0.0
1780433305067,1,11.0000004b,Drive,Loading,pitch.0,1615145,0.6896,-0.7777,15.7101,13.1305,4.9421,0.8686,-0.0366,0.0973
1780433305067,1,12.00000015,Lower Delivery,Loading,pitch.0,1613311,-1.6301,1.7562,2.6872,-1.2839,-0.0365,2.0544,0.0016,-0.0556
1780433305067,1,12.00000018,Upper Delivery,Loading,pitch.0,1614500,0.3462,0.22,-0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305067,1,Pitching Mound.Delivery,,Loading,pitch.0,1610898,-1.2839,1.9762,2.5304,-0.4053,-0.0669,2.7251,0.0,0.0
1780433305067,1,Pitching Mound.Drive,,Loading,pitch.0,1615145,0.6896,-0.7777,15.7101,13.1305,4.9421,0.8686,-0.0366,0.0973
1780433305067,1,Pitching Mound.Parent,,Loading,pitch.0,1609792,-0.5943,1.1985,18.2405,12.7252,4.8752,3.5937,0.0,0.0
1780433305068,1,11.0000004b,Drive,Loading,pitch.0,1615146,0.744,-0.8086,15.3567,12.8956,4.9704,0.8087,-0.0377,0.0977
1780433305068,1,12.00000015,Lower Delivery,Loading,pitch.0,1613312,-1.6506,1.7469,2.664,-1.7102,-0.0498,2.0664,0.0022,-0.0747
1780433305068,1,12.00000018,Upper Delivery,Loading,pitch.0,1614501,0.3555,0.2103,-0.1856,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305068,1,Pitching Mound.Delivery,,Loading,pitch.0,1610899,-1.2952,1.9572,2.4784,-0.8297,-0.0802,2.7473,0.0,0.0
1780433305068,1,Pitching Mound.Drive,,Loading,pitch.0,1615146,0.744,-0.8086,15.3567,12.8956,4.9704,0.8087,-0.0377,0.0977
1780433305068,1,Pitching Mound.Parent,,Loading,pitch.0,1609793,-0.5511,1.1486,17.8351,12.066,4.8903,3.556,0.0,0.0
1780433305069,1,11.0000004b,Drive,Loading,pitch.0,1615147,0.7985,-0.8525,14.9727,12.491,4.9112,0.7089,-0.0382,0.0971
1780433305069,1,12.00000015,Lower Delivery,Loading,pitch.0,1613313,-1.6068,1.7342,2.6391,-1.2707,-0.0833,2.0316,0.0037,-0.056
1780433305069,1,12.00000018,Upper Delivery,Loading,pitch.0,1614502,0.3663,0.198,-0.1393,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305069,1,Pitching Mound.Delivery,,Loading,pitch.0,1610900,-1.2405,1.9322,2.4998,-0.4144,-0.1136,2.7012,0.0,0.0
1780433305069,1,Pitching Mound.Drive,,Loading,pitch.0,1615147,0.7985,-0.8525,14.9727,12.491,4.9112,0.7089,-0.0382,0.0971
1780433305069,1,Pitching Mound.Parent,,Loading,pitch.0,1609794,-0.442,1.0797,17.4725,12.0766,4.7976,3.4101,0.0,0.0
1780433305070,1,11.0000004b,Drive,Loading,pitch.0,1615148,0.8843,-0.8901,14.4984,11.7865,4.8788,0.5828,-0.0392,0.0946
1780433305070,1,12.00000015,Lower Delivery,Loading,pitch.0,1613314,-1.5945,1.7569,2.7061,-1.4597,-0.1656,1.9823,0.0071,-0.0628
1780433305070,1,12.00000018,Upper Delivery,Loading,pitch.0,1614503,0.3914,0.2272,-0.1883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305070,1,Pitching Mound.Delivery,,Loading,pitch.0,1610901,-1.2031,1.9841,2.5178,-0.564,-0.196,2.6563,0.0,0.0
1780433305070,1,Pitching Mound.Drive,,Loading,pitch.0,1615148,0.8843,-0.8901,14.4984,11.7865,4.8788,0.5828,-0.0392,0.0946
1780433305070,1,Pitching Mound.Parent,,Loading,pitch.0,1609795,-0.3188,1.0941,17.0162,11.2225,4.6828,3.2391,0.0,0.0
1780433305071,1,11.0000004b,Drive,Loading,pitch.0,1615149,0.9048,-0.9027,14.0522,11.3967,4.6946,0.4749,-0.0389,0.0944
1780433305071,1,12.00000015,Lower Delivery,Loading,pitch.0,1613315,-1.5223,1.7088,2.661,-1.1223,-0.2194,2.0382,0.0096,-0.0491
1780433305071,1,12.00000018,Upper Delivery,Loading,pitch.0,1614504,0.456,0.2626,-0.1934,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305071,1,Pitching Mound.Delivery,,Loading,pitch.0,1610902,-1.0663,1.9713,2.4676,-0.2401,-0.2498,2.7096,0.0,0.0
1780433305071,1,Pitching Mound.Drive,,Loading,pitch.0,1615149,0.9048,-0.9027,14.0522,11.3967,4.6946,0.4749,-0.0389,0.0944
1780433305071,1,Pitching Mound.Parent,,Loading,pitch.0,1609796,-0.1615,1.0686,16.5197,11.1566,4.4448,3.1845,0.0,0.0
1780433305072,1,11.0000004b,Drive,Loading,pitch.0,1615150,0.9165,-0.9118,13.6923,11.1004,4.5325,0.4385,-0.0385,0.0943
1780433305072,1,12.00000015,Lower Delivery,Loading,pitch.0,1613316,-1.5474,1.7244,2.6834,-1.2118,-0.0467,2.0483,0.002,-0.0526
1780433305072,1,12.00000018,Upper Delivery,Loading,pitch.0,1614505,0.4902,0.2432,-0.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305072,1,Pitching Mound.Delivery,,Loading,pitch.0,1610903,-1.0571,1.9676,2.4022,-0.2922,-0.0771,2.7399,0.0,0.0
1780433305072,1,Pitching Mound.Drive,,Loading,pitch.0,1615150,0.9165,-0.9118,13.6923,11.1004,4.5325,0.4385,-0.0385,0.0943
1780433305072,1,Pitching Mound.Parent,,Loading,pitch.0,1609797,-0.1406,1.0558,16.0945,10.8082,4.4554,3.1784,0.0,0.0
1780433305073,1,11.0000004b,Drive,Loading,pitch.0,1615151,0.9067,-0.9301,13.3815,10.8041,4.4174,0.4005,-0.0384,0.094
1780433305073,1,12.00000018,Upper Delivery,Loading,pitch.0,1614506,0.4412,0.1921,-0.2785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305073,1,Pitching Mound.Drive,,Loading,pitch.0,1615151,0.9067,-0.9301,13.3815,10.8041,4.4174,0.4005,-0.0384,0.094
1780433305074,1,11.0000004b,Drive,Loading,pitch.0,1615152,0.8956,-0.9616,13.0147,10.5081,4.2789,0.3453,-0.0383,0.094
1780433305074,1,12.00000015,Lower Delivery,Loading,pitch.0,1613317,-1.4758,1.6961,2.6974,-1.1152,-0.2651,2.0339,0.0114,-0.0481
1780433305074,1,12.00000015,Lower Delivery,Loading,pitch.0,1613318,-1.5631,1.7273,2.6672,-0.9334,-0.3948,2.002,0.0172,-0.0407
1780433305074,1,12.00000018,Upper Delivery,Loading,pitch.0,1614507,0.4436,0.2077,-0.3291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305074,1,Pitching Mound.Delivery,,Loading,pitch.0,1610904,-1.0346,1.8882,2.4189,-0.1918,-0.2954,2.6845,0.0,0.0
1780433305074,1,Pitching Mound.Delivery,,Loading,pitch.0,1610905,-1.1195,1.935,2.3381,-0.003,-0.4251,2.6831,0.0,0.0
1780433305074,1,Pitching Mound.Drive,,Loading,pitch.0,1615152,0.8956,-0.9616,13.0147,10.5081,4.2789,0.3453,-0.0383,0.094
1780433305074,1,Pitching Mound.Parent,,Loading,pitch.0,1609798,-0.1279,0.9581,15.8005,10.6123,4.122,3.085,0.0,0.0
1780433305074,1,Pitching Mound.Parent,,Loading,pitch.0,1609799,-0.2239,0.9734,15.3529,10.5051,3.8538,3.0284,0.0,0.0
1780433305075,1,11.0000004b,Drive,Loading,pitch.0,1615153,0.8842,-0.9955,12.6868,10.2456,4.1986,0.2923,-0.0385,0.094
1780433305075,1,12.00000015,Lower Delivery,Loading,pitch.0,1613319,-1.5481,1.7174,2.6917,-0.8195,-0.7313,1.9834,0.0316,-0.0354
1780433305075,1,12.00000018,Upper Delivery,Loading,pitch.0,1614508,0.473,0.2302,-0.4029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305075,1,Pitching Mound.Delivery,,Loading,pitch.0,1610906,-1.0751,1.9476,2.2888,0.1444,-0.7617,2.6694,0.0,0.0
1780433305075,1,Pitching Mound.Drive,,Loading,pitch.0,1615153,0.8842,-0.9955,12.6868,10.2456,4.1986,0.2923,-0.0385,0.094
1780433305075,1,Pitching Mound.Parent,,Loading,pitch.0,1609800,-0.1909,0.9521,14.9756,10.39,3.4369,2.9617,0.0,0.0
1780433305076,1,11.0000004b,Drive,Loading,pitch.0,1615154,0.8437,-1.0386,12.3386,9.9737,4.0941,0.2541,-0.0386,0.0941
1780433305076,1,12.00000015,Lower Delivery,Loading,pitch.0,1613320,-1.5108,1.7033,2.7301,-0.8607,-1.0134,1.9939,0.0432,-0.0367
1780433305076,1,12.00000018,Upper Delivery,Loading,pitch.0,1614509,0.5316,0.2418,-0.6715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305076,1,Pitching Mound.Delivery,,Loading,pitch.0,1610907,-0.9792,1.9451,2.0586,0.2075,-1.0438,2.6871,0.0,0.0
1780433305076,1,Pitching Mound.Drive,,Loading,pitch.0,1615154,0.8437,-1.0386,12.3386,9.9737,4.0941,0.2541,-0.0386,0.0941
1780433305076,1,Pitching Mound.Parent,,Loading,pitch.0,1609801,-0.1355,0.9066,14.3972,10.1812,3.0503,2.9412,0.0,0.0
1780433305077,1,11.0000004b,Drive,Loading,pitch.0,1615155,0.8116,-1.064,11.9953,9.7255,3.974,0.2036,-0.0386,0.0943
1780433305077,1,12.00000015,Lower Delivery,Loading,pitch.0,1613321,-1.5041,1.6831,2.6825,-1.1844,-0.6768,1.9735,0.0294,-0.0514
1780433305077,1,12.00000018,Upper Delivery,Loading,pitch.0,1614510,0.5266,0.1984,-0.4547,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305077,1,Pitching Mound.Delivery,,Loading,pitch.0,1610908,-0.9775,1.8814,2.2278,-0.2061,-0.7072,2.6627,0.0,0.0
1780433305077,1,Pitching Mound.Drive,,Loading,pitch.0,1615155,0.8116,-1.064,11.9953,9.7255,3.974,0.2036,-0.0386,0.0943
1780433305077,1,Pitching Mound.Parent,,Loading,pitch.0,1609802,-0.1659,0.8175,14.2231,9.5194,3.2668,2.8663,0.0,0.0
1780433305078,1,11.0000004b,Drive,Loading,pitch.0,1615156,0.7772,-1.1366,11.6726,9.5387,3.9796,0.1499,-0.0397,0.0951
1780433305078,1,12.00000018,Upper Delivery,Loading,pitch.0,1614511,0.4762,0.1785,-0.2655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305078,1,Pitching Mound.Drive,,Loading,pitch.0,1615156,0.7772,-1.1366,11.6726,9.5387,3.9796,0.1499,-0.0397,0.0951
1780433305079,1,11.0000004b,Drive,Loading,pitch.0,1615157,0.7507,-1.166,11.3343,9.3445,3.9136,0.0957,-0.0402,0.0959
1780433305079,1,12.00000015,Lower Delivery,Loading,pitch.0,1613322,-1.4887,1.6691,2.6819,-1.0823,-0.8229,1.9746,0.0357,-0.047
1780433305079,1,12.00000018,Upper Delivery,Loading,pitch.0,1614512,0.5596,0.2253,-0.5046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305079,1,Pitching Mound.Delivery,,Loading,pitch.0,1610909,-1.0124,1.8476,2.4165,-0.1685,-0.8533,2.6415,0.0,0.0
1780433305079,1,Pitching Mound.Drive,,Loading,pitch.0,1615157,0.7507,-1.166,11.3343,9.3445,3.9136,0.0957,-0.0402,0.0959
1780433305079,1,Pitching Mound.Parent,,Loading,pitch.0,1609803,-0.2353,0.7109,14.0891,9.3702,3.1263,2.7914,0.0,0.0
1780433305080,1,11.0000004b,Drive,Loading,pitch.0,1615158,0.7336,-1.2074,11.0263,9.1568,3.7367,0.0612,-0.0394,0.0966
1780433305080,1,12.00000015,Lower Delivery,Loading,pitch.0,1613323,-1.5188,1.7038,2.7407,-1.3061,-0.6522,1.9271,0.0277,-0.0555
1780433305080,1,12.00000018,Upper Delivery,Loading,pitch.0,1614513,0.6129,0.2228,-0.6495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305080,1,Pitching Mound.Delivery,,Loading,pitch.0,1610910,-0.9592,1.929,2.2361,-0.2911,-0.6825,2.6325,0.0,0.0
1780433305080,1,Pitching Mound.Drive,,Loading,pitch.0,1615158,0.7336,-1.2074,11.0263,9.1568,3.7367,0.0612,-0.0394,0.0966
1780433305080,1,Pitching Mound.Parent,,Loading,pitch.0,1609804,-0.2085,0.763,13.5704,9.0535,3.2311,2.7282,0.0,0.0
1780433305081,1,11.0000004b,Drive,Loading,pitch.0,1615159,0.7183,-1.2502,10.6399,9.0488,3.6668,0.0385,-0.0401,0.099
1780433305081,1,12.00000015,Lower Delivery,Loading,pitch.0,1613324,-1.5459,1.6963,2.742,-1.5097,-0.5857,1.897,0.0249,-0.0641
1780433305081,1,12.00000018,Upper Delivery,Loading,pitch.0,1614514,0.629,0.1746,-0.7237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305081,1,Pitching Mound.Delivery,,Loading,pitch.0,1610911,-0.933,1.9191,2.0924,-0.4449,-0.6161,2.6298,0.0,0.0
1780433305081,1,Pitching Mound.Drive,,Loading,pitch.0,1615159,0.7183,-1.2502,10.6399,9.0488,3.6668,0.0385,-0.0401,0.099
1780433305081,1,Pitching Mound.Parent,,Loading,pitch.0,1609805,-0.1994,0.7118,13.1188,8.7119,3.1206,2.691,0.0,0.0
1780433305082,1,11.0000004b,Drive,Loading,pitch.0,1615160,0.7028,-1.3054,10.4077,8.6703,3.4408,-0.0035,-0.0385,0.0969
1780433305082,1,12.00000015,Lower Delivery,Loading,pitch.0,1613325,-1.5104,1.6683,2.6942,-1.4262,-0.6477,1.9318,0.028,-0.0616
1780433305082,1,12.00000018,Upper Delivery,Loading,pitch.0,1614515,0.6491,0.1643,-0.7504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305082,1,Pitching Mound.Delivery,,Loading,pitch.0,1610912,-0.8814,1.8429,1.9705,-0.3525,-0.6781,2.658,0.0,0.0
1780433305082,1,Pitching Mound.Drive,,Loading,pitch.0,1615160,0.7028,-1.3054,10.4077,8.6703,3.4408,-0.0035,-0.0385,0.0969
1780433305082,1,Pitching Mound.Parent,,Loading,pitch.0,1609806,-0.163,0.5927,12.6104,8.6962,2.9887,2.6965,0.0,0.0
1780433305083,1,11.0000004b,Drive,Loading,pitch.0,1615161,0.6788,-1.341,10.0785,8.4291,3.4881,-0.0389,-0.0403,0.0973
1780433305083,1,12.00000015,Lower Delivery,Loading,pitch.0,1613327,-1.4569,1.6644,2.6968,-2.0334,-0.5022,1.9038,0.0217,-0.0877
1780433305083,1,12.00000015,Lower Delivery,Loading,pitch.0,1613326,-1.4451,1.6399,2.7136,-1.8325,-0.3535,1.8759,0.0152,-0.0786
1780433305083,1,12.00000018,Upper Delivery,Loading,pitch.0,1614516,0.6321,0.1932,-0.5264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305083,1,Pitching Mound.Delivery,,Loading,pitch.0,1610914,-0.8248,1.8576,2.1704,-1.0259,-0.5326,2.6129,0.0,0.0
1780433305083,1,Pitching Mound.Delivery,,Loading,pitch.0,1610913,-0.796,1.8042,1.9633,-0.7431,-0.3839,2.5867,0.0,0.0
1780433305083,1,Pitching Mound.Drive,,Loading,pitch.0,1615161,0.6788,-1.341,10.0785,8.4291,3.4881,-0.0389,-0.0403,0.0973
1780433305083,1,Pitching Mound.Parent,,Loading,pitch.0,1609808,-0.146,0.5165,12.2489,7.4032,2.9555,2.5739,0.0,0.0
1780433305083,1,Pitching Mound.Parent,,Loading,pitch.0,1609807,-0.0932,0.4988,12.371,7.9272,3.0569,2.5832,0.0,0.0
1780433305084,1,11.0000004b,Drive,Loading,pitch.0,1615162,0.6413,-1.3679,9.8493,8.2283,3.52,-0.0655,-0.0416,0.0972
1780433305084,1,12.00000015,Lower Delivery,Loading,pitch.0,1613328,-1.4846,1.667,2.6628,-2.4342,-0.4937,1.8823,0.0216,-0.1064
1780433305084,1,12.00000018,Upper Delivery,Loading,pitch.0,1614517,0.653,0.2094,-0.6202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305084,1,Pitching Mound.Delivery,,Loading,pitch.0,1610915,-0.8317,1.8765,2.0426,-1.4063,-0.5241,2.6079,0.0,0.0
1780433305084,1,Pitching Mound.Drive,,Loading,pitch.0,1615162,0.6413,-1.3679,9.8493,8.2283,3.52,-0.0655,-0.0416,0.0972
1780433305084,1,Pitching Mound.Parent,,Loading,pitch.0,1609809,-0.1904,0.5085,11.8919,6.822,2.9959,2.5424,0.0,0.0
1780433305085,1,11.0000004b,Drive,Loading,pitch.0,1615163,0.6034,-1.3961,9.4402,7.9508,3.214,-0.0999,-0.0396,0.098
1780433305085,1,12.00000018,Upper Delivery,Loading,pitch.0,1614518,0.6594,0.2326,-0.6911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305085,1,Pitching Mound.Drive,,Loading,pitch.0,1615163,0.6034,-1.3961,9.4402,7.9508,3.214,-0.0999,-0.0396,0.098
1780433305086,1,11.0000004b,Drive,Loading,pitch.0,1615164,0.5544,-1.4033,9.0554,7.6968,3.3341,-0.1256,-0.0428,0.0989
1780433305086,1,12.00000015,Lower Delivery,Loading,pitch.0,1613330,-1.5549,1.6579,2.5823,-2.008,-0.6646,1.941,0.0,0.0
1780433305086,1,12.00000015,Lower Delivery,Loading,pitch.0,1613329,-1.4656,1.6576,2.6173,-2.3601,-0.5426,1.9304,0.0241,-0.1049
1780433305086,1,12.00000018,Upper Delivery,Loading,pitch.0,1614519,0.6728,0.291,-0.396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305086,1,Pitching Mound.Delivery,,Loading,pitch.0,1610917,-0.8821,1.9489,2.1863,-1.0837,-0.6949,2.6972,0.0,0.0
1780433305086,1,Pitching Mound.Delivery,,Loading,pitch.0,1610916,-0.8062,1.8902,1.9262,-1.3236,-0.573,2.6517,0.0,0.0
1780433305086,1,Pitching Mound.Drive,,Loading,pitch.0,1615164,0.5544,-1.4033,9.0554,7.6968,3.3341,-0.1256,-0.0428,0.0989
1780433305086,1,Pitching Mound.Parent,,Loading,pitch.0,1609811,-0.3277,0.5456,11.2417,6.6131,2.6392,2.5715,0.0,0.0
1780433305086,1,Pitching Mound.Parent,,Loading,pitch.0,1609810,-0.2028,0.494,11.3664,6.6272,2.641,2.5517,0.0,0.0
1780433305087,1,11.0000004b,Drive,Loading,pitch.0,1615165,0.5012,-1.3882,8.7446,7.4907,3.3333,-0.1713,-0.0444,0.0997
1780433305087,1,12.00000018,Upper Delivery,Loading,pitch.0,1614520,0.6448,0.2777,-0.3579,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305087,1,Pitching Mound.Drive,,Loading,pitch.0,1615165,0.5012,-1.3882,8.7446,7.4907,3.3333,-0.1713,-0.0444,0.0997
1780433305088,1,11.0000004b,Drive,Loading,pitch.0,1615166,0.4388,-1.4044,8.4563,7.1055,3.2367,-0.1655,-0.0445,0.0978
1780433305088,1,12.00000015,Lower Delivery,Loading,pitch.0,1613331,-1.5775,1.6972,2.627,-2.2938,-0.6531,1.9241,0.0289,-0.1016
1780433305088,1,12.00000015,Lower Delivery,Loading,pitch.0,1613332,-1.517,1.6369,2.5844,-1.9558,-1.0733,1.9692,0.0,0.0
1780433305088,1,12.00000018,Upper Delivery,Loading,pitch.0,1614521,0.6161,0.2847,-0.2062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433305088,1,Pitching Mound.Delivery,,Loading,pitch.0,1610918,-0.9327,1.9749,2.2691,-1.3673,-0.6835,2.6785,0.0,0.0
1780433305088,1,Pitching Mound.Delivery,,Loading,pitch.0,1610919,-0.9009,1.9215,2.3782,-1.0954,-1.1037,2.6932,0.0,0.0
1780433305088,1,Pitching Mound.Drive,,Loading,pitch.0,1615166,0.4388,-1.4044,8.4563,7.1055,3.2367,-0.1655,-0.0445,0.0978
1780433305088,1,Pitching Mound.Parent,,Loading,pitch.0,1609812,-0.4315,0.5867,11.0137,6.1234,2.6498,2.5072,0.0,0.0
1780433305088,1,Pitching Mound.Parent,,Loading,pitch.0,1609813,-0.4621,0.5172,10.8345,6.0102,2.133,2.5277,0.0,0.0
