Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424102938,1,Pitching Mound.Delivery,,Loading,pitch.0,481801,-0.0053,-0.7955,0.3893,0.0254,-2.2609,1.4692,0.0,0.0
1780424102938,1,Pitching Mound.Drive,,Loading,pitch.0,482964,2.9734,7.0286,51.6244,43.5776,-101.4591,10.6133,0.1967,0.0845
1780424102938,1,Pitching Mound.Parent,,Loading,pitch.0,481475,2.9681,6.2331,52.0137,43.603,-103.72,12.0824,0.1952,0.0863
1780424102939,1,11.0000004b,Drive,Loading,pitch.0,482965,2.9023,7.1299,52.8469,45.0752,-103.7289,10.9126,0.1965,0.0854
1780424102939,1,12.00000015,Lower Delivery,Loading,pitch.0,482505,0.004,-0.8395,0.3599,-0.1208,-2.1563,1.0194,0.0,0.0
1780424102939,1,12.00000018,Upper Delivery,Loading,pitch.0,483269,-0.0107,0.0326,0.0099,-0.1238,-0.0097,0.3945,0.0,0.0
1780424102939,1,Pitching Mound.Delivery,,Loading,pitch.0,481802,-0.0067,-0.8069,0.3698,-0.1257,-2.166,1.4089,0.0,0.0
1780424102939,1,Pitching Mound.Drive,,Loading,pitch.0,482965,2.9023,7.1299,52.8469,45.0752,-103.7289,10.9126,0.1965,0.0854
1780424102939,1,Pitching Mound.Parent,,Loading,pitch.0,481476,2.8956,6.3229,53.2168,44.9496,-105.8949,12.3215,0.1951,0.087
1780424102940,1,11.0000004b,Drive,Loading,pitch.0,482966,2.8374,7.2128,53.5071,45.806,-104.8408,11.0961,0.1961,0.0857
1780424102940,1,12.00000015,Lower Delivery,Loading,pitch.0,482506,0.0085,-0.8586,0.3703,-0.0738,-2.3186,1.0543,0.0,0.0
1780424102940,1,12.00000018,Upper Delivery,Loading,pitch.0,483270,-0.0108,0.0337,0.013,-0.1278,-0.0074,0.4387,0.0,0.0
1780424102940,1,Pitching Mound.Delivery,,Loading,pitch.0,481803,-0.0023,-0.8249,0.3833,-0.0801,-2.326,1.4864,0.0,0.0
1780424102940,1,Pitching Mound.Drive,,Loading,pitch.0,482966,2.8374,7.2128,53.5071,45.806,-104.8408,11.0961,0.1961,0.0857
1780424102940,1,Pitching Mound.Parent,,Loading,pitch.0,481477,2.8351,6.388,53.8904,45.7259,-107.1669,12.5826,0.1947,0.0873
1780424102941,1,11.0000004b,Drive,Loading,pitch.0,482967,2.8237,7.2539,53.603,45.6329,-105.0118,11.2456,0.1961,0.0852
1780424102941,1,12.00000015,Lower Delivery,Loading,pitch.0,482507,0.0288,-0.8798,0.3734,-0.1093,-2.3147,1.0069,0.0,0.0
1780424102941,1,12.00000018,Upper Delivery,Loading,pitch.0,483271,-0.0104,0.0309,0.0127,-0.1265,-0.0082,0.4237,0.0,0.0
1780424102941,1,Pitching Mound.Delivery,,Loading,pitch.0,481804,0.0185,-0.8489,0.3861,-0.1131,-2.3229,1.4173,0.0,0.0
1780424102941,1,Pitching Mound.Drive,,Loading,pitch.0,482967,2.8237,7.2539,53.603,45.6329,-105.0118,11.2456,0.1961,0.0852
1780424102941,1,Pitching Mound.Parent,,Loading,pitch.0,481478,2.8422,6.405,53.9891,45.5197,-107.3347,12.6629,0.1947,0.0869
1780424102942,1,11.0000004b,Drive,Loading,pitch.0,482968,2.7895,7.2935,54.3181,46.2541,-106.5073,11.4099,0.1963,0.0852
1780424102942,1,12.00000015,Lower Delivery,Loading,pitch.0,482508,0.0042,-0.9128,0.3541,-0.2206,-2.3216,1.0031,0.0,0.0
1780424102942,1,12.00000018,Upper Delivery,Loading,pitch.0,483272,-0.0129,0.0341,0.0145,-0.132,-0.0049,0.4858,0.0,0.0
1780424102942,1,Pitching Mound.Delivery,,Loading,pitch.0,481805,-0.0087,-0.8786,0.3686,-0.2372,-2.3266,1.483,0.0,0.0
1780424102942,1,Pitching Mound.Drive,,Loading,pitch.0,482968,2.7895,7.2935,54.3181,46.2541,-106.5073,11.4099,0.1963,0.0852
1780424102942,1,Pitching Mound.Parent,,Loading,pitch.0,481479,2.7808,6.4149,54.6866,46.0169,-108.8338,12.8929,0.1949,0.0868
1780424102943,1,11.0000004b,Drive,Loading,pitch.0,482969,2.7255,7.3755,55.0713,47.0527,-107.9687,11.6208,0.1962,0.0855
1780424102943,1,12.00000015,Lower Delivery,Loading,pitch.0,482509,-0.0443,-0.9585,0.3823,-0.5586,-2.6134,1.0489,0.0,0.0
1780424102943,1,12.00000018,Upper Delivery,Loading,pitch.0,483273,-0.0127,0.0367,0.0133,-0.1339,-0.0038,0.5068,0.0,0.0
1780424102943,1,Pitching Mound.Delivery,,Loading,pitch.0,481806,-0.057,-0.9218,0.3956,-0.5671,-2.6172,1.5665,0.0,0.0
1780424102943,1,Pitching Mound.Drive,,Loading,pitch.0,482969,2.7255,7.3755,55.0713,47.0527,-107.9687,11.6208,0.1962,0.0855
1780424102943,1,Pitching Mound.Parent,,Loading,pitch.0,481480,2.6685,6.4537,55.4669,46.4856,-110.5859,13.1873,0.1948,0.0872
1780424102944,1,11.0000004b,Drive,Loading,pitch.0,482970,2.7077,7.4161,55.8684,47.6541,-110.0012,11.8105,0.1971,0.0854
1780424102944,1,12.00000015,Lower Delivery,Loading,pitch.0,482510,-0.043,-0.948,0.3421,-0.8773,-2.594,1.0814,0.0,0.0
1780424102944,1,12.00000018,Upper Delivery,Loading,pitch.0,483274,-0.0124,0.0306,0.0127,-0.1312,-0.0054,0.476,0.0,0.0
1780424102944,1,Pitching Mound.Delivery,,Loading,pitch.0,481807,-0.0554,-0.9174,0.3548,-0.8964,-2.5994,1.5679,0.0,0.0
1780424102944,1,Pitching Mound.Drive,,Loading,pitch.0,482970,2.7077,7.4161,55.8684,47.6541,-110.0012,11.8105,0.1971,0.0854
1780424102944,1,Pitching Mound.Parent,,Loading,pitch.0,481481,2.6523,6.4987,56.2232,46.7577,-112.6006,13.3784,0.1958,0.0868
1780424102945,1,11.0000004b,Drive,Loading,pitch.0,482971,2.6473,7.4738,57.4724,49.2138,-113.1276,11.9949,0.197,0.0857
1780424102945,1,12.00000015,Lower Delivery,Loading,pitch.0,482511,-0.0139,-0.9447,0.3659,-0.7607,-2.5932,1.0941,0.0,0.0
1780424102945,1,12.00000018,Upper Delivery,Loading,pitch.0,483275,-0.012,0.031,0.0116,-0.1325,-0.0047,0.4907,0.0,0.0
1780424102945,1,Pitching Mound.Delivery,,Loading,pitch.0,481808,-0.0259,-0.9137,0.3776,-0.7727,-2.5978,1.5855,0.0,0.0
1780424102945,1,Pitching Mound.Drive,,Loading,pitch.0,482971,2.6473,7.4738,57.4724,49.2138,-113.1276,11.9949,0.197,0.0857
1780424102945,1,Pitching Mound.Parent,,Loading,pitch.0,481482,2.6215,6.5601,57.85,48.4411,-115.7254,13.5804,0.1957,0.0872
1780424102946,1,11.0000004b,Drive,Loading,pitch.0,482972,2.5703,7.5749,58.0324,49.8049,-114.1315,12.3758,0.1969,0.0859
1780424102946,1,12.00000015,Lower Delivery,Loading,pitch.0,482512,-0.0413,-0.9347,0.355,-0.9787,-2.5396,1.0809,0.0,0.0
1780424102946,1,12.00000018,Upper Delivery,Loading,pitch.0,483276,-0.0127,0.0346,0.0101,-0.1402,-0.0001,0.5774,0.0,0.0
1780424102946,1,Pitching Mound.Delivery,,Loading,pitch.0,481809,-0.054,-0.9001,0.3651,-1.0017,-2.5397,1.668,0.0,0.0
1780424102946,1,Pitching Mound.Drive,,Loading,pitch.0,482972,2.5703,7.5749,58.0324,49.8049,-114.1315,12.3758,0.1969,0.0859
1780424102946,1,Pitching Mound.Parent,,Loading,pitch.0,481483,2.5163,6.6748,58.3975,48.8032,-116.6712,14.0438,0.1956,0.0874
1780424102947,1,11.0000004b,Drive,Loading,pitch.0,482973,2.5333,7.6032,58.6679,50.3508,-115.4718,12.4921,0.197,0.0859
1780424102947,1,12.00000015,Lower Delivery,Loading,pitch.0,482513,-0.0796,-0.9168,0.3652,-0.9705,-2.6171,1.0885,0.0,0.0
1780424102947,1,12.00000018,Upper Delivery,Loading,pitch.0,483277,-0.013,0.0411,0.0123,-0.1415,0.0006,0.5918,0.0,0.0
1780424102947,1,Pitching Mound.Delivery,,Loading,pitch.0,481810,-0.0926,-0.8757,0.3775,-0.9921,-2.6165,1.7029,0.0,0.0
1780424102947,1,Pitching Mound.Drive,,Loading,pitch.0,482973,2.5333,7.6032,58.6679,50.3508,-115.4718,12.4921,0.197,0.0859
1780424102947,1,Pitching Mound.Parent,,Loading,pitch.0,481484,2.4408,6.7275,59.0453,49.3587,-118.0883,14.195,0.1957,0.0874
1780424102948,1,11.0000004b,Drive,Loading,pitch.0,482974,2.4962,7.6577,59.2659,50.8316,-117.0692,12.6922,0.1977,0.0858
1780424102948,1,12.00000015,Lower Delivery,Loading,pitch.0,482514,-0.0975,-0.9255,0.3771,-1.3873,-2.698,1.0884,0.0,0.0
1780424102948,1,12.00000018,Upper Delivery,Loading,pitch.0,483278,-0.0115,0.0415,0.0134,-0.1543,0.008,0.7338,0.0,0.0
1780424102948,1,Pitching Mound.Delivery,,Loading,pitch.0,481811,-0.109,-0.884,0.3905,-1.4179,-2.69,1.8514,0.0,0.0
1780424102948,1,Pitching Mound.Drive,,Loading,pitch.0,482974,2.4962,7.6577,59.2659,50.8316,-117.0692,12.6922,0.1977,0.0858
1780424102948,1,Pitching Mound.Parent,,Loading,pitch.0,481485,2.3873,6.7737,59.6564,49.4136,-119.7592,14.5436,0.1964,0.0874
1780424102949,1,11.0000004b,Drive,Loading,pitch.0,482975,2.4294,7.739,60.0518,51.6506,-118.572,12.9878,0.1976,0.0861
1780424102949,1,12.00000015,Lower Delivery,Loading,pitch.0,482515,-0.1061,-0.9144,0.3974,-1.4044,-2.8908,1.1013,0.0,0.0
1780424102949,1,12.00000018,Upper Delivery,Loading,pitch.0,483279,-0.0117,0.0421,0.0137,-0.1499,0.0055,0.685,0.0,0.0
1780424102949,1,Pitching Mound.Delivery,,Loading,pitch.0,481812,-0.1178,-0.8722,0.4111,-1.4239,-2.8853,1.8184,0.0,0.0
1780424102949,1,Pitching Mound.Drive,,Loading,pitch.0,482975,2.4294,7.739,60.0518,51.6506,-118.572,12.9878,0.1976,0.0861
1780424102949,1,Pitching Mound.Parent,,Loading,pitch.0,481486,2.3115,6.8668,60.4629,50.2267,-121.4573,14.8062,0.1963,0.0877
1780424102950,1,11.0000004b,Drive,Loading,pitch.0,482976,2.3891,7.8021,60.6984,52.3611,-120.0155,13.2023,0.1979,0.0863
1780424102950,1,12.00000015,Lower Delivery,Loading,pitch.0,482516,-0.0911,-0.9045,0.4536,-0.9302,-2.6285,0.9972,0.0,0.0
1780424102950,1,12.00000018,Upper Delivery,Loading,pitch.0,483280,-0.0118,0.0421,0.0153,-0.1482,0.0045,0.6663,0.0,0.0
1780424102950,1,Pitching Mound.Delivery,,Loading,pitch.0,481813,-0.1029,-0.8624,0.4689,-0.9294,-2.624,1.6905,0.0,0.0
1780424102950,1,Pitching Mound.Drive,,Loading,pitch.0,482976,2.3891,7.8021,60.6984,52.3611,-120.0155,13.2023,0.1979,0.0863
1780424102950,1,Pitching Mound.Parent,,Loading,pitch.0,481487,2.2862,6.9397,61.1674,51.4316,-122.6394,14.8929,0.1964,0.0881
1780424102951,1,12.00000015,Lower Delivery,Loading,pitch.0,482517,-0.0766,-0.8795,0.4574,-1.4872,-2.6244,1.0376,0.0,0.0
1780424102951,1,12.00000018,Upper Delivery,Loading,pitch.0,483281,-0.0126,0.0405,0.0152,-0.1497,0.0054,0.6824,0.0,0.0
1780424102951,1,Pitching Mound.Delivery,,Loading,pitch.0,481814,-0.0892,-0.8391,0.4726,-1.4866,-2.619,1.7417,0.0,0.0
1780424102952,1,11.0000004b,Drive,Loading,pitch.0,482978,2.3286,7.9269,61.9309,53.6408,-122.6871,13.5796,0.1983,0.0867
1780424102952,1,11.0000004b,Drive,Loading,pitch.0,482977,2.3552,7.8559,61.4872,53.1155,-121.6987,13.3765,0.1981,0.0865
1780424102952,1,12.00000015,Lower Delivery,Loading,pitch.0,482518,-0.1224,-0.8738,0.5206,-1.4496,-2.8778,1.0461,0.0,0.0
1780424102952,1,12.00000018,Upper Delivery,Loading,pitch.0,483282,-0.0131,0.0398,0.014,-0.1493,0.0051,0.6779,0.0,0.0
1780424102952,1,Pitching Mound.Delivery,,Loading,pitch.0,481815,-0.1355,-0.8341,0.5346,-1.4266,-2.8727,1.7611,0.0,0.0
1780424102952,1,Pitching Mound.Drive,,Loading,pitch.0,482978,2.3286,7.9269,61.9309,53.6408,-122.6871,13.5796,0.1983,0.0867
1780424102952,1,Pitching Mound.Drive,,Loading,pitch.0,482977,2.3552,7.8559,61.4872,53.1155,-121.6987,13.3765,0.1981,0.0865
1780424102952,1,Pitching Mound.Parent,,Loading,pitch.0,481488,2.266,7.0168,61.9598,51.629,-124.3177,15.1182,0.1966,0.0882
1780424102952,1,Pitching Mound.Parent,,Loading,pitch.0,481489,2.1931,7.0928,62.4656,52.2141,-125.5598,15.3408,0.1966,0.0887
1780424102953,1,11.0000004b,Drive,Loading,pitch.0,482979,2.2839,7.9999,62.3979,53.9728,-123.6792,13.7832,0.1984,0.0866
1780424102953,1,12.00000015,Lower Delivery,Loading,pitch.0,482519,-0.0925,-0.879,0.5167,-1.3824,-2.8487,1.0384,0.0,0.0
1780424102953,1,12.00000018,Upper Delivery,Loading,pitch.0,483283,-0.0155,0.0368,0.0092,-0.149,0.0049,0.6745,0.0,0.0
1780424102953,1,Pitching Mound.Delivery,,Loading,pitch.0,481816,-0.108,-0.8422,0.5259,-1.3588,-2.8438,1.739,0.0,0.0
1780424102953,1,Pitching Mound.Drive,,Loading,pitch.0,482979,2.2839,7.9999,62.3979,53.9728,-123.6792,13.7832,0.1984,0.0866
1780424102953,1,Pitching Mound.Parent,,Loading,pitch.0,481490,2.1759,7.1577,62.9238,52.6139,-126.523,15.5222,0.1967,0.0886
1780424102954,1,11.0000004b,Drive,Loading,pitch.0,482980,2.2526,8.054,63.1904,54.6929,-125.3305,13.9349,0.1985,0.0866
1780424102954,1,12.00000015,Lower Delivery,Loading,pitch.0,482520,-0.0545,-0.8616,0.4951,-1.3264,-2.8771,1.052,0.0,0.0
1780424102954,1,12.00000018,Upper Delivery,Loading,pitch.0,483284,-0.0136,0.0357,0.0111,-0.1502,0.0057,0.6884,0.0,0.0
1780424102954,1,Pitching Mound.Delivery,,Loading,pitch.0,481817,-0.068,-0.8259,0.5062,-1.3121,-2.8714,1.7544,0.0,0.0
1780424102954,1,Pitching Mound.Drive,,Loading,pitch.0,482980,2.2526,8.054,63.1904,54.6929,-125.3305,13.9349,0.1985,0.0866
1780424102954,1,Pitching Mound.Parent,,Loading,pitch.0,481491,2.1846,7.2281,63.6967,53.3808,-128.202,15.6893,0.1969,0.0885
1780424102955,1,11.0000004b,Drive,Loading,pitch.0,482981,2.2235,8.0932,64.1774,55.4545,-127.3632,14.0794,0.1986,0.0865
1780424102955,1,12.00000015,Lower Delivery,Loading,pitch.0,482521,-0.0477,-0.8679,0.4712,-1.4696,-2.8592,1.0509,0.0,0.0
1780424102955,1,12.00000018,Upper Delivery,Loading,pitch.0,483285,-0.0156,0.0355,0.0029,-0.1457,0.003,0.6376,0.0,0.0
1780424102955,1,Pitching Mound.Delivery,,Loading,pitch.0,481818,-0.0634,-0.8324,0.4741,-1.456,-2.8562,1.6994,0.0,0.0
1780424102955,1,Pitching Mound.Drive,,Loading,pitch.0,482981,2.2235,8.0932,64.1774,55.4545,-127.3632,14.0794,0.1986,0.0865
1780424102955,1,Pitching Mound.Parent,,Loading,pitch.0,481492,2.1601,7.2608,64.6515,53.9984,-130.2193,15.7788,0.1972,0.0883
1780424102956,1,11.0000004b,Drive,Loading,pitch.0,482982,2.1981,8.1594,64.78,56.1265,-128.5147,14.3031,0.1986,0.0867
1780424102956,1,12.00000015,Lower Delivery,Loading,pitch.0,482522,-0.0775,-0.8902,0.497,-1.7772,-3.0259,1.0631,0.0,0.0
1780424102956,1,12.00000018,Upper Delivery,Loading,pitch.0,483286,-0.0141,0.0342,0.0038,-0.1513,0.0063,0.7006,0.0,0.0
1780424102956,1,Pitching Mound.Delivery,,Loading,pitch.0,481819,-0.0917,-0.856,0.5008,-1.7608,-3.0196,1.7853,0.0,0.0
1780424102956,1,Pitching Mound.Drive,,Loading,pitch.0,482982,2.1981,8.1594,64.78,56.1265,-128.5147,14.3031,0.1986,0.0867
1780424102956,1,Pitching Mound.Parent,,Loading,pitch.0,481493,2.1064,7.3034,65.2808,54.3657,-131.5343,16.0884,0.197,0.0886
1780424102957,1,11.0000004b,Drive,Loading,pitch.0,482983,2.1862,8.2455,65.433,56.6069,-129.9558,14.5178,0.1988,0.0866
1780424102957,1,12.00000015,Lower Delivery,Loading,pitch.0,482523,-0.0353,-0.8499,0.422,-1.1346,-2.5464,1.0077,0.0,0.0
1780424102957,1,12.00000018,Upper Delivery,Loading,pitch.0,483287,-0.0129,0.0356,0.0091,-0.1475,0.0041,0.6586,0.0,0.0
1780424102957,1,Pitching Mound.Delivery,,Loading,pitch.0,481820,-0.0482,-0.8143,0.4311,-1.1417,-2.5423,1.674,0.0,0.0
1780424102957,1,Pitching Mound.Drive,,Loading,pitch.0,482983,2.1862,8.2455,65.433,56.6069,-129.9558,14.5178,0.1988,0.0866
1780424102957,1,Pitching Mound.Parent,,Loading,pitch.0,481494,2.1379,7.4312,65.8641,55.4652,-132.4981,16.1918,0.1975,0.0882
1780424102958,1,11.0000004b,Drive,Loading,pitch.0,482984,2.1525,8.3097,66.02,57.4594,-131.1436,14.7014,0.1988,0.0871
1780424102958,1,12.00000015,Lower Delivery,Loading,pitch.0,482524,-0.0349,-0.8505,0.4518,-0.7904,-2.4716,1.0044,0.0,0.0
1780424102958,1,12.00000018,Upper Delivery,Loading,pitch.0,483288,-0.0138,0.0328,0.0046,-0.1512,0.0063,0.6999,0.0,0.0
1780424102958,1,Pitching Mound.Delivery,,Loading,pitch.0,481821,-0.0487,-0.8177,0.4565,-0.7896,-2.4654,1.7114,0.0,0.0
1780424102958,1,Pitching Mound.Drive,,Loading,pitch.0,482984,2.1525,8.3097,66.02,57.4594,-131.1436,14.7014,0.1988,0.0871
1780424102958,1,Pitching Mound.Parent,,Loading,pitch.0,481495,2.1038,7.492,66.4764,56.6698,-133.6089,16.4128,0.1975,0.0888
1780424102959,1,11.0000004b,Drive,Loading,pitch.0,482985,2.1385,8.4154,66.6824,57.8108,-132.7659,14.9875,0.1993,0.0868
1780424102959,1,12.00000015,Lower Delivery,Loading,pitch.0,482525,-0.0295,-0.8919,0.4572,-1.0676,-2.7687,0.9875,0.0,0.0
1780424102959,1,12.00000018,Upper Delivery,Loading,pitch.0,483289,-0.0139,0.033,0.0026,-0.1476,0.0042,0.6596,0.0,0.0
1780424102959,1,Pitching Mound.Delivery,,Loading,pitch.0,481822,-0.0433,-0.8589,0.4598,-1.0607,-2.7646,1.6524,0.0,0.0
1780424102959,1,Pitching Mound.Drive,,Loading,pitch.0,482985,2.1385,8.4154,66.6824,57.8108,-132.7659,14.9875,0.1993,0.0868
1780424102959,1,Pitching Mound.Parent,,Loading,pitch.0,481496,2.0952,7.5565,67.1422,56.7501,-135.5305,16.6399,0.1979,0.0885
1780424102960,1,11.0000004b,Drive,Loading,pitch.0,482986,2.1363,8.4794,67.2657,58.2193,-134.2624,15.1652,0.1998,0.0866
1780424102960,1,12.00000015,Lower Delivery,Loading,pitch.0,482526,-0.0087,-0.8385,0.4424,-0.501,-2.5785,0.9749,0.0,0.0
1780424102960,1,12.00000018,Upper Delivery,Loading,pitch.0,483290,-0.014,0.0313,0.004,-0.1563,0.0092,0.7567,0.0,0.0
1780424102960,1,Pitching Mound.Delivery,,Loading,pitch.0,481823,-0.0227,-0.8072,0.4464,-0.5082,-2.5693,1.7298,0.0,0.0
1780424102960,1,Pitching Mound.Drive,,Loading,pitch.0,482986,2.1363,8.4794,67.2657,58.2193,-134.2624,15.1652,0.1998,0.0866
1780424102960,1,Pitching Mound.Parent,,Loading,pitch.0,481497,2.1136,7.6722,67.7121,57.7111,-136.8316,16.895,0.1985,0.0883
1780424102961,1,11.0000004b,Drive,Loading,pitch.0,482987,2.0935,8.5821,68.045,58.8396,-135.6405,15.4701,0.1995,0.0866
1780424102961,1,12.00000015,Lower Delivery,Loading,pitch.0,482527,-0.0267,-0.8269,0.424,-0.4664,-2.7065,0.9629,0.0,0.0
1780424102961,1,12.00000018,Upper Delivery,Loading,pitch.0,483291,-0.0111,0.0321,0.0046,-0.1573,0.0098,0.7678,0.0,0.0
1780424102961,1,Pitching Mound.Delivery,,Loading,pitch.0,481824,-0.0377,-0.7948,0.4286,-0.4812,-2.6967,1.736,0.0,0.0
1780424102961,1,Pitching Mound.Drive,,Loading,pitch.0,482987,2.0935,8.5821,68.045,58.8396,-135.6405,15.4701,0.1995,0.0866
1780424102961,1,Pitching Mound.Parent,,Loading,pitch.0,481498,2.0558,7.7873,68.4736,58.3584,-138.3372,17.2061,0.1983,0.0881
1780424102962,1,11.0000004b,Drive,Loading,pitch.0,482988,2.0872,8.6049,68.488,59.1376,-136.7405,15.5435,0.1998,0.0864
1780424102962,1,12.00000015,Lower Delivery,Loading,pitch.0,482528,-0.0047,-0.8459,0.4849,-0.6176,-2.8038,1.0177,0.0,0.0
1780424102962,1,12.00000018,Upper Delivery,Loading,pitch.0,483292,-0.0113,0.0339,0.004,-0.1571,0.0097,0.7648,0.0,0.0
1780424102962,1,Pitching Mound.Delivery,,Loading,pitch.0,481825,-0.016,-0.812,0.4889,-0.6111,-2.7941,1.7803,0.0,0.0
1780424102962,1,Pitching Mound.Drive,,Loading,pitch.0,482988,2.0872,8.6049,68.488,59.1376,-136.7405,15.5435,0.1998,0.0864
1780424102962,1,Pitching Mound.Parent,,Loading,pitch.0,481499,2.0712,7.793,68.9769,58.5265,-139.5346,17.3238,0.1984,0.0882
1780424102963,1,11.0000004b,Drive,Loading,pitch.0,482989,2.0593,8.6597,69.3959,60.0919,-138.5154,15.7321,0.1998,0.0867
1780424102963,1,12.00000015,Lower Delivery,Loading,pitch.0,482529,0.013,-0.8374,0.4952,-0.7783,-2.8416,1.0676,0.0,0.0
1780424102963,1,12.00000018,Upper Delivery,Loading,pitch.0,483293,-0.0128,0.0349,0.0064,-0.1526,0.0071,0.7153,0.0,0.0
1780424102963,1,Pitching Mound.Delivery,,Loading,pitch.0,481826,0.0002,-0.8025,0.5015,-0.7647,-2.8346,1.7741,0.0,0.0
1780424102963,1,Pitching Mound.Drive,,Loading,pitch.0,482989,2.0593,8.6597,69.3959,60.0919,-138.5154,15.7321,0.1998,0.0867
1780424102963,1,Pitching Mound.Parent,,Loading,pitch.0,481500,2.0595,7.8572,69.8975,59.3272,-141.3499,17.5062,0.1984,0.0884
1780424102964,1,11.0000004b,Drive,Loading,pitch.0,482990,2.0317,8.735,69.9457,60.4131,-139.6153,15.9378,0.1998,0.0865
1780424102964,1,12.00000015,Lower Delivery,Loading,pitch.0,482530,0.0219,-0.8495,0.5038,-0.5728,-2.6475,1.0292,0.0,0.0
1780424102964,1,12.00000018,Upper Delivery,Loading,pitch.0,483294,-0.0127,0.0359,0.0079,-0.1495,0.0053,0.6805,0.0,0.0
1780424102964,1,Pitching Mound.Delivery,,Loading,pitch.0,481827,0.0092,-0.8136,0.5117,-0.5537,-2.6422,1.6979,0.0,0.0
1780424102964,1,Pitching Mound.Drive,,Loading,pitch.0,482990,2.0317,8.735,69.9457,60.4131,-139.6153,15.9378,0.1998,0.0865
1780424102964,1,Pitching Mound.Parent,,Loading,pitch.0,481501,2.0409,7.9214,70.4574,59.8593,-142.2575,17.6357,0.1983,0.0882
1780424102965,1,11.0000004b,Drive,Loading,pitch.0,482991,2.0049,8.788,70.7899,61.049,-141.1947,16.1742,0.1996,0.0863
1780424102965,1,12.00000015,Lower Delivery,Loading,pitch.0,482531,0.0564,-0.8535,0.5057,-0.6407,-2.5603,1.038,0.0,0.0
1780424102965,1,12.00000018,Upper Delivery,Loading,pitch.0,483295,-0.0134,0.0367,0.0081,-0.1413,0.0005,0.5894,0.0,0.0
1780424102965,1,Pitching Mound.Delivery,,Loading,pitch.0,481828,0.043,-0.8167,0.5138,-0.6129,-2.5598,1.6038,0.0,0.0
1780424102965,1,Pitching Mound.Drive,,Loading,pitch.0,482991,2.0049,8.788,70.7899,61.049,-141.1947,16.1742,0.1996,0.0863
1780424102965,1,Pitching Mound.Parent,,Loading,pitch.0,481502,2.0479,7.9713,71.3037,60.4362,-143.7546,17.778,0.1982,0.0881
1780424102966,1,11.0000004b,Drive,Loading,pitch.0,482992,1.9535,8.8408,71.4557,61.6113,-142.5618,16.3414,0.1997,0.0863
1780424102966,1,12.00000015,Lower Delivery,Loading,pitch.0,482532,0.0504,-0.8686,0.5319,-0.5665,-2.6981,1.0716,0.0,0.0
1780424102966,1,12.00000018,Upper Delivery,Loading,pitch.0,483296,-0.0141,0.0343,0.0206,-0.1425,0.0012,0.6024,0.0,0.0
1780424102966,1,Pitching Mound.Delivery,,Loading,pitch.0,481829,0.0363,-0.8343,0.5525,-0.5351,-2.6969,1.6521,0.0,0.0
1780424102966,1,Pitching Mound.Drive,,Loading,pitch.0,482992,1.9535,8.8408,71.4557,61.6113,-142.5618,16.3414,0.1997,0.0863
1780424102966,1,Pitching Mound.Parent,,Loading,pitch.0,481503,1.9898,8.0066,72.0081,61.0762,-145.2587,17.9935,0.1982,0.0881
1780424102967,1,11.0000004b,Drive,Loading,pitch.0,482993,1.9059,8.9015,72.4225,62.3969,-144.3237,16.4753,0.1995,0.0862
1780424102967,1,12.00000015,Lower Delivery,Loading,pitch.0,482533,0.0897,-0.8796,0.5889,-0.1905,-2.5268,1.0211,0.0,0.0
1780424102967,1,12.00000018,Upper Delivery,Loading,pitch.0,483297,-0.017,0.0329,0.0259,-0.1404,-0.0001,0.5785,0.0,0.0
1780424102967,1,Pitching Mound.Delivery,,Loading,pitch.0,481830,0.0727,-0.8467,0.6147,-0.1394,-2.5269,1.5634,0.0,0.0
1780424102967,1,Pitching Mound.Drive,,Loading,pitch.0,482993,1.9059,8.9015,72.4225,62.3969,-144.3237,16.4753,0.1995,0.0862
1780424102967,1,Pitching Mound.Parent,,Loading,pitch.0,481504,1.9786,8.0548,73.0373,62.2574,-146.8506,18.0387,0.1978,0.0881
1780424102968,1,11.0000004b,Drive,Loading,pitch.0,482994,1.8892,8.9533,73.122,62.9618,-145.649,16.639,0.1994,0.0862
1780424102968,1,12.00000015,Lower Delivery,Loading,pitch.0,482534,0.1212,-0.8852,0.6019,-0.0046,-2.5088,1.0212,0.0,0.0
1780424102968,1,12.00000018,Upper Delivery,Loading,pitch.0,483298,-0.0173,0.0324,0.0431,-0.1425,0.0012,0.6029,0.0,0.0
1780424102968,1,Pitching Mound.Delivery,,Loading,pitch.0,481831,0.1039,-0.8528,0.645,0.0428,-2.5076,1.577,0.0,0.0
1780424102968,1,Pitching Mound.Drive,,Loading,pitch.0,482994,1.8892,8.9533,73.122,62.9618,-145.649,16.639,0.1994,0.0862
1780424102968,1,Pitching Mound.Parent,,Loading,pitch.0,481505,1.993,8.1005,73.767,63.0047,-148.1566,18.216,0.1976,0.088
1780424102969,1,11.0000004b,Drive,Loading,pitch.0,482995,1.8373,9.0255,73.8125,63.5127,-146.9984,16.8965,0.1993,0.0861
1780424102969,1,12.00000015,Lower Delivery,Loading,pitch.0,482535,0.1228,-0.896,0.568,-0.3367,-2.514,1.0037,0.0,0.0
1780424102969,1,12.00000018,Upper Delivery,Loading,pitch.0,483299,-0.0155,0.0325,0.0425,-0.1395,-0.0006,0.569,0.0,0.0
