Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350291030,1,Pitching Mound.Delivery,,Loading,pitch.0,145835,1.1294,1.3532,1.3077,-0.5633,-0.0621,0.5891,0.0,0.0
1780350291030,1,Pitching Mound.Drive,,Loading,pitch.0,146236,1.7514,7.9427,48.0211,30.3467,32.685,-2.404,-0.0881,0.0818
1780350291030,1,Pitching Mound.Parent,,Loading,pitch.0,145711,2.8808,9.2958,49.3287,29.7834,32.6229,-1.8149,-0.0858,0.071
1780350291031,1,11.0000004b,Drive,Loading,pitch.0,146237,1.7452,7.9366,47.9692,30.386,32.7309,-2.4144,-0.0884,0.082
1780350291031,1,12.00000015,Lower Delivery,Loading,pitch.0,146007,-0.0207,-0.003,0.0237,-0.0228,-0.0285,0.0002,0.0,0.0
1780350291031,1,12.00000018,Upper Delivery,Loading,pitch.0,146073,1.2004,1.3969,1.4607,-0.1032,-0.0217,0.1645,0.0,0.0
1780350291031,1,Pitching Mound.Delivery,,Loading,pitch.0,145836,1.1797,1.3939,1.4845,-0.6146,-0.0502,0.5799,0.0,0.0
1780350291031,1,Pitching Mound.Drive,,Loading,pitch.0,146237,1.7452,7.9366,47.9692,30.386,32.7309,-2.4144,-0.0884,0.082
1780350291031,1,Pitching Mound.Parent,,Loading,pitch.0,145712,2.9249,9.3306,49.4537,29.7714,32.6808,-1.8345,-0.0857,0.0697
1780350291032,1,11.0000004b,Drive,Loading,pitch.0,146238,1.7563,7.9422,48.0207,30.4053,32.7593,-2.4212,-0.0883,0.082
1780350291032,1,12.00000015,Lower Delivery,Loading,pitch.0,146008,-0.0209,-0.0027,0.0233,-0.0288,-0.0225,0.001,0.0,0.0
1780350291032,1,12.00000018,Upper Delivery,Loading,pitch.0,146074,1.1476,1.3177,1.3204,-0.1089,-0.0184,0.2276,0.0,0.0
1780350291032,1,Pitching Mound.Delivery,,Loading,pitch.0,145837,1.1268,1.315,1.3436,-0.5787,-0.041,0.6259,0.0,0.0
1780350291032,1,Pitching Mound.Drive,,Loading,pitch.0,146238,1.7563,7.9422,48.0207,30.4053,32.7593,-2.4212,-0.0883,0.082
1780350291032,1,Pitching Mound.Parent,,Loading,pitch.0,145713,2.883,9.2572,49.3644,29.8266,32.7183,-1.7953,-0.0859,0.0708
1780350291033,1,11.0000004b,Drive,Loading,pitch.0,146239,1.7475,7.9455,48.0288,30.3431,32.8355,-2.4304,-0.0885,0.0818
1780350291033,1,12.00000015,Lower Delivery,Loading,pitch.0,146009,-0.0182,-0.0031,0.0252,-0.0228,-0.0144,0.0011,0.0,0.0
1780350291033,1,12.00000018,Upper Delivery,Loading,pitch.0,146075,1.1323,1.3001,1.1848,-0.0939,-0.0271,0.0609,0.0,0.0
1780350291033,1,Pitching Mound.Delivery,,Loading,pitch.0,145838,1.1141,1.297,1.21,-0.511,-0.0415,0.4532,0.0,0.0
1780350291033,1,Pitching Mound.Drive,,Loading,pitch.0,146239,1.7475,7.9455,48.0288,30.3431,32.8355,-2.4304,-0.0885,0.0818
1780350291033,1,Pitching Mound.Parent,,Loading,pitch.0,145714,2.8615,9.2425,49.2388,29.832,32.7939,-1.9772,-0.0863,0.0718
1780350291034,1,11.0000004b,Drive,Loading,pitch.0,146240,1.7567,7.9434,47.9771,30.3083,32.7908,-2.435,-0.0885,0.0818
1780350291034,1,12.00000015,Lower Delivery,Loading,pitch.0,146010,-0.0197,-0.0024,0.0233,-0.0232,-0.014,0.0006,0.0,0.0
1780350291034,1,12.00000018,Upper Delivery,Loading,pitch.0,146076,1.1606,1.3378,1.2575,-0.0953,-0.0263,0.0761,0.0,0.0
1780350291034,1,Pitching Mound.Delivery,,Loading,pitch.0,145839,1.1409,1.3353,1.2807,-0.5381,-0.0404,0.4779,0.0,0.0
1780350291034,1,Pitching Mound.Drive,,Loading,pitch.0,146240,1.7567,7.9434,47.9771,30.3083,32.7908,-2.435,-0.0885,0.0818
1780350291034,1,Pitching Mound.Parent,,Loading,pitch.0,145715,2.8975,9.2787,49.2578,29.7702,32.7504,-1.9571,-0.0862,0.0712
1780350291035,1,11.0000004b,Drive,Loading,pitch.0,146241,1.7482,7.9603,47.9679,30.3158,32.9137,-2.4728,-0.0888,0.0818
1780350291035,1,12.00000015,Lower Delivery,Loading,pitch.0,146011,-0.0206,-0.0017,0.022,-0.0264,-0.008,0.0018,0.0,0.0
1780350291035,1,12.00000018,Upper Delivery,Loading,pitch.0,146077,1.1221,1.3084,1.3401,-0.0962,-0.0258,0.0864,0.0,0.0
1780350291035,1,Pitching Mound.Delivery,,Loading,pitch.0,145840,1.1015,1.3067,1.3621,-0.5708,-0.0338,0.4767,0.0,0.0
1780350291035,1,Pitching Mound.Drive,,Loading,pitch.0,146241,1.7482,7.9603,47.9679,30.3158,32.9137,-2.4728,-0.0888,0.0818
1780350291035,1,Pitching Mound.Parent,,Loading,pitch.0,145716,2.8497,9.267,49.33,29.745,32.8799,-1.9961,-0.0864,0.0705
1780350291036,1,11.0000004b,Drive,Loading,pitch.0,146242,1.746,7.9568,48.0457,30.3147,33.0133,-2.4591,-0.089,0.0817
1780350291036,1,12.00000015,Lower Delivery,Loading,pitch.0,146012,-0.0199,-0.0026,0.0238,-0.0239,-0.0156,-0.0026,0.0,0.0
1780350291036,1,12.00000018,Upper Delivery,Loading,pitch.0,146078,1.0878,1.2365,1.2419,-0.0952,-0.0264,0.075,0.0,0.0
1780350291036,1,Pitching Mound.Delivery,,Loading,pitch.0,145841,1.0678,1.2339,1.2657,-0.5333,-0.042,0.4491,0.0,0.0
1780350291036,1,Pitching Mound.Drive,,Loading,pitch.0,146242,1.746,7.9568,48.0457,30.3147,33.0133,-2.4591,-0.089,0.0817
1780350291036,1,Pitching Mound.Parent,,Loading,pitch.0,145717,2.8138,9.1906,49.3114,29.7814,32.9713,-2.0101,-0.0867,0.0712
1780350291037,1,11.0000004b,Drive,Loading,pitch.0,146243,1.7545,7.9354,48.1413,30.2682,33.0734,-2.4659,-0.089,0.0814
1780350291037,1,12.00000015,Lower Delivery,Loading,pitch.0,146013,-0.0201,-0.0035,0.0248,-0.0297,-0.0179,-0.0038,0.0,0.0
1780350291037,1,12.00000018,Upper Delivery,Loading,pitch.0,146079,1.098,1.2817,1.1766,-0.103,-0.0218,0.1619,0.0,0.0
1780350291037,1,Pitching Mound.Delivery,,Loading,pitch.0,145842,1.0779,1.2782,1.2015,-0.5243,-0.0397,0.5383,0.0,0.0
1780350291037,1,Pitching Mound.Drive,,Loading,pitch.0,146243,1.7545,7.9354,48.1413,30.2682,33.0734,-2.4659,-0.089,0.0814
1780350291037,1,Pitching Mound.Parent,,Loading,pitch.0,145718,2.8324,9.2136,49.3427,29.7439,33.0337,-1.9276,-0.0868,0.0715
1780350291038,1,11.0000004b,Drive,Loading,pitch.0,146244,1.7491,7.9423,48.2282,30.2843,33.1251,-2.4813,-0.0889,0.0813
1780350291038,1,12.00000015,Lower Delivery,Loading,pitch.0,146014,-0.0189,-0.0042,0.0269,-0.03,-0.0081,-0.004,0.0,0.0
1780350291038,1,12.00000018,Upper Delivery,Loading,pitch.0,146080,1.1194,1.3093,1.3016,-0.1023,-0.0222,0.1546,0.0,0.0
1780350291038,1,Pitching Mound.Delivery,,Loading,pitch.0,145843,1.1005,1.3051,1.3285,-0.5658,-0.0303,0.5376,0.0,0.0
1780350291038,1,Pitching Mound.Drive,,Loading,pitch.0,146244,1.7491,7.9423,48.2282,30.2843,33.1251,-2.4813,-0.0889,0.0813
1780350291038,1,Pitching Mound.Parent,,Loading,pitch.0,145719,2.8496,9.2474,49.5567,29.7186,33.0947,-1.9437,-0.0865,0.0704
1780350291039,1,11.0000004b,Drive,Loading,pitch.0,146245,1.7389,7.9471,48.2121,30.3312,33.1585,-2.471,-0.0891,0.0815
1780350291039,1,12.00000015,Lower Delivery,Loading,pitch.0,146015,-0.0145,-0.0054,0.0301,-0.0305,-0.012,-0.0087,0.0,0.0
1780350291039,1,12.00000018,Upper Delivery,Loading,pitch.0,146081,1.1088,1.3587,1.3924,-0.1089,-0.0184,0.2276,0.0,0.0
1780350291039,1,Pitching Mound.Delivery,,Loading,pitch.0,145844,1.0943,1.3532,1.4225,-0.6026,-0.0304,0.6008,0.0,0.0
1780350291039,1,Pitching Mound.Drive,,Loading,pitch.0,146245,1.7389,7.9471,48.2121,30.3312,33.1585,-2.471,-0.0891,0.0815
1780350291039,1,Pitching Mound.Parent,,Loading,pitch.0,145720,2.8332,9.3003,49.6345,29.7286,33.1281,-1.8702,-0.0865,0.0698
1780350291040,1,11.0000004b,Drive,Loading,pitch.0,146246,1.7331,7.9494,48.365,30.4194,33.3039,-2.4944,-0.0892,0.0814
1780350291040,1,12.00000015,Lower Delivery,Loading,pitch.0,146016,-0.013,-0.0058,0.0313,-0.0344,-0.0054,-0.0085,0.0,0.0
1780350291040,1,12.00000018,Upper Delivery,Loading,pitch.0,146082,1.0569,1.3118,1.2477,-0.1069,-0.0196,0.205,0.0,0.0
1780350291040,1,Pitching Mound.Delivery,,Loading,pitch.0,145845,1.0439,1.306,1.279,-0.5549,-0.025,0.5602,0.0,0.0
1780350291040,1,Pitching Mound.Drive,,Loading,pitch.0,146246,1.7331,7.9494,48.365,30.4194,33.3039,-2.4944,-0.0892,0.0814
1780350291040,1,Pitching Mound.Parent,,Loading,pitch.0,145721,2.777,9.2554,49.6439,29.8645,33.2789,-1.9342,-0.0869,0.071
1780350291041,1,11.0000004b,Drive,Loading,pitch.0,146247,1.7317,7.9548,48.365,30.3944,33.2942,-2.5001,-0.0891,0.0814
1780350291041,1,12.00000015,Lower Delivery,Loading,pitch.0,146017,-0.0125,-0.0056,0.0312,-0.0391,-0.0078,-0.0107,0.0,0.0
1780350291041,1,12.00000018,Upper Delivery,Loading,pitch.0,146083,1.086,1.3384,1.3996,-0.1067,-0.0197,0.2034,0.0,0.0
1780350291041,1,Pitching Mound.Delivery,,Loading,pitch.0,145846,1.0735,1.3328,1.4308,-0.611,-0.0275,0.5661,0.0,0.0
1780350291041,1,Pitching Mound.Drive,,Loading,pitch.0,146247,1.7317,7.9548,48.365,30.3944,33.2942,-2.5001,-0.0891,0.0814
1780350291041,1,Pitching Mound.Parent,,Loading,pitch.0,145722,2.8051,9.2876,49.7957,29.7833,33.2667,-1.934,-0.0866,0.0697
1780350291042,1,11.0000004b,Drive,Loading,pitch.0,146248,1.7466,7.96,48.4724,30.4428,33.3245,-2.5253,-0.089,0.0813
1780350291042,1,12.00000015,Lower Delivery,Loading,pitch.0,146018,-0.01,-0.0067,0.033,-0.0291,-0.0059,-0.0137,0.0,0.0
1780350291042,1,12.00000015,Lower Delivery,Loading,pitch.0,146019,-0.0119,-0.0065,0.0324,-0.0296,-0.0055,-0.0149,0.0,0.0
1780350291042,1,12.00000018,Upper Delivery,Loading,pitch.0,146084,1.105,1.3367,1.3023,-0.1118,-0.0167,0.2598,0.0,0.0
1780350291042,1,Pitching Mound.Delivery,,Loading,pitch.0,145847,1.095,1.33,1.3353,-0.5724,-0.0227,0.6252,0.0,0.0
1780350291042,1,Pitching Mound.Drive,,Loading,pitch.0,146248,1.7466,7.96,48.4724,30.4428,33.3245,-2.5253,-0.089,0.0813
1780350291042,1,Pitching Mound.Parent,,Loading,pitch.0,145723,2.8416,9.29,49.8077,29.8703,33.3018,-1.9001,-0.0866,0.0705
1780350291043,1,11.0000004b,Drive,Loading,pitch.0,146249,1.7135,7.9527,48.448,30.4376,33.365,-2.525,-0.0892,0.0813
1780350291043,1,12.00000018,Upper Delivery,Loading,pitch.0,146085,1.1439,1.3888,1.4556,-0.1249,-0.0091,0.4058,0.0,0.0
1780350291043,1,Pitching Mound.Delivery,,Loading,pitch.0,145848,1.132,1.3823,1.488,-0.6383,-0.0146,0.7839,0.0,0.0
1780350291043,1,Pitching Mound.Drive,,Loading,pitch.0,146249,1.7135,7.9527,48.448,30.4376,33.365,-2.525,-0.0892,0.0813
1780350291043,1,Pitching Mound.Parent,,Loading,pitch.0,145724,2.8455,9.335,49.936,29.7994,33.3503,-1.7411,-0.0865,0.0692
