Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428072043,1,12.00000018,Upper Delivery,Loading,pitch.0,1023322,1.0903,0.2473,0.0228,-1.0543,-6.1715,2.8668,0.0,0.0
1780428072043,1,Pitching Mound.Delivery,,Loading,pitch.0,1020832,1.4415,1.1543,1.7422,0.5237,-5.533,4.0472,0.0,0.0
1780428072043,1,Pitching Mound.Drive,,Loading,pitch.0,1023252,-1.5594,2.3221,39.0869,19.1375,-19.2353,2.0278,0.071,0.0706
1780428072043,1,Pitching Mound.Parent,,Loading,pitch.0,1020165,-0.1179,3.4764,40.8291,19.6612,-24.7682,6.075,0.0679,0.0817
1780428072044,1,11.0000004b,Drive,Loading,pitch.0,1023253,-1.5711,2.3083,39.0636,19.1104,-19.2126,1.9933,0.0709,0.0705
1780428072044,1,12.00000015,Lower Delivery,Loading,pitch.0,1022042,0.3379,0.891,1.8401,0.912,0.562,0.9675,0.0,0.0
1780428072044,1,12.00000018,Upper Delivery,Loading,pitch.0,1023323,1.0818,0.2384,-0.0087,-0.7471,-5.8064,2.8331,0.0,0.0
1780428072044,1,Pitching Mound.Delivery,,Loading,pitch.0,1020833,1.4196,1.1293,1.8313,0.7935,-5.2445,4.0535,0.0,0.0
1780428072044,1,Pitching Mound.Drive,,Loading,pitch.0,1023253,-1.5711,2.3083,39.0636,19.1104,-19.2126,1.9933,0.0709,0.0705
1780428072044,1,Pitching Mound.Parent,,Loading,pitch.0,1020166,-0.1515,3.4376,40.895,19.9039,-24.4571,6.0468,0.0677,0.0827
1780428072045,1,11.0000004b,Drive,Loading,pitch.0,1023254,-1.551,2.3039,38.8784,19.0262,-19.1959,1.9872,0.0712,0.0706
1780428072045,1,12.00000015,Lower Delivery,Loading,pitch.0,1022043,0.3167,0.8813,1.8492,0.7457,0.6249,0.96,0.0,0.0
1780428072045,1,12.00000018,Upper Delivery,Loading,pitch.0,1023324,1.0586,0.2159,0.0834,-0.7796,-5.9657,2.864,0.0,0.0
1780428072045,1,Pitching Mound.Delivery,,Loading,pitch.0,1020834,1.3753,1.0972,1.9326,0.5664,-5.3408,4.0763,0.0,0.0
1780428072045,1,Pitching Mound.Drive,,Loading,pitch.0,1023254,-1.551,2.3039,38.8784,19.0262,-19.1959,1.9872,0.0712,0.0706
1780428072045,1,Pitching Mound.Parent,,Loading,pitch.0,1020167,-0.1758,3.4011,40.8109,19.5926,-24.5367,6.0634,0.0678,0.0819
1780428072046,1,11.0000004b,Drive,Loading,pitch.0,1023255,-1.5485,2.2915,38.8316,18.9157,-19.1458,1.9876,0.0711,0.0702
1780428072046,1,12.00000015,Lower Delivery,Loading,pitch.0,1022044,0.3013,0.8617,1.9282,0.7296,0.8965,0.933,0.0,0.0
1780428072046,1,12.00000018,Upper Delivery,Loading,pitch.0,1023325,1.0126,0.1544,0.1662,-0.4315,-5.6887,2.8358,0.0,0.0
1780428072046,1,Pitching Mound.Delivery,,Loading,pitch.0,1020835,1.3139,1.0162,2.0944,0.8972,-4.7922,4.0106,0.0,0.0
1780428072046,1,Pitching Mound.Drive,,Loading,pitch.0,1023255,-1.5485,2.2915,38.8316,18.9157,-19.1458,1.9876,0.0711,0.0702
1780428072046,1,Pitching Mound.Parent,,Loading,pitch.0,1020168,-0.2345,3.3076,40.926,19.8128,-23.938,5.9983,0.0675,0.0813
1780428072047,1,11.0000004b,Drive,Loading,pitch.0,1023256,-1.5395,2.2694,38.4344,18.6453,-18.9859,1.9495,0.0712,0.0699
1780428072047,1,12.00000015,Lower Delivery,Loading,pitch.0,1022045,0.2954,0.8829,1.8633,0.7792,0.983,0.8937,0.0,0.0
1780428072047,1,12.00000018,Upper Delivery,Loading,pitch.0,1023326,0.9726,0.0973,0.1663,-0.2725,-5.7767,2.7847,0.0,0.0
1780428072047,1,Pitching Mound.Delivery,,Loading,pitch.0,1020836,1.268,0.9802,2.0296,1.0837,-4.7937,3.9087,0.0,0.0
1780428072047,1,Pitching Mound.Drive,,Loading,pitch.0,1023256,-1.5395,2.2694,38.4344,18.6453,-18.9859,1.9495,0.0712,0.0699
1780428072047,1,Pitching Mound.Parent,,Loading,pitch.0,1020169,-0.2715,3.2496,40.4639,19.729,-23.7796,5.8582,0.0677,0.0807
1780428072048,1,11.0000004b,Drive,Loading,pitch.0,1023257,-1.5336,2.278,38.524,18.7573,-18.792,1.9673,0.0703,0.0702
1780428072048,1,12.00000015,Lower Delivery,Loading,pitch.0,1022046,0.2592,0.8539,1.8313,0.5367,0.9823,0.8948,0.0,0.0
1780428072048,1,Pitching Mound.Drive,,Loading,pitch.0,1023257,-1.5336,2.278,38.524,18.7573,-18.792,1.9673,0.0703,0.0702
1780428072049,1,11.0000004b,Drive,Loading,pitch.0,1023258,-1.5067,2.2648,38.4244,18.595,-18.6979,1.9373,0.0702,0.0698
1780428072049,1,12.00000015,Lower Delivery,Loading,pitch.0,1022047,0.2548,0.8281,1.7999,0.4218,1.1204,0.9073,0.0,0.0
1780428072049,1,12.00000018,Upper Delivery,Loading,pitch.0,1023327,0.9429,0.0746,0.2472,-0.1833,-5.7262,2.8093,0.0,0.0
1780428072049,1,12.00000018,Upper Delivery,Loading,pitch.0,1023328,0.8918,0.034,0.263,-0.2696,-5.8501,2.8092,0.0,0.0
1780428072049,1,Pitching Mound.Delivery,,Loading,pitch.0,1020837,1.2021,0.9285,2.0785,0.892,-4.7438,3.9365,0.0,0.0
1780428072049,1,Pitching Mound.Delivery,,Loading,pitch.0,1020838,1.1466,0.8621,2.0629,0.6748,-4.7297,3.9331,0.0,0.0
1780428072049,1,Pitching Mound.Drive,,Loading,pitch.0,1023258,-1.5067,2.2648,38.4244,18.595,-18.6979,1.9373,0.0702,0.0698
1780428072049,1,Pitching Mound.Parent,,Loading,pitch.0,1020170,-0.3314,3.2065,40.6025,19.6493,-23.5358,5.9038,0.0667,0.0799
1780428072049,1,Pitching Mound.Parent,,Loading,pitch.0,1020171,-0.36,3.1269,40.4873,19.2698,-23.4276,5.8704,0.0666,0.0791
1780428072050,1,11.0000004b,Drive,Loading,pitch.0,1023259,-1.498,2.2472,38.2967,18.5518,-18.5687,1.9094,0.0699,0.0698
1780428072050,1,12.00000015,Lower Delivery,Loading,pitch.0,1022048,0.2548,0.8121,1.8266,0.4753,1.0423,0.9154,0.0,0.0
1780428072050,1,Pitching Mound.Drive,,Loading,pitch.0,1023259,-1.498,2.2472,38.2967,18.5518,-18.5687,1.9094,0.0699,0.0698
1780428072051,1,11.0000004b,Drive,Loading,pitch.0,1023260,-1.4895,2.2365,38.072,18.3983,-18.3275,1.8881,0.0694,0.0697
1780428072051,1,12.00000015,Lower Delivery,Loading,pitch.0,1022049,0.2448,0.7985,1.8373,0.4936,0.9817,0.9427,0.0,0.0
1780428072051,1,12.00000018,Upper Delivery,Loading,pitch.0,1023329,0.9184,0.0599,0.3126,-0.3149,-5.8625,2.7412,0.0,0.0
1780428072051,1,12.00000018,Upper Delivery,Loading,pitch.0,1023330,0.8965,0.0647,0.2818,-0.19,-5.7281,2.6912,0.0,0.0
1780428072051,1,Pitching Mound.Delivery,,Loading,pitch.0,1020839,1.1732,0.872,2.1392,0.6751,-4.8202,3.8822,0.0,0.0
1780428072051,1,Pitching Mound.Delivery,,Loading,pitch.0,1020840,1.1412,0.8632,2.1191,0.8325,-4.7464,3.8555,0.0,0.0
1780428072051,1,Pitching Mound.Drive,,Loading,pitch.0,1023260,-1.4895,2.2365,38.072,18.3983,-18.3275,1.8881,0.0694,0.0697
1780428072051,1,Pitching Mound.Parent,,Loading,pitch.0,1020172,-0.3248,3.1193,40.4359,19.227,-23.3889,5.7916,0.0662,0.0789
1780428072051,1,Pitching Mound.Parent,,Loading,pitch.0,1020173,-0.3483,3.0997,40.191,19.2307,-23.0739,5.7436,0.0658,0.0792
1780428072052,1,11.0000004b,Drive,Loading,pitch.0,1023261,-1.4778,2.2344,38.0185,18.3596,-18.3015,1.8621,0.0694,0.0696
1780428072052,1,12.00000015,Lower Delivery,Loading,pitch.0,1022050,0.2548,0.8,1.7254,0.5459,0.9009,0.9315,0.0,0.0
1780428072052,1,12.00000018,Upper Delivery,Loading,pitch.0,1023331,0.9459,0.0824,0.2157,-0.2176,-5.4665,2.6746,0.0,0.0
1780428072052,1,Pitching Mound.Delivery,,Loading,pitch.0,1020841,1.2007,0.8824,1.9411,0.8416,-4.5657,3.8411,0.0,0.0
1780428072052,1,Pitching Mound.Drive,,Loading,pitch.0,1023261,-1.4778,2.2344,38.0185,18.3596,-18.3015,1.8621,0.0694,0.0696
1780428072052,1,Pitching Mound.Parent,,Loading,pitch.0,1020174,-0.2771,3.1168,39.9596,19.2012,-22.8671,5.7032,0.066,0.0791
1780428072053,1,11.0000004b,Drive,Loading,pitch.0,1023262,-1.4625,2.2232,37.8471,18.2524,-18.1475,1.832,0.0691,0.0695
1780428072053,1,12.00000015,Lower Delivery,Loading,pitch.0,1022051,0.2705,0.8044,1.4338,0.5159,0.7199,0.9416,0.0,0.0
1780428072053,1,12.00000018,Upper Delivery,Loading,pitch.0,1023332,0.9396,0.106,0.2499,-0.2454,-5.1592,2.6405,0.0,0.0
1780428072053,1,Pitching Mound.Delivery,,Loading,pitch.0,1020842,1.2101,0.9104,1.6836,0.673,-4.4393,3.8096,0.0,0.0
1780428072053,1,Pitching Mound.Drive,,Loading,pitch.0,1023262,-1.4625,2.2232,37.8471,18.2524,-18.1475,1.832,0.0691,0.0695
1780428072053,1,Pitching Mound.Parent,,Loading,pitch.0,1020175,-0.2524,3.1336,39.5307,18.9254,-22.5868,5.6415,0.0662,0.0768
1780428072054,1,11.0000004b,Drive,Loading,pitch.0,1023263,-1.4657,2.2215,37.8735,18.2571,-18.1356,1.8348,0.069,0.0695
1780428072054,1,12.00000015,Lower Delivery,Loading,pitch.0,1022052,0.2792,0.822,1.3651,0.4616,0.6786,0.9521,0.0,0.0
1780428072054,1,12.00000018,Upper Delivery,Loading,pitch.0,1023333,0.9077,0.0857,0.3023,-0.2321,-5.4086,2.6893,0.0,0.0
1780428072054,1,Pitching Mound.Delivery,,Loading,pitch.0,1020843,1.1869,0.9077,1.6675,0.5909,-4.73,3.8552,0.0,0.0
1780428072054,1,Pitching Mound.Drive,,Loading,pitch.0,1023263,-1.4657,2.2215,37.8735,18.2571,-18.1356,1.8348,0.069,0.0695
1780428072054,1,Pitching Mound.Parent,,Loading,pitch.0,1020176,-0.2787,3.1292,39.541,18.848,-22.8656,5.6899,0.0661,0.0757
1780428072055,1,11.0000004b,Drive,Loading,pitch.0,1023264,-1.4492,2.2246,37.7812,18.1563,-17.9615,1.8149,0.0685,0.0693
1780428072055,1,12.00000015,Lower Delivery,Loading,pitch.0,1022053,0.2519,0.7964,1.3201,0.589,0.6421,1.0028,0.0,0.0
1780428072055,1,12.00000018,Upper Delivery,Loading,pitch.0,1023334,0.9319,0.1071,0.2552,-0.3831,-5.3077,2.6727,0.0,0.0
1780428072055,1,Pitching Mound.Delivery,,Loading,pitch.0,1020844,1.1839,0.9035,1.5752,0.568,-4.6656,3.9067,0.0,0.0
1780428072055,1,Pitching Mound.Drive,,Loading,pitch.0,1023264,-1.4492,2.2246,37.7812,18.1563,-17.9615,1.8149,0.0685,0.0693
1780428072055,1,Pitching Mound.Parent,,Loading,pitch.0,1020177,-0.2654,3.1281,39.3564,18.7242,-22.6271,5.7216,0.0658,0.0757
1780428072056,1,11.0000004b,Drive,Loading,pitch.0,1023265,-1.4505,2.2127,37.8119,18.1763,-17.921,1.7974,0.0683,0.0693
1780428072056,1,12.00000015,Lower Delivery,Loading,pitch.0,1022054,0.2509,0.8195,1.453,0.6365,0.6595,0.987,0.0,0.0
1780428072056,1,12.00000018,Upper Delivery,Loading,pitch.0,1023335,0.9032,0.0975,0.1691,-0.6434,-4.9299,2.6439,0.0,0.0
1780428072056,1,Pitching Mound.Delivery,,Loading,pitch.0,1020845,1.1541,0.917,1.6221,0.4297,-4.2704,3.8527,0.0,0.0
1780428072056,1,Pitching Mound.Drive,,Loading,pitch.0,1023265,-1.4505,2.2127,37.8119,18.1763,-17.921,1.7974,0.0683,0.0693
1780428072056,1,Pitching Mound.Parent,,Loading,pitch.0,1020178,-0.2963,3.1298,39.434,18.6059,-22.1914,5.6501,0.0655,0.0775
1780428072057,1,11.0000004b,Drive,Loading,pitch.0,1023266,-1.4462,2.2184,37.6752,18.2475,-17.9267,1.7798,0.0686,0.0698
1780428072057,1,12.00000015,Lower Delivery,Loading,pitch.0,1022055,0.2612,0.8233,1.5618,0.625,0.5728,1.0072,0.0,0.0
1780428072057,1,12.00000018,Upper Delivery,Loading,pitch.0,1023336,0.9202,0.0989,0.1077,-0.7231,-5.067,2.6781,0.0,0.0
1780428072057,1,Pitching Mound.Delivery,,Loading,pitch.0,1020846,1.1814,0.9223,1.6695,0.3963,-4.4942,3.9094,0.0,0.0
1780428072057,1,Pitching Mound.Drive,,Loading,pitch.0,1023266,-1.4462,2.2184,37.6752,18.2475,-17.9267,1.7798,0.0686,0.0698
1780428072057,1,Pitching Mound.Parent,,Loading,pitch.0,1020179,-0.2648,3.1407,39.3447,18.6438,-22.4209,5.6893,0.0657,0.0794
1780428072058,1,11.0000004b,Drive,Loading,pitch.0,1023267,-1.4489,2.2201,37.699,18.1376,-17.845,1.7426,0.0683,0.0694
1780428072058,1,12.00000015,Lower Delivery,Loading,pitch.0,1022056,0.2561,0.8588,1.8111,0.704,0.4648,1.041,0.0,0.0
1780428072058,1,12.00000018,Upper Delivery,Loading,pitch.0,1023337,0.9405,0.1077,0.0953,-0.9001,-5.1948,2.6393,0.0,0.0
1780428072058,1,Pitching Mound.Delivery,,Loading,pitch.0,1020847,1.1966,0.9665,1.9064,0.3872,-4.7299,3.913,0.0,0.0
1780428072058,1,Pitching Mound.Drive,,Loading,pitch.0,1023267,-1.4489,2.2201,37.699,18.1376,-17.845,1.7426,0.0683,0.0694
1780428072058,1,Pitching Mound.Parent,,Loading,pitch.0,1020180,-0.2523,3.1866,39.6054,18.5247,-22.5749,5.6555,0.065,0.0808
1780428072059,1,11.0000004b,Drive,Loading,pitch.0,1023268,-1.454,2.2014,37.4629,17.9495,-17.7242,1.7641,0.0682,0.0691
1780428072059,1,12.00000015,Lower Delivery,Loading,pitch.0,1022057,0.2456,0.8677,1.7116,0.8015,0.5922,1.075,0.0,0.0
1780428072059,1,12.00000018,Upper Delivery,Loading,pitch.0,1023338,0.9394,0.0944,0.0033,-0.5291,-5.6005,2.6847,0.0,0.0
1780428072059,1,Pitching Mound.Delivery,,Loading,pitch.0,1020848,1.185,0.962,1.7149,0.8532,-5.0083,3.9956,0.0,0.0
1780428072059,1,Pitching Mound.Drive,,Loading,pitch.0,1023268,-1.454,2.2014,37.4629,17.9495,-17.7242,1.7641,0.0682,0.0691
1780428072059,1,Pitching Mound.Parent,,Loading,pitch.0,1020181,-0.2689,3.1634,39.1778,18.8027,-22.7325,5.7597,0.0652,0.0809
1780428072060,1,11.0000004b,Drive,Loading,pitch.0,1023269,-1.466,2.1915,37.1624,17.815,-17.4523,1.7493,0.0677,0.0691
1780428072060,1,12.00000015,Lower Delivery,Loading,pitch.0,1022058,0.2698,0.8579,1.5872,0.7247,0.5036,0.9878,0.0,0.0
1780428072060,1,12.00000018,Upper Delivery,Loading,pitch.0,1023339,0.9683,0.1008,0.0081,-0.3627,-5.3976,2.678,0.0,0.0
1780428072060,1,Pitching Mound.Delivery,,Loading,pitch.0,1020849,1.2381,0.9587,1.5952,0.8989,-4.894,3.9032,0.0,0.0
1780428072060,1,Pitching Mound.Drive,,Loading,pitch.0,1023269,-1.466,2.1915,37.1624,17.815,-17.4523,1.7493,0.0677,0.0691
1780428072060,1,Pitching Mound.Parent,,Loading,pitch.0,1020182,-0.2279,3.1502,38.7576,18.7139,-22.3463,5.6526,0.0649,0.0801
1780428072061,1,11.0000004b,Drive,Loading,pitch.0,1023270,-1.4704,2.1803,37.0882,17.7096,-17.4933,1.7742,0.068,0.0688
1780428072061,1,12.00000015,Lower Delivery,Loading,pitch.0,1022059,0.2628,0.8754,1.5747,0.6901,0.5268,0.9519,0.0,0.0
1780428072061,1,12.00000018,Upper Delivery,Loading,pitch.0,1023340,0.9369,0.0776,-0.0522,-0.2396,-5.1772,2.6584,0.0,0.0
1780428072061,1,Pitching Mound.Delivery,,Loading,pitch.0,1020850,1.1997,0.953,1.5225,1.0036,-4.6504,3.8395,0.0,0.0
1780428072061,1,Pitching Mound.Drive,,Loading,pitch.0,1023270,-1.4704,2.1803,37.0882,17.7096,-17.4933,1.7742,0.068,0.0688
1780428072061,1,Pitching Mound.Parent,,Loading,pitch.0,1020183,-0.2707,3.1333,38.6107,18.7132,-22.1437,5.6137,0.0653,0.0805
1780428072062,1,11.0000004b,Drive,Loading,pitch.0,1023271,-1.4781,2.1725,36.9706,17.6055,-17.3685,1.7881,0.0677,0.0687
1780428072062,1,12.00000015,Lower Delivery,Loading,pitch.0,1022060,0.3163,0.8625,1.3658,0.6321,0.6685,0.968,0.0,0.0
1780428072062,1,12.00000018,Upper Delivery,Loading,pitch.0,1023341,0.9436,0.0925,-0.0941,-0.0542,-5.114,2.6509,0.0,0.0
1780428072062,1,Pitching Mound.Delivery,,Loading,pitch.0,1020851,1.2599,0.955,1.2717,1.0743,-4.4455,3.8322,0.0,0.0
1780428072062,1,Pitching Mound.Drive,,Loading,pitch.0,1023271,-1.4781,2.1725,36.9706,17.6055,-17.3685,1.7881,0.0677,0.0687
1780428072062,1,Pitching Mound.Parent,,Loading,pitch.0,1020184,-0.2182,3.1275,38.2423,18.6798,-21.814,5.6203,0.0655,0.0794
1780428072063,1,11.0000004b,Drive,Loading,pitch.0,1023272,-1.497,2.1666,36.7915,17.4729,-17.2167,1.8236,0.0675,0.0685
1780428072063,1,12.00000015,Lower Delivery,Loading,pitch.0,1022061,0.3089,0.8501,1.6456,0.6967,0.7829,0.9846,0.0,0.0
1780428072063,1,12.00000018,Upper Delivery,Loading,pitch.0,1023342,0.9963,0.1149,-0.0097,-0.3233,-5.2578,2.6446,0.0,0.0
1780428072063,1,Pitching Mound.Delivery,,Loading,pitch.0,1020852,1.3052,0.965,1.6359,0.9362,-4.4749,3.863,0.0,0.0
1780428072063,1,Pitching Mound.Drive,,Loading,pitch.0,1023272,-1.497,2.1666,36.7915,17.4729,-17.2167,1.8236,0.0675,0.0685
1780428072063,1,Pitching Mound.Parent,,Loading,pitch.0,1020185,-0.1918,3.1316,38.4274,18.4091,-21.6916,5.6866,0.0646,0.0802
1780428072064,1,11.0000004b,Drive,Loading,pitch.0,1023273,-1.496,2.1684,36.7868,17.4476,-17.2894,1.7973,0.0678,0.0684
1780428072064,1,12.00000015,Lower Delivery,Loading,pitch.0,1022062,0.3093,0.8521,1.4488,0.5882,0.8771,0.9546,0.0,0.0
1780428072064,1,12.00000018,Upper Delivery,Loading,pitch.0,1023343,1.01,0.1107,0.0352,-0.4675,-5.2742,2.6487,0.0,0.0
1780428072064,1,Pitching Mound.Delivery,,Loading,pitch.0,1020853,1.3193,0.9628,1.484,0.6013,-4.3971,3.8415,0.0,0.0
1780428072064,1,Pitching Mound.Drive,,Loading,pitch.0,1023273,-1.496,2.1684,36.7868,17.4476,-17.2894,1.7973,0.0678,0.0684
1780428072064,1,Pitching Mound.Parent,,Loading,pitch.0,1020186,-0.1766,3.1312,38.2707,18.0489,-21.6866,5.6389,0.0651,0.0783
1780428072065,1,11.0000004b,Drive,Loading,pitch.0,1023274,-1.4972,2.1339,36.4554,17.2557,-16.8966,1.7762,0.0668,0.0682
1780428072065,1,12.00000015,Lower Delivery,Loading,pitch.0,1022063,0.343,0.8553,1.4243,0.6971,1.0166,0.9928,0.0,0.0
1780428072065,1,12.00000018,Upper Delivery,Loading,pitch.0,1023344,0.9883,0.0799,0.137,-0.4135,-5.4632,2.6122,0.0,0.0
1780428072065,1,Pitching Mound.Delivery,,Loading,pitch.0,1020854,1.3313,0.9352,1.5613,0.7212,-4.4466,3.8245,0.0,0.0
1780428072065,1,Pitching Mound.Drive,,Loading,pitch.0,1023274,-1.4972,2.1339,36.4554,17.2557,-16.8966,1.7762,0.0668,0.0682
1780428072065,1,Pitching Mound.Parent,,Loading,pitch.0,1020187,-0.1659,3.0691,38.0167,17.977,-21.3432,5.6007,0.0641,0.077
1780428072066,1,11.0000004b,Drive,Loading,pitch.0,1023275,-1.4841,2.1197,36.2996,17.1639,-16.8449,1.7741,0.0669,0.0682
1780428072066,1,12.00000015,Lower Delivery,Loading,pitch.0,1022064,0.3855,0.842,1.2441,0.5573,0.9627,0.9883,0.0,0.0
1780428072066,1,12.00000018,Upper Delivery,Loading,pitch.0,1023345,1.0258,0.1042,0.1588,-0.5453,-5.5059,2.5741,0.0,0.0
1780428072066,1,Pitching Mound.Delivery,,Loading,pitch.0,1020855,1.4113,0.9463,1.403,0.381,-4.5431,3.7801,0.0,0.0
1780428072066,1,Pitching Mound.Drive,,Loading,pitch.0,1023275,-1.4841,2.1197,36.2996,17.1639,-16.8449,1.7741,0.0669,0.0682
1780428072066,1,Pitching Mound.Parent,,Loading,pitch.0,1020188,-0.0729,3.066,37.7026,17.5448,-21.388,5.5541,0.0644,0.0754
1780428072067,1,11.0000004b,Drive,Loading,pitch.0,1023276,-1.4909,2.1257,36.3755,17.1895,-16.9937,1.7573,0.0674,0.0681
1780428072067,1,12.00000015,Lower Delivery,Loading,pitch.0,1022065,0.4018,0.814,1.0552,0.5366,0.9464,0.939,0.0,0.0
1780428072067,1,12.00000018,Upper Delivery,Loading,pitch.0,1023346,1.0292,0.1113,0.2,-0.5769,-5.4648,2.5861,0.0,0.0
1780428072067,1,Pitching Mound.Delivery,,Loading,pitch.0,1020856,1.4309,0.9254,1.2552,0.2505,-4.5184,3.7383,0.0,0.0
1780428072067,1,Pitching Mound.Drive,,Loading,pitch.0,1023276,-1.4909,2.1257,36.3755,17.1895,-16.9937,1.7573,0.0674,0.0681
1780428072067,1,Pitching Mound.Parent,,Loading,pitch.0,1020189,-0.0599,3.0511,37.6307,17.44,-21.5121,5.4956,0.0651,0.0736
1780428072068,1,11.0000004b,Drive,Loading,pitch.0,1023277,-1.4971,2.1041,36.2124,17.0481,-16.6989,1.7328,0.0665,0.0679
1780428072068,1,12.00000015,Lower Delivery,Loading,pitch.0,1022066,0.3931,0.8094,1.0661,0.3768,0.7597,0.9507,0.0,0.0
1780428072068,1,12.00000018,Upper Delivery,Loading,pitch.0,1023347,1.0406,0.1315,0.2192,-0.8569,-5.7549,2.5996,0.0,0.0
1780428072068,1,Pitching Mound.Delivery,,Loading,pitch.0,1020857,1.4337,0.9409,1.2853,-0.1922,-4.9952,3.7704,0.0,0.0
1780428072068,1,Pitching Mound.Drive,,Loading,pitch.0,1023277,-1.4971,2.1041,36.2124,17.0481,-16.6989,1.7328,0.0665,0.0679
1780428072068,1,Pitching Mound.Parent,,Loading,pitch.0,1020190,-0.0634,3.045,37.4977,16.8559,-21.6941,5.5032,0.0642,0.0732
1780428072069,1,11.0000004b,Drive,Loading,pitch.0,1023278,-1.4898,2.0857,36.15,16.9993,-16.7614,1.7484,0.0669,0.0678
1780428072069,1,12.00000015,Lower Delivery,Loading,pitch.0,1022067,0.4245,0.837,1.0783,0.3705,0.8155,1.0039,0.0,0.0
1780428072069,1,12.00000018,Upper Delivery,Loading,pitch.0,1023348,1.027,0.1529,0.2579,-0.843,-5.5316,2.6052,0.0,0.0
1780428072069,1,Pitching Mound.Delivery,,Loading,pitch.0,1020858,1.4515,0.99,1.3362,-0.1937,-4.7162,3.814,0.0,0.0
1780428072069,1,Pitching Mound.Drive,,Loading,pitch.0,1023278,-1.4898,2.0857,36.15,16.9993,-16.7614,1.7484,0.0669,0.0678
1780428072069,1,Pitching Mound.Parent,,Loading,pitch.0,1020191,-0.0382,3.0757,37.4862,16.8056,-21.4776,5.5624,0.0645,0.0728
1780428072070,1,11.0000004b,Drive,Loading,pitch.0,1023279,-1.4847,2.0869,36.1776,17.037,-16.7756,1.7337,0.0669,0.0679
1780428072070,1,12.00000015,Lower Delivery,Loading,pitch.0,1022068,0.423,0.8058,1.1405,0.4081,0.8218,0.9637,0.0,0.0
1780428072070,1,12.00000018,Upper Delivery,Loading,pitch.0,1023349,1.0622,0.1933,0.2449,-0.9836,-5.5729,2.5825,0.0,0.0
1780428072070,1,Pitching Mound.Delivery,,Loading,pitch.0,1020859,1.4852,0.9991,1.3853,-0.2711,-4.7511,3.7636,0.0,0.0
1780428072070,1,Pitching Mound.Drive,,Loading,pitch.0,1023279,-1.4847,2.0869,36.1776,17.037,-16.7756,1.7337,0.0669,0.0679
1780428072070,1,Pitching Mound.Parent,,Loading,pitch.0,1020192,0.0005,3.086,37.5629,16.766,-21.5267,5.4973,0.0644,0.0735
1780428072071,1,11.0000004b,Drive,Loading,pitch.0,1023280,-1.4784,2.0873,36.2087,17.15,-16.8006,1.7256,0.0669,0.0683
1780428072071,1,12.00000015,Lower Delivery,Loading,pitch.0,1022069,0.385,0.8141,1.3176,0.4524,0.8511,0.9807,0.0,0.0
