Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424526824,1,12.00000018,Upper Delivery,Loading,pitch.0,549227,-0.0168,-0.0957,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526824,1,Pitching Mound.Delivery,,Loading,pitch.0,547628,-0.0104,-0.0946,0.0344,-0.2938,-0.2474,0.0314,0.0,0.0
1780424526824,1,Pitching Mound.Drive,,Loading,pitch.0,548992,0.5289,8.1313,66.4632,63.526,-143.9515,10.8127,0.2168,0.0957
1780424526824,1,Pitching Mound.Parent,,Loading,pitch.0,547265,0.5184,8.0367,66.4977,63.2322,-144.1989,10.8441,0.2167,0.0956
1780424526825,1,11.0000004b,Drive,Loading,pitch.0,548993,0.5231,8.1226,66.4212,63.4835,-143.7732,10.838,0.2167,0.0957
1780424526825,1,12.00000015,Lower Delivery,Loading,pitch.0,548438,0.0064,0.001,0.0198,-0.2273,-0.2216,0.021,0.0,0.0
1780424526825,1,12.00000018,Upper Delivery,Loading,pitch.0,549228,-0.0174,-0.104,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526825,1,Pitching Mound.Delivery,,Loading,pitch.0,547629,-0.0111,-0.103,0.0397,-0.3157,-0.252,0.0117,0.0,0.0
1780424526825,1,Pitching Mound.Drive,,Loading,pitch.0,548993,0.5231,8.1226,66.4212,63.4835,-143.7732,10.838,0.2167,0.0957
1780424526825,1,Pitching Mound.Parent,,Loading,pitch.0,547266,0.5121,8.0197,66.4608,63.1677,-144.0252,10.8497,0.2165,0.0956
1780424526826,1,11.0000004b,Drive,Loading,pitch.0,548994,0.5243,8.1227,66.3879,63.4805,-143.6982,10.8377,0.2167,0.0957
1780424526826,1,11.0000004b,Drive,Loading,pitch.0,548995,0.5255,8.1168,66.3288,63.4069,-143.4064,10.8791,0.2164,0.0957
1780424526826,1,12.00000015,Lower Delivery,Loading,pitch.0,548439,0.0066,0.0012,0.019,-0.1749,-0.2324,0.0704,0.0,0.0
1780424526826,1,12.00000018,Upper Delivery,Loading,pitch.0,549229,-0.0161,-0.1119,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526826,1,Pitching Mound.Delivery,,Loading,pitch.0,547630,-0.0095,-0.1107,0.0421,-0.2647,-0.2628,0.0615,0.0,0.0
1780424526826,1,Pitching Mound.Drive,,Loading,pitch.0,548994,0.5243,8.1227,66.3879,63.4805,-143.6982,10.8377,0.2167,0.0957
1780424526826,1,Pitching Mound.Drive,,Loading,pitch.0,548995,0.5255,8.1168,66.3288,63.4069,-143.4064,10.8791,0.2164,0.0957
1780424526826,1,Pitching Mound.Parent,,Loading,pitch.0,547267,0.5148,8.012,66.43,63.2158,-143.961,10.8991,0.2165,0.0956
1780424526827,1,12.00000015,Lower Delivery,Loading,pitch.0,548440,0.0065,0.001,0.0192,-0.1994,-0.2273,0.147,0.0,0.0
1780424526827,1,12.00000018,Upper Delivery,Loading,pitch.0,549230,-0.0173,-0.1108,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526827,1,Pitching Mound.Delivery,,Loading,pitch.0,547631,-0.0108,-0.1097,0.0326,-0.2857,-0.2577,0.1377,0.0,0.0
1780424526827,1,Pitching Mound.Parent,,Loading,pitch.0,547268,0.5147,8.007,66.3614,63.1211,-143.6641,11.0168,0.2163,0.0957
1780424526828,1,11.0000004b,Drive,Loading,pitch.0,548996,0.5412,8.1264,66.2389,63.4587,-143.0473,10.8694,0.2162,0.0959
1780424526828,1,12.00000015,Lower Delivery,Loading,pitch.0,548441,0.0065,0.0011,0.0191,-0.1741,-0.2411,0.1236,0.0,0.0
1780424526828,1,12.00000015,Lower Delivery,Loading,pitch.0,548442,0.0062,0.0009,0.0189,-0.101,-0.2332,0.1688,0.0,0.0
1780424526828,1,12.00000018,Upper Delivery,Loading,pitch.0,549231,-0.0169,-0.1023,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526828,1,Pitching Mound.Delivery,,Loading,pitch.0,547632,-0.0104,-0.1012,0.0394,-0.2629,-0.2714,0.1145,0.0,0.0
1780424526828,1,Pitching Mound.Drive,,Loading,pitch.0,548996,0.5412,8.1264,66.2389,63.4587,-143.0473,10.8694,0.2162,0.0959
1780424526828,1,Pitching Mound.Parent,,Loading,pitch.0,547269,0.5307,8.0252,66.2783,63.1959,-143.3188,10.9838,0.216,0.0958
1780424526829,1,11.0000004b,Drive,Loading,pitch.0,548997,0.5374,8.1292,66.2702,63.5223,-143.0712,10.8773,0.2161,0.0959
1780424526829,1,12.00000018,Upper Delivery,Loading,pitch.0,549232,-0.0171,-0.1097,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526829,1,Pitching Mound.Delivery,,Loading,pitch.0,547633,-0.0108,-0.1088,0.0411,-0.1905,-0.2636,0.1597,0.0,0.0
1780424526829,1,Pitching Mound.Drive,,Loading,pitch.0,548997,0.5374,8.1292,66.2702,63.5223,-143.0712,10.8773,0.2161,0.0959
1780424526829,1,Pitching Mound.Parent,,Loading,pitch.0,547270,0.5266,8.0204,66.3113,63.3318,-143.3349,11.0369,0.216,0.0959
1780424526830,1,11.0000004b,Drive,Loading,pitch.0,548998,0.5387,8.1215,66.2706,63.5255,-143.0553,10.8839,0.2161,0.0959
1780424526830,1,11.0000004b,Drive,Loading,pitch.0,548999,0.5391,8.1089,66.2948,63.5309,-143.1476,10.919,0.2161,0.0959
1780424526830,1,12.00000015,Lower Delivery,Loading,pitch.0,548443,0.0064,0.0003,0.0201,-0.4401,-0.2255,0.2248,0.0,0.0
1780424526830,1,12.00000015,Lower Delivery,Loading,pitch.0,548444,0.0066,0.0005,0.0197,-0.2254,-0.2327,0.2349,0.0,0.0
1780424526830,1,12.00000018,Upper Delivery,Loading,pitch.0,549233,-0.0154,-0.11,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526830,1,Pitching Mound.Delivery,,Loading,pitch.0,547634,-0.0091,-0.1098,0.0418,-0.529,-0.2559,0.2162,0.0,0.0
1780424526830,1,Pitching Mound.Drive,,Loading,pitch.0,548998,0.5387,8.1215,66.2706,63.5255,-143.0553,10.8839,0.2161,0.0959
1780424526830,1,Pitching Mound.Drive,,Loading,pitch.0,548999,0.5391,8.1089,66.2948,63.5309,-143.1476,10.919,0.2161,0.0959
1780424526830,1,Pitching Mound.Parent,,Loading,pitch.0,547271,0.5296,8.0118,66.3123,62.9965,-143.3112,11.1001,0.2159,0.0959
1780424526831,1,11.0000004b,Drive,Loading,pitch.0,549000,0.5573,8.1029,66.3193,63.5555,-143.2878,10.918,0.2163,0.0959
1780424526831,1,12.00000015,Lower Delivery,Loading,pitch.0,548445,0.0064,0.0009,0.0188,-0.1599,-0.218,0.221,0.0,0.0
1780424526831,1,12.00000018,Upper Delivery,Loading,pitch.0,549234,-0.0139,-0.0967,0.017,-0.0848,-0.025,-0.029,0.0,0.0
1780424526831,1,Pitching Mound.Delivery,,Loading,pitch.0,547635,-0.0073,-0.0962,0.0367,-0.3093,-0.2577,0.199,0.0,0.0
1780424526831,1,Pitching Mound.Drive,,Loading,pitch.0,549000,0.5573,8.1029,66.3193,63.5555,-143.2878,10.918,0.2163,0.0959
1780424526831,1,Pitching Mound.Parent,,Loading,pitch.0,547272,0.5317,8.0127,66.3316,63.2216,-143.4054,11.118,0.216,0.0959
1780424526832,1,12.00000015,Lower Delivery,Loading,pitch.0,548446,0.0065,0.0006,0.019,-0.3324,-0.1943,0.2975,0.0,0.0
1780424526832,1,12.00000018,Upper Delivery,Loading,pitch.0,549235,-0.0138,-0.109,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526832,1,Pitching Mound.Delivery,,Loading,pitch.0,547636,-0.0074,-0.1081,0.0366,-0.2479,-0.2484,0.2129,0.0,0.0
1780424526832,1,Pitching Mound.Parent,,Loading,pitch.0,547273,0.5499,7.9948,66.3559,63.3076,-143.5362,11.1309,0.2161,0.0959
1780424526833,1,11.0000004b,Drive,Loading,pitch.0,549001,0.5676,8.1078,66.3236,63.5782,-143.3471,10.9106,0.2163,0.0959
1780424526833,1,12.00000015,Lower Delivery,Loading,pitch.0,548447,0.0068,0.0006,0.0183,-0.5215,-0.1762,0.3041,0.0,0.0
1780424526833,1,12.00000018,Upper Delivery,Loading,pitch.0,549236,-0.0142,-0.1232,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526833,1,Pitching Mound.Delivery,,Loading,pitch.0,547637,-0.0077,-0.1227,0.039,-0.4212,-0.2247,0.2893,0.0,0.0
1780424526833,1,Pitching Mound.Drive,,Loading,pitch.0,549001,0.5676,8.1078,66.3236,63.5782,-143.3471,10.9106,0.2163,0.0959
1780424526833,1,Pitching Mound.Parent,,Loading,pitch.0,547274,0.5599,7.9851,66.3626,63.157,-143.5718,11.1999,0.2162,0.0959
1780424526834,1,11.0000004b,Drive,Loading,pitch.0,549002,0.5797,8.1015,66.3877,63.6412,-143.5954,10.9413,0.2165,0.096
1780424526834,1,12.00000015,Lower Delivery,Loading,pitch.0,548448,0.0069,-0.0001,0.0189,-0.7328,-0.1756,0.2814,0.0,0.0
1780424526834,1,12.00000018,Upper Delivery,Loading,pitch.0,549237,-0.0154,-0.129,0.0214,-0.088,-0.0298,-0.0044,0.0,0.0
1780424526834,1,Pitching Mound.Delivery,,Loading,pitch.0,547638,-0.0087,-0.1284,0.0397,-0.6106,-0.2059,0.2922,0.0,0.0
1780424526834,1,Pitching Mound.Drive,,Loading,pitch.0,549002,0.5797,8.1015,66.3877,63.6412,-143.5954,10.9413,0.2165,0.096
1780424526834,1,Pitching Mound.Parent,,Loading,pitch.0,547275,0.571,7.9731,66.4274,63.0306,-143.8013,11.2335,0.2164,0.0959
1780424526835,1,11.0000004b,Drive,Loading,pitch.0,549003,0.5839,8.1026,66.4056,63.6495,-143.6239,10.9488,0.2165,0.0959
1780424526835,1,12.00000015,Lower Delivery,Loading,pitch.0,548449,0.0065,0.0004,0.0179,-0.6807,-0.1713,0.2319,0.0,0.0
1780424526835,1,12.00000018,Upper Delivery,Loading,pitch.0,549238,-0.0168,-0.1346,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526835,1,Pitching Mound.Delivery,,Loading,pitch.0,547639,-0.0099,-0.1347,0.0403,-0.822,-0.206,0.2722,0.0,0.0
1780424526835,1,Pitching Mound.Drive,,Loading,pitch.0,549003,0.5839,8.1026,66.4056,63.6495,-143.6239,10.9488,0.2165,0.0959
1780424526835,1,Pitching Mound.Parent,,Loading,pitch.0,547276,0.5741,7.9679,66.4459,62.8275,-143.8298,11.2209,0.2164,0.0959
1780424526836,1,11.0000004b,Drive,Loading,pitch.0,549004,0.5842,8.1042,66.4994,63.632,-143.8442,10.9287,0.2165,0.0958
1780424526836,1,11.0000004b,Drive,Loading,pitch.0,549005,0.5881,8.1089,66.4816,63.6609,-143.8244,10.9121,0.2165,0.0958
1780424526836,1,12.00000015,Lower Delivery,Loading,pitch.0,548450,0.0066,0.0005,0.0177,-0.7467,-0.1683,0.1648,0.0,0.0
1780424526836,1,12.00000018,Upper Delivery,Loading,pitch.0,549239,-0.0169,-0.1363,0.0261,-0.0837,-0.0234,-0.0376,0.0,0.0
1780424526836,1,Pitching Mound.Delivery,,Loading,pitch.0,547640,-0.0104,-0.1359,0.044,-0.7672,-0.1947,0.1864,0.0,0.0
1780424526836,1,Pitching Mound.Drive,,Loading,pitch.0,549004,0.5842,8.1042,66.4994,63.632,-143.8442,10.9287,0.2165,0.0958
1780424526836,1,Pitching Mound.Drive,,Loading,pitch.0,549005,0.5881,8.1089,66.4816,63.6609,-143.8244,10.9121,0.2165,0.0958
1780424526836,1,Pitching Mound.Parent,,Loading,pitch.0,547277,0.5739,7.9684,66.5434,62.8647,-144.0389,11.1151,0.2164,0.0957
1780424526837,1,11.0000004b,Drive,Loading,pitch.0,549006,0.586,8.1267,66.5636,63.6947,-144.045,10.922,0.2166,0.0958
1780424526837,1,12.00000015,Lower Delivery,Loading,pitch.0,548451,0.0072,0.0003,0.0175,-0.8307,-0.1761,0.1493,0.0,0.0
1780424526837,1,12.00000018,Upper Delivery,Loading,pitch.0,549240,-0.0176,-0.1295,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526837,1,Pitching Mound.Delivery,,Loading,pitch.0,547641,-0.0109,-0.129,0.0092,-0.8262,-0.1986,0.1554,0.0,0.0
1780424526837,1,Pitching Mound.Drive,,Loading,pitch.0,549006,0.586,8.1267,66.5636,63.6947,-144.045,10.922,0.2166,0.0958
1780424526837,1,Pitching Mound.Parent,,Loading,pitch.0,547278,0.5771,7.9798,66.4907,62.8347,-144.0231,11.0675,0.2165,0.096
1780424526838,1,11.0000004b,Drive,Loading,pitch.0,549007,0.5746,8.125,66.6985,63.6539,-144.4327,10.9355,0.2167,0.0955
1780424526838,1,12.00000015,Lower Delivery,Loading,pitch.0,548452,0.0069,0.0005,0.0187,-0.7214,-0.1758,0.0976,0.0,0.0
1780424526838,1,12.00000018,Upper Delivery,Loading,pitch.0,549241,-0.0188,-0.1374,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526838,1,Pitching Mound.Delivery,,Loading,pitch.0,547642,-0.0115,-0.1371,0.0252,-0.9157,-0.2064,0.1392,0.0,0.0
1780424526838,1,Pitching Mound.Drive,,Loading,pitch.0,549007,0.5746,8.125,66.6985,63.6539,-144.4327,10.9355,0.2167,0.0955
1780424526838,1,Pitching Mound.Parent,,Loading,pitch.0,547279,0.5744,7.9896,66.5888,62.779,-144.2515,11.0612,0.2165,0.0958
1780424526839,1,11.0000004b,Drive,Loading,pitch.0,549008,0.5733,8.1241,66.6614,63.6441,-144.2438,10.9529,0.2166,0.0956
1780424526839,1,12.00000015,Lower Delivery,Loading,pitch.0,548453,0.0075,0.0001,0.0185,-0.6963,-0.196,0.0978,0.0,0.0
1780424526839,1,12.00000018,Upper Delivery,Loading,pitch.0,549242,-0.0207,-0.1374,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526839,1,Pitching Mound.Delivery,,Loading,pitch.0,547643,-0.0138,-0.137,0.0126,-0.8014,-0.2062,0.087,0.0,0.0
1780424526839,1,Pitching Mound.Drive,,Loading,pitch.0,549008,0.5733,8.1241,66.6614,63.6441,-144.2438,10.9529,0.2166,0.0956
1780424526839,1,Pitching Mound.Parent,,Loading,pitch.0,547280,0.5608,7.9881,66.7111,62.8525,-144.6388,11.0225,0.2167,0.0956
1780424526840,1,11.0000004b,Drive,Loading,pitch.0,549009,0.5729,8.1233,66.6177,63.671,-144.1965,10.9648,0.2167,0.0957
1780424526840,1,12.00000015,Lower Delivery,Loading,pitch.0,548454,0.0067,0.0006,0.0189,-0.7393,-0.1877,0.1033,0.0,0.0
1780424526840,1,12.00000018,Upper Delivery,Loading,pitch.0,549243,-0.0244,-0.1327,-0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424526840,1,Pitching Mound.Delivery,,Loading,pitch.0,547644,-0.0169,-0.1326,-0.0121,-0.768,-0.2263,0.0858,0.0,0.0
