Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425545446,1,11.0000004b,Drive,Loading,pitch.0,677208,-0.3223,6.932,42.8733,31.3706,43.974,-2.3412,-0.1161,0.0828
1780425545446,1,12.00000015,Lower Delivery,Loading,pitch.0,676528,0.448,-1.2666,1.7391,0.8288,2.3266,-1.2533,0.0,0.0
1780425545446,1,12.00000018,Upper Delivery,Loading,pitch.0,677451,-0.6846,-0.6816,1.4901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545446,1,Pitching Mound.Delivery,,Loading,pitch.0,675594,-0.2292,-1.9046,3.3106,0.7973,2.2962,-1.6371,0.0,0.0
1780425545446,1,Pitching Mound.Drive,,Loading,pitch.0,677208,-0.3223,6.932,42.8733,31.3706,43.974,-2.3412,-0.1161,0.0828
1780425545446,1,Pitching Mound.Parent,,Loading,pitch.0,675128,-0.5515,5.0275,46.1839,32.1679,46.2702,-3.9783,-0.1077,0.0781
1780425545447,1,11.0000004b,Drive,Loading,pitch.0,677209,-0.3318,6.9295,42.7782,31.3127,43.9288,-2.3635,-0.1162,0.0828
1780425545447,1,12.00000015,Lower Delivery,Loading,pitch.0,676529,0.4403,-1.2582,1.7532,0.7131,2.266,-1.2328,0.0,0.0
1780425545447,1,12.00000018,Upper Delivery,Loading,pitch.0,677452,-0.7086,-0.6788,1.3167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545447,1,Pitching Mound.Delivery,,Loading,pitch.0,675595,-0.2444,-1.9398,3.2433,0.7143,2.2356,-1.6165,0.0,0.0
1780425545447,1,Pitching Mound.Drive,,Loading,pitch.0,677209,-0.3318,6.9295,42.7782,31.3127,43.9288,-2.3635,-0.1162,0.0828
1780425545447,1,Pitching Mound.Parent,,Loading,pitch.0,675129,-0.5762,4.9896,46.0215,32.0269,46.1644,-3.98,-0.108,0.0789
1780425545448,1,11.0000004b,Drive,Loading,pitch.0,677210,-0.3418,6.9391,42.7074,31.3323,43.9512,-2.3953,-0.1164,0.083
1780425545448,1,12.00000015,Lower Delivery,Loading,pitch.0,676530,0.4261,-1.28,1.7318,0.8929,2.6105,-1.1818,0.0,0.0
1780425545448,1,12.00000018,Upper Delivery,Loading,pitch.0,677453,-0.6946,-0.6823,1.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545448,1,Pitching Mound.Delivery,,Loading,pitch.0,675596,-0.2826,-1.9588,3.0484,0.9457,2.5801,-1.5689,0.0,0.0
1780425545448,1,Pitching Mound.Drive,,Loading,pitch.0,677210,-0.3418,6.9391,42.7074,31.3323,43.9512,-2.3953,-0.1164,0.083
1780425545448,1,Pitching Mound.Parent,,Loading,pitch.0,675130,-0.6243,4.9803,45.7558,32.278,46.5313,-3.9641,-0.1087,0.0806
1780425545449,1,11.0000004b,Drive,Loading,pitch.0,677211,-0.3587,6.9408,42.5811,31.3089,43.9425,-2.383,-0.1168,0.0832
1780425545449,1,12.00000015,Lower Delivery,Loading,pitch.0,676531,0.4268,-1.2905,1.7643,0.9482,2.605,-1.097,0.0,0.0
1780425545449,1,12.00000018,Upper Delivery,Loading,pitch.0,677454,-0.694,-0.678,0.9971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545449,1,Pitching Mound.Delivery,,Loading,pitch.0,675597,-0.2678,-1.9728,2.9245,1.0653,2.5746,-1.4795,0.0,0.0
1780425545449,1,Pitching Mound.Drive,,Loading,pitch.0,677211,-0.3587,6.9408,42.5811,31.3089,43.9425,-2.383,-0.1168,0.0832
1780425545449,1,Pitching Mound.Parent,,Loading,pitch.0,675131,-0.6266,4.968,45.5056,32.3742,46.517,-3.8625,-0.1093,0.0824
1780425545450,1,11.0000004b,Drive,Loading,pitch.0,677212,-0.3594,6.9477,42.5632,31.3117,44.0041,-2.3576,-0.117,0.0832
1780425545450,1,12.00000015,Lower Delivery,Loading,pitch.0,676532,0.4444,-1.2918,1.7479,1.1358,2.8986,-1.1346,0.0,0.0
1780425545450,1,12.00000018,Upper Delivery,Loading,pitch.0,677455,-0.7005,-0.7087,0.998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545450,1,Pitching Mound.Delivery,,Loading,pitch.0,675598,-0.2497,-1.9698,2.7449,1.3027,2.8682,-1.5229,0.0,0.0
1780425545450,1,Pitching Mound.Drive,,Loading,pitch.0,677212,-0.3594,6.9477,42.5632,31.3117,44.0041,-2.3576,-0.117,0.0832
1780425545450,1,Pitching Mound.Parent,,Loading,pitch.0,675132,-0.6091,4.9779,45.3081,32.6145,46.8723,-3.8804,-0.1099,0.0838
1780425545451,1,11.0000004b,Drive,Loading,pitch.0,677213,-0.3641,6.968,42.4379,31.2839,44.0347,-2.3558,-0.1174,0.0834
1780425545451,1,12.00000015,Lower Delivery,Loading,pitch.0,676533,0.4514,-1.2834,1.6832,1.173,2.9093,-1.1071,0.0,0.0
1780425545451,1,12.00000018,Upper Delivery,Loading,pitch.0,677456,-0.7136,-0.7027,0.9943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545451,1,Pitching Mound.Delivery,,Loading,pitch.0,675599,-0.2491,-1.992,2.6812,1.3176,2.879,-1.5,0.0,0.0
1780425545451,1,Pitching Mound.Drive,,Loading,pitch.0,677213,-0.3641,6.968,42.4379,31.2839,44.0347,-2.3558,-0.1174,0.0834
1780425545451,1,Pitching Mound.Parent,,Loading,pitch.0,675133,-0.6132,4.976,45.1191,32.6015,46.9136,-3.8557,-0.1104,0.0836
1780425545452,1,11.0000004b,Drive,Loading,pitch.0,677214,-0.365,6.9612,42.4914,31.2258,44.1008,-2.3485,-0.1174,0.0832
1780425545452,1,12.00000015,Lower Delivery,Loading,pitch.0,676534,0.4458,-1.2802,1.6258,1.1116,2.8312,-1.082,0.0,0.0
1780425545452,1,12.00000018,Upper Delivery,Loading,pitch.0,677457,-0.728,-0.6754,1.298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545452,1,Pitching Mound.Delivery,,Loading,pitch.0,675600,-0.2678,-1.9829,2.6201,1.2379,2.8008,-1.4774,0.0,0.0
1780425545452,1,Pitching Mound.Drive,,Loading,pitch.0,677214,-0.365,6.9612,42.4914,31.2258,44.1008,-2.3485,-0.1174,0.0832
1780425545452,1,Pitching Mound.Parent,,Loading,pitch.0,675134,-0.6328,4.9783,45.1115,32.4637,46.9016,-3.8259,-0.1106,0.0831
1780425545453,1,11.0000004b,Drive,Loading,pitch.0,677215,-0.3701,6.961,42.5119,31.2113,44.1482,-2.363,-0.1175,0.0831
1780425545453,1,12.00000015,Lower Delivery,Loading,pitch.0,676535,0.4415,-1.2708,1.7229,1.1875,2.7689,-1.1028,0.0,0.0
1780425545453,1,12.00000018,Upper Delivery,Loading,pitch.0,677458,-0.7345,-0.6628,1.3173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545453,1,Pitching Mound.Delivery,,Loading,pitch.0,675601,-0.2865,-1.9462,3.0209,1.2436,2.7385,-1.5017,0.0,0.0
1780425545453,1,Pitching Mound.Drive,,Loading,pitch.0,677215,-0.3701,6.961,42.5119,31.2113,44.1482,-2.363,-0.1175,0.0831
1780425545453,1,Pitching Mound.Parent,,Loading,pitch.0,675135,-0.6566,5.0149,45.5328,32.4549,46.8867,-3.8647,-0.1097,0.0807
1780425545454,1,11.0000004b,Drive,Loading,pitch.0,677216,-0.3621,6.9523,42.4549,31.1776,43.9929,-2.3467,-0.1172,0.0831
1780425545454,1,12.00000015,Lower Delivery,Loading,pitch.0,676536,0.4738,-1.2748,1.7587,0.9902,2.8112,-1.0692,0.0,0.0
1780425545454,1,12.00000018,Upper Delivery,Loading,pitch.0,677459,-0.7115,-0.6562,1.3848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545454,1,Pitching Mound.Delivery,,Loading,pitch.0,675602,-0.2608,-1.9376,3.0761,1.0519,2.7809,-1.4812,0.0,0.0
1780425545454,1,Pitching Mound.Drive,,Loading,pitch.0,677216,-0.3621,6.9523,42.4549,31.1776,43.9929,-2.3467,-0.1172,0.0831
1780425545454,1,Pitching Mound.Parent,,Loading,pitch.0,675136,-0.6229,5.0147,45.5309,32.2294,46.7738,-3.8279,-0.1093,0.0808
1780425545455,1,11.0000004b,Drive,Loading,pitch.0,677217,-0.3532,6.9513,42.4551,31.2023,43.9948,-2.3603,-0.1173,0.0832
1780425545455,1,12.00000015,Lower Delivery,Loading,pitch.0,676537,0.485,-1.2716,1.6768,1.2556,2.9292,-1.098,0.0,0.0
1780425545455,1,12.00000018,Upper Delivery,Loading,pitch.0,677460,-0.7139,-0.6372,1.4186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545455,1,Pitching Mound.Delivery,,Loading,pitch.0,675603,-0.2265,-1.9278,3.0616,1.2665,2.8988,-1.506,0.0,0.0
1780425545455,1,Pitching Mound.Drive,,Loading,pitch.0,677217,-0.3532,6.9513,42.4551,31.2023,43.9948,-2.3603,-0.1173,0.0832
1780425545455,1,Pitching Mound.Parent,,Loading,pitch.0,675137,-0.5797,5.0235,45.5167,32.4689,46.8937,-3.8663,-0.1094,0.0797
1780425545456,1,11.0000004b,Drive,Loading,pitch.0,677218,-0.3513,6.9576,42.6074,31.1668,44.1071,-2.3603,-0.1171,0.0828
1780425545456,1,12.00000015,Lower Delivery,Loading,pitch.0,676538,0.4756,-1.2926,1.6907,1.2017,2.8919,-1.0609,0.0,0.0
1780425545456,1,12.00000018,Upper Delivery,Loading,pitch.0,677461,-0.7216,-0.6778,1.212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545456,1,Pitching Mound.Delivery,,Loading,pitch.0,675604,-0.2383,-1.9298,3.1093,1.2059,2.8615,-1.4665,0.0,0.0
1780425545456,1,Pitching Mound.Drive,,Loading,pitch.0,677218,-0.3513,6.9576,42.6074,31.1668,44.1071,-2.3603,-0.1171,0.0828
1780425545456,1,Pitching Mound.Parent,,Loading,pitch.0,675138,-0.5896,5.0278,45.7167,32.3727,46.9686,-3.8268,-0.1092,0.0792
1780425545457,1,11.0000004b,Drive,Loading,pitch.0,677219,-0.3651,6.9751,42.6145,31.1938,44.012,-2.3487,-0.1169,0.0828
1780425545457,1,12.00000015,Lower Delivery,Loading,pitch.0,676539,0.4916,-1.3047,1.8192,1.087,2.7918,-1.1048,0.0,0.0
1780425545457,1,12.00000018,Upper Delivery,Loading,pitch.0,677462,-0.7654,-0.7253,1.111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545457,1,Pitching Mound.Delivery,,Loading,pitch.0,675605,-0.2301,-1.9825,3.0312,1.2051,2.7614,-1.5185,0.0,0.0
1780425545457,1,Pitching Mound.Drive,,Loading,pitch.0,677219,-0.3651,6.9751,42.6145,31.1938,44.012,-2.3487,-0.1169,0.0828
1780425545457,1,Pitching Mound.Parent,,Loading,pitch.0,675139,-0.5952,4.9926,45.6457,32.3989,46.7734,-3.8672,-0.1091,0.0818
1780425545458,1,11.0000004b,Drive,Loading,pitch.0,677220,-0.3869,6.9549,42.4919,31.2015,44.0577,-2.3411,-0.1173,0.0831
1780425545458,1,12.00000015,Lower Delivery,Loading,pitch.0,676540,0.5073,-1.3248,1.6088,1.2278,2.9147,-1.0587,0.0,0.0
1780425545458,1,12.00000018,Upper Delivery,Loading,pitch.0,677463,-0.7732,-0.7358,1.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545458,1,Pitching Mound.Delivery,,Loading,pitch.0,675606,-0.2581,-2.0501,2.7198,1.3088,2.8843,-1.4927,0.0,0.0
1780425545458,1,Pitching Mound.Drive,,Loading,pitch.0,677220,-0.3869,6.9549,42.4919,31.2015,44.0577,-2.3411,-0.1173,0.0831
1780425545458,1,Pitching Mound.Parent,,Loading,pitch.0,675140,-0.645,4.9048,45.2117,32.5103,46.942,-3.8338,-0.1103,0.0818
1780425545459,1,11.0000004b,Drive,Loading,pitch.0,677221,-0.369,6.9602,42.5332,31.2,43.9745,-2.3231,-0.117,0.083
1780425545459,1,12.00000015,Lower Delivery,Loading,pitch.0,676541,0.5039,-1.3317,1.6028,1.2221,3.0029,-1.1147,0.0,0.0
1780425545459,1,12.00000018,Upper Delivery,Loading,pitch.0,677464,-0.8071,-0.7718,1.2686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545459,1,Pitching Mound.Delivery,,Loading,pitch.0,675607,-0.2693,-2.0675,2.6573,1.3201,2.9725,-1.5501,0.0,0.0
1780425545459,1,Pitching Mound.Drive,,Loading,pitch.0,677221,-0.369,6.9602,42.5332,31.2,43.9745,-2.3231,-0.117,0.083
1780425545459,1,Pitching Mound.Parent,,Loading,pitch.0,675141,-0.6383,4.8926,45.1905,32.5201,46.947,-3.8732,-0.1101,0.0822
1780425545460,1,11.0000004b,Drive,Loading,pitch.0,677222,-0.3728,6.9675,42.6301,31.2523,43.9936,-2.327,-0.1168,0.083
1780425545460,1,12.00000015,Lower Delivery,Loading,pitch.0,676542,0.4954,-1.3057,1.6461,0.8971,2.8029,-1.1461,0.0,0.0
1780425545460,1,Pitching Mound.Delivery,,Loading,pitch.0,675608,-0.3118,-2.0775,2.9147,0.9371,2.7726,-1.5902,0.0,0.0
1780425545460,1,Pitching Mound.Drive,,Loading,pitch.0,677222,-0.3728,6.9675,42.6301,31.2523,43.9936,-2.327,-0.1168,0.083
1780425545460,1,Pitching Mound.Parent,,Loading,pitch.0,675142,-0.6846,4.89,45.5448,32.1894,46.7661,-3.9172,-0.1093,0.0805
1780425545461,1,11.0000004b,Drive,Loading,pitch.0,677223,-0.3832,6.9574,42.5268,31.1796,43.9916,-2.3563,-0.117,0.083
1780425545461,1,12.00000015,Lower Delivery,Loading,pitch.0,676543,0.4729,-1.2985,1.6565,0.9174,2.8296,-1.098,0.0,0.0
1780425545461,1,12.00000018,Upper Delivery,Loading,pitch.0,677465,-0.8354,-0.7822,1.3625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545461,1,12.00000018,Upper Delivery,Loading,pitch.0,677466,-0.8042,-0.7653,1.5252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545461,1,Pitching Mound.Delivery,,Loading,pitch.0,675609,-0.3625,-2.0807,3.019,0.929,2.7992,-1.544,0.0,0.0
1780425545461,1,Pitching Mound.Drive,,Loading,pitch.0,677223,-0.3832,6.9574,42.5268,31.1796,43.9916,-2.3563,-0.117,0.083
1780425545461,1,Pitching Mound.Parent,,Loading,pitch.0,675143,-0.7456,4.8768,45.5457,32.1086,46.7908,-3.9003,-0.1093,0.0797
1780425545462,1,11.0000004b,Drive,Loading,pitch.0,677224,-0.3836,6.9534,42.4142,31.1142,43.8394,-2.3553,-0.117,0.083
1780425545462,1,12.00000015,Lower Delivery,Loading,pitch.0,676544,0.4529,-1.2622,1.627,0.8125,2.5514,-1.0745,0.0,0.0
1780425545462,1,12.00000018,Upper Delivery,Loading,pitch.0,677467,-0.7721,-0.6976,1.5417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545462,1,Pitching Mound.Delivery,,Loading,pitch.0,675610,-0.3514,-2.0276,3.1522,0.7587,2.521,-1.5031,0.0,0.0
1780425545462,1,Pitching Mound.Drive,,Loading,pitch.0,677224,-0.3836,6.9534,42.4142,31.1142,43.8394,-2.3553,-0.117,0.083
1780425545462,1,Pitching Mound.Parent,,Loading,pitch.0,675144,-0.735,4.9258,45.5664,31.8729,46.3604,-3.8583,-0.1089,0.078
1780425545463,1,11.0000004b,Drive,Loading,pitch.0,677225,-0.3879,6.9422,42.359,31.0999,43.812,-2.3603,-0.117,0.0831
1780425545463,1,12.00000015,Lower Delivery,Loading,pitch.0,676545,0.4314,-1.2529,1.5873,1.0147,2.6475,-1.0302,0.0,0.0
1780425545463,1,12.00000018,Upper Delivery,Loading,pitch.0,677468,-0.7727,-0.7006,1.6167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545463,1,Pitching Mound.Delivery,,Loading,pitch.0,675611,-0.3407,-1.9505,3.129,0.9419,2.6171,-1.4406,0.0,0.0
1780425545463,1,Pitching Mound.Drive,,Loading,pitch.0,677225,-0.3879,6.9422,42.359,31.0999,43.812,-2.3603,-0.117,0.0831
1780425545463,1,Pitching Mound.Parent,,Loading,pitch.0,675145,-0.7286,4.9917,45.488,32.0417,46.4291,-3.8009,-0.109,0.0777
1780425545464,1,11.0000004b,Drive,Loading,pitch.0,677226,-0.3906,6.9515,42.2527,31.0526,43.6081,-2.3801,-0.1168,0.0832
1780425545464,1,12.00000015,Lower Delivery,Loading,pitch.0,676546,0.4545,-1.2342,1.5788,0.7758,2.1474,-0.9718,0.0,0.0
1780425545464,1,12.00000018,Upper Delivery,Loading,pitch.0,677469,-0.7531,-0.648,1.5454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545464,1,Pitching Mound.Delivery,,Loading,pitch.0,675612,-0.3182,-1.9348,3.1955,0.6745,2.1171,-1.3903,0.0,0.0
1780425545464,1,Pitching Mound.Drive,,Loading,pitch.0,677226,-0.3906,6.9515,42.2527,31.0526,43.6081,-2.3801,-0.1168,0.0832
1780425545464,1,Pitching Mound.Parent,,Loading,pitch.0,675146,-0.7089,5.0168,45.4482,31.7271,45.7251,-3.7704,-0.1086,0.077
1780425545465,1,11.0000004b,Drive,Loading,pitch.0,677227,-0.3878,6.9379,42.2028,31.0309,43.6243,-2.3829,-0.117,0.0832
1780425545465,1,12.00000015,Lower Delivery,Loading,pitch.0,676547,0.427,-1.2373,1.5843,0.8739,2.1258,-0.9441,0.0,0.0
1780425545465,1,12.00000018,Upper Delivery,Loading,pitch.0,677470,-0.7353,-0.6427,1.4715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545465,1,Pitching Mound.Delivery,,Loading,pitch.0,675613,-0.3261,-1.8853,3.1297,0.7988,2.0955,-1.3465,0.0,0.0
1780425545465,1,Pitching Mound.Drive,,Loading,pitch.0,677227,-0.3878,6.9379,42.2028,31.0309,43.6243,-2.3829,-0.117,0.0832
1780425545465,1,Pitching Mound.Parent,,Loading,pitch.0,675147,-0.7139,5.0526,45.3325,31.8297,45.7198,-3.7293,-0.1089,0.0777
1780425545466,1,11.0000004b,Drive,Loading,pitch.0,677228,-0.3907,6.943,42.309,31.0427,43.5725,-2.3681,-0.1165,0.083
1780425545466,1,12.00000015,Lower Delivery,Loading,pitch.0,676548,0.4334,-1.2139,1.4823,0.8062,1.8676,-0.8879,0.0,0.0
1780425545466,1,12.00000018,Upper Delivery,Loading,pitch.0,677471,-0.7305,-0.6848,1.4048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545466,1,Pitching Mound.Delivery,,Loading,pitch.0,675614,-0.3019,-1.8566,2.9538,0.7215,1.8372,-1.2865,0.0,0.0
1780425545466,1,Pitching Mound.Drive,,Loading,pitch.0,677228,-0.3907,6.943,42.309,31.0427,43.5725,-2.3681,-0.1165,0.083
1780425545466,1,Pitching Mound.Parent,,Loading,pitch.0,675148,-0.6925,5.0864,45.2628,31.7642,45.4097,-3.6546,-0.1089,0.0777
1780425545467,1,11.0000004b,Drive,Loading,pitch.0,677229,-0.3929,6.9261,42.2115,31.0084,43.6495,-2.3405,-0.117,0.0831
1780425545467,1,12.00000015,Lower Delivery,Loading,pitch.0,676549,0.4055,-1.2154,1.3992,0.9097,2.1716,-0.9884,0.0,0.0
1780425545467,1,12.00000018,Upper Delivery,Loading,pitch.0,677472,-0.6876,-0.6059,1.4183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545467,1,Pitching Mound.Delivery,,Loading,pitch.0,675615,-0.325,-1.9001,2.804,0.8194,2.1412,-1.3759,0.0,0.0
1780425545467,1,Pitching Mound.Drive,,Loading,pitch.0,677229,-0.3929,6.9261,42.2115,31.0084,43.6495,-2.3405,-0.117,0.0831
1780425545467,1,Pitching Mound.Parent,,Loading,pitch.0,675149,-0.718,5.0259,45.0155,31.8278,45.7907,-3.7164,-0.1097,0.0779
1780425545468,1,11.0000004b,Drive,Loading,pitch.0,677230,-0.3899,6.9313,42.3499,31.0489,43.7217,-2.3526,-0.1168,0.083
1780425545468,1,12.00000015,Lower Delivery,Loading,pitch.0,676550,0.4144,-1.2293,1.3787,0.8421,2.2612,-0.9529,0.0,0.0
1780425545468,1,12.00000018,Upper Delivery,Loading,pitch.0,677473,-0.6433,-0.5506,1.2463,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545468,1,Pitching Mound.Delivery,,Loading,pitch.0,675616,-0.2732,-1.8352,2.797,0.7402,2.2308,-1.3288,0.0,0.0
1780425545468,1,Pitching Mound.Drive,,Loading,pitch.0,677230,-0.3899,6.9313,42.3499,31.0489,43.7217,-2.3526,-0.1168,0.083
1780425545468,1,Pitching Mound.Parent,,Loading,pitch.0,675150,-0.6631,5.0961,45.1469,31.7891,45.9525,-3.6814,-0.1096,0.0775
1780425545469,1,11.0000004b,Drive,Loading,pitch.0,677231,-0.3823,6.9339,42.4719,31.0317,43.6359,-2.3635,-0.1163,0.0827
1780425545469,1,12.00000015,Lower Delivery,Loading,pitch.0,676551,0.4233,-1.2205,1.4234,0.8822,2.1988,-0.9544,0.0,0.0
1780425545469,1,12.00000018,Upper Delivery,Loading,pitch.0,677474,-0.6666,-0.5348,1.2755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545469,1,Pitching Mound.Delivery,,Loading,pitch.0,675617,-0.2201,-1.7711,2.6697,0.8541,2.1684,-1.3182,0.0,0.0
1780425545469,1,Pitching Mound.Drive,,Loading,pitch.0,677231,-0.3823,6.9339,42.4719,31.0317,43.6359,-2.3635,-0.1163,0.0827
1780425545469,1,Pitching Mound.Parent,,Loading,pitch.0,675151,-0.6024,5.1628,45.1416,31.8857,45.8043,-3.6818,-0.1094,0.0791
1780425545470,1,11.0000004b,Drive,Loading,pitch.0,677232,-0.383,6.924,42.5818,31.019,43.778,-2.3618,-0.1163,0.0824
1780425545470,1,12.00000015,Lower Delivery,Loading,pitch.0,676552,0.4284,-1.2277,1.4429,0.9346,2.2985,-1.0056,0.0,0.0
1780425545470,1,12.00000018,Upper Delivery,Loading,pitch.0,677475,-0.6053,-0.4454,1.295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545470,1,Pitching Mound.Delivery,,Loading,pitch.0,675618,-0.2382,-1.7625,2.7183,0.9031,2.2681,-1.379,0.0,0.0
1780425545470,1,Pitching Mound.Drive,,Loading,pitch.0,677232,-0.383,6.924,42.5818,31.019,43.778,-2.3618,-0.1163,0.0824
1780425545470,1,Pitching Mound.Parent,,Loading,pitch.0,675152,-0.6212,5.1614,45.3002,31.9221,46.0461,-3.7408,-0.1093,0.0787
1780425545471,1,11.0000004b,Drive,Loading,pitch.0,677233,-0.3753,6.9228,42.6102,31.0758,43.8106,-2.3438,-0.1163,0.0825
1780425545471,1,12.00000015,Lower Delivery,Loading,pitch.0,676553,0.4379,-1.2372,1.4344,0.9145,2.5447,-1.0644,0.0,0.0
1780425545471,1,12.00000018,Upper Delivery,Loading,pitch.0,677476,-0.6398,-0.442,1.2357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545471,1,Pitching Mound.Delivery,,Loading,pitch.0,675619,-0.1675,-1.6827,2.7294,0.8736,2.5143,-1.4202,0.0,0.0
1780425545471,1,Pitching Mound.Drive,,Loading,pitch.0,677233,-0.3753,6.9228,42.6102,31.0758,43.8106,-2.3438,-0.1163,0.0825
1780425545471,1,Pitching Mound.Parent,,Loading,pitch.0,675153,-0.5428,5.2401,45.3396,31.9494,46.325,-3.764,-0.1093,0.0786
1780425545472,1,11.0000004b,Drive,Loading,pitch.0,677234,-0.3622,6.9252,42.7131,30.977,43.7577,-2.3323,-0.1159,0.0821
1780425545472,1,12.00000015,Lower Delivery,Loading,pitch.0,676554,0.4478,-1.2648,1.476,0.9791,2.6151,-1.0706,0.0,0.0
1780425545472,1,12.00000018,Upper Delivery,Loading,pitch.0,677477,-0.6542,-0.4094,1.1864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545472,1,Pitching Mound.Delivery,,Loading,pitch.0,675620,-0.192,-1.7068,2.7117,0.9724,2.5847,-1.4416,0.0,0.0
1780425545472,1,Pitching Mound.Drive,,Loading,pitch.0,677234,-0.3622,6.9252,42.7131,30.977,43.7577,-2.3323,-0.1159,0.0821
1780425545472,1,Pitching Mound.Parent,,Loading,pitch.0,675154,-0.5542,5.2183,45.4249,31.9494,46.3425,-3.7739,-0.109,0.079
1780425545473,1,11.0000004b,Drive,Loading,pitch.0,677235,-0.376,6.9361,42.7444,31.0569,43.8215,-2.3383,-0.116,0.0822
1780425545473,1,12.00000015,Lower Delivery,Loading,pitch.0,676555,0.479,-1.2965,1.5982,0.9099,2.8707,-1.1393,0.0,0.0
1780425545473,1,12.00000018,Upper Delivery,Loading,pitch.0,677478,-0.6472,-0.4482,1.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425545473,1,Pitching Mound.Delivery,,Loading,pitch.0,675621,-0.1752,-1.7059,2.7846,0.9615,2.8403,-1.5258,0.0,0.0
1780425545473,1,Pitching Mound.Drive,,Loading,pitch.0,677235,-0.376,6.9361,42.7444,31.0569,43.8215,-2.3383,-0.116,0.0822
1780425545473,1,Pitching Mound.Parent,,Loading,pitch.0,675155,-0.5512,5.2302,45.529,32.0184,46.6619,-3.864,-0.1089,0.0803
1780425545474,1,11.0000004b,Drive,Loading,pitch.0,677236,-0.3749,6.9435,42.7826,31.0553,43.8251,-2.3196,-0.1159,0.0821
1780425545474,1,12.00000015,Lower Delivery,Loading,pitch.0,676556,0.4887,-1.3073,1.5277,0.8799,2.8908,-1.1185,0.0,0.0
