Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433127449,1,Pitching Mound.Parent,,Loading,pitch.0,1575550,-2.0052,9.036,62.0071,50.3219,45.1676,-2.5086,-0.0888,0.1128
1780433127450,1,11.0000004b,Drive,Loading,pitch.0,1580782,-1.3812,6.764,59.7741,50.5421,47.1435,-5.7034,-0.0918,0.0984
1780433127450,1,11.0000004b,Drive,Loading,pitch.0,1580783,-1.3769,6.7025,59.4163,50.3763,46.8307,-5.7243,-0.0917,0.0987
1780433127450,1,12.00000015,Lower Delivery,Loading,pitch.0,1579007,-1.0963,1.8282,2.5385,-1.162,-2.0026,2.682,0.0,0.0
1780433127450,1,12.00000018,Upper Delivery,Loading,pitch.0,1580180,0.2852,0.4483,-0.3172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127450,1,Pitching Mound.Delivery,,Loading,pitch.0,1576630,-0.7352,2.2225,1.9137,-0.1749,-2.0329,3.1763,0.0,0.0
1780433127450,1,Pitching Mound.Drive,,Loading,pitch.0,1580782,-1.3812,6.764,59.7741,50.5421,47.1435,-5.7034,-0.0918,0.0984
1780433127450,1,Pitching Mound.Drive,,Loading,pitch.0,1580783,-1.3769,6.7025,59.4163,50.3763,46.8307,-5.7243,-0.0917,0.0987
1780433127450,1,Pitching Mound.Parent,,Loading,pitch.0,1575551,-2.1164,8.9865,61.6878,50.3672,45.1106,-2.5271,-0.0889,0.1128
1780433127451,1,11.0000004b,Drive,Loading,pitch.0,1580784,-1.333,6.642,59.0301,50.2283,46.4701,-5.7316,-0.0916,0.099
1780433127451,1,12.00000015,Lower Delivery,Loading,pitch.0,1579008,-1.1061,1.8506,2.5537,-1.2311,-2.0736,2.7013,0.0,0.0
1780433127451,1,12.00000018,Upper Delivery,Loading,pitch.0,1580181,0.2688,0.4261,-0.1681,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127451,1,Pitching Mound.Delivery,,Loading,pitch.0,1576631,-0.8209,2.2989,2.2365,-0.3433,-2.104,3.1731,0.0,0.0
1780433127451,1,Pitching Mound.Drive,,Loading,pitch.0,1580784,-1.333,6.642,59.0301,50.2283,46.4701,-5.7316,-0.0916,0.099
1780433127451,1,Pitching Mound.Parent,,Loading,pitch.0,1575552,-2.1978,9.0013,61.6528,50.033,44.7267,-2.5511,-0.0884,0.1109
1780433127452,1,11.0000004b,Drive,Loading,pitch.0,1580785,-1.314,6.574,58.7172,50.0465,46.3718,-5.7405,-0.0919,0.0992
1780433127452,1,12.00000015,Lower Delivery,Loading,pitch.0,1579009,-1.0786,1.8269,2.5646,-1.0149,-2.1536,2.695,0.0,0.0
1780433127452,1,12.00000018,Upper Delivery,Loading,pitch.0,1580182,0.2903,0.5287,-0.203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127452,1,Pitching Mound.Delivery,,Loading,pitch.0,1576632,-0.8097,2.2529,2.3965,-0.1741,-2.184,3.1519,0.0,0.0
1780433127452,1,Pitching Mound.Drive,,Loading,pitch.0,1580785,-1.314,6.574,58.7172,50.0465,46.3718,-5.7405,-0.0919,0.0992
1780433127452,1,Pitching Mound.Parent,,Loading,pitch.0,1575553,-2.1427,8.895,61.4265,50.0542,44.2861,-2.5797,-0.088,0.1103
1780433127453,1,11.0000004b,Drive,Loading,pitch.0,1580786,-1.2941,6.5212,58.3792,49.9294,46.1181,-5.7438,-0.0919,0.0995
1780433127453,1,12.00000015,Lower Delivery,Loading,pitch.0,1579010,-1.0278,1.8001,2.549,-1.1572,-2.1999,2.6945,0.0,0.0
1780433127453,1,12.00000018,Upper Delivery,Loading,pitch.0,1580183,0.2731,0.4807,-0.215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127453,1,Pitching Mound.Delivery,,Loading,pitch.0,1576633,-0.7375,2.3287,2.3461,-0.3099,-2.2302,3.1415,0.0,0.0
1780433127453,1,Pitching Mound.Drive,,Loading,pitch.0,1580786,-1.2941,6.5212,58.3792,49.9294,46.1181,-5.7438,-0.0919,0.0995
1780433127453,1,Pitching Mound.Parent,,Loading,pitch.0,1575554,-2.0515,8.9027,61.0633,49.7366,44.1415,-2.599,-0.0884,0.1107
1780433127454,1,11.0000004b,Drive,Loading,pitch.0,1580787,-1.2599,6.4564,58.1901,49.8375,46.0234,-5.7511,-0.092,0.0997
1780433127454,1,12.00000015,Lower Delivery,Loading,pitch.0,1579011,-1.067,1.8267,2.5516,-1.7109,-1.8785,2.5925,0.0,0.0
1780433127454,1,12.00000018,Upper Delivery,Loading,pitch.0,1580184,0.2724,0.6042,-0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127454,1,Pitching Mound.Delivery,,Loading,pitch.0,1576634,-0.7939,2.3074,2.3366,-0.8586,-1.9089,3.047,0.0,0.0
1780433127454,1,Pitching Mound.Drive,,Loading,pitch.0,1580787,-1.2599,6.4564,58.1901,49.8375,46.0234,-5.7511,-0.092,0.0997
1780433127454,1,Pitching Mound.Parent,,Loading,pitch.0,1575555,-2.088,8.8286,60.7158,49.0708,44.2092,-2.6968,-0.0884,0.1112
1780433127455,1,11.0000004b,Drive,Loading,pitch.0,1580788,-1.2372,6.4102,57.9809,49.6514,45.9904,-5.762,-0.0923,0.0997
1780433127455,1,12.00000015,Lower Delivery,Loading,pitch.0,1579012,-1.0069,1.8224,2.5677,-1.7247,-2.0942,2.6163,0.0,0.0
1780433127455,1,12.00000018,Upper Delivery,Loading,pitch.0,1580185,0.2563,0.5273,-0.0926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127455,1,Pitching Mound.Delivery,,Loading,pitch.0,1576635,-0.7345,2.4265,2.5181,-0.9231,-2.1246,3.0501,0.0,0.0
1780433127455,1,Pitching Mound.Drive,,Loading,pitch.0,1580788,-1.2372,6.4102,57.9809,49.6514,45.9904,-5.762,-0.0923,0.0997
1780433127455,1,Pitching Mound.Parent,,Loading,pitch.0,1575556,-1.9944,8.8829,60.7082,48.9144,43.8989,-2.701,-0.0882,0.1102
1780433127456,1,11.0000004b,Drive,Loading,pitch.0,1580789,-1.2163,6.3648,57.7337,49.558,45.8828,-5.7768,-0.0925,0.0999
1780433127456,1,12.00000015,Lower Delivery,Loading,pitch.0,1579013,-0.9844,1.799,2.5421,-1.6383,-1.8662,2.6703,0.0,0.0
1780433127456,1,12.00000018,Upper Delivery,Loading,pitch.0,1580186,0.2779,0.5294,-0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127456,1,Pitching Mound.Delivery,,Loading,pitch.0,1576636,-0.7281,2.3264,2.4494,-0.8308,-1.8966,3.0909,0.0,0.0
1780433127456,1,Pitching Mound.Drive,,Loading,pitch.0,1580789,-1.2163,6.3648,57.7337,49.558,45.8828,-5.7768,-0.0925,0.0999
1780433127456,1,Pitching Mound.Parent,,Loading,pitch.0,1575557,-1.9653,8.7365,60.4303,48.8206,44.0938,-2.671,-0.0886,0.1104
1780433127457,1,11.0000004b,Drive,Loading,pitch.0,1580790,-1.1921,6.3051,57.4221,49.3856,45.8167,-5.7783,-0.0928,0.1001
1780433127457,1,12.00000015,Lower Delivery,Loading,pitch.0,1579014,-0.9124,1.7772,2.5982,-1.4063,-1.7357,2.6806,0.0777,-0.063
1780433127457,1,12.00000015,Lower Delivery,Loading,pitch.0,1579015,-0.9089,1.8104,2.7931,-1.8441,-1.8564,2.6093,0.0773,-0.0768
1780433127457,1,12.00000018,Upper Delivery,Loading,pitch.0,1580187,0.3353,0.5545,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127457,1,Pitching Mound.Delivery,,Loading,pitch.0,1576637,-0.6345,2.3065,2.5748,-0.6033,-1.766,3.0841,0.0,0.0
1780433127457,1,Pitching Mound.Delivery,,Loading,pitch.0,1576638,-0.5736,2.3649,2.8374,-0.9979,-1.8868,3.0312,0.0,0.0
1780433127457,1,Pitching Mound.Drive,,Loading,pitch.0,1580790,-1.1921,6.3051,57.4221,49.3856,45.8167,-5.7783,-0.0928,0.1001
1780433127457,1,Pitching Mound.Parent,,Loading,pitch.0,1575558,-1.8508,8.6713,60.3085,48.9547,44.1167,-2.6927,-0.0852,0.1077
1780433127457,1,Pitching Mound.Parent,,Loading,pitch.0,1575559,-1.7658,8.67,60.2594,48.3877,43.9299,-2.7471,-0.0849,0.1073
1780433127458,1,11.0000004b,Drive,Loading,pitch.0,1580791,-1.1745,6.2554,57.2301,49.2768,45.851,-5.7909,-0.0932,0.1002
1780433127458,1,12.00000015,Lower Delivery,Loading,pitch.0,1579016,-0.9143,1.8256,2.8594,-1.9554,-1.7638,2.5661,0.0718,-0.0796
1780433127458,1,12.00000018,Upper Delivery,Loading,pitch.0,1580188,0.3636,0.4997,-0.303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127458,1,Pitching Mound.Delivery,,Loading,pitch.0,1576639,-0.5507,2.3253,2.5564,-0.9686,-1.7941,2.9994,0.0,0.0
1780433127458,1,Pitching Mound.Drive,,Loading,pitch.0,1580791,-1.1745,6.2554,57.2301,49.2768,45.851,-5.7909,-0.0932,0.1002
1780433127458,1,Pitching Mound.Parent,,Loading,pitch.0,1575560,-1.7252,8.5807,59.7865,48.3082,44.0569,-2.7914,-0.0858,0.1101
1780433127459,1,11.0000004b,Drive,Loading,pitch.0,1580792,-1.1386,6.2078,57.0055,49.134,45.6961,-5.8337,-0.0933,0.1003
1780433127459,1,12.00000015,Lower Delivery,Loading,pitch.0,1579017,-0.9088,1.8396,2.8385,-2.2844,-1.8342,2.5782,0.0752,-0.0937
1780433127459,1,12.00000018,Upper Delivery,Loading,pitch.0,1580189,0.3777,0.5103,-0.1841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127459,1,Pitching Mound.Delivery,,Loading,pitch.0,1576640,-0.531,2.3499,2.6544,-1.3451,-1.8646,3.0144,0.0,0.0
1780433127459,1,Pitching Mound.Drive,,Loading,pitch.0,1580792,-1.1386,6.2078,57.0055,49.134,45.6961,-5.8337,-0.0933,0.1003
1780433127459,1,Pitching Mound.Parent,,Loading,pitch.0,1575561,-1.6697,8.5577,59.6598,47.7889,43.8315,-2.8193,-0.0856,0.1086
1780433127460,1,11.0000004b,Drive,Loading,pitch.0,1580793,-1.1018,6.1496,56.8019,49.0543,45.8347,-5.8725,-0.0939,0.1005
1780433127460,1,12.00000015,Lower Delivery,Loading,pitch.0,1579018,-0.9373,1.8569,2.9136,-2.3651,-1.7421,2.565,0.0696,-0.0945
1780433127460,1,12.00000018,Upper Delivery,Loading,pitch.0,1580190,0.4406,0.554,-0.3208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127460,1,Pitching Mound.Delivery,,Loading,pitch.0,1576641,-0.4967,2.411,2.5927,-1.3538,-1.7725,3.0322,0.0,0.0
1780433127460,1,Pitching Mound.Drive,,Loading,pitch.0,1580793,-1.1018,6.1496,56.8019,49.0543,45.8347,-5.8725,-0.0939,0.1005
1780433127460,1,Pitching Mound.Parent,,Loading,pitch.0,1575562,-1.5985,8.5605,59.3947,47.7005,44.0621,-2.8403,-0.0864,0.11
1780433127461,1,12.00000015,Lower Delivery,Loading,pitch.0,1579019,-0.9265,1.8632,2.9634,-2.4633,-1.7172,2.5767,0.0674,-0.0967
1780433127461,1,12.00000018,Upper Delivery,Loading,pitch.0,1580191,0.4194,0.6034,-0.1966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127461,1,Pitching Mound.Delivery,,Loading,pitch.0,1576642,-0.5072,2.4666,2.7668,-1.4773,-1.7475,3.0331,0.0,0.0
1780433127462,1,11.0000004b,Drive,Loading,pitch.0,1580794,-1.0655,6.0926,56.6506,48.9614,45.8925,-5.8658,-0.0943,0.1006
1780433127462,1,11.0000004b,Drive,Loading,pitch.0,1580795,-1.0457,6.0329,56.4933,48.7342,45.9456,-5.8624,-0.0946,0.1004
1780433127462,1,12.00000015,Lower Delivery,Loading,pitch.0,1579020,-0.8648,1.8371,2.934,-2.4634,-1.9688,2.5504,0.0781,-0.0977
1780433127462,1,12.00000018,Upper Delivery,Loading,pitch.0,1580192,0.4471,0.585,-0.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127462,1,Pitching Mound.Delivery,,Loading,pitch.0,1576643,-0.4178,2.4221,2.694,-1.4727,-1.9992,2.9953,0.0,0.0
1780433127462,1,Pitching Mound.Drive,,Loading,pitch.0,1580794,-1.0655,6.0926,56.6506,48.9614,45.8925,-5.8658,-0.0943,0.1006
1780433127462,1,Pitching Mound.Drive,,Loading,pitch.0,1580795,-1.0457,6.0329,56.4933,48.7342,45.9456,-5.8624,-0.0946,0.1004
1780433127462,1,Pitching Mound.Parent,,Loading,pitch.0,1575563,-1.5727,8.5592,59.4175,47.4841,44.145,-2.8327,-0.0865,0.1091
1780433127462,1,Pitching Mound.Parent,,Loading,pitch.0,1575564,-1.4635,8.455,59.1874,47.2616,43.9464,-2.8671,-0.0865,0.1092
1780433127463,1,11.0000004b,Drive,Loading,pitch.0,1580796,-1.016,5.9773,56.1636,48.515,45.8377,-5.8755,-0.095,0.1005
1780433127463,1,12.00000018,Upper Delivery,Loading,pitch.0,1580193,0.4059,0.5802,-0.2213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127463,1,Pitching Mound.Drive,,Loading,pitch.0,1580796,-1.016,5.9773,56.1636,48.515,45.8377,-5.8755,-0.095,0.1005
1780433127464,1,11.0000004b,Drive,Loading,pitch.0,1580797,-0.9691,5.9279,55.9378,48.3364,45.8062,-5.8859,-0.0953,0.1006
1780433127464,1,12.00000015,Lower Delivery,Loading,pitch.0,1579021,-0.885,1.8319,2.8279,-2.3615,-1.8869,2.5818,0.0776,-0.0972
1780433127464,1,12.00000018,Upper Delivery,Loading,pitch.0,1580194,0.3195,0.5733,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127464,1,Pitching Mound.Delivery,,Loading,pitch.0,1576644,-0.4791,2.4121,2.6066,-1.4131,-1.9172,3.0195,0.0,0.0
1780433127464,1,Pitching Mound.Drive,,Loading,pitch.0,1580797,-0.9691,5.9279,55.9378,48.3364,45.8062,-5.8859,-0.0953,0.1006
1780433127464,1,Pitching Mound.Parent,,Loading,pitch.0,1575565,-1.4951,8.3894,58.7702,47.1019,43.9205,-2.856,-0.087,0.109
1780433127465,1,11.0000004b,Drive,Loading,pitch.0,1580798,-0.9447,5.8862,55.696,48.2559,45.7993,-5.8936,-0.0957,0.1008
1780433127465,1,12.00000015,Lower Delivery,Loading,pitch.0,1579022,-0.9018,1.8472,2.8872,-2.1325,-1.7991,2.599,0.0725,-0.086
1780433127465,1,12.00000018,Upper Delivery,Loading,pitch.0,1580195,0.335,0.553,-0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127465,1,Pitching Mound.Delivery,,Loading,pitch.0,1576645,-0.5822,2.4205,2.8776,-1.236,-1.8295,3.0131,0.0,0.0
1780433127465,1,Pitching Mound.Drive,,Loading,pitch.0,1580798,-0.9447,5.8862,55.696,48.2559,45.7993,-5.8936,-0.0957,0.1008
1780433127465,1,Pitching Mound.Parent,,Loading,pitch.0,1575566,-1.5513,8.3484,58.8154,47.1005,43.9767,-2.8728,-0.0871,0.1082
1780433127466,1,11.0000004b,Drive,Loading,pitch.0,1580799,-0.9111,5.8329,55.4315,48.1242,45.7464,-5.9085,-0.096,0.101
1780433127466,1,12.00000015,Lower Delivery,Loading,pitch.0,1579023,-0.9249,1.8685,2.8468,-2.4556,-1.7646,2.5321,0.0721,-0.1004
1780433127466,1,12.00000018,Upper Delivery,Loading,pitch.0,1580196,0.2868,0.6152,-0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127466,1,Pitching Mound.Delivery,,Loading,pitch.0,1576646,-0.5899,2.4215,2.7544,-1.5446,-1.7949,2.9592,0.0,0.0
1780433127466,1,Pitching Mound.Drive,,Loading,pitch.0,1580799,-0.9111,5.8329,55.4315,48.1242,45.7464,-5.9085,-0.096,0.101
1780433127466,1,Pitching Mound.Parent,,Loading,pitch.0,1575567,-1.5346,8.3077,58.4503,46.7113,44.0043,-2.9344,-0.0877,0.1083
1780433127467,1,12.00000015,Lower Delivery,Loading,pitch.0,1579024,-0.9417,1.891,2.8469,-2.447,-1.8546,2.5357,0.0758,-0.1
1780433127467,1,12.00000018,Upper Delivery,Loading,pitch.0,1580197,0.2514,0.591,-0.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127467,1,Pitching Mound.Delivery,,Loading,pitch.0,1576647,-0.6549,2.5062,2.7822,-1.5454,-1.885,2.9521,0.0,0.0
1780433127467,1,Pitching Mound.Parent,,Loading,pitch.0,1575568,-1.5661,8.3391,58.2136,46.5788,43.8614,-2.9564,-0.0877,0.1083
1780433127468,1,11.0000004b,Drive,Loading,pitch.0,1580800,-0.8933,5.786,55.1871,47.9664,45.7272,-5.9274,-0.0964,0.1011
1780433127468,1,11.0000004b,Drive,Loading,pitch.0,1580801,-0.8397,5.7317,55.0251,47.9187,45.7422,-5.9481,-0.0967,0.1013
1780433127468,1,12.00000015,Lower Delivery,Loading,pitch.0,1579025,-0.9498,1.8951,2.8318,-2.7197,-1.8322,2.543,0.0753,-0.1118
1780433127468,1,12.00000018,Upper Delivery,Loading,pitch.0,1580198,0.2539,0.5907,-0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127468,1,Pitching Mound.Delivery,,Loading,pitch.0,1576648,-0.6985,2.4861,2.69,-1.797,-1.8626,2.9503,0.0,0.0
1780433127468,1,Pitching Mound.Drive,,Loading,pitch.0,1580800,-0.8933,5.786,55.1871,47.9664,45.7272,-5.9274,-0.0964,0.1011
1780433127468,1,Pitching Mound.Drive,,Loading,pitch.0,1580801,-0.8397,5.7317,55.0251,47.9187,45.7422,-5.9481,-0.0967,0.1013
1780433127468,1,Pitching Mound.Parent,,Loading,pitch.0,1575569,-1.5918,8.2721,57.8771,46.1694,43.8646,-2.9772,-0.0883,0.1084
1780433127469,1,11.0000004b,Drive,Loading,pitch.0,1580802,-0.8031,5.7011,54.7266,47.7636,45.6057,-5.9558,-0.097,0.1016
1780433127469,1,12.00000015,Lower Delivery,Loading,pitch.0,1579026,-0.985,1.9129,2.7739,-2.59,-1.7898,2.5707,0.0751,-0.1087
1780433127469,1,12.00000018,Upper Delivery,Loading,pitch.0,1580199,0.2711,0.5657,-0.142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127469,1,Pitching Mound.Delivery,,Loading,pitch.0,1576649,-0.7311,2.5036,2.5974,-1.6752,-1.8201,2.9907,0.0,0.0
1780433127469,1,Pitching Mound.Drive,,Loading,pitch.0,1580802,-0.8031,5.7011,54.7266,47.7636,45.6057,-5.9558,-0.097,0.1016
1780433127469,1,Pitching Mound.Parent,,Loading,pitch.0,1575570,-1.5708,8.2354,57.6225,46.2434,43.9221,-2.9573,-0.0888,0.1089
1780433127470,1,11.0000004b,Drive,Loading,pitch.0,1580803,-0.7777,5.6527,54.4623,47.6582,45.6064,-5.9645,-0.0974,0.1018
1780433127470,1,12.00000015,Lower Delivery,Loading,pitch.0,1579027,-0.9726,1.881,2.7147,-2.522,-1.7235,2.6127,0.0739,-0.1081
1780433127470,1,12.00000018,Upper Delivery,Loading,pitch.0,1580200,0.2442,0.4858,-0.1665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127470,1,Pitching Mound.Delivery,,Loading,pitch.0,1576650,-0.7015,2.4468,2.5727,-1.6391,-1.7539,3.0344,0.0,0.0
1780433127470,1,Pitching Mound.Drive,,Loading,pitch.0,1580803,-0.7777,5.6527,54.4623,47.6582,45.6064,-5.9645,-0.0974,0.1018
1780433127470,1,Pitching Mound.Parent,,Loading,pitch.0,1575571,-1.5046,8.1479,57.2993,46.1244,43.8518,-2.9214,-0.0891,0.1088
1780433127471,1,11.0000004b,Drive,Loading,pitch.0,1580804,-0.7511,5.6174,54.1813,47.5196,45.4624,-5.9697,-0.0976,0.1021
1780433127471,1,12.00000015,Lower Delivery,Loading,pitch.0,1579028,-0.9603,1.8929,2.7789,-2.6225,-1.7884,2.5929,0.0749,-0.1098
1780433127471,1,12.00000018,Upper Delivery,Loading,pitch.0,1580201,0.272,0.4792,-0.139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127471,1,Pitching Mound.Delivery,,Loading,pitch.0,1576651,-0.7161,2.3787,2.6124,-1.7094,-1.8187,3.0012,0.0,0.0
1780433127471,1,Pitching Mound.Drive,,Loading,pitch.0,1580804,-0.7511,5.6174,54.1813,47.5196,45.4624,-5.9697,-0.0976,0.1021
1780433127471,1,Pitching Mound.Parent,,Loading,pitch.0,1575572,-1.4938,8.0314,57.0747,45.9488,43.7877,-2.9633,-0.0893,0.1094
1780433127472,1,11.0000004b,Drive,Loading,pitch.0,1580805,-0.7085,5.5818,53.9791,47.3662,45.3105,-5.9666,-0.0977,0.1021
