Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426956428,1,12.00000015,Lower Delivery,Loading,pitch.0,830230,-0.0311,-0.0018,-0.107,0.0611,0.002,-0.0073,0.0,0.0
1780426956428,1,12.00000018,Upper Delivery,Loading,pitch.0,831351,-0.0202,0.2336,0.1451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426956428,1,Pitching Mound.Delivery,,Loading,pitch.0,829180,-0.0513,0.2318,0.0382,-0.113,-0.0283,-0.0048,0.0,0.0
1780426956428,1,Pitching Mound.Drive,,Loading,pitch.0,831071,-3.6606,6.8399,94.9831,61.2846,-27.4133,6.1473,0.036,0.0805
1780426956428,1,Pitching Mound.Parent,,Loading,pitch.0,828616,-3.7119,7.0717,95.0212,61.1716,-27.4417,6.1425,0.036,0.0796
1780426956429,1,11.0000004b,Drive,Loading,pitch.0,831072,-3.6579,6.8361,94.8201,61.1356,-27.6398,6.1468,0.0364,0.0805
1780426956429,1,12.00000015,Lower Delivery,Loading,pitch.0,830231,-0.0271,-0.0027,-0.0847,0.0539,-0.0025,-0.0085,0.0,0.0
1780426956429,1,12.00000018,Upper Delivery,Loading,pitch.0,831352,-0.0154,0.2671,0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426956429,1,Pitching Mound.Delivery,,Loading,pitch.0,829181,-0.0425,0.2644,0.1033,-0.1272,-0.0329,-0.0057,0.0,0.0
1780426956429,1,Pitching Mound.Drive,,Loading,pitch.0,831072,-3.6579,6.8361,94.8201,61.1356,-27.6398,6.1468,0.0364,0.0805
1780426956429,1,Pitching Mound.Parent,,Loading,pitch.0,828617,-3.7004,7.1006,94.9234,61.0085,-27.6727,6.141,0.0363,0.0794
1780426956430,1,11.0000004b,Drive,Loading,pitch.0,831073,-3.6586,6.8586,94.6094,61.1582,-27.5298,6.1533,0.0363,0.0807
1780426956430,1,12.00000015,Lower Delivery,Loading,pitch.0,830232,-0.0181,-0.0037,-0.0446,0.0601,-0.0025,-0.0078,0.0,0.0
1780426956430,1,12.00000018,Upper Delivery,Loading,pitch.0,831353,-0.0092,0.2894,0.2301,-0.0897,-0.0296,0.0134,0.0,0.0
1780426956430,1,Pitching Mound.Delivery,,Loading,pitch.0,829182,-0.0273,0.2857,0.1854,-0.123,-0.0321,0.0086,0.0,0.0
1780426956430,1,Pitching Mound.Drive,,Loading,pitch.0,831073,-3.6586,6.8586,94.6094,61.1582,-27.5298,6.1533,0.0363,0.0807
1780426956430,1,Pitching Mound.Parent,,Loading,pitch.0,828618,-3.6859,7.1443,94.7948,61.0351,-27.5619,6.1619,0.0362,0.0795
1780426956431,1,11.0000004b,Drive,Loading,pitch.0,831074,-3.6528,6.8608,94.3713,61.0978,-27.5819,6.1792,0.0365,0.0808
1780426956431,1,12.00000015,Lower Delivery,Loading,pitch.0,830233,-0.0136,-0.0045,-0.0246,0.0497,-0.0052,-0.0092,0.0,0.0
1780426956431,1,12.00000018,Upper Delivery,Loading,pitch.0,831354,-0.0111,0.2904,0.2506,-0.0964,-0.0257,0.0888,0.0,0.0
1780426956431,1,Pitching Mound.Delivery,,Loading,pitch.0,829183,-0.0247,0.286,0.2261,-0.1403,-0.0309,0.0804,0.0,0.0
1780426956431,1,Pitching Mound.Drive,,Loading,pitch.0,831074,-3.6528,6.8608,94.3713,61.0978,-27.5819,6.1792,0.0365,0.0808
1780426956431,1,Pitching Mound.Parent,,Loading,pitch.0,828619,-3.6775,7.1467,94.5973,60.9575,-27.6128,6.2596,0.0364,0.0796
1780426956432,1,11.0000004b,Drive,Loading,pitch.0,831075,-3.6676,6.8738,94.2328,61.2108,-27.8015,6.1411,0.0368,0.0811
1780426956432,1,12.00000015,Lower Delivery,Loading,pitch.0,830234,-0.0171,-0.004,-0.0382,0.0655,-0.0062,-0.0101,0.0,0.0
1780426956432,1,12.00000018,Upper Delivery,Loading,pitch.0,831355,-0.0097,0.3113,0.2464,-0.1014,-0.0228,0.1441,0.0,0.0
1780426956432,1,Pitching Mound.Delivery,,Loading,pitch.0,829184,-0.0268,0.3074,0.2082,-0.1327,-0.029,0.1365,0.0,0.0
1780426956432,1,Pitching Mound.Drive,,Loading,pitch.0,831075,-3.6676,6.8738,94.2328,61.2108,-27.8015,6.1411,0.0368,0.0811
1780426956432,1,Pitching Mound.Parent,,Loading,pitch.0,828620,-3.6944,7.1812,94.441,61.0781,-27.8305,6.2775,0.0367,0.0799
1780426956433,1,11.0000004b,Drive,Loading,pitch.0,831076,-3.6742,6.883,93.9655,61.254,-27.7159,6.172,0.0368,0.0813
1780426956433,1,12.00000015,Lower Delivery,Loading,pitch.0,830235,-0.0117,-0.0051,-0.0146,0.0734,-0.0038,-0.0095,0.0,0.0
1780426956433,1,12.00000018,Upper Delivery,Loading,pitch.0,831356,-0.0079,0.3221,0.2661,-0.0967,-0.0255,0.0923,0.0,0.0
1780426956433,1,Pitching Mound.Delivery,,Loading,pitch.0,829185,-0.0196,0.317,0.2515,-0.1188,-0.0293,0.0841,0.0,0.0
1780426956433,1,Pitching Mound.Drive,,Loading,pitch.0,831076,-3.6742,6.883,93.9655,61.254,-27.7159,6.172,0.0368,0.0813
1780426956433,1,Pitching Mound.Parent,,Loading,pitch.0,828621,-3.6937,7.2,94.2171,61.1352,-27.7452,6.2561,0.0367,0.0801
1780426956434,1,11.0000004b,Drive,Loading,pitch.0,831077,-3.6681,6.8645,93.8604,61.2627,-27.7463,6.1736,0.0369,0.0814
1780426956434,1,12.00000015,Lower Delivery,Loading,pitch.0,830236,-0.0098,-0.0052,-0.0052,0.0697,-0.0098,-0.0093,0.0,0.0
1780426956434,1,12.00000018,Upper Delivery,Loading,pitch.0,831357,-0.0109,0.3295,0.2234,-0.0984,-0.0245,0.1106,0.0,0.0
1780426956434,1,Pitching Mound.Delivery,,Loading,pitch.0,829186,-0.0207,0.3243,0.2181,-0.1064,-0.0344,0.1009,0.0,0.0
1780426956434,1,Pitching Mound.Drive,,Loading,pitch.0,831077,-3.6681,6.8645,93.8604,61.2627,-27.7463,6.1736,0.0369,0.0814
1780426956434,1,Pitching Mound.Parent,,Loading,pitch.0,828622,-3.6888,7.1888,94.0786,61.1563,-27.7807,6.2745,0.0368,0.0804
1780426956435,1,11.0000004b,Drive,Loading,pitch.0,831078,-3.6845,6.8382,93.7717,61.3186,-27.8181,6.1729,0.037,0.0816
1780426956435,1,12.00000015,Lower Delivery,Loading,pitch.0,830237,-0.0114,-0.0053,-0.0124,0.0735,-0.011,-0.009,0.0,0.0
1780426956435,1,12.00000018,Upper Delivery,Loading,pitch.0,831358,0.0,0.3781,0.2988,-0.1029,-0.0219,0.1614,0.0,0.0
1780426956435,1,Pitching Mound.Delivery,,Loading,pitch.0,829187,-0.0114,0.3728,0.2864,-0.1353,-0.0329,0.1563,0.0,0.0
1780426956435,1,Pitching Mound.Drive,,Loading,pitch.0,831078,-3.6845,6.8382,93.7717,61.3186,-27.8181,6.1729,0.037,0.0816
1780426956435,1,Pitching Mound.Parent,,Loading,pitch.0,828623,-3.6959,7.211,94.0581,61.1833,-27.851,6.3293,0.0369,0.0802
1780426956436,1,11.0000004b,Drive,Loading,pitch.0,831079,-3.6918,6.8296,93.5981,61.3831,-27.6773,6.1773,0.0369,0.0818
1780426956436,1,12.00000015,Lower Delivery,Loading,pitch.0,830238,-0.0132,-0.0038,-0.0255,0.0746,-0.0109,-0.0059,0.0,0.0
1780426956436,1,12.00000018,Upper Delivery,Loading,pitch.0,831359,-0.0059,0.3371,0.2517,-0.1048,-0.0208,0.1826,0.0,0.0
1780426956436,1,Pitching Mound.Delivery,,Loading,pitch.0,829188,-0.019,0.3333,0.2262,-0.1244,-0.0317,0.1791,0.0,0.0
1780426956436,1,Pitching Mound.Drive,,Loading,pitch.0,831079,-3.6918,6.8296,93.5981,61.3831,-27.6773,6.1773,0.0369,0.0818
1780426956436,1,Pitching Mound.Parent,,Loading,pitch.0,828624,-3.7108,7.1629,93.8243,61.2587,-27.7089,6.3564,0.0368,0.0806
1780426956437,1,11.0000004b,Drive,Loading,pitch.0,831080,-3.7026,6.8239,93.4495,61.3904,-27.6968,6.1914,0.037,0.082
1780426956437,1,12.00000015,Lower Delivery,Loading,pitch.0,830239,-0.0152,-0.0036,-0.037,0.077,-0.0112,-0.0074,0.0,0.0
1780426956437,1,12.00000018,Upper Delivery,Loading,pitch.0,831360,-0.0055,0.3062,0.2379,-0.0981,-0.0247,0.1071,0.0,0.0
1780426956437,1,Pitching Mound.Delivery,,Loading,pitch.0,829189,-0.0207,0.3026,0.2009,-0.1145,-0.0359,0.103,0.0,0.0
1780426956437,1,Pitching Mound.Drive,,Loading,pitch.0,831080,-3.7026,6.8239,93.4495,61.3904,-27.6968,6.1914,0.037,0.082
1780426956437,1,Pitching Mound.Parent,,Loading,pitch.0,828625,-3.7233,7.1264,93.6504,61.2759,-27.7328,6.2944,0.0369,0.0808
1780426956438,1,11.0000004b,Drive,Loading,pitch.0,831081,-3.709,6.8098,93.3062,61.3757,-27.4417,6.2035,0.0367,0.0821
1780426956438,1,12.00000015,Lower Delivery,Loading,pitch.0,830240,-0.0129,-0.0043,-0.0255,0.0726,-0.0029,-0.0072,0.0,0.0
1780426956438,1,12.00000018,Upper Delivery,Loading,pitch.0,831361,-0.0036,0.3049,0.2646,-0.0959,-0.026,0.0828,0.0,0.0
1780426956438,1,Pitching Mound.Delivery,,Loading,pitch.0,829190,-0.0165,0.3006,0.2391,-0.1219,-0.0289,0.0787,0.0,0.0
1780426956438,1,Pitching Mound.Drive,,Loading,pitch.0,831081,-3.709,6.8098,93.3062,61.3757,-27.4417,6.2035,0.0367,0.0821
1780426956438,1,Pitching Mound.Parent,,Loading,pitch.0,828626,-3.7255,7.1104,93.5453,61.2538,-27.4706,6.2823,0.0366,0.0808
1780426956439,1,11.0000004b,Drive,Loading,pitch.0,831082,-3.7077,6.7898,93.225,61.3877,-27.5155,6.2136,0.0368,0.0822
1780426956439,1,12.00000015,Lower Delivery,Loading,pitch.0,830241,-0.0138,-0.004,-0.0296,0.0799,-0.0078,-0.0071,0.0,0.0
1780426956439,1,12.00000018,Upper Delivery,Loading,pitch.0,831362,-0.0037,0.3139,0.2583,-0.1043,-0.0211,0.1767,0.0,0.0
1780426956439,1,Pitching Mound.Delivery,,Loading,pitch.0,829191,-0.0175,0.3099,0.2287,-0.1223,-0.0289,0.173,0.0,0.0
1780426956439,1,Pitching Mound.Drive,,Loading,pitch.0,831082,-3.7077,6.7898,93.225,61.3877,-27.5155,6.2136,0.0368,0.0822
1780426956439,1,Pitching Mound.Parent,,Loading,pitch.0,828627,-3.7252,7.0997,93.4537,61.2654,-27.5444,6.3866,0.0367,0.0809
1780426956440,1,11.0000004b,Drive,Loading,pitch.0,831083,-3.7272,6.791,93.2604,61.6137,-27.2308,6.2601,0.0364,0.0824
1780426956440,1,12.00000015,Lower Delivery,Loading,pitch.0,830242,-0.0173,-0.0031,-0.0463,0.0798,-0.0008,-0.0046,0.0,0.0
1780426956440,1,12.00000018,Upper Delivery,Loading,pitch.0,831363,-0.0023,0.3124,0.2923,-0.1055,-0.0204,0.1898,0.0,0.0
1780426956440,1,12.00000018,Upper Delivery,Loading,pitch.0,831364,-0.005,0.3056,0.2844,-0.1078,-0.019,0.2161,0.0,0.0
1780426956440,1,Pitching Mound.Delivery,,Loading,pitch.0,829192,-0.0196,0.3093,0.246,-0.1408,-0.0212,0.1903,0.0,0.0
1780426956440,1,Pitching Mound.Drive,,Loading,pitch.0,831083,-3.7272,6.791,93.2604,61.6137,-27.2308,6.2601,0.0364,0.0824
1780426956440,1,Pitching Mound.Parent,,Loading,pitch.0,828628,-3.7468,7.1004,93.5064,61.4729,-27.2519,6.4504,0.0363,0.081
1780426956441,1,11.0000004b,Drive,Loading,pitch.0,831084,-3.723,6.7624,93.1105,61.4468,-27.2671,6.2646,0.0365,0.0824
1780426956441,1,12.00000015,Lower Delivery,Loading,pitch.0,830243,-0.0235,-0.002,-0.0751,0.0681,-0.0029,-0.0027,0.0,0.0
1780426956441,1,12.00000018,Upper Delivery,Loading,pitch.0,831365,-0.0061,0.3028,0.2435,-0.106,-0.0201,0.1955,0.0,0.0
1780426956441,1,Pitching Mound.Delivery,,Loading,pitch.0,829193,-0.0284,0.3036,0.2093,-0.162,-0.0219,0.2197,0.0,0.0
1780426956441,1,Pitching Mound.Drive,,Loading,pitch.0,831084,-3.723,6.7624,93.1105,61.4468,-27.2671,6.2646,0.0365,0.0824
1780426956441,1,Pitching Mound.Parent,,Loading,pitch.0,828629,-3.7514,7.066,93.3198,61.2848,-27.289,6.4843,0.0365,0.0809
1780426956442,1,11.0000004b,Drive,Loading,pitch.0,831085,-3.7424,6.7459,93.133,61.3748,-27.2782,6.2788,0.0365,0.0822
1780426956442,1,12.00000015,Lower Delivery,Loading,pitch.0,830244,-0.0241,-0.0019,-0.077,0.0615,-0.0011,-0.0028,0.0,0.0
1780426956442,1,Pitching Mound.Delivery,,Loading,pitch.0,829194,-0.0303,0.3009,0.1665,-0.1534,-0.0212,0.1988,0.0,0.0
1780426956442,1,Pitching Mound.Drive,,Loading,pitch.0,831085,-3.7424,6.7459,93.133,61.3748,-27.2782,6.2788,0.0365,0.0822
1780426956442,1,Pitching Mound.Parent,,Loading,pitch.0,828630,-3.7726,7.0468,93.2995,61.2214,-27.2994,6.4775,0.0365,0.0809
1780426956443,1,11.0000004b,Drive,Loading,pitch.0,831086,-3.7534,6.7417,93.0459,61.261,-27.2004,6.3143,0.0365,0.0822
1780426956443,1,12.00000015,Lower Delivery,Loading,pitch.0,830245,-0.0235,-0.0019,-0.0737,0.0502,-0.0016,-0.0024,0.0,0.0
1780426956443,1,12.00000018,Upper Delivery,Loading,pitch.0,831366,-0.0112,0.2627,0.2017,-0.092,-0.0283,0.0393,0.0,0.0
1780426956443,1,Pitching Mound.Delivery,,Loading,pitch.0,829195,-0.0346,0.2607,0.1281,-0.1354,-0.0298,0.041,0.0,0.0
1780426956443,1,Pitching Mound.Drive,,Loading,pitch.0,831086,-3.7534,6.7417,93.0459,61.261,-27.2004,6.3143,0.0365,0.0822
1780426956443,1,Pitching Mound.Parent,,Loading,pitch.0,828631,-3.788,7.0024,93.1739,61.1256,-27.2302,6.3553,0.0364,0.081
1780426956444,1,11.0000004b,Drive,Loading,pitch.0,831087,-3.758,6.738,93.0257,61.2873,-27.2382,6.3043,0.0365,0.0822
1780426956444,1,12.00000015,Lower Delivery,Loading,pitch.0,830246,-0.0194,-0.0026,-0.0549,0.049,-0.004,-0.0026,0.0,0.0
1780426956444,1,12.00000018,Upper Delivery,Loading,pitch.0,831367,-0.0142,0.2569,0.1842,-0.0927,-0.0278,0.0473,0.0,0.0
1780426956444,1,12.00000018,Upper Delivery,Loading,pitch.0,831368,-0.0124,0.2753,0.2069,-0.0943,-0.0269,0.065,0.0,0.0
1780426956444,1,Pitching Mound.Delivery,,Loading,pitch.0,829196,-0.0337,0.2543,0.1294,-0.125,-0.0318,0.0465,0.0,0.0
1780426956444,1,Pitching Mound.Drive,,Loading,pitch.0,831087,-3.758,6.738,93.0257,61.2873,-27.2382,6.3043,0.0365,0.0822
1780426956444,1,Pitching Mound.Parent,,Loading,pitch.0,828632,-3.7916,6.9923,93.1551,61.1623,-27.27,6.3508,0.0365,0.0812
1780426956445,1,11.0000004b,Drive,Loading,pitch.0,831088,-3.7746,6.741,92.8908,61.3276,-27.1545,6.345,0.0365,0.0824
1780426956445,1,12.00000015,Lower Delivery,Loading,pitch.0,830247,-0.019,-0.0026,-0.0564,0.0611,-0.0027,-0.0042,0.0,0.0
1780426956445,1,12.00000018,Upper Delivery,Loading,pitch.0,831369,-0.0097,0.2979,0.2532,-0.0996,-0.0238,0.1245,0.0,0.0
1780426956445,1,Pitching Mound.Delivery,,Loading,pitch.0,829197,-0.0314,0.2727,0.1504,-0.1228,-0.0296,0.0631,0.0,0.0
1780426956445,1,Pitching Mound.Drive,,Loading,pitch.0,831088,-3.7746,6.741,92.8908,61.3276,-27.1545,6.345,0.0365,0.0824
1780426956445,1,Pitching Mound.Parent,,Loading,pitch.0,828633,-3.806,7.0137,93.0413,61.2048,-27.1841,6.4081,0.0364,0.0813
1780426956446,1,11.0000004b,Drive,Loading,pitch.0,831089,-3.8206,6.7368,92.8928,61.426,-27.15,6.3659,0.0365,0.0825
1780426956446,1,12.00000015,Lower Delivery,Loading,pitch.0,830248,-0.0185,-0.0023,-0.0526,0.0613,-0.0057,-0.0026,0.0,0.0
1780426956446,1,12.00000018,Upper Delivery,Loading,pitch.0,831370,-0.0069,0.3155,0.2571,-0.0984,-0.0245,0.1108,0.0,0.0
1780426956446,1,Pitching Mound.Delivery,,Loading,pitch.0,829198,-0.0281,0.2955,0.2006,-0.1423,-0.0295,0.1248,0.0,0.0
1780426956446,1,Pitching Mound.Drive,,Loading,pitch.0,831089,-3.8206,6.7368,92.8928,61.426,-27.15,6.3659,0.0365,0.0825
1780426956446,1,Pitching Mound.Parent,,Loading,pitch.0,828634,-3.8487,7.0323,93.0934,61.2837,-27.1794,6.4907,0.0364,0.0812
1780426956447,1,11.0000004b,Drive,Loading,pitch.0,831090,-3.854,6.7438,92.8822,61.4341,-27.2893,6.3872,0.0367,0.0825
1780426956447,1,12.00000015,Lower Delivery,Loading,pitch.0,830249,-0.0166,-0.0028,-0.0439,0.0603,-0.0048,-0.0038,0.0,0.0
1780426956447,1,12.00000018,Upper Delivery,Loading,pitch.0,831371,-0.009,0.286,0.233,-0.1032,-0.0217,0.1642,0.0,0.0
1780426956447,1,Pitching Mound.Delivery,,Loading,pitch.0,829199,-0.0235,0.3127,0.2131,-0.1404,-0.0293,0.1103,0.0,0.0
1780426956447,1,Pitching Mound.Drive,,Loading,pitch.0,831090,-3.854,6.7438,92.8822,61.4341,-27.2893,6.3872,0.0367,0.0825
1780426956447,1,Pitching Mound.Parent,,Loading,pitch.0,828635,-3.8775,7.0565,93.0954,61.2936,-27.3187,6.4974,0.0366,0.0812
1780426956448,1,11.0000004b,Drive,Loading,pitch.0,831091,-3.8683,6.7484,92.9644,61.578,-27.4808,6.4143,0.0369,0.0827
1780426956448,1,12.00000015,Lower Delivery,Loading,pitch.0,830250,-0.0226,-0.0019,-0.0721,0.0666,-0.0038,-0.0034,0.0,0.0
1780426956448,1,Pitching Mound.Delivery,,Loading,pitch.0,829200,-0.0316,0.2841,0.1609,-0.1404,-0.0255,0.1654,0.0,0.0
1780426956448,1,Pitching Mound.Drive,,Loading,pitch.0,831091,-3.8683,6.7484,92.9644,61.578,-27.4808,6.4143,0.0369,0.0827
1780426956448,1,Pitching Mound.Parent,,Loading,pitch.0,828636,-3.8999,7.0325,93.1253,61.4376,-27.5063,6.5796,0.0368,0.0814
1780426956449,1,11.0000004b,Drive,Loading,pitch.0,831092,-3.9005,6.7622,92.8299,61.5917,-27.5924,6.4302,0.0371,0.0828
1780426956449,1,12.00000015,Lower Delivery,Loading,pitch.0,830251,-0.0194,-0.0019,-0.0591,0.0741,-0.006,-0.0026,0.0,0.0
1780426956449,1,12.00000018,Upper Delivery,Loading,pitch.0,831373,-0.0021,0.3304,0.296,-0.1097,-0.0179,0.2371,0.0,0.0
