Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433344927,1,Pitching Mound.Parent,,Loading,pitch.0,1616393,-4.8471,4.4058,70.1878,70.7072,2.8877,9.4712,-0.0067,0.1323
1780433344928,1,11.0000004b,Drive,Loading,pitch.0,1621767,-3.4602,2.7864,67.6807,72.1143,4.0657,6.1068,-0.007,0.124
1780433344928,1,12.00000015,Lower Delivery,Loading,pitch.0,1619921,-1.9036,1.1487,2.5149,-2.1362,-1.1547,2.4354,0.0,0.0
1780433344928,1,12.00000015,Lower Delivery,Loading,pitch.0,1619922,-1.9512,1.2118,2.6118,-2.3179,-1.159,2.4246,0.0516,-0.1033
1780433344928,1,12.00000018,Upper Delivery,Loading,pitch.0,1621115,0.5989,0.4193,-0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344928,1,Pitching Mound.Delivery,,Loading,pitch.0,1617504,-1.3047,1.5679,2.4968,-1.3634,-1.185,3.285,0.0,0.0
1780433344928,1,Pitching Mound.Drive,,Loading,pitch.0,1621767,-3.4602,2.7864,67.6807,72.1143,4.0657,6.1068,-0.007,0.124
1780433344928,1,Pitching Mound.Parent,,Loading,pitch.0,1616394,-4.7649,4.3543,70.1776,70.751,2.8807,9.3918,-0.0067,0.1319
1780433344929,1,11.0000004b,Drive,Loading,pitch.0,1621768,-3.4666,2.7825,67.5752,71.9859,3.8933,6.0957,-0.0067,0.124
1780433344929,1,12.00000015,Lower Delivery,Loading,pitch.0,1619923,-2.0053,1.2712,2.5784,-2.0844,-1.1425,2.3858,0.0,0.0
1780433344929,1,12.00000018,Upper Delivery,Loading,pitch.0,1621116,0.547,0.3971,0.1505,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344929,1,Pitching Mound.Delivery,,Loading,pitch.0,1617505,-1.4042,1.609,2.7623,-1.5695,-1.1894,3.2728,0.0,0.0
1780433344929,1,Pitching Mound.Drive,,Loading,pitch.0,1621768,-3.4666,2.7825,67.5752,71.9859,3.8933,6.0957,-0.0067,0.124
1780433344929,1,Pitching Mound.Parent,,Loading,pitch.0,1616395,-4.8708,4.3915,70.3375,70.4165,2.7039,9.3685,-0.0045,0.1272
1780433344930,1,11.0000004b,Drive,Loading,pitch.0,1621769,-3.4525,2.7829,67.3743,71.9751,4.2088,6.0432,-0.0073,0.1243
1780433344930,1,12.00000015,Lower Delivery,Loading,pitch.0,1619924,-1.9682,1.2538,2.564,-2.1867,-1.2877,2.4367,0.0,0.0
1780433344930,1,12.00000018,Upper Delivery,Loading,pitch.0,1621117,0.5122,0.377,0.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344930,1,Pitching Mound.Delivery,,Loading,pitch.0,1617506,-1.4931,1.6482,2.7071,-1.3398,-1.1729,3.2405,0.0,0.0
1780433344930,1,Pitching Mound.Drive,,Loading,pitch.0,1621769,-3.4525,2.7829,67.3743,71.9751,4.2088,6.0432,-0.0073,0.1243
1780433344930,1,Pitching Mound.Parent,,Loading,pitch.0,1616396,-4.9456,4.4311,70.0814,70.6353,3.0359,9.2837,-0.007,0.1314
1780433344931,1,11.0000004b,Drive,Loading,pitch.0,1621771,-3.44,2.7869,66.7351,71.9455,4.5665,5.989,-0.008,0.1255
1780433344931,1,11.0000004b,Drive,Loading,pitch.0,1621770,-3.4445,2.7842,66.9257,71.8334,4.2715,6.0369,-0.0074,0.1249
1780433344931,1,12.00000015,Lower Delivery,Loading,pitch.0,1619925,-2.0219,1.3139,2.5481,-2.2875,-1.221,2.45,0.0,0.0
1780433344931,1,12.00000018,Upper Delivery,Loading,pitch.0,1621118,0.5184,0.4099,0.1471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344931,1,Pitching Mound.Delivery,,Loading,pitch.0,1617507,-1.4498,1.6637,2.7111,-1.4533,-1.3181,3.281,0.0,0.0
1780433344931,1,Pitching Mound.Drive,,Loading,pitch.0,1621771,-3.44,2.7869,66.7351,71.9455,4.5665,5.989,-0.008,0.1255
1780433344931,1,Pitching Mound.Drive,,Loading,pitch.0,1621770,-3.4445,2.7842,66.9257,71.8334,4.2715,6.0369,-0.0074,0.1249
1780433344931,1,Pitching Mound.Parent,,Loading,pitch.0,1616397,-4.8943,4.4479,69.6368,70.3801,2.9534,9.3179,-0.0071,0.1318
1780433344932,1,12.00000015,Lower Delivery,Loading,pitch.0,1619926,-2.089,1.3581,2.4812,-2.5736,-1.4115,2.4273,0.0,0.0
1780433344932,1,12.00000018,Upper Delivery,Loading,pitch.0,1621119,0.5306,0.4117,0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344932,1,Pitching Mound.Delivery,,Loading,pitch.0,1617508,-1.4913,1.7256,2.6621,-1.5482,-1.2514,3.3167,0.0,0.0
1780433344932,1,Pitching Mound.Parent,,Loading,pitch.0,1616398,-4.9313,4.5125,69.3972,70.3973,3.3151,9.3056,-0.0077,0.1326
1780433344933,1,11.0000004b,Drive,Loading,pitch.0,1621772,-3.417,2.7831,66.8016,71.9417,4.6125,5.9577,-0.008,0.1253
1780433344933,1,11.0000004b,Drive,Loading,pitch.0,1621773,-3.402,2.7666,66.5317,71.804,4.709,5.9473,-0.0082,0.1256
1780433344933,1,12.00000018,Upper Delivery,Loading,pitch.0,1621120,0.5453,0.4492,0.1164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344933,1,Pitching Mound.Delivery,,Loading,pitch.0,1617509,-1.5437,1.8073,2.5976,-1.858,-1.4419,3.3217,0.0,0.0
1780433344933,1,Pitching Mound.Drive,,Loading,pitch.0,1621772,-3.417,2.7831,66.8016,71.9417,4.6125,5.9577,-0.008,0.1253
1780433344933,1,Pitching Mound.Drive,,Loading,pitch.0,1621773,-3.402,2.7666,66.5317,71.804,4.709,5.9473,-0.0082,0.1256
1780433344933,1,Pitching Mound.Parent,,Loading,pitch.0,1616399,-4.9607,4.5904,69.3992,70.0837,3.1706,9.2794,-0.0077,0.1322
1780433344934,1,12.00000015,Lower Delivery,Loading,pitch.0,1619928,-2.228,1.4201,2.5077,-2.4626,-1.3789,2.4533,0.0,0.0
1780433344934,1,12.00000015,Lower Delivery,Loading,pitch.0,1619927,-2.1796,1.4108,2.5489,-2.5163,-1.2563,2.4259,0.0,0.0
1780433344934,1,12.00000018,Upper Delivery,Loading,pitch.0,1621121,0.4592,0.4059,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344934,1,Pitching Mound.Delivery,,Loading,pitch.0,1617510,-1.7204,1.8167,2.604,-1.7568,-1.2867,3.3219,0.0,0.0
1780433344934,1,Pitching Mound.Parent,,Loading,pitch.0,1616400,-5.1224,4.5833,69.1356,70.0472,3.4222,9.2692,-0.0079,0.1331
1780433344935,1,11.0000004b,Drive,Loading,pitch.0,1621774,-3.4007,2.7857,66.6236,71.81,4.6125,5.9437,-0.0081,0.1254
1780433344935,1,11.0000004b,Drive,Loading,pitch.0,1621775,-3.3871,2.7916,66.5327,71.8615,4.6959,5.9567,-0.0082,0.1257
1780433344935,1,12.00000015,Lower Delivery,Loading,pitch.0,1619929,-2.3133,1.4789,2.5977,-2.7581,-1.4136,2.4982,0.0633,-0.1236
1780433344935,1,12.00000018,Upper Delivery,Loading,pitch.0,1621122,0.4337,0.3613,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344935,1,Pitching Mound.Delivery,,Loading,pitch.0,1617511,-1.7943,1.7814,2.5347,-1.7075,-1.4092,3.3571,0.0,0.0
1780433344935,1,Pitching Mound.Drive,,Loading,pitch.0,1621774,-3.4007,2.7857,66.6236,71.81,4.6125,5.9437,-0.0081,0.1254
1780433344935,1,Pitching Mound.Drive,,Loading,pitch.0,1621775,-3.3871,2.7916,66.5327,71.8615,4.6959,5.9567,-0.0082,0.1257
1780433344935,1,Pitching Mound.Parent,,Loading,pitch.0,1616401,-5.1951,4.5671,69.1583,70.1025,3.2033,9.3008,-0.0078,0.133
1780433344936,1,11.0000004b,Drive,Loading,pitch.0,1621776,-3.3906,2.7711,66.879,71.7435,4.1061,5.9378,-0.0071,0.1248
1780433344936,1,12.00000015,Lower Delivery,Loading,pitch.0,1619930,-2.4076,1.5336,2.7117,-2.5945,-1.3877,2.5015,0.0595,-0.1113
1780433344936,1,12.00000018,Upper Delivery,Loading,pitch.0,1621123,0.4276,0.3659,0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344936,1,Pitching Mound.Delivery,,Loading,pitch.0,1617512,-1.8856,1.8448,2.6398,-1.9776,-1.444,3.4289,0.0,0.0
1780433344936,1,Pitching Mound.Drive,,Loading,pitch.0,1621776,-3.3906,2.7711,66.879,71.7435,4.1061,5.9378,-0.0071,0.1248
1780433344936,1,Pitching Mound.Parent,,Loading,pitch.0,1616402,-5.2727,4.6364,69.1726,69.8839,3.2519,9.3856,-0.0055,0.1288
1780433344937,1,11.0000004b,Drive,Loading,pitch.0,1621777,-3.3895,2.7772,66.7269,71.7817,3.9492,5.9509,-0.0069,0.1252
1780433344937,1,12.00000018,Upper Delivery,Loading,pitch.0,1621124,0.3707,0.3201,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344937,1,Pitching Mound.Delivery,,Loading,pitch.0,1617513,-2.0369,1.8537,2.7469,-1.7729,-1.418,3.4449,0.0,0.0
1780433344937,1,Pitching Mound.Drive,,Loading,pitch.0,1621777,-3.3895,2.7772,66.7269,71.7817,3.9492,5.9509,-0.0069,0.1252
1780433344937,1,Pitching Mound.Parent,,Loading,pitch.0,1616403,-5.4274,4.6249,69.6259,69.9707,2.688,9.3827,-0.0045,0.1286
1780433344938,1,11.0000004b,Drive,Loading,pitch.0,1621778,-3.3597,2.7651,66.361,71.7211,3.8519,5.9473,-0.0068,0.1258
1780433344938,1,12.00000015,Lower Delivery,Loading,pitch.0,1619931,-2.4203,1.5391,2.7525,-2.2351,-1.4919,2.5316,0.0631,-0.0945
1780433344938,1,12.00000018,Upper Delivery,Loading,pitch.0,1621125,0.3672,0.3135,0.0815,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344938,1,Pitching Mound.Delivery,,Loading,pitch.0,1617514,-2.0531,1.8526,2.834,-1.4153,-1.5223,3.4782,0.0,0.0
1780433344938,1,Pitching Mound.Drive,,Loading,pitch.0,1621778,-3.3597,2.7651,66.361,71.7211,3.8519,5.9473,-0.0068,0.1258
1780433344938,1,Pitching Mound.Parent,,Loading,pitch.0,1616404,-5.4426,4.6298,69.5608,70.3664,2.427,9.4291,-0.0041,0.1294
1780433344939,1,11.0000004b,Drive,Loading,pitch.0,1621779,-3.3445,2.7731,65.8871,71.6064,4.0544,5.9634,-0.0072,0.1265
1780433344939,1,12.00000015,Lower Delivery,Loading,pitch.0,1619932,-2.4508,1.5402,2.832,-2.6288,-1.3538,2.4847,0.0556,-0.108
1780433344939,1,12.00000018,Upper Delivery,Loading,pitch.0,1621126,0.3688,0.3075,0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433344939,1,Pitching Mound.Delivery,,Loading,pitch.0,1617515,-2.082,1.8477,2.9364,-1.7898,-1.3842,3.4422,0.0,0.0
1780433344939,1,Pitching Mound.Drive,,Loading,pitch.0,1621779,-3.3445,2.7731,65.8871,71.6064,4.0544,5.9634,-0.0072,0.1265
1780433344939,1,Pitching Mound.Parent,,Loading,pitch.0,1616405,-5.4417,4.6129,69.2973,69.9314,2.4678,9.3896,-0.0042,0.1294
1780433344940,1,11.0000004b,Drive,Loading,pitch.0,1621780,-3.3436,2.7616,65.9306,71.4176,3.7474,5.9407,-0.0066,0.1261
