Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350346069,1,11.0000004b,Drive,Loading,pitch.0,166478,-0.158,5.2509,48.0781,34.7772,56.0621,0.4703,-0.151,0.0937
1780350346069,1,12.00000015,Lower Delivery,Loading,pitch.0,166207,-0.4172,-0.5972,0.2382,-0.0428,-0.0725,-0.0115,0.0,0.0
1780350346069,1,12.00000018,Upper Delivery,Loading,pitch.0,166265,0.8731,0.294,-0.3811,0.2318,0.3782,-1.1177,0.0,0.0
1780350346069,1,Pitching Mound.Drive,,Loading,pitch.0,166478,-0.158,5.2509,48.0781,34.7772,56.0621,0.4703,-0.151,0.0937
1780350346069,1,Pitching Mound.Parent,,Loading,pitch.0,165861,0.2979,4.9477,47.9352,35.1768,56.3678,-0.2201,-0.1514,0.0983
1780350346070,1,11.0000004b,Drive,Loading,pitch.0,166479,-0.1588,5.2477,47.8956,34.7482,55.7891,0.4856,-0.1508,0.0939
1780350346070,1,12.00000015,Lower Delivery,Loading,pitch.0,166208,-0.4951,-0.6131,0.3149,-0.0371,-0.0645,-0.0146,0.0,0.0
1780350346070,1,12.00000018,Upper Delivery,Loading,pitch.0,166266,0.8925,0.3187,-0.3645,0.1397,0.2761,-1.0905,0.0,0.0
1780350346070,1,Pitching Mound.Drive,,Loading,pitch.0,166479,-0.1588,5.2477,47.8956,34.7482,55.7891,0.4856,-0.1508,0.0939
1780350346070,1,Pitching Mound.Parent,,Loading,pitch.0,165862,0.2385,4.9532,47.846,35.0818,56.0007,-0.1477,-0.151,0.0989
1780350346071,1,11.0000004b,Drive,Loading,pitch.0,166480,-0.1664,5.2458,47.729,34.8206,55.6971,0.4747,-0.1511,0.0945
1780350346071,1,12.00000015,Lower Delivery,Loading,pitch.0,166209,-0.5254,-0.6491,0.333,-0.033,-0.0684,-0.0137,0.0,0.0
1780350346071,1,12.00000018,Upper Delivery,Loading,pitch.0,166267,0.9253,0.3357,-0.4135,0.1432,0.2808,-1.1078,0.0,0.0
1780350346071,1,Pitching Mound.Drive,,Loading,pitch.0,166480,-0.1664,5.2458,47.729,34.8206,55.6971,0.4747,-0.1511,0.0945
1780350346071,1,Pitching Mound.Parent,,Loading,pitch.0,165863,0.2335,4.9324,47.6484,35.1846,55.9095,-0.1536,-0.1514,0.1
1780350346072,1,11.0000004b,Drive,Loading,pitch.0,166481,-0.1766,5.256,47.5996,34.8341,55.5125,0.5083,-0.151,0.0948
1780350346072,1,12.00000015,Lower Delivery,Loading,pitch.0,166210,-0.5282,-0.663,0.3317,-0.0353,-0.0629,-0.0124,0.0,0.0
1780350346072,1,12.00000018,Upper Delivery,Loading,pitch.0,166268,0.9702,0.3752,-0.2709,0.2374,0.3864,-1.1577,0.0,0.0
1780350346072,1,Pitching Mound.Drive,,Loading,pitch.0,166481,-0.1766,5.256,47.5996,34.8341,55.5125,0.5083,-0.151,0.0948
1780350346072,1,Pitching Mound.Parent,,Loading,pitch.0,165864,0.2654,4.9682,47.6604,35.241,55.836,-0.1524,-0.1508,0.0989
1780350346073,1,11.0000004b,Drive,Loading,pitch.0,166482,-0.1793,5.2476,47.4041,34.7359,55.2245,0.5155,-0.1508,0.0949
1780350346073,1,12.00000015,Lower Delivery,Loading,pitch.0,166211,-0.5671,-0.6718,0.3732,-0.0256,-0.0577,-0.0153,0.0,0.0
1780350346073,1,12.00000018,Upper Delivery,Loading,pitch.0,166269,0.9869,0.3764,-0.1965,0.2342,0.3809,-1.1187,0.0,0.0
1780350346073,1,Pitching Mound.Drive,,Loading,pitch.0,166482,-0.1793,5.2476,47.4041,34.7359,55.2245,0.5155,-0.1508,0.0949
1780350346073,1,Pitching Mound.Parent,,Loading,pitch.0,165865,0.2405,4.9522,47.5808,35.1382,55.5476,-0.0902,-0.1503,0.0986
1780350346074,1,11.0000004b,Drive,Loading,pitch.0,166483,-0.2197,5.238,47.1887,34.6461,55.138,0.5236,-0.1513,0.0951
1780350346074,1,12.00000015,Lower Delivery,Loading,pitch.0,166212,-0.53,-0.6723,0.3263,-0.042,-0.059,-0.0141,0.0,0.0
1780350346074,1,12.00000018,Upper Delivery,Loading,pitch.0,166270,0.9952,0.3815,-0.1102,0.1357,0.2737,-1.1273,0.0,0.0
1780350346074,1,Pitching Mound.Drive,,Loading,pitch.0,166483,-0.2197,5.238,47.1887,34.6461,55.138,0.5236,-0.1513,0.0951
1780350346074,1,Pitching Mound.Parent,,Loading,pitch.0,165866,0.2455,4.9471,47.4048,34.8882,55.3527,-0.0992,-0.1506,0.0978
1780350346075,1,11.0000004b,Drive,Loading,pitch.0,166484,-0.2341,5.2234,46.9899,34.5324,54.9331,0.5566,-0.1514,0.0952
1780350346075,1,12.00000015,Lower Delivery,Loading,pitch.0,166213,-0.5916,-0.6912,0.3954,-0.0431,-0.0418,-0.0146,0.0,0.0
1780350346075,1,12.00000018,Upper Delivery,Loading,pitch.0,166271,1.0286,0.3981,0.0681,0.2224,0.3712,-1.1806,0.0,0.0
1780350346075,1,Pitching Mound.Drive,,Loading,pitch.0,166484,-0.2341,5.2234,46.9899,34.5324,54.9331,0.5566,-0.1514,0.0952
1780350346075,1,Pitching Mound.Parent,,Loading,pitch.0,165867,0.2028,4.9303,47.4533,34.823,55.2625,-0.0877,-0.1499,0.0966
1780350346076,1,11.0000004b,Drive,Loading,pitch.0,166485,-0.2409,5.2332,46.8796,34.4342,54.7523,0.621,-0.1512,0.0951
1780350346076,1,12.00000015,Lower Delivery,Loading,pitch.0,166214,-0.5755,-0.7291,0.36,-0.0324,-0.049,-0.0101,0.0,0.0
1780350346076,1,12.00000018,Upper Delivery,Loading,pitch.0,166272,1.1374,0.4677,0.2016,0.2546,0.4111,-1.2697,0.0,0.0
1780350346076,1,Pitching Mound.Drive,,Loading,pitch.0,166485,-0.2409,5.2332,46.8796,34.4342,54.7523,0.621,-0.1512,0.0951
1780350346076,1,Pitching Mound.Parent,,Loading,pitch.0,165868,0.321,4.9717,47.4412,34.7103,55.1144,-0.0764,-0.1494,0.0951
1780350346077,1,11.0000004b,Drive,Loading,pitch.0,166486,-0.2512,5.2136,46.9023,34.4591,54.656,0.6258,-0.1509,0.0951
1780350346077,1,12.00000015,Lower Delivery,Loading,pitch.0,166215,-0.5896,-0.7567,0.3726,-0.0135,-0.0445,-0.0104,0.0,0.0
1780350346077,1,12.00000018,Upper Delivery,Loading,pitch.0,166273,1.1576,0.4445,0.1527,0.1615,0.3057,-1.2009,0.0,0.0
1780350346077,1,Pitching Mound.Drive,,Loading,pitch.0,166486,-0.2512,5.2136,46.9023,34.4591,54.656,0.6258,-0.1509,0.0951
1780350346077,1,Pitching Mound.Parent,,Loading,pitch.0,165869,0.3168,4.9014,47.4277,34.6819,54.9173,0.0085,-0.1492,0.0957
1780350346078,1,11.0000004b,Drive,Loading,pitch.0,166487,-0.2687,5.2126,46.727,34.3276,54.4286,0.652,-0.1508,0.0951
1780350346078,1,12.00000015,Lower Delivery,Loading,pitch.0,166216,-0.5682,-0.7416,0.3465,-0.0257,-0.0476,-0.009,0.0,0.0
1780350346078,1,12.00000018,Upper Delivery,Loading,pitch.0,166274,1.1708,0.4235,0.1652,0.1171,0.2589,-1.2333,0.0,0.0
1780350346078,1,Pitching Mound.Drive,,Loading,pitch.0,166487,-0.2687,5.2126,46.727,34.3276,54.4286,0.652,-0.1508,0.0951
1780350346078,1,Pitching Mound.Parent,,Loading,pitch.0,165870,0.3339,4.8944,47.2388,34.4806,54.6399,0.0009,-0.1492,0.0954
1780350346079,1,11.0000004b,Drive,Loading,pitch.0,166488,-0.3021,5.2131,46.6301,34.2068,54.287,0.6847,-0.1507,0.095
1780350346079,1,12.00000015,Lower Delivery,Loading,pitch.0,166217,-0.5759,-0.7204,0.3665,-0.0159,-0.0504,-0.0074,0.0,0.0
1780350346079,1,12.00000018,Upper Delivery,Loading,pitch.0,166275,1.2098,0.4409,0.2816,0.2855,0.443,-1.2338,0.0,0.0
1780350346079,1,Pitching Mound.Drive,,Loading,pitch.0,166488,-0.3021,5.2131,46.6301,34.2068,54.287,0.6847,-0.1507,0.095
1780350346079,1,Pitching Mound.Parent,,Loading,pitch.0,165871,0.3317,4.9336,47.2782,34.5053,54.6797,0.0506,-0.1487,0.0943
1780350346080,1,11.0000004b,Drive,Loading,pitch.0,166489,-0.3399,5.2204,46.5145,34.1537,54.1817,0.6926,-0.1508,0.0951
1780350346080,1,12.00000015,Lower Delivery,Loading,pitch.0,166218,-0.547,-0.7134,0.3436,-0.0093,-0.0468,-0.0089,0.0,0.0
1780350346080,1,12.00000018,Upper Delivery,Loading,pitch.0,166276,1.1981,0.4532,0.2874,0.3207,0.4846,-1.2937,0.0,0.0
1780350346080,1,Pitching Mound.Drive,,Loading,pitch.0,166489,-0.3399,5.2204,46.5145,34.1537,54.1817,0.6926,-0.1508,0.0951
1780350346080,1,Pitching Mound.Parent,,Loading,pitch.0,165872,0.3112,4.9602,47.1456,34.4842,54.6196,-0.0166,-0.1488,0.0942
1780350346081,1,11.0000004b,Drive,Loading,pitch.0,166490,-0.3634,5.2134,46.4297,33.9944,53.9052,0.7116,-0.1503,0.0948
1780350346081,1,12.00000015,Lower Delivery,Loading,pitch.0,166219,-0.5254,-0.6631,0.3425,-0.0059,-0.0389,-0.0111,0.0,0.0
1780350346081,1,12.00000018,Upper Delivery,Loading,pitch.0,166277,1.2023,0.4669,0.2837,0.2305,0.3816,-1.2103,0.0,0.0
1780350346081,1,Pitching Mound.Drive,,Loading,pitch.0,166490,-0.3634,5.2134,46.4297,33.9944,53.9052,0.7116,-0.1503,0.0948
1780350346081,1,Pitching Mound.Parent,,Loading,pitch.0,165873,0.3135,5.0172,47.0559,34.239,54.2479,0.0775,-0.1483,0.094
1780350346082,1,11.0000004b,Drive,Loading,pitch.0,166491,-0.3791,5.2092,46.3397,33.8998,53.8257,0.7806,-0.1504,0.0947
1780350346082,1,12.00000015,Lower Delivery,Loading,pitch.0,166220,-0.5267,-0.6205,0.3612,-0.0107,-0.0356,-0.0126,0.0,0.0
1780350346082,1,12.00000018,Upper Delivery,Loading,pitch.0,166278,1.1462,0.4144,0.1901,0.153,0.2949,-1.1734,0.0,0.0
1780350346082,1,Pitching Mound.Drive,,Loading,pitch.0,166491,-0.3791,5.2092,46.3397,33.8998,53.8257,0.7806,-0.1504,0.0947
1780350346082,1,Pitching Mound.Parent,,Loading,pitch.0,165874,0.2404,5.0031,46.8911,34.1002,54.085,0.1633,-0.1486,0.0948
1780350346083,1,11.0000004b,Drive,Loading,pitch.0,166492,-0.414,5.1937,46.1874,33.8148,53.6767,0.8245,-0.1505,0.0948
1780350346083,1,12.00000015,Lower Delivery,Loading,pitch.0,166221,-0.504,-0.5458,0.3723,-0.0158,-0.0326,-0.012,0.0,0.0
1780350346083,1,12.00000018,Upper Delivery,Loading,pitch.0,166279,1.137,0.4185,0.1524,0.0548,0.1846,-1.1174,0.0,0.0
1780350346083,1,Pitching Mound.Drive,,Loading,pitch.0,166492,-0.414,5.1937,46.1874,33.8148,53.6767,0.8245,-0.1505,0.0948
1780350346083,1,Pitching Mound.Parent,,Loading,pitch.0,165875,0.219,5.0665,46.7121,33.9286,53.8288,0.253,-0.1488,0.0953
1780350346084,1,11.0000004b,Drive,Loading,pitch.0,166493,-0.4419,5.1737,46.1749,33.8542,53.6744,0.8576,-0.1505,0.0949
1780350346084,1,12.00000015,Lower Delivery,Loading,pitch.0,166222,-0.4618,-0.5305,0.3362,-0.0267,-0.038,-0.0128,0.0,0.0
1780350346084,1,12.00000018,Upper Delivery,Loading,pitch.0,166280,1.0963,0.4062,0.015,0.057,0.1879,-1.1345,0.0,0.0
1780350346084,1,Pitching Mound.Drive,,Loading,pitch.0,166493,-0.4419,5.1737,46.1749,33.8542,53.6744,0.8576,-0.1505,0.0949
1780350346084,1,Pitching Mound.Parent,,Loading,pitch.0,165876,0.1926,5.0494,46.5262,33.9937,53.8243,0.2401,-0.1494,0.0966
1780350346085,1,11.0000004b,Drive,Loading,pitch.0,166494,-0.4637,5.1641,46.1346,33.7619,53.4934,0.8866,-0.1501,0.0948
1780350346085,1,12.00000015,Lower Delivery,Loading,pitch.0,166223,-0.4688,-0.564,0.3329,-0.0312,-0.0462,-0.0161,0.0,0.0
1780350346085,1,12.00000018,Upper Delivery,Loading,pitch.0,166281,1.0635,0.4019,-0.0633,0.1069,0.2442,-1.1679,0.0,0.0
1780350346085,1,Pitching Mound.Drive,,Loading,pitch.0,166494,-0.4637,5.1641,46.1346,33.7619,53.4934,0.8866,-0.1501,0.0948
1780350346085,1,Pitching Mound.Parent,,Loading,pitch.0,165877,0.131,5.0019,46.4042,33.9723,53.6913,0.2236,-0.1493,0.0971
1780350346086,1,11.0000004b,Drive,Loading,pitch.0,166495,-0.4867,5.1429,46.127,33.7833,53.3972,0.932,-0.1499,0.0948
1780350346086,1,12.00000015,Lower Delivery,Loading,pitch.0,166224,-0.437,-0.5405,0.3509,-0.0265,-0.0503,-0.0128,0.0,0.0
1780350346086,1,12.00000018,Upper Delivery,Loading,pitch.0,166282,1.0447,0.4159,-0.0457,0.2013,0.3532,-1.2572,0.0,0.0
1780350346086,1,Pitching Mound.Drive,,Loading,pitch.0,166495,-0.4867,5.1429,46.127,33.7833,53.3972,0.932,-0.1499,0.0948
1780350346086,1,Pitching Mound.Parent,,Loading,pitch.0,165878,0.121,5.0182,46.4323,34.093,53.7001,0.1658,-0.1489,0.0971
1780350346087,1,11.0000004b,Drive,Loading,pitch.0,166496,-0.502,5.1258,45.9737,33.6858,53.1669,0.9368,-0.1497,0.0949
1780350346087,1,11.0000004b,Drive,Loading,pitch.0,166497,-0.5148,5.1218,45.8322,33.5722,53.0394,0.962,-0.1498,0.0948
1780350346087,1,12.00000015,Lower Delivery,Loading,pitch.0,166225,-0.4195,-0.5137,0.3108,-0.0243,-0.0609,-0.0153,0.0,0.0
1780350346087,1,12.00000018,Upper Delivery,Loading,pitch.0,166283,1.0397,0.4012,-0.0686,0.1553,0.2983,-1.1894,0.0,0.0
1780350346087,1,Pitching Mound.Drive,,Loading,pitch.0,166496,-0.502,5.1258,45.9737,33.6858,53.1669,0.9368,-0.1497,0.0949
1780350346087,1,Pitching Mound.Drive,,Loading,pitch.0,166497,-0.5148,5.1218,45.8322,33.5722,53.0394,0.962,-0.1498,0.0948
1780350346087,1,Pitching Mound.Parent,,Loading,pitch.0,165879,0.1181,5.0132,46.2159,33.9457,53.4043,0.2283,-0.149,0.0972
1780350346088,1,11.0000004b,Drive,Loading,pitch.0,166498,-0.5179,5.1019,45.7976,33.5217,52.9571,1.0015,-0.1497,0.0948
1780350346088,1,12.00000015,Lower Delivery,Loading,pitch.0,166226,-0.3959,-0.4515,0.2903,-0.0326,-0.0572,-0.018,0.0,0.0
1780350346088,1,12.00000018,Upper Delivery,Loading,pitch.0,166284,1.0308,0.3861,-0.11,0.1457,0.2879,-1.1895,0.0,0.0
1780350346088,1,Pitching Mound.Drive,,Loading,pitch.0,166498,-0.5179,5.1019,45.7976,33.5217,52.9571,1.0015,-0.1497,0.0948
1780350346088,1,Pitching Mound.Parent,,Loading,pitch.0,165880,0.1201,5.0564,46.0124,33.8214,53.27,0.2395,-0.1493,0.0974
1780350346089,1,11.0000004b,Drive,Loading,pitch.0,166499,-0.5307,5.1012,45.78,33.5167,52.8799,1.0435,-0.1496,0.0948
1780350346089,1,12.00000015,Lower Delivery,Loading,pitch.0,166227,-0.3876,-0.4424,0.2863,-0.0318,-0.0566,-0.0198,0.0,0.0
1780350346089,1,12.00000018,Upper Delivery,Loading,pitch.0,166285,1.0308,0.4305,-0.0984,0.0813,0.2176,-1.1935,0.0,0.0
1780350346089,1,Pitching Mound.Drive,,Loading,pitch.0,166499,-0.5307,5.1012,45.78,33.5167,52.8799,1.0435,-0.1496,0.0948
1780350346089,1,Pitching Mound.Parent,,Loading,pitch.0,165881,0.1254,5.09,45.9856,33.702,53.1181,0.2704,-0.1491,0.0972
1780350346090,1,11.0000004b,Drive,Loading,pitch.0,166500,-0.5434,5.1016,45.7246,33.524,52.8398,1.0583,-0.1496,0.0949
1780350346090,1,12.00000015,Lower Delivery,Loading,pitch.0,166228,-0.3613,-0.4557,0.2563,-0.0399,-0.0636,-0.0222,0.0,0.0
1780350346090,1,12.00000018,Upper Delivery,Loading,pitch.0,166286,1.0347,0.4579,-0.0571,0.0652,0.2003,-1.1988,0.0,0.0
1780350346090,1,Pitching Mound.Drive,,Loading,pitch.0,166500,-0.5434,5.1016,45.7246,33.524,52.8398,1.0583,-0.1496,0.0949
1780350346090,1,Pitching Mound.Parent,,Loading,pitch.0,165882,0.1428,5.1034,45.9792,33.6486,53.0166,0.2971,-0.1489,0.0967
1780350346091,1,11.0000004b,Drive,Loading,pitch.0,166501,-0.549,5.1023,45.7503,33.5635,52.8192,1.0968,-0.1495,0.095
1780350346091,1,12.00000015,Lower Delivery,Loading,pitch.0,166229,-0.343,-0.4635,0.2371,-0.0397,-0.06,-0.0224,0.0,0.0
1780350346091,1,12.00000018,Upper Delivery,Loading,pitch.0,166287,1.0371,0.4631,-0.0358,0.1571,0.3006,-1.1965,0.0,0.0
1780350346091,1,Pitching Mound.Drive,,Loading,pitch.0,166501,-0.549,5.1023,45.7503,33.5635,52.8192,1.0968,-0.1495,0.095
1780350346091,1,Pitching Mound.Parent,,Loading,pitch.0,165883,0.1507,5.1012,45.926,33.7341,53.0804,0.3086,-0.149,0.0965
1780350346092,1,11.0000004b,Drive,Loading,pitch.0,166502,-0.5567,5.0961,45.6869,33.4942,52.6808,1.0957,-0.1493,0.0949
1780350346092,1,12.00000015,Lower Delivery,Loading,pitch.0,166230,-0.3661,-0.4784,0.2486,-0.0308,-0.0614,-0.021,0.0,0.0
1780350346092,1,12.00000018,Upper Delivery,Loading,pitch.0,166288,1.0812,0.4878,0.0671,0.2736,0.434,-1.2557,0.0,0.0
1780350346092,1,Pitching Mound.Drive,,Loading,pitch.0,166502,-0.5567,5.0961,45.6869,33.4942,52.6808,1.0957,-0.1493,0.0949
1780350346092,1,Pitching Mound.Parent,,Loading,pitch.0,165884,0.1661,5.1116,46.0661,33.868,53.1918,0.3121,-0.1485,0.0957
1780350346093,1,11.0000004b,Drive,Loading,pitch.0,166503,-0.5625,5.099,45.6133,33.5316,52.663,1.1229,-0.1495,0.0952
1780350346093,1,12.00000015,Lower Delivery,Loading,pitch.0,166231,-0.4211,-0.4829,0.2986,-0.0256,-0.0566,-0.0212,0.0,0.0
1780350346093,1,12.00000018,Upper Delivery,Loading,pitch.0,166289,1.0677,0.4913,0.017,0.2335,0.3863,-1.2364,0.0,0.0
1780350346093,1,Pitching Mound.Drive,,Loading,pitch.0,166503,-0.5625,5.099,45.6133,33.5316,52.663,1.1229,-0.1495,0.0952
1780350346093,1,Pitching Mound.Parent,,Loading,pitch.0,165885,0.0899,5.1045,46.0025,33.7979,53.0105,0.3443,-0.1483,0.0964
1780350346094,1,11.0000004b,Drive,Loading,pitch.0,166504,-0.5796,5.1,45.4096,33.4146,52.5174,1.122,-0.1497,0.0953
1780350346094,1,12.00000015,Lower Delivery,Loading,pitch.0,166232,-0.4321,-0.4505,0.3164,-0.0285,-0.0538,-0.0212,0.0,0.0
1780350346094,1,12.00000018,Upper Delivery,Loading,pitch.0,166290,1.0839,0.4825,-0.0165,0.2532,0.4093,-1.2651,0.0,0.0
1780350346094,1,Pitching Mound.Drive,,Loading,pitch.0,166504,-0.5796,5.1,45.4096,33.4146,52.5174,1.122,-0.1497,0.0953
1780350346094,1,Pitching Mound.Parent,,Loading,pitch.0,165886,0.0894,5.131,45.9133,33.8695,53.0186,0.3521,-0.1485,0.097
1780350346095,1,11.0000004b,Drive,Loading,pitch.0,166505,-0.5779,5.1142,45.3525,33.4375,52.3186,1.1279,-0.1494,0.0955
1780350346095,1,12.00000015,Lower Delivery,Loading,pitch.0,166233,-0.4309,-0.4346,0.3247,-0.0222,-0.0524,-0.0203,0.0,0.0
1780350346095,1,12.00000018,Upper Delivery,Loading,pitch.0,166291,1.0827,0.4949,0.0136,0.3223,0.4855,-1.2778,0.0,0.0
1780350346095,1,Pitching Mound.Drive,,Loading,pitch.0,166505,-0.5779,5.1142,45.3525,33.4375,52.3186,1.1279,-0.1494,0.0955
1780350346095,1,Pitching Mound.Parent,,Loading,pitch.0,165887,0.0722,5.1604,45.7478,33.8205,52.9506,0.3385,-0.1486,0.0969
1780350346096,1,11.0000004b,Drive,Loading,pitch.0,166506,-0.5849,5.1246,45.3277,33.4802,52.2512,1.1382,-0.1493,0.0956
1780350346096,1,12.00000015,Lower Delivery,Loading,pitch.0,166234,-0.4355,-0.4612,0.3133,-0.0112,-0.0499,-0.0174,0.0,0.0
1780350346096,1,12.00000018,Upper Delivery,Loading,pitch.0,166292,1.083,0.5155,-0.0357,0.2908,0.4496,-1.2495,0.0,0.0
1780350346096,1,Pitching Mound.Drive,,Loading,pitch.0,166506,-0.5849,5.1246,45.3277,33.4802,52.2512,1.1382,-0.1493,0.0956
1780350346096,1,Pitching Mound.Parent,,Loading,pitch.0,165888,0.0696,5.1686,45.6301,33.8357,52.7182,0.3773,-0.1485,0.0975
1780350346097,1,11.0000004b,Drive,Loading,pitch.0,166507,-0.5673,5.1146,45.3252,33.4884,52.1731,1.1248,-0.149,0.0957
1780350346097,1,12.00000015,Lower Delivery,Loading,pitch.0,166235,-0.4435,-0.5201,0.2978,-0.0017,-0.0503,-0.0178,0.0,0.0
1780350346097,1,12.00000018,Upper Delivery,Loading,pitch.0,166293,1.0572,0.5052,-0.3123,0.2947,0.4536,-1.2433,0.0,0.0
1780350346097,1,Pitching Mound.Drive,,Loading,pitch.0,166507,-0.5673,5.1146,45.3252,33.4884,52.1731,1.1248,-0.149,0.0957
1780350346097,1,Pitching Mound.Parent,,Loading,pitch.0,165889,0.0288,5.1097,45.3132,33.9807,52.6545,0.3873,-0.1493,0.1002
1780350346098,1,11.0000004b,Drive,Loading,pitch.0,166508,-0.5993,5.098,45.0781,33.2606,51.8879,1.1364,-0.149,0.0955
1780350346098,1,12.00000015,Lower Delivery,Loading,pitch.0,166236,-0.4135,-0.5285,0.2606,0.0143,-0.0514,-0.0145,0.0,0.0
1780350346098,1,12.00000018,Upper Delivery,Loading,pitch.0,166294,1.0464,0.4831,-0.3232,0.2221,0.3762,-1.2811,0.0,0.0
1780350346098,1,Pitching Mound.Drive,,Loading,pitch.0,166508,-0.5993,5.098,45.0781,33.2606,51.8879,1.1364,-0.149,0.0955
1780350346098,1,Pitching Mound.Parent,,Loading,pitch.0,165890,0.0656,5.0693,45.2625,33.9233,52.4978,0.3255,-0.1493,0.1002
1780350346099,1,11.0000004b,Drive,Loading,pitch.0,166509,-0.5917,5.0678,45.1162,33.2834,51.8025,1.1456,-0.1487,0.0955
1780350346099,1,12.00000015,Lower Delivery,Loading,pitch.0,166237,-0.4128,-0.5833,0.2381,0.0223,-0.0615,-0.0126,0.0,0.0
1780350346099,1,12.00000018,Upper Delivery,Loading,pitch.0,166295,1.0967,0.5065,-0.2658,0.4064,0.5807,-1.3372,0.0,0.0
