Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421275180,1,12.00000018,Upper Delivery,Loading,pitch.0,172639,0.8414,0.96,-0.3344,0.0481,-0.2731,1.7849,0.0,0.0
1780421275180,1,Pitching Mound.Drive,,Loading,pitch.0,172426,-0.7114,8.5659,93.7414,54.8369,48.6019,-4.0405,-0.0622,0.0702
1780421275181,1,11.0000004b,Drive,Loading,pitch.0,172427,-0.7419,8.5458,93.3131,54.5541,48.4789,-3.8871,-0.0623,0.0701
1780421275181,1,12.00000015,Lower Delivery,Loading,pitch.0,172221,0.0067,0.0036,0.0052,-0.0911,0.1747,-0.9009,0.0,0.0
1780421275181,1,12.00000018,Upper Delivery,Loading,pitch.0,172640,0.8434,0.9496,-0.3208,0.1953,-0.2464,1.7877,0.0,0.0
1780421275181,1,Pitching Mound.Delivery,,Loading,pitch.0,171805,0.8481,0.9636,-0.3292,0.0724,-0.0984,1.1678,0.0,0.0
1780421275181,1,Pitching Mound.Drive,,Loading,pitch.0,172427,-0.7419,8.5458,93.3131,54.5541,48.4789,-3.8871,-0.0623,0.0701
1780421275181,1,Pitching Mound.Parent,,Loading,pitch.0,171701,0.1367,9.5295,93.4123,54.9094,48.5034,-2.8728,-0.0624,0.0717
1780421275182,1,11.0000004b,Drive,Loading,pitch.0,172428,-0.7766,8.522,92.8402,54.3313,48.4597,-3.6896,-0.0626,0.0702
1780421275182,1,12.00000015,Lower Delivery,Loading,pitch.0,172222,0.0088,0.0033,0.0049,-0.1793,0.3617,-0.9315,0.0,0.0
1780421275182,1,12.00000018,Upper Delivery,Loading,pitch.0,172641,0.8296,0.9559,-0.2899,0.1458,-0.1667,1.7329,0.0,0.0
1780421275182,1,Pitching Mound.Delivery,,Loading,pitch.0,171806,0.8522,0.953,-0.3159,0.1268,0.1153,1.1399,0.0,0.0
1780421275182,1,Pitching Mound.Drive,,Loading,pitch.0,172428,-0.7766,8.522,92.8402,54.3313,48.4597,-3.6896,-0.0626,0.0702
1780421275182,1,Pitching Mound.Parent,,Loading,pitch.0,171702,0.0756,9.475,92.5243,54.4581,48.575,-2.5497,-0.0628,0.0717
1780421275183,1,11.0000004b,Drive,Loading,pitch.0,172429,-0.8129,8.4959,92.6399,54.1721,48.4923,-3.5621,-0.0628,0.0702
1780421275183,1,12.00000015,Lower Delivery,Loading,pitch.0,172223,0.0095,0.0031,0.0057,-0.1237,0.227,-0.882,0.0,0.0
1780421275183,1,12.00000018,Upper Delivery,Loading,pitch.0,172642,0.8237,0.8988,-0.3691,0.1512,-0.1544,1.7733,0.0,0.0
1780421275183,1,Pitching Mound.Delivery,,Loading,pitch.0,171807,0.8391,0.959,-0.2842,0.1226,0.0603,1.1297,0.0,0.0
1780421275183,1,Pitching Mound.Drive,,Loading,pitch.0,172429,-0.8129,8.4959,92.6399,54.1721,48.4923,-3.5621,-0.0628,0.0702
1780421275183,1,Pitching Mound.Parent,,Loading,pitch.0,171703,0.0262,9.4549,92.3557,54.2948,48.5526,-2.4325,-0.063,0.0715
1780421275184,1,11.0000004b,Drive,Loading,pitch.0,172430,-0.8556,8.4796,92.2019,53.903,48.4546,-3.3858,-0.0631,0.0701
1780421275184,1,12.00000015,Lower Delivery,Loading,pitch.0,172224,0.0081,0.0026,0.0082,-0.0933,0.2677,-0.8574,0.0,0.0
1780421275184,1,12.00000018,Upper Delivery,Loading,pitch.0,172643,0.8098,0.8965,-0.3868,0.1012,-0.1363,1.7747,0.0,0.0
1780421275184,1,Pitching Mound.Delivery,,Loading,pitch.0,171808,0.8318,0.9014,-0.3609,0.1862,0.1133,1.1932,0.0,0.0
1780421275184,1,Pitching Mound.Drive,,Loading,pitch.0,172430,-0.8556,8.4796,92.2019,53.903,48.4546,-3.3858,-0.0631,0.0701
1780421275184,1,Pitching Mound.Parent,,Loading,pitch.0,171704,-0.0238,9.3809,91.841,54.0892,48.5679,-2.1926,-0.0633,0.0718
1780421275185,1,11.0000004b,Drive,Loading,pitch.0,172431,-0.8863,8.4469,91.9235,53.7112,48.5112,-3.2366,-0.0633,0.0701
1780421275185,1,12.00000015,Lower Delivery,Loading,pitch.0,172225,0.0091,0.0015,0.01,-0.1636,0.1955,-0.8573,0.0,0.0
1780421275185,1,12.00000018,Upper Delivery,Loading,pitch.0,172644,0.7941,0.8483,-0.402,-0.0735,-0.0325,1.6924,0.0,0.0
1780421275185,1,Pitching Mound.Delivery,,Loading,pitch.0,171809,0.8189,0.8979,-0.3768,0.0725,0.0592,1.1896,0.0,0.0
1780421275185,1,Pitching Mound.Drive,,Loading,pitch.0,172431,-0.8863,8.4469,91.9235,53.7112,48.5112,-3.2366,-0.0633,0.0701
1780421275185,1,Pitching Mound.Parent,,Loading,pitch.0,171705,-0.0674,9.3449,91.5466,53.7837,48.5704,-2.047,-0.0636,0.0719
1780421275186,1,11.0000004b,Drive,Loading,pitch.0,172432,-0.9096,8.4204,91.6381,53.5127,48.6456,-3.0593,-0.0637,0.0701
1780421275186,1,12.00000015,Lower Delivery,Loading,pitch.0,172226,0.0097,0.001,0.0084,-0.1685,0.1134,-0.8563,0.0,0.0
1780421275186,1,12.00000018,Upper Delivery,Loading,pitch.0,172645,0.748,0.7988,-0.525,-0.1511,0.0093,1.5977,0.0,0.0
1780421275186,1,Pitching Mound.Delivery,,Loading,pitch.0,171810,0.8038,0.8493,-0.3936,-0.1024,0.0809,1.1029,0.0,0.0
1780421275186,1,Pitching Mound.Drive,,Loading,pitch.0,172432,-0.9096,8.4204,91.6381,53.5127,48.6456,-3.0593,-0.0637,0.0701
1780421275186,1,Pitching Mound.Parent,,Loading,pitch.0,171706,-0.1058,9.2697,91.2445,53.4102,48.7265,-1.9564,-0.064,0.0719
1780421275187,1,11.0000004b,Drive,Loading,pitch.0,172433,-0.9232,8.3887,91.4357,53.2499,48.5756,-2.925,-0.0637,0.0699
1780421275187,1,12.00000015,Lower Delivery,Loading,pitch.0,172227,0.0367,-0.007,-0.059,-0.2044,0.1222,-0.8586,0.0,0.0
1780421275187,1,12.00000018,Upper Delivery,Loading,pitch.0,172646,0.7431,0.8363,-0.4677,-0.2311,0.0528,1.5907,0.0,0.0
1780421275187,1,Pitching Mound.Delivery,,Loading,pitch.0,171811,0.7848,0.7918,-0.584,-0.197,0.1315,0.9809,0.0,0.0
1780421275187,1,Pitching Mound.Drive,,Loading,pitch.0,172433,-0.9232,8.3887,91.4357,53.2499,48.5756,-2.925,-0.0637,0.0699
1780421275187,1,Pitching Mound.Parent,,Loading,pitch.0,171707,-0.1384,9.1805,90.8517,53.0529,48.7071,-1.944,-0.0642,0.0721
1780421275188,1,11.0000004b,Drive,Loading,pitch.0,172434,-0.9499,8.3683,91.0552,53.048,48.5218,-2.7796,-0.0639,0.0699
1780421275188,1,12.00000015,Lower Delivery,Loading,pitch.0,172228,0.0423,-0.009,-0.0753,-0.1611,0.0891,-0.8082,0.0,0.0
1780421275188,1,12.00000018,Upper Delivery,Loading,pitch.0,172647,0.7343,0.8051,-0.5643,-0.2274,0.0507,1.5496,0.0,0.0
1780421275188,1,Pitching Mound.Delivery,,Loading,pitch.0,171812,0.7855,0.8273,-0.5429,-0.2588,0.1419,1.0207,0.0,0.0
1780421275188,1,Pitching Mound.Drive,,Loading,pitch.0,172434,-0.9499,8.3683,91.0552,53.048,48.5218,-2.7796,-0.0639,0.0699
1780421275188,1,Pitching Mound.Parent,,Loading,pitch.0,171708,-0.1644,9.1956,90.5123,52.7892,48.6637,-1.7589,-0.0643,0.0718
1780421275189,1,11.0000004b,Drive,Loading,pitch.0,172435,-0.9699,8.3444,90.7155,52.7712,48.402,-2.6041,-0.064,0.0698
1780421275189,1,12.00000015,Lower Delivery,Loading,pitch.0,172229,0.0659,-0.0157,-0.1344,-0.1983,0.3576,-0.8366,0.0,0.0
1780421275189,1,12.00000018,Upper Delivery,Loading,pitch.0,172648,0.7165,0.777,-0.5758,-0.2245,0.049,1.5171,0.0,0.0
1780421275189,1,Pitching Mound.Delivery,,Loading,pitch.0,171813,0.8002,0.7894,-0.6987,-0.2796,0.4083,0.9402,0.0,0.0
1780421275189,1,Pitching Mound.Drive,,Loading,pitch.0,172435,-0.9699,8.3444,90.7155,52.7712,48.402,-2.6041,-0.064,0.0698
1780421275189,1,Pitching Mound.Parent,,Loading,pitch.0,171709,-0.1698,9.1337,90.0168,52.4917,48.8103,-1.664,-0.0645,0.072
1780421275190,1,11.0000004b,Drive,Loading,pitch.0,172436,-0.9687,8.2922,90.5179,52.4512,48.4012,-2.4668,-0.0642,0.0695
1780421275190,1,12.00000015,Lower Delivery,Loading,pitch.0,172230,0.0441,-0.0102,-0.0931,-0.2669,0.3175,-0.7863,0.0,0.0
1780421275190,1,12.00000018,Upper Delivery,Loading,pitch.0,172649,0.7287,0.7929,-0.6221,-0.2323,0.0535,1.6042,0.0,0.0
1780421275190,1,Pitching Mound.Delivery,,Loading,pitch.0,171814,0.7605,0.7668,-0.6689,-0.3273,0.3665,0.9594,0.0,0.0
1780421275190,1,Pitching Mound.Drive,,Loading,pitch.0,172436,-0.9687,8.2922,90.5179,52.4512,48.4012,-2.4668,-0.0642,0.0695
1780421275190,1,Pitching Mound.Parent,,Loading,pitch.0,171710,-0.2082,9.059,89.8489,52.1239,48.7677,-1.5075,-0.0646,0.0719
1780421275191,1,11.0000004b,Drive,Loading,pitch.0,172437,-0.9903,8.2705,90.2956,52.3785,48.5328,-2.3214,-0.0645,0.0696
1780421275191,1,12.00000015,Lower Delivery,Loading,pitch.0,172231,0.0127,-0.002,-0.0157,-0.3032,0.4692,-0.8924,0.0,0.0
1780421275191,1,12.00000018,Upper Delivery,Loading,pitch.0,172650,0.7169,0.7481,-0.6045,-0.2112,0.0419,1.5705,0.0,0.0
1780421275191,1,Pitching Mound.Delivery,,Loading,pitch.0,171815,0.7414,0.7909,-0.6378,-0.3294,0.5227,0.9553,0.0,0.0
1780421275191,1,Pitching Mound.Drive,,Loading,pitch.0,172437,-0.9903,8.2705,90.2956,52.3785,48.5328,-2.3214,-0.0645,0.0696
1780421275191,1,Pitching Mound.Parent,,Loading,pitch.0,171711,-0.249,9.0614,89.6577,52.0491,49.0555,-1.3662,-0.0649,0.0724
1780421275192,1,11.0000004b,Drive,Loading,pitch.0,172438,-0.9907,8.2334,90.2255,52.224,48.6014,-2.2063,-0.0646,0.0694
1780421275192,1,12.00000018,Upper Delivery,Loading,pitch.0,172651,0.7121,0.7712,-0.6319,-0.0752,-0.1121,1.7316,0.0,0.0
1780421275192,1,Pitching Mound.Drive,,Loading,pitch.0,172438,-0.9907,8.2334,90.2255,52.224,48.6014,-2.2063,-0.0646,0.0694
1780421275193,1,11.0000004b,Drive,Loading,pitch.0,172439,-0.9959,8.1975,90.1672,52.1825,48.8197,-2.0872,-0.065,0.0694
1780421275193,1,12.00000015,Lower Delivery,Loading,pitch.0,172233,0.0227,-0.0045,-0.0544,-0.3081,0.3844,-0.9008,0.0,0.0
1780421275193,1,12.00000015,Lower Delivery,Loading,pitch.0,172232,0.0459,-0.0104,-0.0987,-0.3231,0.4965,-0.8814,0.0,0.0
1780421275193,1,12.00000018,Upper Delivery,Loading,pitch.0,172652,0.7444,0.7831,-0.5843,0.0342,-0.1325,1.683,0.0,0.0
1780421275193,1,Pitching Mound.Delivery,,Loading,pitch.0,171816,0.758,0.7609,-0.7306,-0.217,0.3844,1.0768,0.0,0.0
1780421275193,1,Pitching Mound.Delivery,,Loading,pitch.0,171817,0.7671,0.7786,-0.6388,-0.0937,0.2519,1.0276,0.0,0.0
1780421275193,1,Pitching Mound.Drive,,Loading,pitch.0,172439,-0.9959,8.1975,90.1672,52.1825,48.8197,-2.0872,-0.065,0.0694
1780421275193,1,Pitching Mound.Parent,,Loading,pitch.0,171712,-0.2327,8.9943,89.4949,52.0071,48.9858,-1.1295,-0.0652,0.072
1780421275193,1,Pitching Mound.Parent,,Loading,pitch.0,171713,-0.2288,8.9761,89.5285,52.0888,49.0716,-1.0596,-0.0654,0.0719
1780421275194,1,11.0000004b,Drive,Loading,pitch.0,172440,-1.0074,8.1563,89.8033,51.9414,48.8111,-1.9578,-0.0652,0.0694
1780421275194,1,12.00000015,Lower Delivery,Loading,pitch.0,172234,0.0772,-0.018,-0.172,-0.3479,0.3104,-0.8253,0.0,0.0
1780421275194,1,12.00000018,Upper Delivery,Loading,pitch.0,172653,0.752,0.8505,-0.5136,0.0198,-0.2766,1.7071,0.0,0.0
1780421275194,1,Pitching Mound.Delivery,,Loading,pitch.0,171818,0.8293,0.8325,-0.6856,-0.212,0.0338,1.1112,0.0,0.0
1780421275194,1,Pitching Mound.Drive,,Loading,pitch.0,172440,-1.0074,8.1563,89.8033,51.9414,48.8111,-1.9578,-0.0652,0.0694
1780421275194,1,Pitching Mound.Parent,,Loading,pitch.0,171714,-0.1781,8.9888,89.1177,51.7294,48.845,-0.8467,-0.0657,0.0712
1780421275195,1,11.0000004b,Drive,Loading,pitch.0,172441,-1.0147,8.1198,89.6189,51.9037,49.0821,-1.8653,-0.0657,0.0695
1780421275195,1,12.00000015,Lower Delivery,Loading,pitch.0,172235,0.0804,-0.0187,-0.1722,-0.2767,0.3798,-0.8856,0.0,0.0
1780421275195,1,12.00000018,Upper Delivery,Loading,pitch.0,172654,0.7372,0.818,-0.5022,0.0085,-0.1018,1.6622,0.0,0.0
1780421275195,1,Pitching Mound.Delivery,,Loading,pitch.0,171819,0.8176,0.7993,-0.6743,-0.156,0.278,0.9999,0.0,0.0
1780421275195,1,Pitching Mound.Drive,,Loading,pitch.0,172441,-1.0147,8.1198,89.6189,51.9037,49.0821,-1.8653,-0.0657,0.0695
1780421275195,1,Pitching Mound.Parent,,Loading,pitch.0,171715,-0.1971,8.9191,88.9446,51.7477,49.3601,-0.8654,-0.0662,0.0713
1780421275196,1,11.0000004b,Drive,Loading,pitch.0,172442,-1.0024,8.099,89.2298,51.6736,49.0777,-1.7307,-0.066,0.0695
1780421275196,1,12.00000015,Lower Delivery,Loading,pitch.0,172236,0.0496,-0.0103,-0.1011,-0.2877,0.3289,-0.9611,0.0,0.0
1780421275196,1,12.00000018,Upper Delivery,Loading,pitch.0,172655,0.744,0.8414,-0.4318,0.1684,-0.2186,1.7489,0.0,0.0
1780421275196,1,Pitching Mound.Delivery,,Loading,pitch.0,171820,0.7936,0.8311,-0.5329,-0.0068,0.1103,1.0239,0.0,0.0
1780421275196,1,Pitching Mound.Drive,,Loading,pitch.0,172442,-1.0024,8.099,89.2298,51.6736,49.0777,-1.7307,-0.066,0.0695
1780421275196,1,Pitching Mound.Parent,,Loading,pitch.0,171716,-0.2088,8.9301,88.6969,51.6667,49.188,-0.7067,-0.0664,0.0712
1780421275197,1,11.0000004b,Drive,Loading,pitch.0,172443,-0.9946,8.0504,89.0829,51.4946,49.3518,-1.6286,-0.0665,0.0694
1780421275197,1,12.00000015,Lower Delivery,Loading,pitch.0,172237,0.0545,-0.0108,-0.1104,-0.25,0.4645,-1.0973,0.0,0.0
1780421275197,1,12.00000018,Upper Delivery,Loading,pitch.0,172656,0.7319,0.8163,-0.4334,0.2458,-0.2557,1.7936,0.0,0.0
1780421275197,1,Pitching Mound.Delivery,,Loading,pitch.0,171821,0.7864,0.8055,-0.5438,0.1056,0.2088,0.9266,0.0,0.0
1780421275197,1,Pitching Mound.Drive,,Loading,pitch.0,172443,-0.9946,8.0504,89.0829,51.4946,49.3518,-1.6286,-0.0665,0.0694
1780421275197,1,Pitching Mound.Parent,,Loading,pitch.0,171717,-0.2082,8.8559,88.5392,51.6002,49.5606,-0.702,-0.0669,0.071
1780421275198,1,11.0000004b,Drive,Loading,pitch.0,172444,-0.9951,8.0037,88.8751,51.3902,49.3625,-1.4868,-0.0666,0.0694
1780421275198,1,12.00000015,Lower Delivery,Loading,pitch.0,172238,0.0466,-0.0082,-0.0905,-0.1985,0.4879,-1.1257,0.0,0.0
1780421275198,1,12.00000018,Upper Delivery,Loading,pitch.0,172657,0.7232,0.8303,-0.4255,0.3191,-0.3058,1.8327,0.0,0.0
1780421275198,1,Pitching Mound.Delivery,,Loading,pitch.0,171822,0.7699,0.8222,-0.5161,0.2345,0.1821,0.9371,0.0,0.0
1780421275198,1,Pitching Mound.Drive,,Loading,pitch.0,172444,-0.9951,8.0037,88.8751,51.3902,49.3625,-1.4868,-0.0666,0.0694
1780421275198,1,Pitching Mound.Parent,,Loading,pitch.0,171718,-0.2252,8.8259,88.359,51.6247,49.5446,-0.5498,-0.067,0.0711
1780421275199,1,11.0000004b,Drive,Loading,pitch.0,172445,-0.981,7.9762,88.7811,51.3772,49.7159,-1.3954,-0.0672,0.0694
1780421275199,1,12.00000015,Lower Delivery,Loading,pitch.0,172239,0.0633,-0.0131,-0.142,0.0351,0.3897,-1.226,0.0,0.0
1780421275199,1,12.00000018,Upper Delivery,Loading,pitch.0,172658,0.7269,0.767,-0.4337,0.3696,-0.3401,1.894,0.0,0.0
1780421275199,1,Pitching Mound.Delivery,,Loading,pitch.0,171823,0.7902,0.7538,-0.5757,0.5039,0.0496,0.8936,0.0,0.0
1780421275199,1,Pitching Mound.Drive,,Loading,pitch.0,172445,-0.981,7.9762,88.7811,51.3772,49.7159,-1.3954,-0.0672,0.0694
1780421275199,1,Pitching Mound.Parent,,Loading,pitch.0,171719,-0.1909,8.73,88.2054,51.881,49.7655,-0.5017,-0.0676,0.071
1780421275200,1,11.0000004b,Drive,Loading,pitch.0,172446,-0.9832,7.9494,88.5798,51.2039,49.9853,-1.311,-0.0677,0.0694
1780421275200,1,12.00000015,Lower Delivery,Loading,pitch.0,172240,0.055,-0.0111,-0.1282,0.0607,0.3971,-1.2138,0.0,0.0
1780421275200,1,12.00000018,Upper Delivery,Loading,pitch.0,172659,0.7361,0.788,-0.3889,0.5231,-0.5254,2.0664,0.0,0.0
1780421275200,1,Pitching Mound.Delivery,,Loading,pitch.0,171824,0.7912,0.7769,-0.5171,0.6724,-0.1283,1.0842,0.0,0.0
1780421275200,1,Pitching Mound.Drive,,Loading,pitch.0,172446,-0.9832,7.9494,88.5798,51.2039,49.9853,-1.311,-0.0677,0.0694
1780421275200,1,Pitching Mound.Parent,,Loading,pitch.0,171720,-0.192,8.7263,88.0627,51.8763,49.8571,-0.2268,-0.0681,0.0708
1780421275201,1,11.0000004b,Drive,Loading,pitch.0,172447,-0.9759,7.9273,88.321,51.0304,50.135,-1.1859,-0.0681,0.0693
1780421275201,1,12.00000015,Lower Delivery,Loading,pitch.0,172241,0.1077,-0.0235,-0.25,0.1167,0.5079,-1.2635,0.0,0.0
1780421275201,1,12.00000018,Upper Delivery,Loading,pitch.0,172660,0.7094,0.766,-0.3781,0.3355,-0.3291,1.9517,0.0,0.0
1780421275201,1,Pitching Mound.Delivery,,Loading,pitch.0,171825,0.8171,0.7425,-0.6281,0.4957,0.1788,0.8928,0.0,0.0
1780421275201,1,Pitching Mound.Drive,,Loading,pitch.0,172447,-0.9759,7.9273,88.321,51.0304,50.135,-1.1859,-0.0681,0.0693
1780421275201,1,Pitching Mound.Parent,,Loading,pitch.0,171721,-0.1588,8.6698,87.693,51.5261,50.3137,-0.2931,-0.0686,0.0703
1780421275202,1,11.0000004b,Drive,Loading,pitch.0,172448,-0.9672,7.8958,88.1981,50.7889,50.4968,-1.1074,-0.0687,0.0691
1780421275202,1,12.00000015,Lower Delivery,Loading,pitch.0,172242,0.1031,-0.0223,-0.2403,-0.1346,0.4813,-1.1716,0.0,0.0
1780421275202,1,12.00000018,Upper Delivery,Loading,pitch.0,172661,0.7227,0.7673,-0.3805,0.3923,-0.362,1.9708,0.0,0.0
1780421275202,1,Pitching Mound.Delivery,,Loading,pitch.0,171826,0.8258,0.745,-0.6208,0.3053,0.1194,1.0098,0.0,0.0
1780421275202,1,Pitching Mound.Drive,,Loading,pitch.0,172448,-0.9672,7.8958,88.1981,50.7889,50.4968,-1.1074,-0.0687,0.0691
1780421275202,1,Pitching Mound.Parent,,Loading,pitch.0,171722,-0.1414,8.6408,87.5772,51.0942,50.6161,-0.0976,-0.0692,0.0701
1780421275203,1,11.0000004b,Drive,Loading,pitch.0,172449,-0.9572,7.8704,88.1241,50.6501,50.8058,-0.989,-0.0692,0.069
1780421275203,1,12.00000015,Lower Delivery,Loading,pitch.0,172243,0.0938,-0.0197,-0.2239,-0.0797,0.273,-1.2349,0.0,0.0
1780421275203,1,12.00000018,Upper Delivery,Loading,pitch.0,172662,0.7321,0.741,-0.3865,0.2087,-0.2424,1.8574,0.0,0.0
1780421275203,1,Pitching Mound.Delivery,,Loading,pitch.0,171827,0.8259,0.7213,-0.6104,0.1843,0.0306,0.8395,0.0,0.0
1780421275203,1,Pitching Mound.Drive,,Loading,pitch.0,172449,-0.9572,7.8704,88.1241,50.6501,50.8058,-0.989,-0.0692,0.069
1780421275203,1,Pitching Mound.Parent,,Loading,pitch.0,171723,-0.1313,8.5917,87.5136,50.8343,50.8364,-0.1495,-0.0697,0.0701
1780421275204,1,11.0000004b,Drive,Loading,pitch.0,172450,-0.962,7.8427,87.8038,50.4447,51.1312,-0.8701,-0.0699,0.0689
1780421275204,1,12.00000015,Lower Delivery,Loading,pitch.0,172244,0.0813,-0.0165,-0.197,-0.0958,0.2335,-1.2513,0.0,0.0
1780421275204,1,12.00000018,Upper Delivery,Loading,pitch.0,172663,0.7408,0.7626,-0.4148,0.209,-0.2611,1.9219,0.0,0.0
1780421275204,1,Pitching Mound.Delivery,,Loading,pitch.0,171828,0.822,0.7462,-0.6118,0.1872,-0.0276,0.8948,0.0,0.0
1780421275204,1,Pitching Mound.Drive,,Loading,pitch.0,172450,-0.962,7.8427,87.8038,50.4447,51.1312,-0.8701,-0.0699,0.0689
1780421275204,1,Pitching Mound.Parent,,Loading,pitch.0,171724,-0.14,8.5889,87.192,50.6319,51.1036,0.0247,-0.0704,0.0703
1780421275205,1,11.0000004b,Drive,Loading,pitch.0,172451,-0.945,7.8111,87.637,50.2775,51.565,-0.7328,-0.0706,0.0688
1780421275205,1,12.00000015,Lower Delivery,Loading,pitch.0,172245,0.07,-0.0131,-0.1677,-0.1654,0.2313,-1.1908,0.0,0.0
1780421275205,1,12.00000018,Upper Delivery,Loading,pitch.0,172664,0.7386,0.7045,-0.4282,0.2455,-0.2801,1.9153,0.0,0.0
1780421275205,1,Pitching Mound.Delivery,,Loading,pitch.0,171829,0.8086,0.6915,-0.5959,0.1686,-0.0488,0.9518,0.0,0.0
1780421275205,1,Pitching Mound.Drive,,Loading,pitch.0,172451,-0.945,7.8111,87.637,50.2775,51.565,-0.7328,-0.0706,0.0688
1780421275205,1,Pitching Mound.Parent,,Loading,pitch.0,171725,-0.1364,8.5025,87.0412,50.4461,51.5162,0.219,-0.0711,0.0703
1780421275206,1,11.0000004b,Drive,Loading,pitch.0,172452,-0.9493,7.794,87.4574,50.212,51.9294,-0.604,-0.0712,0.0689
1780421275206,1,12.00000015,Lower Delivery,Loading,pitch.0,172246,0.0565,-0.0096,-0.143,-0.0125,0.2748,-1.1073,0.0,0.0
1780421275206,1,12.00000018,Upper Delivery,Loading,pitch.0,172665,0.76,0.7412,-0.4263,0.2273,-0.3472,1.9837,0.0,0.0
1780421275206,1,Pitching Mound.Delivery,,Loading,pitch.0,171830,0.8164,0.7316,-0.5692,0.3111,-0.0724,1.1156,0.0,0.0
1780421275206,1,Pitching Mound.Drive,,Loading,pitch.0,172452,-0.9493,7.794,87.4574,50.212,51.9294,-0.604,-0.0712,0.0689
1780421275206,1,Pitching Mound.Parent,,Loading,pitch.0,171726,-0.1328,8.5257,86.8882,50.5231,51.857,0.5116,-0.0717,0.0704
1780421275207,1,11.0000004b,Drive,Loading,pitch.0,172453,-0.9471,7.7841,87.4539,50.1073,52.3178,-0.493,-0.0718,0.0687
1780421275207,1,12.00000015,Lower Delivery,Loading,pitch.0,172247,0.0918,-0.0189,-0.2234,-0.0047,0.3492,-0.9825,0.0,0.0
1780421275207,1,12.00000018,Upper Delivery,Loading,pitch.0,172666,0.7541,0.7401,-0.38,0.2068,-0.2407,1.9687,0.0,0.0
1780421275207,1,Pitching Mound.Delivery,,Loading,pitch.0,171831,0.8459,0.7212,-0.6034,0.2553,0.1085,1.2115,0.0,0.0
1780421275207,1,Pitching Mound.Drive,,Loading,pitch.0,172453,-0.9471,7.7841,87.4539,50.1073,52.3178,-0.493,-0.0718,0.0687
1780421275207,1,Pitching Mound.Parent,,Loading,pitch.0,171727,-0.1012,8.5053,86.8505,50.3625,52.4263,0.7185,-0.0723,0.0698
1780421275208,1,11.0000004b,Drive,Loading,pitch.0,172454,-0.9482,7.7512,87.1945,49.8434,52.3553,-0.4123,-0.072,0.0686
1780421275208,1,12.00000015,Lower Delivery,Loading,pitch.0,172248,0.0845,-0.0179,-0.2045,-0.0186,0.3726,-0.9717,0.0,0.0
1780421275208,1,12.00000018,Upper Delivery,Loading,pitch.0,172667,0.7457,0.7423,-0.4389,0.095,-0.2046,1.8997,0.0,0.0
1780421275208,1,Pitching Mound.Delivery,,Loading,pitch.0,171832,0.8302,0.7244,-0.6434,0.1561,0.168,1.1528,0.0,0.0
