Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422945578,1,Pitching Mound.Drive,,Loading,pitch.0,350092,-10.168,7.0683,91.9016,22.565,-158.9019,4.2232,0.185,0.0263
1780422945578,1,Pitching Mound.Parent,,Loading,pitch.0,348944,-10.8157,5.1198,93.7339,20.7192,-158.1198,2.9037,0.1805,0.0334
1780422945579,1,11.0000004b,Drive,Loading,pitch.0,350093,-10.2739,7.0429,91.5958,21.9331,-159.6051,4.4234,0.1865,0.0256
1780422945579,1,12.00000015,Lower Delivery,Loading,pitch.0,349734,-0.4877,-1.8178,2.387,-2.6541,0.82,-1.4544,-0.0368,-0.119
1780422945579,1,12.00000018,Upper Delivery,Loading,pitch.0,350368,-0.1616,-0.1407,-0.5816,-0.0913,-0.0287,0.0316,0.0,0.0
1780422945579,1,Pitching Mound.Delivery,,Loading,pitch.0,349165,-0.6493,-1.9585,1.8054,-1.7362,0.7913,-1.3119,0.0,0.0
1780422945579,1,Pitching Mound.Drive,,Loading,pitch.0,350093,-10.2739,7.0429,91.5958,21.9331,-159.6051,4.4234,0.1865,0.0256
1780422945579,1,Pitching Mound.Parent,,Loading,pitch.0,348945,-10.9232,5.0845,93.4012,20.197,-158.8138,3.1115,0.1819,0.0329
1780422945580,1,11.0000004b,Drive,Loading,pitch.0,350094,-10.3387,7.0283,91.8373,22.0568,-160.3671,4.5067,0.1869,0.0257
1780422945580,1,12.00000015,Lower Delivery,Loading,pitch.0,349735,-0.4888,-1.8127,2.33,-2.4961,0.3964,-1.485,0.0,0.0
1780422945580,1,12.00000018,Upper Delivery,Loading,pitch.0,350369,-0.1,-0.1608,-0.6101,-0.0949,-0.0266,0.0714,0.0,0.0
1780422945580,1,Pitching Mound.Delivery,,Loading,pitch.0,349166,-0.5888,-1.9735,1.7199,-1.5913,0.3698,-1.2814,0.0,0.0
1780422945580,1,Pitching Mound.Drive,,Loading,pitch.0,350094,-10.3387,7.0283,91.8373,22.0568,-160.3671,4.5067,0.1869,0.0257
1780422945580,1,Pitching Mound.Parent,,Loading,pitch.0,348946,-10.9275,5.0548,93.5572,20.4655,-159.9973,3.2252,0.1834,0.0359
1780422945581,1,11.0000004b,Drive,Loading,pitch.0,350095,-10.4476,6.97,91.4398,21.2042,-161.1039,4.7743,0.1885,0.0248
1780422945581,1,12.00000015,Lower Delivery,Loading,pitch.0,349736,-0.4333,-1.8347,2.4183,-2.6123,0.3829,-1.4914,-0.0169,-0.1156
1780422945581,1,12.00000018,Upper Delivery,Loading,pitch.0,350370,-0.0767,-0.1681,-0.5861,-0.09,-0.0294,0.0173,0.0,0.0
1780422945581,1,Pitching Mound.Delivery,,Loading,pitch.0,349167,-0.51,-2.0028,1.8322,-1.6809,0.3535,-1.3528,0.0,0.0
1780422945581,1,Pitching Mound.Drive,,Loading,pitch.0,350095,-10.4476,6.97,91.4398,21.2042,-161.1039,4.7743,0.1885,0.0248
1780422945581,1,Pitching Mound.Parent,,Loading,pitch.0,348947,-10.9576,4.9672,93.272,19.5233,-160.7504,3.4215,0.1844,0.0323
1780422945582,1,11.0000004b,Drive,Loading,pitch.0,350096,-10.539,6.9475,91.4613,20.9663,-161.9345,4.9598,0.1895,0.0245
1780422945582,1,12.00000015,Lower Delivery,Loading,pitch.0,349737,-0.3443,-1.8419,2.4784,-2.5837,0.2541,-1.4391,-0.011,-0.1116
1780422945582,1,12.00000018,Upper Delivery,Loading,pitch.0,350371,-0.0759,-0.1914,-0.5646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422945582,1,Pitching Mound.Delivery,,Loading,pitch.0,349168,-0.4202,-2.0334,1.9138,-1.6374,0.2237,-1.349,0.0,0.0
1780422945582,1,Pitching Mound.Drive,,Loading,pitch.0,350096,-10.539,6.9475,91.4613,20.9663,-161.9345,4.9598,0.1895,0.0245
1780422945582,1,Pitching Mound.Parent,,Loading,pitch.0,348948,-10.9592,4.9141,93.3752,19.3289,-161.7107,3.6108,0.1853,0.0321
1780422945583,1,11.0000004b,Drive,Loading,pitch.0,350097,-10.635,6.9099,91.2138,20.3526,-162.9843,5.1491,0.1912,0.0239
1780422945583,1,12.00000015,Lower Delivery,Loading,pitch.0,349738,-0.2765,-1.84,2.5668,-2.6448,0.0808,-1.462,-0.0034,-0.1103
1780422945583,1,12.00000018,Upper Delivery,Loading,pitch.0,350372,-0.0351,-0.1678,-0.5433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422945583,1,Pitching Mound.Delivery,,Loading,pitch.0,349169,-0.3116,-2.0079,2.0235,-1.6757,0.0504,-1.3811,0.0,0.0
1780422945583,1,Pitching Mound.Drive,,Loading,pitch.0,350097,-10.635,6.9099,91.2138,20.3526,-162.9843,5.1491,0.1912,0.0239
1780422945583,1,Pitching Mound.Parent,,Loading,pitch.0,348949,-10.9466,4.9021,93.2373,18.6769,-162.9339,3.768,0.187,0.0317
1780422945584,1,11.0000004b,Drive,Loading,pitch.0,350098,-10.6933,6.8845,91.3182,20.2295,-163.7663,5.2955,0.1919,0.0237
1780422945584,1,12.00000015,Lower Delivery,Loading,pitch.0,349739,-0.2513,-1.8406,2.5997,-2.5198,0.0176,-1.4574,-0.0007,-0.1037
1780422945584,1,12.00000018,Upper Delivery,Loading,pitch.0,350373,-0.0383,-0.1723,-0.5316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422945584,1,Pitching Mound.Delivery,,Loading,pitch.0,349170,-0.2897,-2.0129,2.068,-1.5436,-0.0128,-1.3861,0.0,0.0
1780422945584,1,Pitching Mound.Drive,,Loading,pitch.0,350098,-10.6933,6.8845,91.3182,20.2295,-163.7663,5.2955,0.1919,0.0237
1780422945584,1,Pitching Mound.Parent,,Loading,pitch.0,348950,-10.983,4.8716,93.3862,18.6859,-163.7791,3.9094,0.1876,0.0317
1780422945585,1,11.0000004b,Drive,Loading,pitch.0,350099,-10.7842,6.8484,91.083,19.8529,-164.3881,5.4916,0.1931,0.0233
1780422945585,1,12.00000015,Lower Delivery,Loading,pitch.0,349740,-0.2082,-1.8145,2.6033,-2.7943,-0.2357,-1.4308,0.0097,-0.1149
1780422945585,1,12.00000018,Upper Delivery,Loading,pitch.0,350374,-0.0362,-0.1689,-0.4779,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422945585,1,Pitching Mound.Delivery,,Loading,pitch.0,349171,-0.2443,-1.9834,2.1254,-1.8351,-0.2661,-1.3735,0.0,0.0
1780422945585,1,Pitching Mound.Drive,,Loading,pitch.0,350099,-10.7842,6.8484,91.083,19.8529,-164.3881,5.4916,0.1931,0.0233
1780422945585,1,Pitching Mound.Parent,,Loading,pitch.0,348951,-11.0285,4.865,93.2085,18.0178,-164.6542,4.1181,0.189,0.0308
1780422945586,1,11.0000004b,Drive,Loading,pitch.0,350100,-10.861,6.8217,91.1981,19.9581,-164.8787,5.6018,0.1935,0.0234
1780422945586,1,12.00000015,Lower Delivery,Loading,pitch.0,349741,-0.1824,-1.8047,2.6507,-2.5243,-0.2085,-1.4106,0.0084,-0.1019
1780422945586,1,12.00000018,Upper Delivery,Loading,pitch.0,350375,-0.0372,-0.1688,-0.4425,-0.0908,-0.0289,0.0261,0.0,0.0
1780422945586,1,Pitching Mound.Delivery,,Loading,pitch.0,349172,-0.2196,-1.9735,2.2082,-1.5634,-0.2374,-1.3352,0.0,0.0
1780422945586,1,Pitching Mound.Drive,,Loading,pitch.0,350100,-10.861,6.8217,91.1981,19.9581,-164.8787,5.6018,0.1935,0.0234
1780422945586,1,Pitching Mound.Parent,,Loading,pitch.0,348952,-11.0805,4.8482,93.4063,18.3947,-165.1161,4.2667,0.1891,0.0312
1780422945587,1,11.0000004b,Drive,Loading,pitch.0,350101,-10.9427,6.8164,91.3582,19.9018,-165.5478,5.6997,0.1939,0.0233
1780422945587,1,12.00000015,Lower Delivery,Loading,pitch.0,349742,-0.2077,-1.8091,2.6231,-2.314,-0.272,-1.3849,0.0111,-0.0944
1780422945587,1,12.00000018,Upper Delivery,Loading,pitch.0,350376,-0.039,-0.1781,-0.4338,-0.0911,-0.0288,0.0288,0.0,0.0
1780422945587,1,Pitching Mound.Delivery,,Loading,pitch.0,349173,-0.2467,-1.9872,2.1892,-1.3657,-0.3008,-1.2987,0.0,0.0
1780422945587,1,Pitching Mound.Drive,,Loading,pitch.0,350101,-10.9427,6.8164,91.3582,19.9018,-165.5478,5.6997,0.1939,0.0233
1780422945587,1,Pitching Mound.Parent,,Loading,pitch.0,348953,-11.1894,4.8292,93.5475,18.536,-165.8486,4.401,0.1897,0.0312
1780422945588,1,11.0000004b,Drive,Loading,pitch.0,350102,-11.0166,6.8108,91.4206,19.9597,-166.2854,5.8441,0.1946,0.0234
1780422945588,1,12.00000015,Lower Delivery,Loading,pitch.0,349743,-0.2534,-1.8167,2.5996,-2.4652,-0.4856,-1.394,0.02,-0.1015
1780422945588,1,12.00000018,Upper Delivery,Loading,pitch.0,350377,-0.0375,-0.1711,-0.4198,-0.0917,-0.0284,0.0363,0.0,0.0
1780422945588,1,Pitching Mound.Delivery,,Loading,pitch.0,349174,-0.2909,-1.9878,2.1798,-1.5304,-0.514,-1.2842,0.0,0.0
1780422945588,1,Pitching Mound.Drive,,Loading,pitch.0,350102,-11.0166,6.8108,91.4206,19.9597,-166.2854,5.8441,0.1946,0.0234
1780422945588,1,Pitching Mound.Parent,,Loading,pitch.0,348954,-11.3075,4.823,93.6004,18.4294,-166.7994,4.5599,0.1907,0.031
1780422945589,1,11.0000004b,Drive,Loading,pitch.0,350103,-11.0952,6.8152,91.4932,19.9313,-166.8683,5.9986,0.1952,0.0233
1780422945589,1,12.00000015,Lower Delivery,Loading,pitch.0,349744,-0.2835,-1.8489,2.7041,-2.5222,-0.1838,-1.4208,0.0073,-0.0998
1780422945589,1,12.00000018,Upper Delivery,Loading,pitch.0,350378,-0.0368,-0.1672,-0.4475,-0.0922,-0.0281,0.0413,0.0,0.0
1780422945589,1,Pitching Mound.Delivery,,Loading,pitch.0,349175,-0.3202,-2.016,2.2566,-1.5428,-0.2119,-1.2956,0.0,0.0
1780422945589,1,Pitching Mound.Drive,,Loading,pitch.0,350103,-11.0952,6.8152,91.4932,19.9313,-166.8683,5.9986,0.1952,0.0233
1780422945589,1,Pitching Mound.Parent,,Loading,pitch.0,348955,-11.4154,4.7991,93.7497,18.3885,-167.0803,4.7029,0.1907,0.0313
1780422945590,1,11.0000004b,Drive,Loading,pitch.0,350104,-11.1762,6.8154,91.4508,19.7579,-167.104,6.161,0.1955,0.0231
1780422945590,1,12.00000015,Lower Delivery,Loading,pitch.0,349745,-0.355,-1.848,2.6831,-2.5657,-0.1471,-1.4155,0.0059,-0.1023
1780422945590,1,12.00000018,Upper Delivery,Loading,pitch.0,350379,-0.0617,-0.1439,-0.4306,-0.0975,-0.025,0.101,0.0,0.0
1780422945590,1,Pitching Mound.Delivery,,Loading,pitch.0,349176,-0.4167,-1.9919,2.2526,-1.6045,-0.1721,-1.2148,0.0,0.0
1780422945590,1,Pitching Mound.Drive,,Loading,pitch.0,350104,-11.1762,6.8154,91.4508,19.7579,-167.104,6.161,0.1955,0.0231
1780422945590,1,Pitching Mound.Parent,,Loading,pitch.0,348956,-11.5929,4.8235,93.7034,18.1533,-167.2761,4.9461,0.191,0.0309
1780422945591,1,11.0000004b,Drive,Loading,pitch.0,350105,-11.2604,6.818,91.4426,19.6371,-167.4403,6.2957,0.196,0.023
1780422945591,1,12.00000015,Lower Delivery,Loading,pitch.0,349746,-0.337,-1.8538,2.7845,-2.7036,0.2278,-1.3988,-0.0088,-0.1039
1780422945591,1,12.00000018,Upper Delivery,Loading,pitch.0,350380,-0.0691,-0.1235,-0.4394,-0.103,-0.0218,0.1623,0.0,0.0
1780422945591,1,Pitching Mound.Delivery,,Loading,pitch.0,349177,-0.4061,-1.9773,2.3452,-1.7105,0.206,-1.1455,0.0,0.0
1780422945591,1,Pitching Mound.Drive,,Loading,pitch.0,350105,-11.2604,6.818,91.4426,19.6371,-167.4403,6.2957,0.196,0.023
1780422945591,1,Pitching Mound.Parent,,Loading,pitch.0,348957,-11.6665,4.8407,93.7877,17.9265,-167.2344,5.1502,0.1908,0.031
1780422945592,1,11.0000004b,Drive,Loading,pitch.0,350106,-11.3341,6.8209,91.5614,19.5238,-167.828,6.4143,0.1962,0.0228
1780422945592,1,12.00000015,Lower Delivery,Loading,pitch.0,349747,-0.3755,-1.8336,2.74,-2.2837,0.5794,-1.375,-0.0226,-0.0892
1780422945592,1,12.00000018,Upper Delivery,Loading,pitch.0,350381,-0.0607,-0.1206,-0.4151,-0.1099,-0.0178,0.2391,0.0,0.0
1780422945592,1,Pitching Mound.Delivery,,Loading,pitch.0,349178,-0.4362,-1.9542,2.325,-1.3209,0.5616,-1.0289,0.0,0.0
1780422945592,1,Pitching Mound.Drive,,Loading,pitch.0,350106,-11.3341,6.8209,91.5614,19.5238,-167.828,6.4143,0.1962,0.0228
1780422945592,1,Pitching Mound.Parent,,Loading,pitch.0,348958,-11.7703,4.8668,93.8864,18.2029,-167.2665,5.3853,0.1906,0.0311
1780422945593,1,11.0000004b,Drive,Loading,pitch.0,350107,-11.4085,6.8237,91.6529,19.3251,-168.132,6.5777,0.1963,0.0226
1780422945593,1,12.00000015,Lower Delivery,Loading,pitch.0,349748,-0.462,-1.8147,2.666,-2.5072,0.6027,-1.4012,-0.0242,-0.1006
1780422945593,1,12.00000018,Upper Delivery,Loading,pitch.0,350382,-0.0214,-0.1204,-0.4372,-0.1121,-0.0165,0.264,0.0,0.0
1780422945593,1,Pitching Mound.Delivery,,Loading,pitch.0,349179,-0.4833,-1.9351,2.2287,-1.5643,0.5862,-0.9873,0.0,0.0
1780422945593,1,Pitching Mound.Drive,,Loading,pitch.0,350107,-11.4085,6.8237,91.6529,19.3251,-168.132,6.5777,0.1963,0.0226
1780422945593,1,Pitching Mound.Parent,,Loading,pitch.0,348959,-11.8919,4.8885,93.8817,17.7608,-167.5458,5.5904,0.191,0.0304
1780422945594,1,11.0000004b,Drive,Loading,pitch.0,350108,-11.4931,6.8291,91.7747,19.2542,-168.3371,6.6872,0.1963,0.0225
1780422945594,1,12.00000015,Lower Delivery,Loading,pitch.0,349749,-0.4572,-1.8085,2.6531,-2.3207,0.7373,-1.3857,-0.0297,-0.0936
1780422945594,1,12.00000018,Upper Delivery,Loading,pitch.0,350383,-0.1028,-0.1094,-0.5191,-0.1099,-0.0178,0.2389,0.0,0.0
1780422945594,1,Pitching Mound.Delivery,,Loading,pitch.0,349180,-0.5601,-1.9179,2.134,-1.352,0.7195,-1.0263,0.0,0.0
1780422945594,1,Pitching Mound.Drive,,Loading,pitch.0,350108,-11.4931,6.8291,91.7747,19.2542,-168.3371,6.6872,0.1963,0.0225
1780422945594,1,Pitching Mound.Parent,,Loading,pitch.0,348960,-12.0531,4.9112,93.9087,17.9022,-167.6176,5.6609,0.191,0.0308
1780422945595,1,11.0000004b,Drive,Loading,pitch.0,350109,-11.5515,6.8151,91.7725,19.1178,-168.3848,6.7838,0.1963,0.0223
1780422945595,1,12.00000015,Lower Delivery,Loading,pitch.0,349750,-0.4957,-1.7827,2.5779,-1.9435,1.1492,-1.4045,-0.0477,-0.0807
1780422945595,1,12.00000018,Upper Delivery,Loading,pitch.0,350384,-0.0511,-0.1202,-0.5256,-0.1281,-0.012,0.4095,0.0,0.0
1780422945595,1,Pitching Mound.Delivery,,Loading,pitch.0,349181,-0.5468,-1.9029,2.0524,-1.0163,1.1372,-0.8439,0.0,0.0
1780422945595,1,Pitching Mound.Drive,,Loading,pitch.0,350109,-11.5515,6.8151,91.7725,19.1178,-168.3848,6.7838,0.1963,0.0223
1780422945595,1,Pitching Mound.Parent,,Loading,pitch.0,348961,-12.0983,4.9121,93.8249,18.1015,-167.2476,5.9399,0.1907,0.0308
1780422945596,1,11.0000004b,Drive,Loading,pitch.0,350110,-11.6075,6.8328,91.8224,19.1084,-168.7116,6.8344,0.1966,0.0223
1780422945596,1,12.00000015,Lower Delivery,Loading,pitch.0,349751,-0.4431,-1.827,2.6829,-1.698,1.7813,-1.4176,-0.0711,-0.0677
1780422945596,1,12.00000018,Upper Delivery,Loading,pitch.0,350385,-0.0535,-0.1315,-0.5583,-0.198,-0.0952,0.3501,0.0,0.0
1780422945596,1,Pitching Mound.Delivery,,Loading,pitch.0,349182,-0.4966,-1.9585,2.1246,-0.7939,1.6861,-0.9351,0.0,0.0
1780422945596,1,Pitching Mound.Drive,,Loading,pitch.0,350110,-11.6075,6.8328,91.8224,19.1084,-168.7116,6.8344,0.1966,0.0223
1780422945596,1,Pitching Mound.Parent,,Loading,pitch.0,348962,-12.104,4.8743,93.9471,18.3144,-167.0255,5.8993,0.1901,0.0316
1780422945597,1,11.0000004b,Drive,Loading,pitch.0,350111,-11.648,6.8478,91.8618,19.0252,-169.1014,6.8976,0.197,0.0222
1780422945597,1,12.00000015,Lower Delivery,Loading,pitch.0,349752,-0.4828,-1.7904,2.5469,-1.9318,1.3517,-1.4017,-0.0568,-0.0812
1780422945597,1,12.00000018,Upper Delivery,Loading,pitch.0,350386,-0.0131,-0.1543,-0.5493,-0.1501,-0.041,0.3716,0.0,0.0
1780422945597,1,Pitching Mound.Delivery,,Loading,pitch.0,349183,-0.4959,-1.9448,1.9976,-1.0291,1.3107,-0.8704,0.0,0.0
1780422945597,1,Pitching Mound.Drive,,Loading,pitch.0,350111,-11.648,6.8478,91.8618,19.0252,-169.1014,6.8976,0.197,0.0222
1780422945597,1,Pitching Mound.Parent,,Loading,pitch.0,348963,-12.1439,4.9031,93.8593,17.996,-167.7908,6.0273,0.1913,0.0307
1780422945598,1,11.0000004b,Drive,Loading,pitch.0,350112,-11.7137,6.8563,91.8855,19.0541,-169.1894,6.9551,0.197,0.0222
1780422945598,1,12.00000015,Lower Delivery,Loading,pitch.0,349753,-0.4792,-1.7771,2.4727,-2.143,1.1821,-1.3613,-0.0512,-0.0927
1780422945598,1,12.00000018,Upper Delivery,Loading,pitch.0,350387,0.0023,-0.1506,-0.5423,-0.2371,-0.1257,0.4255,0.0,0.0
1780422945598,1,Pitching Mound.Delivery,,Loading,pitch.0,349184,-0.4769,-1.9277,1.9304,-1.355,1.0564,-0.7721,0.0,0.0
1780422945598,1,Pitching Mound.Drive,,Loading,pitch.0,350112,-11.7137,6.8563,91.8855,19.0541,-169.1894,6.9551,0.197,0.0222
1780422945598,1,Pitching Mound.Parent,,Loading,pitch.0,348964,-12.1906,4.9286,93.816,17.6991,-168.133,6.1829,0.1916,0.0302
1780422945599,1,11.0000004b,Drive,Loading,pitch.0,350113,-11.7532,6.8668,91.9432,19.0316,-169.5488,6.98,0.1973,0.0222
1780422945599,1,12.00000015,Lower Delivery,Loading,pitch.0,349754,-0.4221,-1.7457,2.5281,-2.0597,1.3383,-1.3655,-0.0566,-0.0872
1780422945599,1,12.00000018,Upper Delivery,Loading,pitch.0,350388,-0.0013,-0.157,-0.5158,-0.2466,-0.1298,0.4666,0.0,0.0
1780422945599,1,Pitching Mound.Delivery,,Loading,pitch.0,349185,-0.4234,-1.9027,2.0123,-1.2714,1.2085,-0.7559,0.0,0.0
1780422945599,1,Pitching Mound.Drive,,Loading,pitch.0,350113,-11.7532,6.8668,91.9432,19.0316,-169.5488,6.98,0.1973,0.0222
1780422945599,1,Pitching Mound.Parent,,Loading,pitch.0,348965,-12.1767,4.9641,93.9555,17.7603,-168.3403,6.2241,0.1916,0.0303
1780422945600,1,11.0000004b,Drive,Loading,pitch.0,350114,-11.805,6.8739,92.0293,19.0697,-169.6192,6.9843,0.1972,0.0222
1780422945600,1,12.00000015,Lower Delivery,Loading,pitch.0,349755,-0.4516,-1.7274,2.3858,-2.1662,1.4201,-1.4154,-0.0637,-0.0972
1780422945600,1,12.00000018,Upper Delivery,Loading,pitch.0,350389,-0.0043,-0.1674,-0.4966,-0.2964,-0.1778,0.5001,0.0,0.0
1780422945600,1,Pitching Mound.Delivery,,Loading,pitch.0,349186,-0.4559,-1.8948,1.8892,-1.4826,1.2423,-0.7633,0.0,0.0
1780422945600,1,Pitching Mound.Drive,,Loading,pitch.0,350114,-11.805,6.8739,92.0293,19.0697,-169.6192,6.9843,0.1972,0.0222
1780422945600,1,Pitching Mound.Parent,,Loading,pitch.0,348966,-12.2609,4.9791,93.9185,17.587,-168.3769,6.221,0.1917,0.0297
1780422945601,1,11.0000004b,Drive,Loading,pitch.0,350115,-11.8441,6.8944,92.0771,19.0614,-169.8658,7.017,0.1974,0.0222
1780422945601,1,12.00000015,Lower Delivery,Loading,pitch.0,349756,-0.4347,-1.7268,2.4008,-2.1691,1.6686,-1.3476,-0.0744,-0.0967
1780422945601,1,12.00000018,Upper Delivery,Loading,pitch.0,350390,0.008,-0.1757,-0.5086,-0.3475,-0.2366,0.4705,0.0,0.0
1780422945601,1,Pitching Mound.Delivery,,Loading,pitch.0,349187,-0.4267,-1.9024,1.8922,-1.5274,1.4319,-0.7265,0.0,0.0
1780422945601,1,Pitching Mound.Drive,,Loading,pitch.0,350115,-11.8441,6.8944,92.0771,19.0614,-169.8658,7.017,0.1974,0.0222
1780422945601,1,Pitching Mound.Parent,,Loading,pitch.0,348967,-12.2708,4.992,93.9693,17.534,-168.4339,6.2905,0.1915,0.0298
1780422945602,1,11.0000004b,Drive,Loading,pitch.0,350116,-11.8668,6.9094,92.0002,19.0524,-169.9289,7.0173,0.1977,0.0222
1780422945602,1,12.00000015,Lower Delivery,Loading,pitch.0,349757,-0.488,-1.7516,2.3137,-2.371,1.2094,-1.4209,0.0,0.0
1780422945602,1,12.00000018,Upper Delivery,Loading,pitch.0,350391,-0.0087,-0.192,-0.5044,-0.1221,-0.0107,0.3749,0.0,0.0
1780422945602,1,Pitching Mound.Delivery,,Loading,pitch.0,349188,-0.4967,-1.9436,1.8093,-1.5349,1.1987,-0.8831,0.0,0.0
1780422945602,1,Pitching Mound.Drive,,Loading,pitch.0,350116,-11.8668,6.9094,92.0002,19.0524,-169.9289,7.0173,0.1977,0.0222
1780422945602,1,Pitching Mound.Parent,,Loading,pitch.0,348968,-12.3635,4.9658,93.8095,17.5175,-168.7302,6.1341,0.1938,0.0319
1780422945603,1,11.0000004b,Drive,Loading,pitch.0,350117,-11.9048,6.9152,92.1003,18.9727,-170.0043,7.0401,0.1975,0.022
1780422945603,1,12.00000015,Lower Delivery,Loading,pitch.0,349758,-0.5213,-1.7477,2.2907,-2.7504,0.712,-1.4667,0.0,0.0
