Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424508800,1,11.0000004b,Drive,Loading,pitch.0,544466,-1.7373,11.1096,108.7727,86.8744,-209.3536,23.5054,0.1926,0.0799
1780424508800,1,12.00000015,Lower Delivery,Loading,pitch.0,543917,0.0043,-0.0024,0.0235,0.1607,-0.1548,-0.0042,0.0,0.0
1780424508800,1,12.00000018,Upper Delivery,Loading,pitch.0,544710,-0.028,-0.0479,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508800,1,Pitching Mound.Delivery,,Loading,pitch.0,543116,-0.024,-0.0397,0.0871,0.0588,-0.1852,-0.0165,0.0,0.0
1780424508800,1,Pitching Mound.Drive,,Loading,pitch.0,544465,-1.7439,11.1179,108.9647,86.967,-209.3936,23.5613,0.1923,0.0799
1780424508800,1,Pitching Mound.Drive,,Loading,pitch.0,544466,-1.7373,11.1096,108.7727,86.8744,-209.3536,23.5054,0.1926,0.0799
1780424508800,1,Pitching Mound.Parent,,Loading,pitch.0,542756,-1.7679,11.0782,109.0518,87.0258,-209.5788,23.5449,0.1922,0.0797
1780424508801,1,11.0000004b,Drive,Loading,pitch.0,544467,-1.7465,11.0939,108.8526,86.8493,-209.3066,23.4862,0.1925,0.0799
1780424508801,1,12.00000015,Lower Delivery,Loading,pitch.0,543918,0.0054,-0.0025,0.0227,0.1635,-0.1505,-0.0034,0.0,0.0
1780424508801,1,Pitching Mound.Delivery,,Loading,pitch.0,543117,-0.0226,-0.0504,0.061,0.0699,-0.1809,-0.016,0.0,0.0
1780424508801,1,Pitching Mound.Drive,,Loading,pitch.0,544467,-1.7465,11.0939,108.8526,86.8493,-209.3066,23.4862,0.1925,0.0799
1780424508801,1,Pitching Mound.Parent,,Loading,pitch.0,542757,-1.7598,11.0592,108.8337,86.9443,-209.5345,23.4895,0.1925,0.0798
1780424508802,1,12.00000015,Lower Delivery,Loading,pitch.0,543919,0.0061,-0.0029,0.0228,0.1612,-0.1087,-0.0033,0.0,0.0
1780424508802,1,12.00000018,Upper Delivery,Loading,pitch.0,544711,-0.0264,-0.0443,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508802,1,Pitching Mound.Delivery,,Loading,pitch.0,543118,-0.0203,-0.0472,0.0564,0.0691,-0.139,-0.0156,0.0,0.0
1780424508802,1,Pitching Mound.Parent,,Loading,pitch.0,542758,-1.7668,11.0468,108.909,86.9184,-209.4457,23.4706,0.1924,0.0798
1780424508803,1,11.0000004b,Drive,Loading,pitch.0,544468,-1.7479,11.0608,108.9092,86.8592,-209.3869,23.4566,0.1924,0.0798
1780424508803,1,12.00000015,Lower Delivery,Loading,pitch.0,543920,0.0061,-0.0029,0.0226,0.16,-0.1391,-0.0066,0.0,0.0
1780424508803,1,12.00000018,Upper Delivery,Loading,pitch.0,544712,-0.0254,-0.0339,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508803,1,12.00000018,Upper Delivery,Loading,pitch.0,544713,-0.0244,-0.034,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508803,1,Pitching Mound.Delivery,,Loading,pitch.0,543119,-0.0193,-0.0368,0.0567,0.0677,-0.1695,-0.0185,0.0,0.0
1780424508803,1,Pitching Mound.Drive,,Loading,pitch.0,544468,-1.7479,11.0608,108.9092,86.8592,-209.3869,23.4566,0.1924,0.0798
1780424508803,1,Pitching Mound.Parent,,Loading,pitch.0,542759,-1.7672,11.024,108.9659,86.9269,-209.5564,23.4382,0.1923,0.0798
1780424508804,1,11.0000004b,Drive,Loading,pitch.0,544469,-1.7544,11.0413,108.86,86.8506,-209.3833,23.4123,0.1925,0.0799
1780424508804,1,11.0000004b,Drive,Loading,pitch.0,544470,-1.7397,11.0305,108.7633,86.806,-209.3745,23.361,0.1927,0.0799
1780424508804,1,12.00000015,Lower Delivery,Loading,pitch.0,543921,0.006,-0.0027,0.0229,0.1682,-0.1208,-0.0074,0.0,0.0
1780424508804,1,12.00000018,Upper Delivery,Loading,pitch.0,544714,-0.0229,-0.0295,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508804,1,Pitching Mound.Delivery,,Loading,pitch.0,543120,-0.0184,-0.0367,0.0595,0.0752,-0.1511,-0.0189,0.0,0.0
1780424508804,1,Pitching Mound.Drive,,Loading,pitch.0,544469,-1.7544,11.0413,108.86,86.8506,-209.3833,23.4123,0.1925,0.0799
1780424508804,1,Pitching Mound.Drive,,Loading,pitch.0,544470,-1.7397,11.0305,108.7633,86.806,-209.3745,23.361,0.1927,0.0799
1780424508804,1,Pitching Mound.Parent,,Loading,pitch.0,542760,-1.7728,11.0046,108.9195,86.9259,-209.5344,23.3934,0.1924,0.0798
1780424508805,1,12.00000015,Lower Delivery,Loading,pitch.0,543922,0.0061,-0.003,0.0225,0.1655,-0.1187,-0.0082,0.0,0.0
1780424508805,1,Pitching Mound.Delivery,,Loading,pitch.0,543121,-0.0169,-0.0325,0.0348,0.0806,-0.1491,-0.0193,0.0,0.0
1780424508805,1,Pitching Mound.Parent,,Loading,pitch.0,542761,-1.7566,10.998,108.7981,86.8866,-209.5236,23.3417,0.1926,0.0799
1780424508806,1,11.0000004b,Drive,Loading,pitch.0,544471,-1.744,11.0055,108.8791,86.793,-209.4004,23.3381,0.1925,0.0798
1780424508806,1,11.0000004b,Drive,Loading,pitch.0,544472,-1.755,10.9965,108.9692,86.7701,-209.4718,23.2887,0.1924,0.0797
1780424508806,1,12.00000015,Lower Delivery,Loading,pitch.0,543923,0.006,-0.0028,0.023,0.159,-0.1098,-0.0087,0.0,0.0
1780424508806,1,12.00000018,Upper Delivery,Loading,pitch.0,544715,-0.0218,-0.0147,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508806,1,12.00000018,Upper Delivery,Loading,pitch.0,544716,-0.0182,-0.0048,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508806,1,Pitching Mound.Delivery,,Loading,pitch.0,543122,-0.0158,-0.0175,0.0215,0.0789,-0.1402,-0.0193,0.0,0.0
1780424508806,1,Pitching Mound.Drive,,Loading,pitch.0,544471,-1.744,11.0055,108.8791,86.793,-209.4004,23.3381,0.1925,0.0798
1780424508806,1,Pitching Mound.Drive,,Loading,pitch.0,544472,-1.755,10.9965,108.9692,86.7701,-209.4718,23.2887,0.1924,0.0797
1780424508806,1,Pitching Mound.Parent,,Loading,pitch.0,542762,-1.7598,10.988,108.9006,86.8719,-209.5406,23.3188,0.1925,0.0798
1780424508807,1,12.00000015,Lower Delivery,Loading,pitch.0,543924,0.0058,-0.0024,0.0225,0.1557,-0.1077,-0.0066,0.0,0.0
1780424508807,1,Pitching Mound.Delivery,,Loading,pitch.0,543123,-0.0124,-0.0073,0.0181,0.0765,-0.1381,-0.016,0.0,0.0
1780424508807,1,Pitching Mound.Parent,,Loading,pitch.0,542763,-1.7674,10.9892,108.9873,86.8466,-209.6098,23.2728,0.1924,0.0798
1780424508808,1,11.0000004b,Drive,Loading,pitch.0,544473,-1.7493,10.9842,109.0731,86.7475,-209.5617,23.2462,0.1923,0.0796
1780424508808,1,12.00000015,Lower Delivery,Loading,pitch.0,543925,0.0056,-0.0026,0.0231,0.1533,-0.1035,-0.0077,0.0,0.0
1780424508808,1,12.00000018,Upper Delivery,Loading,pitch.0,544718,-0.02,-0.0052,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508808,1,12.00000018,Upper Delivery,Loading,pitch.0,544717,-0.0178,-0.0123,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508808,1,Pitching Mound.Delivery,,Loading,pitch.0,543124,-0.0123,-0.0149,0.0191,0.0742,-0.1339,-0.0169,0.0,0.0
1780424508808,1,Pitching Mound.Drive,,Loading,pitch.0,544473,-1.7493,10.9842,109.0731,86.7475,-209.5617,23.2462,0.1923,0.0796
1780424508808,1,Pitching Mound.Parent,,Loading,pitch.0,542764,-1.7616,10.9693,109.0922,86.8216,-209.6956,23.2293,0.1923,0.0797
1780424508809,1,11.0000004b,Drive,Loading,pitch.0,544474,-1.7596,10.957,109.1297,86.6865,-209.5642,23.2245,0.1922,0.0795
1780424508809,1,12.00000015,Lower Delivery,Loading,pitch.0,543926,0.005,-0.0026,0.0239,0.1505,-0.0929,-0.0065,0.0,0.0
1780424508809,1,12.00000018,Upper Delivery,Loading,pitch.0,544719,-0.0163,-0.0019,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508809,1,Pitching Mound.Delivery,,Loading,pitch.0,543125,-0.015,-0.0078,0.0319,0.0675,-0.1233,-0.0162,0.0,0.0
1780424508809,1,Pitching Mound.Drive,,Loading,pitch.0,544474,-1.7596,10.957,109.1297,86.6865,-209.5642,23.2245,0.1922,0.0795
1780424508809,1,Pitching Mound.Parent,,Loading,pitch.0,542765,-1.7746,10.9492,109.1615,86.754,-209.6875,23.2083,0.1922,0.0795
1780424508810,1,11.0000004b,Drive,Loading,pitch.0,544475,-1.7584,10.9416,109.0831,86.5683,-209.6515,23.1635,0.1924,0.0794
1780424508810,1,12.00000015,Lower Delivery,Loading,pitch.0,543927,0.0042,-0.0019,0.0242,0.1475,-0.1011,-0.0043,0.0,0.0
1780424508810,1,12.00000018,Upper Delivery,Loading,pitch.0,544720,-0.0165,-0.0015,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508810,1,Pitching Mound.Delivery,,Loading,pitch.0,543126,-0.0121,-0.0038,0.0572,0.0561,-0.1315,-0.0125,0.0,0.0
1780424508810,1,Pitching Mound.Drive,,Loading,pitch.0,544475,-1.7584,10.9416,109.0831,86.5683,-209.6515,23.1635,0.1924,0.0794
1780424508810,1,Pitching Mound.Parent,,Loading,pitch.0,542766,-1.7705,10.9377,109.1404,86.6244,-209.783,23.151,0.1923,0.0794
1780424508811,1,11.0000004b,Drive,Loading,pitch.0,544476,-1.7595,10.9328,109.0636,86.5775,-209.7236,23.1048,0.1925,0.0795
1780424508811,1,12.00000015,Lower Delivery,Loading,pitch.0,543929,0.0042,-0.0015,0.0239,0.1375,-0.096,-0.0061,0.0,0.0
1780424508811,1,12.00000015,Lower Delivery,Loading,pitch.0,543928,0.0043,-0.0019,0.024,0.1467,-0.0988,-0.0051,0.0,0.0
1780424508811,1,12.00000018,Upper Delivery,Loading,pitch.0,544721,-0.0213,-0.0079,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508811,1,Pitching Mound.Delivery,,Loading,pitch.0,543128,-0.0171,-0.0094,0.0318,0.0546,-0.1263,-0.0159,0.0,0.0
1780424508811,1,Pitching Mound.Delivery,,Loading,pitch.0,543127,-0.0122,-0.0034,0.0422,0.0603,-0.1291,-0.0134,0.0,0.0
1780424508811,1,Pitching Mound.Drive,,Loading,pitch.0,544476,-1.7595,10.9328,109.0636,86.5775,-209.7236,23.1048,0.1925,0.0795
1780424508811,1,Pitching Mound.Parent,,Loading,pitch.0,542767,-1.7717,10.9294,109.1057,86.6378,-209.8527,23.0914,0.1924,0.0794
1780424508812,1,11.0000004b,Drive,Loading,pitch.0,544477,-1.7646,10.9217,109.1547,86.5886,-209.8042,23.0783,0.1924,0.0794
1780424508812,1,Pitching Mound.Drive,,Loading,pitch.0,544477,-1.7646,10.9217,109.1547,86.5886,-209.8042,23.0783,0.1924,0.0794
1780424508812,1,Pitching Mound.Parent,,Loading,pitch.0,542768,-1.7817,10.9123,109.1865,86.6432,-209.9306,23.0623,0.1923,0.0794
1780424508813,1,11.0000004b,Drive,Loading,pitch.0,544478,-1.7659,10.9136,109.1104,86.6187,-209.7984,23.0413,0.1925,0.0795
1780424508813,1,12.00000015,Lower Delivery,Loading,pitch.0,543930,0.0039,-0.0012,0.0236,0.1359,-0.096,-0.0057,0.0,0.0
1780424508813,1,12.00000018,Upper Delivery,Loading,pitch.0,544722,-0.0189,-0.0106,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508813,1,12.00000018,Upper Delivery,Loading,pitch.0,544723,-0.0209,-0.0157,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508813,1,Pitching Mound.Delivery,,Loading,pitch.0,543129,-0.015,-0.0118,0.0528,0.0456,-0.1264,-0.0147,0.0,0.0
1780424508813,1,Pitching Mound.Drive,,Loading,pitch.0,544478,-1.7659,10.9136,109.1104,86.6187,-209.7984,23.0413,0.1925,0.0795
1780424508813,1,Pitching Mound.Parent,,Loading,pitch.0,542769,-1.7809,10.9017,109.1632,86.6642,-209.9247,23.0267,0.1924,0.0794
1780424508814,1,11.0000004b,Drive,Loading,pitch.0,544479,-1.7721,10.9026,109.1677,86.5243,-209.7408,22.9828,0.1923,0.0793
1780424508814,1,12.00000015,Lower Delivery,Loading,pitch.0,543931,0.0039,-0.0014,0.0237,0.1307,-0.0874,-0.006,0.0,0.0
1780424508814,1,12.00000018,Upper Delivery,Loading,pitch.0,544724,-0.0267,-0.0286,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508814,1,Pitching Mound.Delivery,,Loading,pitch.0,543130,-0.017,-0.0171,0.0617,0.0375,-0.1178,-0.0156,0.0,0.0
1780424508814,1,Pitching Mound.Drive,,Loading,pitch.0,544479,-1.7721,10.9026,109.1677,86.5243,-209.7408,22.9828,0.1923,0.0793
1780424508814,1,Pitching Mound.Parent,,Loading,pitch.0,542770,-1.7891,10.8855,109.2295,86.5618,-209.8586,22.9672,0.1922,0.0792
1780424508815,1,11.0000004b,Drive,Loading,pitch.0,544480,-1.7817,10.8873,109.0717,86.3626,-209.4784,22.9507,0.1922,0.0793
1780424508815,1,12.00000015,Lower Delivery,Loading,pitch.0,543932,0.0039,-0.0015,0.0246,0.12,-0.0944,-0.0043,0.0,0.0
1780424508815,1,12.00000018,Upper Delivery,Loading,pitch.0,544725,-0.0244,-0.0228,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508815,1,Pitching Mound.Delivery,,Loading,pitch.0,543131,-0.0228,-0.0301,0.0481,0.032,-0.1247,-0.0159,0.0,0.0
1780424508815,1,Pitching Mound.Drive,,Loading,pitch.0,544480,-1.7817,10.8873,109.0717,86.3626,-209.4784,22.9507,0.1922,0.0793
1780424508815,1,Pitching Mound.Parent,,Loading,pitch.0,542771,-1.8045,10.8572,109.1198,86.3946,-209.6031,22.9348,0.1921,0.0792
1780424508816,1,11.0000004b,Drive,Loading,pitch.0,544481,-1.7856,10.8851,108.922,86.3388,-209.3024,22.8852,0.1923,0.0793
1780424508816,1,11.0000004b,Drive,Loading,pitch.0,544482,-1.7868,10.8663,108.723,86.2192,-209.0579,22.8353,0.1925,0.0794
1780424508816,1,12.00000015,Lower Delivery,Loading,pitch.0,543933,0.0043,-0.0016,0.024,0.1249,-0.0934,-0.0032,0.0,0.0
1780424508816,1,12.00000015,Lower Delivery,Loading,pitch.0,543934,0.0049,-0.0015,0.0229,0.1385,-0.094,-0.0031,0.0,0.0
1780424508816,1,12.00000018,Upper Delivery,Loading,pitch.0,544726,-0.0241,-0.0217,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508816,1,Pitching Mound.Delivery,,Loading,pitch.0,543133,-0.0192,-0.0232,0.0533,0.0475,-0.1244,-0.0142,0.0,0.0
1780424508816,1,Pitching Mound.Delivery,,Loading,pitch.0,543132,-0.02,-0.0245,0.0573,0.0334,-0.1238,-0.0141,0.0,0.0
1780424508816,1,Pitching Mound.Drive,,Loading,pitch.0,544481,-1.7856,10.8851,108.922,86.3388,-209.3024,22.8852,0.1923,0.0793
1780424508816,1,Pitching Mound.Drive,,Loading,pitch.0,544482,-1.7868,10.8663,108.723,86.2192,-209.0579,22.8353,0.1925,0.0794
1780424508816,1,Pitching Mound.Parent,,Loading,pitch.0,542772,-1.8056,10.8606,108.9792,86.3722,-209.4262,22.871,0.1922,0.0793
1780424508816,1,Pitching Mound.Parent,,Loading,pitch.0,542773,-1.806,10.8431,108.7763,86.2667,-209.1823,22.8211,0.1924,0.0793
1780424508817,1,11.0000004b,Drive,Loading,pitch.0,544483,-1.7908,10.8491,108.7055,86.2773,-209.0098,22.7949,0.1924,0.0794
1780424508817,1,12.00000015,Lower Delivery,Loading,pitch.0,543935,0.0057,-0.0018,0.0232,0.1444,-0.088,-0.0022,0.0,0.0
1780424508817,1,12.00000018,Upper Delivery,Loading,pitch.0,544727,-0.0266,-0.0216,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508817,1,Pitching Mound.Delivery,,Loading,pitch.0,543134,-0.0209,-0.0234,0.0566,0.0526,-0.1184,-0.0144,0.0,0.0
1780424508817,1,Pitching Mound.Drive,,Loading,pitch.0,544483,-1.7908,10.8491,108.7055,86.2773,-209.0098,22.7949,0.1924,0.0794
1780424508817,1,Pitching Mound.Parent,,Loading,pitch.0,542774,-1.8117,10.8258,108.7621,86.3299,-209.1281,22.7806,0.1923,0.0794
1780424508818,1,12.00000018,Upper Delivery,Loading,pitch.0,544728,-0.0256,-0.0093,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508819,1,11.0000004b,Drive,Loading,pitch.0,544484,-1.7951,10.8295,108.7254,86.1937,-208.8617,22.7349,0.1923,0.0793
1780424508819,1,12.00000015,Lower Delivery,Loading,pitch.0,543937,0.0057,-0.0015,0.0231,0.1456,-0.0963,-0.0019,0.0,0.0
1780424508819,1,12.00000015,Lower Delivery,Loading,pitch.0,543936,0.0057,-0.0019,0.0229,0.1483,-0.091,-0.0025,0.0,0.0
1780424508819,1,12.00000018,Upper Delivery,Loading,pitch.0,544729,-0.0265,-0.0079,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508819,1,Pitching Mound.Delivery,,Loading,pitch.0,543135,-0.0199,-0.0113,0.0338,0.064,-0.1214,-0.0143,0.0,0.0
1780424508819,1,Pitching Mound.Delivery,,Loading,pitch.0,543136,-0.0208,-0.0094,0.0374,0.0603,-0.1266,-0.014,0.0,0.0
1780424508819,1,Pitching Mound.Drive,,Loading,pitch.0,544484,-1.7951,10.8295,108.7254,86.1937,-208.8617,22.7349,0.1923,0.0793
1780424508819,1,Pitching Mound.Parent,,Loading,pitch.0,542775,-1.815,10.8183,108.7592,86.2577,-208.9831,22.7206,0.1922,0.0794
1780424508820,1,11.0000004b,Drive,Loading,pitch.0,544485,-1.8031,10.8219,108.8765,86.2255,-208.9498,22.6564,0.1921,0.0793
1780424508820,1,12.00000018,Upper Delivery,Loading,pitch.0,544730,-0.025,-0.0046,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508820,1,Pitching Mound.Drive,,Loading,pitch.0,544485,-1.8031,10.8219,108.8765,86.2255,-208.9498,22.6564,0.1921,0.0793
1780424508820,1,Pitching Mound.Parent,,Loading,pitch.0,542776,-1.8239,10.8124,108.9139,86.2857,-209.0764,22.6424,0.192,0.0793
1780424508821,1,11.0000004b,Drive,Loading,pitch.0,544486,-1.7846,10.8039,108.7552,86.2262,-208.7516,22.5906,0.1921,0.0794
1780424508821,1,12.00000015,Lower Delivery,Loading,pitch.0,543938,0.0056,-0.002,0.024,0.1395,-0.0925,-0.0011,0.0,0.0
1780424508821,1,12.00000018,Upper Delivery,Loading,pitch.0,544731,-0.0256,-0.0082,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508821,1,Pitching Mound.Delivery,,Loading,pitch.0,543137,-0.0194,-0.0066,0.0585,0.0475,-0.1229,-0.0127,0.0,0.0
1780424508821,1,Pitching Mound.Drive,,Loading,pitch.0,544486,-1.7846,10.8039,108.7552,86.2262,-208.7516,22.5906,0.1921,0.0794
1780424508821,1,Pitching Mound.Parent,,Loading,pitch.0,542777,-1.804,10.7974,108.8138,86.2737,-208.8745,22.5778,0.192,0.0793
1780424508822,1,11.0000004b,Drive,Loading,pitch.0,544487,-1.796,10.7782,108.8253,86.1596,-208.6842,22.5595,0.1919,0.0792
1780424508822,1,11.0000004b,Drive,Loading,pitch.0,544488,-1.7893,10.7585,108.6968,86.0263,-208.4818,22.5194,0.192,0.0792
1780424508822,1,12.00000015,Lower Delivery,Loading,pitch.0,543939,0.0052,-0.0018,0.0238,0.1465,-0.1065,-0.0005,0.0,0.0
1780424508822,1,12.00000018,Upper Delivery,Loading,pitch.0,544732,-0.0265,-0.0054,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508822,1,Pitching Mound.Delivery,,Loading,pitch.0,543138,-0.0204,-0.01,0.0574,0.0547,-0.1368,-0.0121,0.0,0.0
1780424508822,1,Pitching Mound.Drive,,Loading,pitch.0,544487,-1.796,10.7782,108.8253,86.1596,-208.6842,22.5595,0.1919,0.0792
1780424508822,1,Pitching Mound.Drive,,Loading,pitch.0,544488,-1.7893,10.7585,108.6968,86.0263,-208.4818,22.5194,0.192,0.0792
1780424508822,1,Pitching Mound.Parent,,Loading,pitch.0,542778,-1.8165,10.7682,108.8826,86.2143,-208.821,22.5474,0.1918,0.0792
1780424508823,1,12.00000015,Lower Delivery,Loading,pitch.0,543940,0.0047,-0.0019,0.0235,0.149,-0.1063,-0.0016,0.0,0.0
1780424508823,1,12.00000015,Lower Delivery,Loading,pitch.0,543941,0.0044,-0.0017,0.0236,0.1495,-0.1083,-0.0015,0.0,0.0
1780424508823,1,12.00000018,Upper Delivery,Loading,pitch.0,544733,-0.0244,-0.0092,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508823,1,Pitching Mound.Delivery,,Loading,pitch.0,543139,-0.0218,-0.0073,0.0581,0.0569,-0.1367,-0.0134,0.0,0.0
1780424508823,1,Pitching Mound.Delivery,,Loading,pitch.0,543140,-0.02,-0.0109,0.0558,0.0583,-0.1387,-0.0125,0.0,0.0
1780424508823,1,Pitching Mound.Parent,,Loading,pitch.0,542779,-1.8111,10.7512,108.7549,86.0832,-208.6185,22.506,0.1919,0.0791
1780424508824,1,11.0000004b,Drive,Loading,pitch.0,544489,-1.7902,10.745,108.6147,86.0125,-208.3711,22.4702,0.192,0.0793
1780424508824,1,12.00000015,Lower Delivery,Loading,pitch.0,543942,0.0045,-0.0017,0.0231,0.1614,-0.1257,-0.003,0.0,0.0
1780424508824,1,12.00000018,Upper Delivery,Loading,pitch.0,544734,-0.0267,-0.0056,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508824,1,Pitching Mound.Delivery,,Loading,pitch.0,543141,-0.0221,-0.0073,0.0513,0.0713,-0.156,-0.0147,0.0,0.0
1780424508824,1,Pitching Mound.Drive,,Loading,pitch.0,544489,-1.7902,10.745,108.6147,86.0125,-208.3711,22.4702,0.192,0.0793
1780424508824,1,Pitching Mound.Parent,,Loading,pitch.0,542780,-1.8101,10.7341,108.6705,86.0708,-208.5097,22.4578,0.1919,0.0792
1780424508825,1,11.0000004b,Drive,Loading,pitch.0,544490,-1.7912,10.7233,108.329,85.8633,-208.1254,22.4234,0.1923,0.0793
1780424508825,1,11.0000004b,Drive,Loading,pitch.0,544491,-1.7767,10.6888,108.3816,85.7812,-208.0253,22.3531,0.1921,0.0792
1780424508825,1,12.00000015,Lower Delivery,Loading,pitch.0,543943,0.0041,-0.0019,0.0233,0.1766,-0.1436,-0.0055,0.0,0.0
1780424508825,1,12.00000018,Upper Delivery,Loading,pitch.0,544735,-0.0269,-0.0072,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508825,1,Pitching Mound.Delivery,,Loading,pitch.0,543142,-0.0228,-0.0091,0.0549,0.0854,-0.1739,-0.0173,0.0,0.0
1780424508825,1,Pitching Mound.Drive,,Loading,pitch.0,544490,-1.7912,10.7233,108.329,85.8633,-208.1254,22.4234,0.1923,0.0793
1780424508825,1,Pitching Mound.Drive,,Loading,pitch.0,544491,-1.7767,10.6888,108.3816,85.7812,-208.0253,22.3531,0.1921,0.0792
1780424508825,1,Pitching Mound.Parent,,Loading,pitch.0,542782,-1.7995,10.6797,108.4365,85.8666,-208.1993,22.3358,0.192,0.0792
1780424508825,1,Pitching Mound.Parent,,Loading,pitch.0,542781,-1.8133,10.716,108.3803,85.9346,-208.2814,22.4086,0.1922,0.0793
1780424508826,1,11.0000004b,Drive,Loading,pitch.0,544492,-1.7781,10.6767,108.4119,85.711,-207.8332,22.322,0.1919,0.0791
1780424508826,1,12.00000015,Lower Delivery,Loading,pitch.0,543944,0.0037,-0.0016,0.0227,0.1709,-0.1404,-0.0052,0.0,0.0
1780424508826,1,12.00000018,Upper Delivery,Loading,pitch.0,544736,-0.0271,-0.0043,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424508826,1,Pitching Mound.Delivery,,Loading,pitch.0,543143,-0.0234,-0.0059,0.0442,0.0829,-0.1708,-0.0169,0.0,0.0
1780424508826,1,Pitching Mound.Drive,,Loading,pitch.0,544492,-1.7781,10.6767,108.4119,85.711,-207.8332,22.322,0.1919,0.0791
1780424508826,1,Pitching Mound.Parent,,Loading,pitch.0,542783,-1.8015,10.6708,108.4561,85.7939,-208.004,22.305,0.1918,0.0791
1780424508827,1,11.0000004b,Drive,Loading,pitch.0,544493,-1.7611,10.665,108.175,85.5153,-207.602,22.2948,0.1921,0.0791
1780424508827,1,12.00000015,Lower Delivery,Loading,pitch.0,543945,0.0039,-0.0018,0.0237,0.1506,-0.1288,-0.004,0.0,0.0
1780424508827,1,12.00000018,Upper Delivery,Loading,pitch.0,544737,-0.0268,-0.005,0.0151,-0.0838,-0.0236,-0.0365,0.0,0.0
1780424508827,1,Pitching Mound.Delivery,,Loading,pitch.0,543144,-0.023,-0.0068,0.0387,0.0697,-0.1524,-0.0509,0.0,0.0
1780424508827,1,Pitching Mound.Drive,,Loading,pitch.0,544493,-1.7611,10.665,108.175,85.5153,-207.602,22.2948,0.1921,0.0791
1780424508827,1,Pitching Mound.Parent,,Loading,pitch.0,542784,-1.7841,10.6582,108.2137,85.5851,-207.7544,22.2439,0.192,0.0791
1780424508828,1,11.0000004b,Drive,Loading,pitch.0,544494,-1.762,10.6372,108.0795,85.4027,-207.3626,22.2469,0.192,0.0791
1780424508828,1,12.00000015,Lower Delivery,Loading,pitch.0,543946,0.0039,-0.0017,0.0233,0.1544,-0.1268,-0.0045,0.0,0.0
1780424508828,1,12.00000018,Upper Delivery,Loading,pitch.0,544738,-0.0258,-0.006,0.0032,-0.0844,-0.0244,-0.0323,0.0,0.0
1780424508828,1,Pitching Mound.Delivery,,Loading,pitch.0,543145,-0.0219,-0.0077,0.0265,0.0769,-0.1512,-0.0469,0.0,0.0
1780424508828,1,Pitching Mound.Drive,,Loading,pitch.0,544494,-1.762,10.6372,108.0795,85.4027,-207.3626,22.2469,0.192,0.0791
1780424508828,1,Pitching Mound.Parent,,Loading,pitch.0,542785,-1.7839,10.6295,108.1061,85.4796,-207.5137,22.2,0.192,0.0791
1780424508829,1,11.0000004b,Drive,Loading,pitch.0,544495,-1.7475,10.6332,107.8085,85.1985,-206.881,22.2089,0.1921,0.0791
1780424508829,1,12.00000015,Lower Delivery,Loading,pitch.0,543947,0.0041,-0.0019,0.024,0.1418,-0.1272,-0.0042,0.0,0.0
1780424508829,1,12.00000018,Upper Delivery,Loading,pitch.0,544739,-0.026,-0.0108,0.0077,-0.0695,-0.0021,-0.1481,0.0,0.0
1780424508829,1,Pitching Mound.Delivery,,Loading,pitch.0,543146,-0.0219,-0.0127,0.0317,0.0778,-0.1293,-0.1626,0.0,0.0
1780424508829,1,Pitching Mound.Drive,,Loading,pitch.0,544495,-1.7475,10.6332,107.8085,85.1985,-206.881,22.2089,0.1921,0.0791
1780424508829,1,Pitching Mound.Parent,,Loading,pitch.0,542786,-1.7694,10.6205,107.8402,85.2763,-207.0103,22.0463,0.192,0.0791
