Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426017592,1,Pitching Mound.Parent,,Loading,pitch.0,716124,-5.3512,27.9485,141.2767,55.8979,104.3914,7.8063,-0.0945,0.0436
1780426017593,1,11.0000004b,Drive,Loading,pitch.0,718270,-1.9672,27.9833,137.7751,56.4159,101.3028,8.759,-0.0936,0.0521
1780426017593,1,12.00000015,Lower Delivery,Loading,pitch.0,717568,-0.8834,-0.1596,0.6012,0.1007,-0.4389,-0.0166,0.0,0.0
1780426017593,1,12.00000018,Upper Delivery,Loading,pitch.0,718563,-2.0743,0.3217,3.7795,2.1769,4.774,-1.098,-0.1608,0.0733
1780426017593,1,Pitching Mound.Delivery,,Loading,pitch.0,716617,-2.9577,0.1621,4.3807,1.197,4.3351,-1.5195,0.0,0.0
1780426017593,1,Pitching Mound.Drive,,Loading,pitch.0,718270,-1.9672,27.9833,137.7751,56.4159,101.3028,8.759,-0.0936,0.0521
1780426017593,1,Pitching Mound.Parent,,Loading,pitch.0,716125,-4.9249,28.1454,142.1559,57.6129,105.6379,7.2394,-0.095,0.0449
1780426017594,1,11.0000004b,Drive,Loading,pitch.0,718271,-1.6745,28.0742,137.9649,57.1796,102.0796,8.3926,-0.0942,0.0528
1780426017594,1,12.00000015,Lower Delivery,Loading,pitch.0,717569,-0.9266,-0.1219,0.6232,0.0851,-0.4205,-0.018,0.0,0.0
1780426017594,1,12.00000018,Upper Delivery,Loading,pitch.0,718564,-2.0498,0.3217,3.8097,2.3249,4.4879,-1.1222,-0.15,0.0777
1780426017594,1,Pitching Mound.Delivery,,Loading,pitch.0,716618,-2.9764,0.1998,4.4329,1.3266,4.0674,-1.5221,0.0,0.0
1780426017594,1,Pitching Mound.Drive,,Loading,pitch.0,718271,-1.6745,28.0742,137.9649,57.1796,102.0796,8.3926,-0.0942,0.0528
1780426017594,1,Pitching Mound.Parent,,Loading,pitch.0,716126,-4.6509,28.2739,142.3977,58.5062,106.147,6.8705,-0.0953,0.0456
1780426017595,1,11.0000004b,Drive,Loading,pitch.0,718272,-1.3927,28.1812,138.0699,57.6925,103.0833,7.9805,-0.0951,0.0532
1780426017595,1,12.00000015,Lower Delivery,Loading,pitch.0,717570,-0.9294,-0.064,0.6076,0.0669,-0.4037,-0.0182,0.0,0.0
1780426017595,1,12.00000018,Upper Delivery,Loading,pitch.0,718565,-2.0384,0.3433,3.8612,2.4753,4.5334,-1.1824,-0.1495,0.0816
1780426017595,1,Pitching Mound.Delivery,,Loading,pitch.0,716619,-2.9678,0.2794,4.4688,1.4359,4.1297,-1.5777,0.0,0.0
1780426017595,1,Pitching Mound.Drive,,Loading,pitch.0,718272,-1.3927,28.1812,138.0699,57.6925,103.0833,7.9805,-0.0951,0.0532
1780426017595,1,Pitching Mound.Parent,,Loading,pitch.0,716127,-4.3605,28.4605,142.5386,59.1284,107.213,6.4029,-0.0961,0.046
1780426017596,1,11.0000004b,Drive,Loading,pitch.0,718273,-1.1098,28.3428,138.7732,58.9235,104.8037,7.4851,-0.0962,0.0541
1780426017596,1,11.0000004b,Drive,Loading,pitch.0,718274,-0.9033,28.3569,138.4463,58.7875,104.9751,7.2703,-0.0965,0.0541
1780426017596,1,12.00000018,Upper Delivery,Loading,pitch.0,718566,-1.9965,0.3614,3.8574,2.5468,4.3961,-1.2053,-0.1451,0.0841
1780426017596,1,Pitching Mound.Drive,,Loading,pitch.0,718273,-1.1098,28.3428,138.7732,58.9235,104.8037,7.4851,-0.0962,0.0541
1780426017596,1,Pitching Mound.Drive,,Loading,pitch.0,718274,-0.9033,28.3569,138.4463,58.7875,104.9751,7.2703,-0.0965,0.0541
1780426017597,1,12.00000015,Lower Delivery,Loading,pitch.0,717571,-0.8902,-0.0702,0.6008,0.0581,-0.3908,-0.0183,0.0,0.0
1780426017597,1,12.00000015,Lower Delivery,Loading,pitch.0,717572,-0.8999,-0.0542,0.5709,0.0608,-0.3959,-0.0149,0.0,0.0
1780426017597,1,12.00000018,Upper Delivery,Loading,pitch.0,718567,-1.9761,0.3605,3.778,2.7498,4.6744,-1.2331,-0.1575,0.0927
1780426017597,1,Pitching Mound.Delivery,,Loading,pitch.0,716620,-2.8867,0.2912,4.4582,1.4976,4.0053,-1.5997,0.0,0.0
1780426017597,1,Pitching Mound.Delivery,,Loading,pitch.0,716621,-2.876,0.3063,4.3489,1.7202,4.2785,-1.6139,0.0,0.0
1780426017597,1,Pitching Mound.Parent,,Loading,pitch.0,716128,-3.79,28.6481,142.9046,60.2851,108.9803,5.6706,-0.0974,0.0469
1780426017598,1,11.0000004b,Drive,Loading,pitch.0,718275,-0.5983,28.516,139.4378,60.1844,107.2002,6.7146,-0.0979,0.055
1780426017598,1,12.00000015,Lower Delivery,Loading,pitch.0,717573,-0.8526,-0.0312,0.5576,0.0518,-0.3698,-0.0148,0.0,0.0
1780426017598,1,12.00000018,Upper Delivery,Loading,pitch.0,718568,-1.9287,0.3594,3.7092,2.6876,4.6923,-1.2289,-0.1611,0.0923
1780426017598,1,Pitching Mound.Delivery,,Loading,pitch.0,716622,-2.7814,0.3282,4.2668,1.6679,4.3225,-1.6096,0.0,0.0
1780426017598,1,Pitching Mound.Drive,,Loading,pitch.0,718275,-0.5983,28.516,139.4378,60.1844,107.2002,6.7146,-0.0979,0.055
1780426017598,1,Pitching Mound.Parent,,Loading,pitch.0,716129,-3.4743,28.8223,143.7867,61.9046,111.4787,5.1007,-0.0991,0.0481
1780426017599,1,11.0000004b,Drive,Loading,pitch.0,718276,-0.3073,28.5961,139.8548,61.0857,108.3959,6.2986,-0.0987,0.0556
1780426017599,1,11.0000004b,Drive,Loading,pitch.0,718277,-0.0733,28.5883,139.6701,61.1229,108.7904,6.0057,-0.0992,0.0557
1780426017599,1,12.00000015,Lower Delivery,Loading,pitch.0,717574,-0.8913,-0.0772,0.5417,0.0442,-0.3496,-0.0155,0.0,0.0
1780426017599,1,12.00000018,Upper Delivery,Loading,pitch.0,718569,-1.9072,0.3519,3.5674,2.6946,4.658,-1.2716,-0.1662,0.0962
1780426017599,1,Pitching Mound.Delivery,,Loading,pitch.0,716623,-2.7984,0.2748,4.1092,1.7101,4.3084,-1.6325,0.0,0.0
1780426017599,1,Pitching Mound.Drive,,Loading,pitch.0,718276,-0.3073,28.5961,139.8548,61.0857,108.3959,6.2986,-0.0987,0.0556
1780426017599,1,Pitching Mound.Drive,,Loading,pitch.0,718277,-0.0733,28.5883,139.6701,61.1229,108.7904,6.0057,-0.0992,0.0557
1780426017599,1,Pitching Mound.Parent,,Loading,pitch.0,716130,-3.0887,28.9243,144.1216,62.7536,112.7184,4.689,-0.0999,0.0489
1780426017599,1,Pitching Mound.Parent,,Loading,pitch.0,716131,-2.8717,28.8631,143.7793,62.8329,113.0987,4.3731,-0.1005,0.0494
1780426017600,1,12.00000015,Lower Delivery,Loading,pitch.0,717575,-0.7889,-0.1003,0.5194,0.0403,-0.3418,-0.015,0.0,0.0
1780426017600,1,12.00000018,Upper Delivery,Loading,pitch.0,718570,-1.9054,0.3488,3.7273,2.4888,4.5256,-1.2821,-0.1546,0.085
1780426017600,1,Pitching Mound.Delivery,,Loading,pitch.0,716624,-2.6943,0.2485,4.2468,1.4385,4.1838,-1.6767,0.0,0.0
1780426017601,1,11.0000004b,Drive,Loading,pitch.0,718279,0.4439,28.7179,140.6284,63.0774,112.0639,5.0997,-0.1015,0.0571
1780426017601,1,11.0000004b,Drive,Loading,pitch.0,718278,0.2331,28.7555,140.9177,62.8342,111.9307,5.3315,-0.1011,0.0568
1780426017601,1,12.00000018,Upper Delivery,Loading,pitch.0,718571,-1.8961,0.3525,3.8216,2.5224,4.5393,-1.2497,-0.1512,0.084
1780426017601,1,Pitching Mound.Drive,,Loading,pitch.0,718279,0.4439,28.7179,140.6284,63.0774,112.0639,5.0997,-0.1015,0.0571
1780426017601,1,Pitching Mound.Drive,,Loading,pitch.0,718278,0.2331,28.7555,140.9177,62.8342,111.9307,5.3315,-0.1011,0.0568
1780426017601,1,Pitching Mound.Parent,,Loading,pitch.0,716132,-2.4613,29.004,145.1644,64.2727,116.1145,3.6548,-0.1021,0.0498
1780426017602,1,11.0000004b,Drive,Loading,pitch.0,718280,0.6999,28.7391,140.8721,64.2012,113.1642,4.8008,-0.1023,0.058
1780426017602,1,12.00000015,Lower Delivery,Loading,pitch.0,717577,-0.6722,-0.074,0.4926,0.0298,-0.338,-0.0162,0.0,0.0
1780426017602,1,12.00000015,Lower Delivery,Loading,pitch.0,717576,-0.726,-0.059,0.4836,0.0581,-0.347,-0.0176,0.0,0.0
1780426017602,1,12.00000018,Upper Delivery,Loading,pitch.0,718572,-1.8906,0.3558,3.6764,2.2271,4.4903,-1.3153,-0.1555,0.0771
1780426017602,1,Pitching Mound.Delivery,,Loading,pitch.0,716626,-2.5629,0.2817,4.169,1.1744,4.1523,-1.7458,0.0,0.0
1780426017602,1,Pitching Mound.Delivery,,Loading,pitch.0,716625,-2.6221,0.2934,4.3051,1.4455,4.1923,-1.6652,0.0,0.0
1780426017602,1,Pitching Mound.Drive,,Loading,pitch.0,718280,0.6999,28.7391,140.8721,64.2012,113.1642,4.8008,-0.1023,0.058
1780426017602,1,Pitching Mound.Parent,,Loading,pitch.0,716134,-1.8629,29.0209,145.0411,65.3756,117.3166,3.055,-0.1033,0.0508
1780426017602,1,Pitching Mound.Parent,,Loading,pitch.0,716133,-2.1782,29.0113,144.9335,64.523,116.2562,3.4345,-0.1024,0.0498
1780426017603,1,11.0000004b,Drive,Loading,pitch.0,718281,1.2288,28.7905,141.6056,66.0756,115.0043,4.0049,-0.1034,0.0594
1780426017603,1,12.00000015,Lower Delivery,Loading,pitch.0,717578,-0.5993,-0.0781,0.4813,0.0358,-0.3356,-0.0166,0.0,0.0
1780426017603,1,12.00000018,Upper Delivery,Loading,pitch.0,718573,-1.9306,0.3803,3.7277,2.0797,4.4344,-1.2872,-0.1515,0.071
1780426017603,1,Pitching Mound.Delivery,,Loading,pitch.0,716627,-2.5299,0.3021,4.209,1.0118,4.0989,-1.7565,0.0,0.0
1780426017603,1,Pitching Mound.Drive,,Loading,pitch.0,718281,1.2288,28.7905,141.6056,66.0756,115.0043,4.0049,-0.1034,0.0594
1780426017603,1,Pitching Mound.Parent,,Loading,pitch.0,716135,-1.301,29.0926,145.8146,67.0873,119.1031,2.2484,-0.1043,0.0519
1780426017604,1,12.00000015,Lower Delivery,Loading,pitch.0,717579,-0.6295,-0.1063,0.5189,0.0453,-0.3278,-0.0167,0.0,0.0
1780426017604,1,12.00000018,Upper Delivery,Loading,pitch.0,718574,-1.9609,0.4032,3.8286,1.9398,4.397,-1.3226,-0.1462,0.0645
1780426017604,1,Pitching Mound.Delivery,,Loading,pitch.0,716628,-2.5904,0.2969,4.3475,0.8599,4.0691,-1.792,0.0,0.0
1780426017605,1,11.0000004b,Drive,Loading,pitch.0,718282,1.6246,28.8512,142.5134,67.0481,117.1838,3.5039,-0.1047,0.0599
1780426017605,1,11.0000004b,Drive,Loading,pitch.0,718283,2.0966,28.8803,142.4594,68.0059,118.0352,2.9148,-0.1055,0.0608
1780426017605,1,12.00000015,Lower Delivery,Loading,pitch.0,717580,-0.5429,-0.0797,0.4471,0.0674,-0.3301,-0.0163,0.0,0.0
1780426017605,1,12.00000018,Upper Delivery,Loading,pitch.0,718575,-1.9854,0.3971,3.678,1.5999,4.2682,-1.2807,-0.1478,0.0554
1780426017605,1,Pitching Mound.Delivery,,Loading,pitch.0,716629,-2.5284,0.3175,4.1251,0.5688,3.9381,-1.7875,0.0,0.0
1780426017605,1,Pitching Mound.Drive,,Loading,pitch.0,718282,1.6246,28.8512,142.5134,67.0481,117.1838,3.5039,-0.1047,0.0599
1780426017605,1,Pitching Mound.Drive,,Loading,pitch.0,718283,2.0966,28.8803,142.4594,68.0059,118.0352,2.9148,-0.1055,0.0608
1780426017605,1,Pitching Mound.Parent,,Loading,pitch.0,716136,-0.9658,29.1481,146.8608,67.908,121.2529,1.7119,-0.1054,0.0521
1780426017605,1,Pitching Mound.Parent,,Loading,pitch.0,716137,-0.4318,29.1977,146.5845,68.5746,121.9733,1.1273,-0.1062,0.053
1780426017606,1,11.0000004b,Drive,Loading,pitch.0,718284,2.6629,28.8642,142.5467,68.4134,119.1697,2.352,-0.1064,0.0611
1780426017606,1,12.00000015,Lower Delivery,Loading,pitch.0,717581,-0.5656,-0.0771,0.4574,0.0661,-0.3341,-0.0164,0.0,0.0
1780426017606,1,12.00000018,Upper Delivery,Loading,pitch.0,718576,-1.9878,0.3737,3.5812,1.6413,4.4078,-1.2484,-0.1567,0.0584
1780426017606,1,Pitching Mound.Delivery,,Loading,pitch.0,716630,-2.5534,0.2966,4.0386,0.6453,4.0737,-1.7484,0.0,0.0
1780426017606,1,Pitching Mound.Drive,,Loading,pitch.0,718284,2.6629,28.8642,142.5467,68.4134,119.1697,2.352,-0.1064,0.0611
1780426017606,1,Pitching Mound.Parent,,Loading,pitch.0,716138,0.1095,29.1608,146.5853,69.0587,123.2434,0.6037,-0.1073,0.0536
1780426017607,1,12.00000015,Lower Delivery,Loading,pitch.0,717582,-0.6117,-0.1016,0.5083,0.0371,-0.3358,-0.0168,0.0,0.0
1780426017607,1,12.00000018,Upper Delivery,Loading,pitch.0,718577,-2.0158,0.3484,3.6343,1.5645,4.4668,-1.1956,-0.1565,0.0548
1780426017607,1,Pitching Mound.Delivery,,Loading,pitch.0,716631,-2.6275,0.2468,4.1427,0.5387,4.131,-1.6898,0.0,0.0
1780426017608,1,11.0000004b,Drive,Loading,pitch.0,718285,3.1038,28.9741,143.7093,69.0577,122.8367,1.8093,-0.1088,0.0612
1780426017608,1,11.0000004b,Drive,Loading,pitch.0,718286,3.5139,28.8782,142.5041,68.8828,121.8936,1.3783,-0.1089,0.0615
1780426017608,1,12.00000015,Lower Delivery,Loading,pitch.0,717583,-0.5949,-0.0722,0.5186,0.0375,-0.3638,-0.0176,0.0,0.0
1780426017608,1,12.00000018,Upper Delivery,Loading,pitch.0,718578,-2.0198,0.3503,3.5672,1.5041,4.3339,-1.1682,-0.1547,0.0537
1780426017608,1,Pitching Mound.Delivery,,Loading,pitch.0,716632,-2.6147,0.2781,4.0858,0.5051,3.97,-1.6703,0.0,0.0
1780426017608,1,Pitching Mound.Drive,,Loading,pitch.0,718285,3.1038,28.9741,143.7093,69.0577,122.8367,1.8093,-0.1088,0.0612
1780426017608,1,Pitching Mound.Drive,,Loading,pitch.0,718286,3.5139,28.8782,142.5041,68.8828,121.8936,1.3783,-0.1089,0.0615
1780426017608,1,Pitching Mound.Parent,,Loading,pitch.0,716140,0.8992,29.1563,146.5899,69.3879,125.8636,-0.292,-0.1096,0.0541
1780426017608,1,Pitching Mound.Parent,,Loading,pitch.0,716139,0.4764,29.2209,147.852,69.5965,126.9677,0.1195,-0.1096,0.0536
1780426017609,1,11.0000004b,Drive,Loading,pitch.0,718287,4.1551,28.9534,143.3993,69.3094,124.1443,0.8233,-0.1102,0.0615
1780426017609,1,12.00000015,Lower Delivery,Loading,pitch.0,717584,-0.6104,-0.0604,0.5257,0.0361,-0.3715,-0.015,0.0,0.0
1780426017609,1,12.00000018,Upper Delivery,Loading,pitch.0,718579,-2.0076,0.3284,3.4936,1.5877,4.4475,-1.115,-0.1621,0.0579
1780426017609,1,Pitching Mound.Delivery,,Loading,pitch.0,716633,-2.618,0.2679,4.0193,0.6148,4.0759,-1.605,0.0,0.0
1780426017609,1,Pitching Mound.Drive,,Loading,pitch.0,718287,4.1551,28.9534,143.3993,69.3094,124.1443,0.8233,-0.1102,0.0615
1780426017609,1,Pitching Mound.Parent,,Loading,pitch.0,716141,1.5371,29.2214,147.4186,69.9242,128.2203,-0.7816,-0.1111,0.0544
1780426017610,1,11.0000004b,Drive,Loading,pitch.0,718288,4.8194,29.0727,144.8769,70.8378,126.8577,0.2171,-0.1115,0.0623
1780426017610,1,12.00000015,Lower Delivery,Loading,pitch.0,717585,-0.646,-0.0214,0.5761,0.0369,-0.3959,-0.0118,0.0,0.0
1780426017610,1,12.00000018,Upper Delivery,Loading,pitch.0,718580,-2.023,0.3067,3.3243,1.8172,4.7396,-1.0726,-0.1815,0.0696
1780426017610,1,Pitching Mound.Delivery,,Loading,pitch.0,716634,-2.669,0.2853,3.9004,0.9197,4.3437,-1.5526,0.0,0.0
1780426017610,1,Pitching Mound.Drive,,Loading,pitch.0,718288,4.8194,29.0727,144.8769,70.8378,126.8577,0.2171,-0.1115,0.0623
1780426017610,1,Pitching Mound.Parent,,Loading,pitch.0,716142,2.1504,29.358,148.7772,71.7575,131.2014,-1.3355,-0.1126,0.0559
1780426017611,1,11.0000004b,Drive,Loading,pitch.0,718289,5.2352,29.0537,144.2784,70.9597,127.4793,-0.3364,-0.1125,0.0626
1780426017611,1,12.00000015,Lower Delivery,Loading,pitch.0,717586,-0.6698,-0.0286,0.5637,0.0514,-0.3942,-0.0116,0.0,0.0
1780426017611,1,12.00000018,Upper Delivery,Loading,pitch.0,718581,-2.0103,0.3276,3.3583,1.8533,4.6325,-1.0468,-0.1756,0.0703
1780426017611,1,Pitching Mound.Delivery,,Loading,pitch.0,716635,-2.6801,0.2991,3.922,0.9545,4.2383,-1.5142,0.0,0.0
1780426017611,1,Pitching Mound.Drive,,Loading,pitch.0,718289,5.2352,29.0537,144.2784,70.9597,127.4793,-0.3364,-0.1125,0.0626
1780426017611,1,Pitching Mound.Parent,,Loading,pitch.0,716143,2.5552,29.3527,148.2003,71.9142,131.7177,-1.8506,-0.1135,0.0561
1780426017612,1,12.00000015,Lower Delivery,Loading,pitch.0,717587,-0.6859,-0.0954,0.5526,0.0455,-0.3777,-0.0109,0.0,0.0
1780426017612,1,12.00000018,Upper Delivery,Loading,pitch.0,718582,-2.02,0.2874,3.2813,2.0933,4.8804,-1.052,-0.1894,0.0812
1780426017612,1,Pitching Mound.Delivery,,Loading,pitch.0,716636,-2.7059,0.1919,3.8339,1.2111,4.5027,-1.5165,0.0,0.0
1780426017613,1,11.0000004b,Drive,Loading,pitch.0,718290,5.8415,29.0799,145.1793,71.0888,129.4245,-0.7291,-0.1135,0.0623
1780426017613,1,12.00000015,Lower Delivery,Loading,pitch.0,717588,-0.7078,-0.0864,0.5857,0.0327,-0.378,-0.0126,0.0,0.0
1780426017613,1,12.00000018,Upper Delivery,Loading,pitch.0,718583,-2.0005,0.2788,3.2723,2.3245,4.7088,-0.999,-0.1832,0.0904
1780426017613,1,Pitching Mound.Delivery,,Loading,pitch.0,716637,-2.7083,0.1924,3.8579,1.4437,4.3307,-1.4511,0.0,0.0
1780426017613,1,Pitching Mound.Drive,,Loading,pitch.0,718290,5.8415,29.0799,145.1793,71.0888,129.4245,-0.7291,-0.1135,0.0623
1780426017613,1,Pitching Mound.Parent,,Loading,pitch.0,716144,3.1356,29.2719,149.0133,72.2998,133.9273,-2.2456,-0.1148,0.0563
