Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435676098,1,Pitching Mound.Drive,,Loading,pitch.0,1870893,-1.451,3.747,45.7973,28.4403,-86.4227,5.4268,0.203,0.0668
1780435676098,1,Pitching Mound.Parent,,Loading,pitch.0,1864988,-0.3001,4.4424,46.6677,29.7346,-85.0819,6.244,0.1993,0.0717
1780435676099,1,11.0000004b,Drive,Loading,pitch.0,1870894,-1.4498,3.7499,45.8282,28.4478,-86.5886,5.4068,0.2033,0.0668
1780435676099,1,12.00000015,Lower Delivery,Loading,pitch.0,1868823,1.1439,0.616,0.8729,1.0212,1.2593,1.1857,0.0,0.0
1780435676099,1,12.00000018,Upper Delivery,Loading,pitch.0,1870348,-0.0088,0.0941,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676099,1,Pitching Mound.Delivery,,Loading,pitch.0,1866280,1.1351,0.7101,0.8879,1.2246,1.2289,0.7926,0.0,0.0
1780435676099,1,Pitching Mound.Drive,,Loading,pitch.0,1870894,-1.4498,3.7499,45.8282,28.4478,-86.5886,5.4068,0.2033,0.0668
1780435676099,1,Pitching Mound.Parent,,Loading,pitch.0,1864989,-0.3171,4.4583,46.7018,29.676,-85.4491,6.2015,0.1995,0.0717
1780435676100,1,11.0000004b,Drive,Loading,pitch.0,1870895,-1.4397,3.7519,45.8243,28.4629,-86.5988,5.391,0.2033,0.0668
1780435676100,1,12.00000015,Lower Delivery,Loading,pitch.0,1868824,1.1227,0.6151,0.8267,1.0981,1.4011,1.1919,0.0,0.0
1780435676100,1,12.00000018,Upper Delivery,Loading,pitch.0,1870349,-0.0104,0.0954,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676100,1,Pitching Mound.Delivery,,Loading,pitch.0,1866281,1.1123,0.7105,0.842,1.2857,1.3707,0.8054,0.0,0.0
1780435676100,1,Pitching Mound.Drive,,Loading,pitch.0,1870895,-1.4397,3.7519,45.8243,28.4629,-86.5988,5.391,0.2033,0.0668
1780435676100,1,Pitching Mound.Parent,,Loading,pitch.0,1864990,-0.3046,4.462,46.7121,29.6875,-85.3699,6.1836,0.1995,0.0718
1780435676101,1,11.0000004b,Drive,Loading,pitch.0,1870896,-1.4238,3.7581,45.8829,28.4475,-86.8167,5.4172,0.2036,0.0667
1780435676101,1,12.00000015,Lower Delivery,Loading,pitch.0,1868825,1.1215,0.6117,0.9023,1.2006,1.4655,1.2137,0.0,0.0
1780435676101,1,12.00000018,Upper Delivery,Loading,pitch.0,1870350,-0.0083,0.0977,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676101,1,Pitching Mound.Delivery,,Loading,pitch.0,1866282,1.1132,0.7094,0.917,1.414,1.4351,0.8283,0.0,0.0
1780435676101,1,Pitching Mound.Drive,,Loading,pitch.0,1870896,-1.4238,3.7581,45.8829,28.4475,-86.8167,5.4172,0.2036,0.0667
1780435676101,1,Pitching Mound.Parent,,Loading,pitch.0,1864991,-0.3115,4.4687,46.7248,29.7331,-85.4459,6.2226,0.1999,0.0714
1780435676102,1,11.0000004b,Drive,Loading,pitch.0,1870897,-1.4083,3.756,45.8924,28.4219,-86.8742,5.4118,0.2037,0.0666
1780435676102,1,12.00000015,Lower Delivery,Loading,pitch.0,1868826,1.1267,0.6054,0.8918,1.1977,1.3568,1.1818,0.0,0.0
1780435676102,1,12.00000018,Upper Delivery,Loading,pitch.0,1870351,-0.008,0.0931,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676102,1,Pitching Mound.Delivery,,Loading,pitch.0,1866283,1.1187,0.6985,0.9068,1.4074,1.3264,0.7948,0.0,0.0
1780435676102,1,Pitching Mound.Drive,,Loading,pitch.0,1870897,-1.4083,3.756,45.8924,28.4219,-86.8742,5.4118,0.2037,0.0666
1780435676102,1,Pitching Mound.Parent,,Loading,pitch.0,1864992,-0.2951,4.4654,46.8094,29.8358,-85.4391,6.2401,0.1997,0.0718
1780435676103,1,11.0000004b,Drive,Loading,pitch.0,1870898,-1.3966,3.7526,45.8999,28.4098,-86.8784,5.3782,0.2037,0.0666
1780435676103,1,12.00000015,Lower Delivery,Loading,pitch.0,1868827,1.1173,0.629,0.8709,1.2728,1.6715,1.2047,0.0,0.0
1780435676103,1,12.00000018,Upper Delivery,Loading,pitch.0,1870352,-0.0067,0.0937,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676103,1,Pitching Mound.Delivery,,Loading,pitch.0,1866284,1.1106,0.7227,0.886,1.4754,1.6411,0.8213,0.0,0.0
1780435676103,1,Pitching Mound.Drive,,Loading,pitch.0,1870898,-1.3966,3.7526,45.8999,28.4098,-86.8784,5.3782,0.2037,0.0666
1780435676103,1,Pitching Mound.Parent,,Loading,pitch.0,1864993,-0.2779,4.4511,46.8067,29.8172,-85.552,6.173,0.1997,0.0717
1780435676104,1,11.0000004b,Drive,Loading,pitch.0,1870899,-1.3967,3.7386,45.9347,28.4245,-86.9695,5.3944,0.2037,0.0666
1780435676104,1,12.00000015,Lower Delivery,Loading,pitch.0,1868828,1.1139,0.6317,0.8026,1.192,1.5709,1.1769,0.0,0.0
1780435676104,1,12.00000018,Upper Delivery,Loading,pitch.0,1870353,-0.0049,0.1001,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676104,1,Pitching Mound.Delivery,,Loading,pitch.0,1866285,1.109,0.7318,0.8198,1.3707,1.5405,0.7953,0.0,0.0
1780435676104,1,Pitching Mound.Drive,,Loading,pitch.0,1870899,-1.3967,3.7386,45.9347,28.4245,-86.9695,5.3944,0.2037,0.0666
1780435676104,1,Pitching Mound.Parent,,Loading,pitch.0,1864994,-0.2861,4.4613,46.8207,29.8999,-85.3284,6.2157,0.1999,0.0715
1780435676105,1,11.0000004b,Drive,Loading,pitch.0,1870900,-1.4001,3.7514,46.0354,28.4358,-87.2213,5.3907,0.2039,0.0665
1780435676105,1,12.00000015,Lower Delivery,Loading,pitch.0,1868829,1.1206,0.6183,0.8477,1.2589,1.7256,1.1899,0.0,0.0
1780435676105,1,12.00000018,Upper Delivery,Loading,pitch.0,1870354,-0.0047,0.0991,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676105,1,Pitching Mound.Delivery,,Loading,pitch.0,1866286,1.1158,0.7174,0.865,1.4529,1.6952,0.8061,0.0,0.0
1780435676105,1,Pitching Mound.Drive,,Loading,pitch.0,1870900,-1.4001,3.7514,46.0354,28.4358,-87.2213,5.3907,0.2039,0.0665
1780435676105,1,Pitching Mound.Parent,,Loading,pitch.0,1864995,-0.2911,4.4832,46.8552,29.8065,-85.6808,6.186,0.2003,0.071
1780435676106,1,11.0000004b,Drive,Loading,pitch.0,1870901,-1.4035,3.7432,46.0195,28.3709,-87.161,5.3933,0.2038,0.0663
1780435676106,1,12.00000015,Lower Delivery,Loading,pitch.0,1868830,1.1145,0.6337,0.8411,1.2004,1.683,1.1511,0.0,0.0
1780435676106,1,12.00000018,Upper Delivery,Loading,pitch.0,1870355,-0.0066,0.1,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676106,1,Pitching Mound.Delivery,,Loading,pitch.0,1866287,1.1079,0.7337,0.859,1.3919,1.6527,0.7688,0.0,0.0
1780435676106,1,Pitching Mound.Drive,,Loading,pitch.0,1870901,-1.4035,3.7432,46.0195,28.3709,-87.161,5.3933,0.2038,0.0663
1780435676106,1,Pitching Mound.Parent,,Loading,pitch.0,1864996,-0.2877,4.4606,46.8846,29.8238,-85.4657,6.1995,0.2,0.0711
1780435676107,1,11.0000004b,Drive,Loading,pitch.0,1870902,-1.4037,3.7445,45.9962,28.3753,-87.1126,5.3989,0.2038,0.0664
1780435676107,1,11.0000004b,Drive,Loading,pitch.0,1870903,-1.416,3.7544,46.0519,28.4035,-87.2295,5.388,0.2038,0.0664
1780435676107,1,12.00000015,Lower Delivery,Loading,pitch.0,1868831,1.1207,0.6505,0.8251,1.1644,1.9604,1.1696,0.0,0.0
1780435676107,1,12.00000018,Upper Delivery,Loading,pitch.0,1870356,-0.0042,0.1034,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676107,1,Pitching Mound.Delivery,,Loading,pitch.0,1866288,1.1165,0.7539,0.8437,1.3502,1.93,0.786,0.0,0.0
1780435676107,1,Pitching Mound.Drive,,Loading,pitch.0,1870902,-1.4037,3.7445,45.9962,28.3753,-87.1126,5.3989,0.2038,0.0664
1780435676107,1,Pitching Mound.Drive,,Loading,pitch.0,1870903,-1.416,3.7544,46.0519,28.4035,-87.2295,5.388,0.2038,0.0664
1780435676107,1,Pitching Mound.Parent,,Loading,pitch.0,1864997,-0.2958,4.4782,46.8552,29.7672,-85.4599,6.1676,0.2,0.0711
1780435676107,1,Pitching Mound.Parent,,Loading,pitch.0,1864998,-0.2996,4.5083,46.8956,29.7537,-85.2995,6.174,0.2001,0.071
1780435676108,1,12.00000015,Lower Delivery,Loading,pitch.0,1868832,1.1245,0.6423,0.8885,0.9364,1.6581,1.1237,0.0,0.0
1780435676108,1,12.00000018,Upper Delivery,Loading,pitch.0,1870357,-0.0035,0.1008,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676108,1,Pitching Mound.Delivery,,Loading,pitch.0,1866289,1.121,0.7431,0.9065,1.1441,1.6277,0.7389,0.0,0.0
1780435676109,1,11.0000004b,Drive,Loading,pitch.0,1870904,-1.4197,3.7616,46.0685,28.4441,-87.1803,5.3962,0.2036,0.0664
1780435676109,1,12.00000015,Lower Delivery,Loading,pitch.0,1868833,1.1336,0.6395,0.8382,1.0728,1.7833,1.1746,0.0,0.0
1780435676109,1,12.00000018,Upper Delivery,Loading,pitch.0,1870358,-0.0046,0.1012,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676109,1,Pitching Mound.Delivery,,Loading,pitch.0,1866290,1.129,0.7407,0.8559,1.2634,1.7529,0.7864,0.0,0.0
1780435676109,1,Pitching Mound.Drive,,Loading,pitch.0,1870904,-1.4197,3.7616,46.0685,28.4441,-87.1803,5.3962,0.2036,0.0664
1780435676109,1,Pitching Mound.Parent,,Loading,pitch.0,1864999,-0.2987,4.5047,46.975,29.5882,-85.5526,6.1352,0.1997,0.0715
1780435676110,1,11.0000004b,Drive,Loading,pitch.0,1870905,-1.4221,3.7583,46.0997,28.4055,-87.1986,5.4158,0.2035,0.0663
1780435676110,1,12.00000015,Lower Delivery,Loading,pitch.0,1868834,1.1338,0.6393,0.7323,0.9614,1.9554,1.2202,0.0,0.0
1780435676110,1,12.00000018,Upper Delivery,Loading,pitch.0,1870359,-0.0057,0.0986,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676110,1,Pitching Mound.Delivery,,Loading,pitch.0,1866291,1.1281,0.7379,0.7484,1.1165,1.925,0.8316,0.0,0.0
1780435676110,1,Pitching Mound.Drive,,Loading,pitch.0,1870905,-1.4221,3.7583,46.0997,28.4055,-87.1986,5.4158,0.2035,0.0663
1780435676110,1,Pitching Mound.Parent,,Loading,pitch.0,1865000,-0.2931,4.499,46.9556,29.6689,-85.4457,6.2022,0.1998,0.071
1780435676111,1,11.0000004b,Drive,Loading,pitch.0,1870906,-1.4163,3.7624,46.1108,28.3984,-87.2572,5.4189,0.2036,0.0663
1780435676111,1,12.00000015,Lower Delivery,Loading,pitch.0,1868835,1.136,0.6463,0.8042,0.9456,1.6585,1.2075,0.0,0.0
1780435676111,1,12.00000018,Upper Delivery,Loading,pitch.0,1870360,-0.0043,0.0986,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676111,1,Pitching Mound.Delivery,,Loading,pitch.0,1866292,1.1318,0.7449,0.8206,1.1251,1.6282,0.8186,0.0,0.0
1780435676111,1,Pitching Mound.Drive,,Loading,pitch.0,1870906,-1.4163,3.7624,46.1108,28.3984,-87.2572,5.4189,0.2036,0.0663
1780435676111,1,Pitching Mound.Parent,,Loading,pitch.0,1865001,-0.2882,4.5003,46.8592,29.5149,-85.3322,6.2504,0.2004,0.0704
1780435676112,1,11.0000004b,Drive,Loading,pitch.0,1870907,-1.4205,3.7577,46.093,28.4652,-87.1805,5.427,0.2035,0.0664
1780435676112,1,12.00000015,Lower Delivery,Loading,pitch.0,1868836,1.1506,0.629,0.8398,0.7894,1.4279,1.1777,0.0,0.0
1780435676112,1,12.00000018,Upper Delivery,Loading,pitch.0,1870361,-0.0058,0.0948,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676112,1,Pitching Mound.Delivery,,Loading,pitch.0,1866293,1.1448,0.7238,0.8547,0.9815,1.3975,0.7833,0.0,0.0
1780435676112,1,Pitching Mound.Drive,,Loading,pitch.0,1870907,-1.4205,3.7577,46.093,28.4652,-87.1805,5.427,0.2035,0.0664
1780435676112,1,Pitching Mound.Parent,,Loading,pitch.0,1865002,-0.2887,4.5026,46.9136,29.5903,-85.5524,6.2455,0.2,0.071
1780435676113,1,11.0000004b,Drive,Loading,pitch.0,1870908,-1.4335,3.756,46.115,28.4682,-87.2103,5.4248,0.2035,0.0664
1780435676113,1,11.0000004b,Drive,Loading,pitch.0,1870909,-1.4435,3.759,46.1911,28.5077,-87.3402,5.4166,0.2035,0.0664
1780435676113,1,12.00000015,Lower Delivery,Loading,pitch.0,1868837,1.1435,0.6252,0.8848,0.6994,1.2366,1.1573,0.0,0.0
1780435676113,1,12.00000018,Upper Delivery,Loading,pitch.0,1870362,-0.0061,0.0996,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676113,1,Pitching Mound.Delivery,,Loading,pitch.0,1866294,1.1374,0.7248,0.9009,0.9064,1.2063,0.7653,0.0,0.0
1780435676113,1,Pitching Mound.Drive,,Loading,pitch.0,1870908,-1.4335,3.756,46.115,28.4682,-87.2103,5.4248,0.2035,0.0664
1780435676113,1,Pitching Mound.Drive,,Loading,pitch.0,1870909,-1.4435,3.759,46.1911,28.5077,-87.3402,5.4166,0.2035,0.0664
1780435676113,1,Pitching Mound.Parent,,Loading,pitch.0,1865003,-0.2887,4.4798,46.9697,29.4497,-85.8127,6.2082,0.1998,0.0712
1780435676113,1,Pitching Mound.Parent,,Loading,pitch.0,1865004,-0.3061,4.4838,47.092,29.4141,-86.1339,6.1819,0.1996,0.0714
1780435676114,1,12.00000015,Lower Delivery,Loading,pitch.0,1868838,1.13,0.6103,1.016,0.603,1.3737,1.14,0.0,0.0
1780435676114,1,12.00000018,Upper Delivery,Loading,pitch.0,1870363,-0.006,0.1024,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676114,1,Pitching Mound.Delivery,,Loading,pitch.0,1866295,1.1239,0.7127,1.0328,0.8544,1.3433,0.7525,0.0,0.0
1780435676115,1,11.0000004b,Drive,Loading,pitch.0,1870910,-1.4387,3.7622,46.1823,28.5402,-87.1945,5.4013,0.2032,0.0665
1780435676115,1,12.00000015,Lower Delivery,Loading,pitch.0,1868839,1.1207,0.5967,1.1113,0.8674,1.4822,1.1428,0.0,0.0
1780435676115,1,12.00000018,Upper Delivery,Loading,pitch.0,1870364,-0.0071,0.092,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676115,1,Pitching Mound.Delivery,,Loading,pitch.0,1866296,1.1135,0.6887,1.1246,1.1523,1.4518,0.7582,0.0,0.0
1780435676115,1,Pitching Mound.Drive,,Loading,pitch.0,1870910,-1.4387,3.7622,46.1823,28.5402,-87.1945,5.4013,0.2032,0.0665
1780435676115,1,Pitching Mound.Parent,,Loading,pitch.0,1865005,-0.3147,4.4749,47.2151,29.3946,-85.8512,6.1539,0.1987,0.0722
1780435676116,1,11.0000004b,Drive,Loading,pitch.0,1870911,-1.4544,3.7572,46.0716,28.466,-86.9994,5.4019,0.2032,0.0665
1780435676116,1,12.00000015,Lower Delivery,Loading,pitch.0,1868840,1.1315,0.5983,1.0691,0.651,1.3264,1.175,0.0,0.0
1780435676116,1,12.00000018,Upper Delivery,Loading,pitch.0,1870365,-0.0062,0.0957,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676116,1,Pitching Mound.Delivery,,Loading,pitch.0,1866297,1.1252,0.694,1.0843,0.921,1.296,0.787,0.0,0.0
1780435676116,1,Pitching Mound.Drive,,Loading,pitch.0,1870911,-1.4544,3.7572,46.0716,28.466,-86.9994,5.4019,0.2032,0.0665
1780435676116,1,Pitching Mound.Parent,,Loading,pitch.0,1865006,-0.3408,4.4459,47.1962,29.6183,-85.5476,6.1601,0.1983,0.0728
1780435676117,1,11.0000004b,Drive,Loading,pitch.0,1870913,-1.4506,3.7608,46.1377,28.4756,-87.0311,5.3936,0.203,0.0664
1780435676117,1,11.0000004b,Drive,Loading,pitch.0,1870912,-1.4509,3.7496,46.2126,28.4987,-87.1953,5.3918,0.203,0.0664
1780435676117,1,12.00000015,Lower Delivery,Loading,pitch.0,1868841,1.1339,0.5935,1.0405,0.4956,1.2046,1.1975,0.0,0.0
1780435676117,1,12.00000018,Upper Delivery,Loading,pitch.0,1870366,-0.0053,0.093,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435676117,1,Pitching Mound.Delivery,,Loading,pitch.0,1866298,1.1286,0.6865,1.055,0.756,1.1743,0.809,0.0,0.0
1780435676117,1,Pitching Mound.Drive,,Loading,pitch.0,1870913,-1.4506,3.7608,46.1377,28.4756,-87.0311,5.3936,0.203,0.0664
1780435676117,1,Pitching Mound.Drive,,Loading,pitch.0,1870912,-1.4509,3.7496,46.2126,28.4987,-87.1953,5.3918,0.203,0.0664
1780435676117,1,Pitching Mound.Parent,,Loading,pitch.0,1865007,-0.3257,4.4436,47.2969,29.4196,-85.8993,6.1788,0.1984,0.0724
1780435676117,1,Pitching Mound.Parent,,Loading,pitch.0,1865008,-0.322,4.4473,47.1927,29.2317,-85.8569,6.2026,0.1984,0.0723
1780435676118,1,11.0000004b,Drive,Loading,pitch.0,1870914,-1.4507,3.7514,46.0921,28.4247,-87.0044,5.4089,0.2031,0.0664
1780435676118,1,12.00000015,Lower Delivery,Loading,pitch.0,1868842,1.1146,0.5787,1.0295,0.4858,1.1596,1.1339,0.0,0.0
