Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428022637,1,12.00000018,Upper Delivery,Loading,pitch.0,1015535,0.6762,0.3769,-0.2279,0.2438,-0.0928,3.8198,0.0,0.0
1780428022637,1,Pitching Mound.Delivery,,Loading,pitch.0,1013060,1.0387,0.9834,0.8474,0.6222,-0.1078,4.3399,0.0,0.0
1780428022637,1,Pitching Mound.Drive,,Loading,pitch.0,1015463,-1.006,6.0692,53.3768,28.3306,-12.2753,2.9789,0.0332,0.0765
1780428022637,1,Pitching Mound.Parent,,Loading,pitch.0,1012398,0.0361,7.0578,54.3764,28.9953,-12.4092,7.3421,0.0326,0.0834
1780428022638,1,11.0000004b,Drive,Loading,pitch.0,1015464,-1.0238,6.0327,53.1668,28.1398,-12.102,2.9689,0.0328,0.0763
1780428022638,1,12.00000015,Lower Delivery,Loading,pitch.0,1014266,0.3601,0.6339,1.2638,-0.0806,-0.0212,0.3493,0.0,0.0
1780428022638,1,12.00000018,Upper Delivery,Loading,pitch.0,1015536,0.6765,0.4065,-0.2058,0.2044,-0.2312,3.8174,0.0,0.0
1780428022638,1,Pitching Mound.Delivery,,Loading,pitch.0,1013061,1.0088,1.0075,0.8869,0.5766,-0.2488,4.318,0.0,0.0
1780428022638,1,Pitching Mound.Drive,,Loading,pitch.0,1015464,-1.0238,6.0327,53.1668,28.1398,-12.102,2.9689,0.0328,0.0763
1780428022638,1,Pitching Mound.Parent,,Loading,pitch.0,1012399,0.0028,7.0767,54.2637,28.9072,-12.524,7.2969,0.0326,0.0834
1780428022639,1,11.0000004b,Drive,Loading,pitch.0,1015465,-1.01,6.0369,52.9951,28.0471,-11.9743,2.9864,0.0326,0.0763
1780428022639,1,12.00000015,Lower Delivery,Loading,pitch.0,1014267,0.3777,0.6483,1.2893,-0.0787,-0.0206,0.3567,0.0,0.0
1780428022639,1,12.00000018,Upper Delivery,Loading,pitch.0,1015537,0.6435,0.397,-0.1878,0.3804,-0.2151,3.7843,0.0,0.0
1780428022639,1,Pitching Mound.Delivery,,Loading,pitch.0,1013062,1.0036,1.0309,1.076,0.7933,-0.2363,4.23,0.0,0.0
1780428022639,1,Pitching Mound.Drive,,Loading,pitch.0,1015465,-1.01,6.0369,52.9951,28.0471,-11.9743,2.9864,0.0326,0.0763
1780428022639,1,Pitching Mound.Parent,,Loading,pitch.0,1012400,-0.0202,7.0636,54.2428,28.9332,-12.3383,7.1989,0.0322,0.0839
1780428022640,1,11.0000004b,Drive,Loading,pitch.0,1015466,-1.0232,6.0102,52.9388,28.0384,-11.933,2.9926,0.0325,0.0764
1780428022640,1,12.00000015,Lower Delivery,Loading,pitch.0,1014268,0.3519,0.6494,1.2558,-0.0856,-0.0092,0.3213,0.0,0.0
1780428022640,1,12.00000018,Upper Delivery,Loading,pitch.0,1015538,0.6315,0.3911,-0.1695,0.202,-0.3629,3.7963,0.0,0.0
1780428022640,1,Pitching Mound.Delivery,,Loading,pitch.0,1013063,1.0092,1.0394,1.1198,0.6194,-0.3835,4.2394,0.0,0.0
1780428022640,1,Pitching Mound.Drive,,Loading,pitch.0,1015466,-1.0232,6.0102,52.9388,28.0384,-11.933,2.9926,0.0325,0.0764
1780428022640,1,Pitching Mound.Parent,,Loading,pitch.0,1012401,-0.014,7.0496,54.0586,28.6578,-12.3164,7.232,0.0318,0.084
1780428022641,1,11.0000004b,Drive,Loading,pitch.0,1015467,-1.0271,5.9857,52.8771,27.8527,-11.7763,2.9757,0.0321,0.0759
1780428022641,1,12.00000015,Lower Delivery,Loading,pitch.0,1014269,0.3313,0.6187,1.2119,-0.0748,-0.0081,0.3596,0.0,0.0
1780428022641,1,12.00000018,Upper Delivery,Loading,pitch.0,1015539,0.632,0.3891,-0.1896,0.3342,-0.4475,3.8202,0.0,0.0
1780428022641,1,Pitching Mound.Delivery,,Loading,pitch.0,1013064,0.9839,1.0385,1.0663,0.74,-0.4567,4.2367,0.0,0.0
1780428022641,1,Pitching Mound.Drive,,Loading,pitch.0,1015467,-1.0271,5.9857,52.8771,27.8527,-11.7763,2.9757,0.0321,0.0759
1780428022641,1,Pitching Mound.Parent,,Loading,pitch.0,1012402,-0.0433,7.0242,53.9434,28.5928,-12.233,7.2124,0.0315,0.0836
1780428022642,1,11.0000004b,Drive,Loading,pitch.0,1015468,-1.0267,5.9759,52.7893,27.7689,-11.6616,2.9684,0.0319,0.0758
1780428022642,1,11.0000004b,Drive,Loading,pitch.0,1015469,-1.0208,5.9447,52.5706,27.593,-11.5841,2.94,0.0318,0.0757
1780428022642,1,12.00000015,Lower Delivery,Loading,pitch.0,1014270,0.3199,0.6555,1.2633,-0.0792,-0.0053,0.3431,0.0,0.0
1780428022642,1,12.00000018,Upper Delivery,Loading,pitch.0,1015541,0.5764,0.3336,-0.079,0.2872,-0.5231,3.7882,0.0,0.0
1780428022642,1,12.00000018,Upper Delivery,Loading,pitch.0,1015540,0.6024,0.3747,-0.1127,0.2854,-0.5326,3.7993,0.0,0.0
1780428022642,1,Pitching Mound.Delivery,,Loading,pitch.0,1013065,0.9337,0.9935,1.0992,0.661,-0.5407,4.2511,0.0,0.0
1780428022642,1,Pitching Mound.Delivery,,Loading,pitch.0,1013066,0.8964,0.9891,1.1843,0.6643,-0.5283,4.2185,0.0,0.0
1780428022642,1,Pitching Mound.Drive,,Loading,pitch.0,1015468,-1.0267,5.9759,52.7893,27.7689,-11.6616,2.9684,0.0319,0.0758
1780428022642,1,Pitching Mound.Drive,,Loading,pitch.0,1015469,-1.0208,5.9447,52.5706,27.593,-11.5841,2.94,0.0318,0.0757
1780428022642,1,Pitching Mound.Parent,,Loading,pitch.0,1012403,-0.093,6.9694,53.8885,28.4299,-12.2023,7.2194,0.0312,0.0827
1780428022642,1,Pitching Mound.Parent,,Loading,pitch.0,1012404,-0.1244,6.9338,53.7549,28.2574,-12.1125,7.1585,0.0311,0.0825
1780428022643,1,12.00000015,Lower Delivery,Loading,pitch.0,1014271,0.2974,0.6453,1.1923,-0.0688,-0.0083,0.4089,0.0,0.0
1780428022643,1,12.00000018,Upper Delivery,Loading,pitch.0,1015542,0.5786,0.3277,-0.1669,0.275,-0.6811,3.8248,0.0,0.0
1780428022643,1,Pitching Mound.Delivery,,Loading,pitch.0,1013067,0.8759,0.973,1.0254,0.6683,-0.6894,4.3293,0.0,0.0
1780428022644,1,11.0000004b,Drive,Loading,pitch.0,1015470,-1.0171,5.9361,52.5383,27.5534,-11.5415,2.9545,0.0317,0.0756
1780428022644,1,11.0000004b,Drive,Loading,pitch.0,1015471,-1.0091,5.9251,52.3507,27.4213,-11.4802,2.9447,0.0316,0.0755
1780428022644,1,12.00000015,Lower Delivery,Loading,pitch.0,1014272,0.2544,0.6511,1.2325,-0.063,-0.0019,0.4134,0.0,0.0
1780428022644,1,12.00000018,Upper Delivery,Loading,pitch.0,1015543,0.5861,0.3215,-0.1809,0.3692,-0.5255,3.7965,0.0,0.0
1780428022644,1,Pitching Mound.Delivery,,Loading,pitch.0,1013068,0.8405,0.9726,1.0516,0.7868,-0.5274,4.3228,0.0,0.0
1780428022644,1,Pitching Mound.Drive,,Loading,pitch.0,1015470,-1.0171,5.9361,52.5383,27.5534,-11.5415,2.9545,0.0317,0.0756
1780428022644,1,Pitching Mound.Drive,,Loading,pitch.0,1015471,-1.0091,5.9251,52.3507,27.4213,-11.4802,2.9447,0.0316,0.0755
1780428022644,1,Pitching Mound.Parent,,Loading,pitch.0,1012406,-0.1687,6.8977,53.4023,28.2081,-12.0075,7.2675,0.031,0.083
1780428022644,1,Pitching Mound.Parent,,Loading,pitch.0,1012405,-0.1411,6.9091,53.5637,28.2217,-12.2308,7.2838,0.0311,0.0828
1780428022645,1,11.0000004b,Drive,Loading,pitch.0,1015472,-1.0301,5.9011,52.1224,27.2908,-11.3795,2.9132,0.0315,0.0755
1780428022645,1,12.00000015,Lower Delivery,Loading,pitch.0,1014273,0.2548,0.6278,1.1706,-0.0575,-0.0043,0.4345,0.0,0.0
1780428022645,1,12.00000018,Upper Delivery,Loading,pitch.0,1015544,0.557,0.2652,-0.1484,0.3129,-0.665,3.766,0.0,0.0
1780428022645,1,Pitching Mound.Delivery,,Loading,pitch.0,1013069,0.8118,0.893,1.0222,0.7038,-0.6693,4.3032,0.0,0.0
1780428022645,1,Pitching Mound.Drive,,Loading,pitch.0,1015472,-1.0301,5.9011,52.1224,27.2908,-11.3795,2.9132,0.0315,0.0755
1780428022645,1,Pitching Mound.Parent,,Loading,pitch.0,1012407,-0.2183,6.7941,53.1447,27.9946,-12.0489,7.2164,0.0309,0.0825
1780428022646,1,12.00000015,Lower Delivery,Loading,pitch.0,1014274,0.2482,0.616,1.2474,-0.0555,-0.0049,0.4674,0.0,0.0
1780428022646,1,12.00000018,Upper Delivery,Loading,pitch.0,1015545,0.5746,0.2469,-0.1209,0.5669,-0.3953,3.7798,0.0,0.0
1780428022646,1,Pitching Mound.Delivery,,Loading,pitch.0,1013070,0.8228,0.863,1.1265,0.9766,-0.4002,4.3581,0.0,0.0
1780428022647,1,11.0000004b,Drive,Loading,pitch.0,1015473,-1.0286,5.8784,52.0006,27.1591,-11.313,2.9246,0.0314,0.0753
1780428022647,1,11.0000004b,Drive,Loading,pitch.0,1015474,-1.0426,5.8565,51.8598,27.1267,-11.0274,2.9183,0.0307,0.0754
1780428022647,1,12.00000015,Lower Delivery,Loading,pitch.0,1014275,0.257,0.6146,1.107,-0.0417,-0.0013,0.5502,0.0,0.0
1780428022647,1,12.00000018,Upper Delivery,Loading,pitch.0,1015546,0.5701,0.2166,-0.0912,0.7994,-0.3837,3.7756,0.0,0.0
1780428022647,1,Pitching Mound.Delivery,,Loading,pitch.0,1013071,0.8271,0.8312,1.0158,1.165,-0.385,4.4322,0.0,0.0
1780428022647,1,Pitching Mound.Drive,,Loading,pitch.0,1015473,-1.0286,5.8784,52.0006,27.1591,-11.313,2.9246,0.0314,0.0753
1780428022647,1,Pitching Mound.Drive,,Loading,pitch.0,1015474,-1.0426,5.8565,51.8598,27.1267,-11.0274,2.9183,0.0307,0.0754
1780428022647,1,Pitching Mound.Parent,,Loading,pitch.0,1012409,-0.2155,6.6878,52.8757,28.2917,-11.4124,7.3506,0.0301,0.0817
1780428022647,1,Pitching Mound.Parent,,Loading,pitch.0,1012408,-0.2058,6.7413,53.1271,28.1357,-11.7133,7.2827,0.0307,0.0825
1780428022648,1,11.0000004b,Drive,Loading,pitch.0,1015475,-1.0512,5.8488,51.6823,27.2224,-10.8379,2.9114,0.0302,0.0759
1780428022648,1,12.00000015,Lower Delivery,Loading,pitch.0,1014276,0.2289,0.6348,1.0617,-0.0464,-0.0024,0.5057,0.0,0.0
1780428022648,1,12.00000018,Upper Delivery,Loading,pitch.0,1015547,0.5708,0.2009,-0.0914,0.9172,-0.3093,3.7709,0.0,0.0
1780428022648,1,Pitching Mound.Delivery,,Loading,pitch.0,1013072,0.7997,0.8356,0.9703,1.2628,-0.3116,4.3929,0.0,0.0
1780428022648,1,Pitching Mound.Drive,,Loading,pitch.0,1015475,-1.0512,5.8488,51.6823,27.2224,-10.8379,2.9114,0.0302,0.0759
1780428022648,1,Pitching Mound.Parent,,Loading,pitch.0,1012410,-0.2515,6.6844,52.6526,28.4852,-11.1495,7.3043,0.0297,0.082
1780428022649,1,11.0000004b,Drive,Loading,pitch.0,1015476,-1.0633,5.8238,51.6026,27.2799,-10.6262,2.9089,0.0297,0.0762
1780428022649,1,12.00000015,Lower Delivery,Loading,pitch.0,1014277,0.2267,0.6074,0.9383,-0.0719,-0.0152,0.3995,0.0,0.0
1780428022649,1,12.00000018,Upper Delivery,Loading,pitch.0,1015548,0.5726,0.2212,-0.075,0.8651,-0.2047,3.8308,0.0,0.0
1780428022649,1,Pitching Mound.Delivery,,Loading,pitch.0,1013073,0.7993,0.8286,0.8633,1.1377,-0.2199,4.3479,0.0,0.0
1780428022649,1,Pitching Mound.Drive,,Loading,pitch.0,1015476,-1.0633,5.8238,51.6026,27.2799,-10.6262,2.9089,0.0297,0.0762
1780428022649,1,Pitching Mound.Parent,,Loading,pitch.0,1012411,-0.264,6.6524,52.4659,28.4177,-10.8461,7.2568,0.0292,0.0815
1780428022650,1,11.0000004b,Drive,Loading,pitch.0,1015477,-1.0688,5.8109,51.3389,27.2129,-10.5091,2.9205,0.0295,0.0764
1780428022650,1,12.00000015,Lower Delivery,Loading,pitch.0,1014278,0.245,0.6077,0.8737,-0.0641,-0.0141,0.4447,0.0,0.0
1780428022650,1,12.00000018,Upper Delivery,Loading,pitch.0,1015549,0.5783,0.2126,-0.0751,0.8853,-0.1934,3.8627,0.0,0.0
1780428022650,1,Pitching Mound.Delivery,,Loading,pitch.0,1013074,0.8233,0.8204,0.7986,1.1438,-0.2076,4.4208,0.0,0.0
1780428022650,1,Pitching Mound.Drive,,Loading,pitch.0,1015477,-1.0688,5.8109,51.3389,27.2129,-10.5091,2.9205,0.0295,0.0764
1780428022650,1,Pitching Mound.Parent,,Loading,pitch.0,1012412,-0.2455,6.6313,52.1375,28.3567,-10.7166,7.3412,0.0291,0.0814
1780428022651,1,11.0000004b,Drive,Loading,pitch.0,1015478,-1.0894,5.7945,51.1644,27.1658,-10.3137,2.931,0.0291,0.0766
1780428022651,1,12.00000015,Lower Delivery,Loading,pitch.0,1014279,0.2701,0.6103,0.8227,-0.0533,-0.0171,0.4851,0.0,0.0
1780428022651,1,12.00000018,Upper Delivery,Loading,pitch.0,1015550,0.5619,0.1998,-0.0867,0.7908,-0.1521,3.8708,0.0,0.0
1780428022651,1,Pitching Mound.Delivery,,Loading,pitch.0,1013075,0.832,0.8102,0.736,1.0467,-0.1692,4.4552,0.0,0.0
1780428022651,1,Pitching Mound.Drive,,Loading,pitch.0,1015478,-1.0894,5.7945,51.1644,27.1658,-10.3137,2.931,0.0291,0.0766
1780428022651,1,Pitching Mound.Parent,,Loading,pitch.0,1012413,-0.2573,6.6047,51.9004,28.2125,-10.4829,7.3861,0.0287,0.0814
1780428022652,1,12.00000015,Lower Delivery,Loading,pitch.0,1014280,0.2875,0.608,0.7963,-0.0631,-0.0251,0.4656,0.0,0.0
1780428022652,1,12.00000018,Upper Delivery,Loading,pitch.0,1015551,0.5791,0.2061,-0.0712,0.831,-0.1785,3.8933,0.0,0.0
1780428022652,1,Pitching Mound.Delivery,,Loading,pitch.0,1013076,0.8665,0.8141,0.7251,1.0628,-0.2036,4.4581,0.0,0.0
1780428022653,1,11.0000004b,Drive,Loading,pitch.0,1015480,-1.0801,5.7588,50.7124,26.9655,-10.1728,2.8997,0.0289,0.0767
1780428022653,1,11.0000004b,Drive,Loading,pitch.0,1015479,-1.0847,5.7591,50.969,27.0181,-10.2991,2.9041,0.0291,0.0764
1780428022653,1,12.00000015,Lower Delivery,Loading,pitch.0,1014281,0.29,0.614,0.9382,-0.0681,-0.0311,0.4542,0.0,0.0
1780428022653,1,12.00000018,Upper Delivery,Loading,pitch.0,1015552,0.581,0.2007,-0.076,0.896,-0.2554,3.891,0.0,0.0
1780428022653,1,Pitching Mound.Delivery,,Loading,pitch.0,1013077,0.871,0.8147,0.8622,1.1728,-0.2866,4.4441,0.0,0.0
1780428022653,1,Pitching Mound.Drive,,Loading,pitch.0,1015480,-1.0801,5.7588,50.7124,26.9655,-10.1728,2.8997,0.0289,0.0767
1780428022653,1,Pitching Mound.Drive,,Loading,pitch.0,1015479,-1.0847,5.7591,50.969,27.0181,-10.2991,2.9041,0.0291,0.0764
1780428022653,1,Pitching Mound.Parent,,Loading,pitch.0,1012414,-0.2182,6.5732,51.6941,28.081,-10.5027,7.3622,0.0287,0.0811
1780428022653,1,Pitching Mound.Parent,,Loading,pitch.0,1012415,-0.2091,6.5735,51.5746,28.1383,-10.4593,7.3438,0.0284,0.0821
1780428022654,1,11.0000004b,Drive,Loading,pitch.0,1015481,-1.0836,5.749,50.7166,27.0082,-10.1987,2.936,0.029,0.0768
1780428022654,1,12.00000015,Lower Delivery,Loading,pitch.0,1014282,0.2871,0.6049,0.9165,-0.0742,-0.0314,0.447,0.0,0.0
1780428022654,1,12.00000018,Upper Delivery,Loading,pitch.0,1015553,0.5472,0.2001,-0.1089,0.6077,-0.4399,3.8699,0.0,0.0
1780428022654,1,Pitching Mound.Delivery,,Loading,pitch.0,1013078,0.8343,0.805,0.8076,0.8821,-0.4712,4.4053,0.0,0.0
1780428022654,1,Pitching Mound.Drive,,Loading,pitch.0,1015481,-1.0836,5.749,50.7166,27.0082,-10.1987,2.936,0.029,0.0768
1780428022654,1,Pitching Mound.Parent,,Loading,pitch.0,1012416,-0.2493,6.554,51.5242,27.8903,-10.6699,7.3414,0.0285,0.0823
1780428022655,1,11.0000004b,Drive,Loading,pitch.0,1015482,-1.0929,5.7053,50.549,26.9339,-9.9565,2.8809,0.0284,0.0768
1780428022655,1,12.00000015,Lower Delivery,Loading,pitch.0,1014283,0.3068,0.5924,0.9001,-0.0655,-0.0283,0.4165,0.0,0.0
1780428022655,1,12.00000018,Upper Delivery,Loading,pitch.0,1015554,0.5826,0.2046,-0.0944,0.6874,-0.4308,3.834,0.0,0.0
1780428022655,1,Pitching Mound.Delivery,,Loading,pitch.0,1013079,0.8894,0.797,0.8057,0.9601,-0.459,4.3442,0.0,0.0
1780428022655,1,Pitching Mound.Drive,,Loading,pitch.0,1015482,-1.0929,5.7053,50.549,26.9339,-9.9565,2.8809,0.0284,0.0768
1780428022655,1,Pitching Mound.Parent,,Loading,pitch.0,1012417,-0.2035,6.5023,51.3547,27.8939,-10.4156,7.2251,0.028,0.0822
1780428022656,1,11.0000004b,Drive,Loading,pitch.0,1015483,-1.076,5.6842,50.4089,26.8129,-9.8672,2.9083,0.0282,0.0767
1780428022656,1,12.00000015,Lower Delivery,Loading,pitch.0,1014284,0.2535,0.6239,1.07,-0.0598,-0.0243,0.4556,0.0,0.0
1780428022656,1,12.00000018,Upper Delivery,Loading,pitch.0,1015555,0.5419,0.2199,-0.1215,0.4567,-0.3271,3.8017,0.0,0.0
1780428022656,1,Pitching Mound.Delivery,,Loading,pitch.0,1013080,0.7954,0.8438,0.9485,0.802,-0.3514,4.3554,0.0,0.0
1780428022656,1,Pitching Mound.Drive,,Loading,pitch.0,1015483,-1.076,5.6842,50.4089,26.8129,-9.8672,2.9083,0.0282,0.0767
1780428022656,1,Pitching Mound.Parent,,Loading,pitch.0,1012418,-0.2806,6.528,51.3574,27.615,-10.2186,7.2637,0.0277,0.0832
1780428022657,1,11.0000004b,Drive,Loading,pitch.0,1015484,-1.0832,5.6745,50.1874,26.7096,-9.7261,2.885,0.0279,0.0767
1780428022657,1,12.00000015,Lower Delivery,Loading,pitch.0,1014285,0.3058,0.6175,1.0197,-0.0615,-0.0182,0.4416,0.0,0.0
1780428022657,1,12.00000018,Upper Delivery,Loading,pitch.0,1015556,0.5289,0.2152,-0.116,0.273,-0.3688,3.8182,0.0,0.0
1780428022657,1,Pitching Mound.Delivery,,Loading,pitch.0,1013081,0.8346,0.8327,0.9037,0.5977,-0.3871,4.3356,0.0,0.0
1780428022657,1,Pitching Mound.Drive,,Loading,pitch.0,1015484,-1.0832,5.6745,50.1874,26.7096,-9.7261,2.885,0.0279,0.0767
1780428022657,1,Pitching Mound.Parent,,Loading,pitch.0,1012419,-0.2485,6.5073,51.0912,27.3073,-10.1132,7.2206,0.0274,0.0829
1780428022658,1,11.0000004b,Drive,Loading,pitch.0,1015485,-1.0844,5.6602,49.9844,26.585,-9.8462,2.9179,0.0284,0.0767
1780428022658,1,12.00000015,Lower Delivery,Loading,pitch.0,1014286,0.2832,0.6135,1.1366,-0.0739,-0.0238,0.376,0.0,0.0
1780428022658,1,12.00000018,Upper Delivery,Loading,pitch.0,1015557,0.5649,0.2326,-0.1171,0.1849,-0.5935,3.7615,0.0,0.0
1780428022658,1,Pitching Mound.Delivery,,Loading,pitch.0,1013082,0.8481,0.8461,1.0195,0.5373,-0.6173,4.2333,0.0,0.0
1780428022658,1,Pitching Mound.Drive,,Loading,pitch.0,1015485,-1.0844,5.6602,49.9844,26.585,-9.8462,2.9179,0.0284,0.0767
1780428022658,1,Pitching Mound.Parent,,Loading,pitch.0,1012420,-0.2363,6.5063,51.0039,27.1223,-10.4635,7.1513,0.0278,0.0835
1780428022659,1,11.0000004b,Drive,Loading,pitch.0,1015486,-1.0825,5.6247,49.7682,26.4431,-9.7368,2.8781,0.0282,0.0766
1780428022659,1,12.00000015,Lower Delivery,Loading,pitch.0,1014287,0.297,0.6132,1.047,-0.0641,-0.0173,0.3875,0.0,0.0
1780428022659,1,12.00000018,Upper Delivery,Loading,pitch.0,1015558,0.5557,0.2477,-0.0561,0.1591,-0.5701,3.7144,0.0,0.0
1780428022659,1,Pitching Mound.Delivery,,Loading,pitch.0,1013083,0.8527,0.8608,0.9909,0.4701,-0.5873,4.1898,0.0,0.0
1780428022659,1,Pitching Mound.Drive,,Loading,pitch.0,1015486,-1.0825,5.6247,49.7682,26.4431,-9.7368,2.8781,0.0282,0.0766
1780428022659,1,Pitching Mound.Parent,,Loading,pitch.0,1012421,-0.2298,6.4855,50.7591,26.9132,-10.3242,7.0679,0.0277,0.0825
1780428022660,1,11.0000004b,Drive,Loading,pitch.0,1015487,-1.0866,5.6108,49.6793,26.356,-9.6768,2.8872,0.0281,0.0765
