Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349802501,1,12.00000015,Lower Delivery,Loading,pitch.0,39194,0.7459,-0.3781,1.289,-0.7136,-0.0014,-2.7806,0.0,0.0
1780349802501,1,12.00000018,Upper Delivery,Loading,pitch.0,39239,-0.2579,-1.5943,1.9241,0.6015,-0.3332,4.113,0.0,0.0
1780349802501,1,Pitching Mound.Delivery,,Loading,pitch.0,39158,0.4698,-1.9642,3.2563,-0.3222,-0.4711,0.9389,0.0,0.0
1780349802501,1,Pitching Mound.Drive,,Loading,pitch.0,39232,-0.402,6.45,52.2347,26.2114,-55.34,7.7035,0.1432,0.0678
1780349802501,1,Pitching Mound.Parent,,Loading,pitch.0,39120,0.0748,4.3822,54.7427,25.5954,-54.5206,8.4672,0.1335,0.0603
1780349802502,1,11.0000004b,Drive,Loading,pitch.0,39233,-0.422,6.5078,52.805,26.4568,-56.0624,7.7863,0.1435,0.0677
1780349802502,1,12.00000018,Upper Delivery,Loading,pitch.0,39240,-0.2784,-1.6351,1.9868,0.5303,-0.733,4.1234,0.0,0.0
1780349802502,1,Pitching Mound.Delivery,,Loading,pitch.0,39159,0.4674,-2.0132,3.2757,-0.4206,-0.7344,0.9946,0.0,0.0
1780349802502,1,Pitching Mound.Drive,,Loading,pitch.0,39233,-0.422,6.5078,52.805,26.4568,-56.0624,7.7863,0.1435,0.0677
1780349802502,1,Pitching Mound.Parent,,Loading,pitch.0,39121,0.0654,4.4368,55.5104,25.7908,-56.0744,8.6981,0.1348,0.0596
1780349802503,1,11.0000004b,Drive,Loading,pitch.0,39234,-0.426,6.576,53.4105,26.5738,-57.0948,7.9137,0.1445,0.0673
1780349802503,1,12.00000015,Lower Delivery,Loading,pitch.0,39195,0.7336,-0.3851,1.3353,-0.8336,-0.0099,-2.7715,0.0,0.0
1780349802503,1,12.00000018,Upper Delivery,Loading,pitch.0,39241,-0.2261,-1.5985,1.9532,0.5119,-0.7369,4.1751,0.0,0.0
1780349802503,1,Pitching Mound.Delivery,,Loading,pitch.0,39160,0.5075,-1.9836,3.2884,-0.5318,-0.7469,1.0772,0.0,0.0
1780349802503,1,Pitching Mound.Drive,,Loading,pitch.0,39234,-0.426,6.576,53.4105,26.5738,-57.0948,7.9137,0.1445,0.0673
1780349802503,1,Pitching Mound.Parent,,Loading,pitch.0,39122,0.0855,4.5241,56.0934,25.925,-56.8093,8.8636,0.1351,0.06
1780349802504,1,11.0000004b,Drive,Loading,pitch.0,39235,-0.4449,6.6528,54.0494,26.8619,-58.0782,8.0451,0.1453,0.0672
1780349802504,1,12.00000015,Lower Delivery,Loading,pitch.0,39196,0.7316,-0.3974,1.336,-0.9965,-0.2613,-2.7979,0.0,0.0
1780349802504,1,12.00000018,Upper Delivery,Loading,pitch.0,39242,-0.2768,-1.5285,1.8979,0.6395,-0.6269,4.149,0.0,0.0
1780349802504,1,Pitching Mound.Delivery,,Loading,pitch.0,39161,0.4548,-1.9259,3.2339,-0.5481,-0.8882,1.0082,0.0,0.0
1780349802504,1,Pitching Mound.Drive,,Loading,pitch.0,39235,-0.4449,6.6528,54.0494,26.8619,-58.0782,8.0451,0.1453,0.0672
1780349802504,1,Pitching Mound.Parent,,Loading,pitch.0,39123,0.0288,4.6501,56.6444,26.0256,-57.983,8.9219,0.1363,0.0601
1780349802505,1,11.0000004b,Drive,Loading,pitch.0,39236,-0.4947,6.7435,54.8565,27.2745,-59.0591,8.1888,0.1456,0.0672
1780349802505,1,12.00000015,Lower Delivery,Loading,pitch.0,39197,0.7533,-0.3779,1.2977,-1.0726,-0.4874,-2.777,0.0,0.0
1780349802505,1,12.00000018,Upper Delivery,Loading,pitch.0,39243,-0.2587,-1.5315,1.9323,0.6859,-0.5719,4.1485,0.0,0.0
1780349802505,1,Pitching Mound.Delivery,,Loading,pitch.0,39162,0.4946,-1.9093,3.2301,-0.6025,-1.0593,1.0274,0.0,0.0
1780349802505,1,Pitching Mound.Drive,,Loading,pitch.0,39236,-0.4947,6.7435,54.8565,27.2745,-59.0591,8.1888,0.1456,0.0672
1780349802505,1,Pitching Mound.Parent,,Loading,pitch.0,39124,0.0497,4.7435,57.2794,26.2594,-59.1375,9.0726,0.1371,0.0596
1780349802506,1,11.0000004b,Drive,Loading,pitch.0,39237,-0.5109,6.798,55.4734,27.4986,-59.9011,8.2555,0.146,0.067
1780349802506,1,12.00000015,Lower Delivery,Loading,pitch.0,39198,0.7339,-0.4174,1.3188,-0.8622,-0.2905,-2.7454,0.0,0.0
1780349802506,1,12.00000018,Upper Delivery,Loading,pitch.0,39244,-0.2967,-1.5314,2.021,0.7947,-0.5893,4.1726,0.0,0.0
1780349802506,1,Pitching Mound.Delivery,,Loading,pitch.0,39163,0.4372,-1.9488,3.3397,-0.3063,-0.8798,1.0768,0.0,0.0
1780349802506,1,Pitching Mound.Drive,,Loading,pitch.0,39237,-0.5109,6.798,55.4734,27.4986,-59.9011,8.2555,0.146,0.067
1780349802506,1,Pitching Mound.Parent,,Loading,pitch.0,39125,-0.0575,4.7947,58.1962,26.9682,-59.9389,9.2656,0.1372,0.0593
1780349802507,1,11.0000004b,Drive,Loading,pitch.0,39238,-0.5455,6.8667,56.0048,27.7079,-60.6202,8.3292,0.1463,0.0669
1780349802507,1,12.00000015,Lower Delivery,Loading,pitch.0,39199,0.7474,-0.4031,1.3621,-1.0617,-0.4286,-2.7483,0.0,0.0
1780349802507,1,12.00000018,Upper Delivery,Loading,pitch.0,39245,-0.2734,-1.5563,2.0146,0.8364,-0.6261,4.1595,0.0,0.0
1780349802507,1,Pitching Mound.Delivery,,Loading,pitch.0,39164,0.474,-1.9594,3.3767,-0.4471,-1.0547,1.0641,0.0,0.0
1780349802507,1,Pitching Mound.Drive,,Loading,pitch.0,39238,-0.5455,6.8667,56.0048,27.7079,-60.6202,8.3292,0.1463,0.0669
1780349802507,1,Pitching Mound.Parent,,Loading,pitch.0,39126,-0.037,4.8386,58.8501,27.0516,-60.9558,9.3196,0.1376,0.0594
1780349802508,1,11.0000004b,Drive,Loading,pitch.0,39239,-0.5855,6.9315,56.6223,27.9525,-61.3494,8.4022,0.1465,0.0667
1780349802508,1,12.00000015,Lower Delivery,Loading,pitch.0,39200,0.8001,-0.4222,1.3958,-1.1048,-0.2791,-2.737,0.0,0.0
1780349802508,1,12.00000018,Upper Delivery,Loading,pitch.0,39246,-0.2731,-1.591,2.0051,0.8778,-0.6115,4.1597,0.0,0.0
1780349802508,1,Pitching Mound.Delivery,,Loading,pitch.0,39165,0.527,-2.0131,3.4009,-0.4341,-0.8905,1.0579,0.0,0.0
1780349802508,1,Pitching Mound.Drive,,Loading,pitch.0,39239,-0.5855,6.9315,56.6223,27.9525,-61.3494,8.4022,0.1465,0.0667
1780349802508,1,Pitching Mound.Parent,,Loading,pitch.0,39127,-0.0185,4.8536,59.4058,27.2738,-61.5107,9.3871,0.138,0.0596
1780349802509,1,11.0000004b,Drive,Loading,pitch.0,39240,-0.6131,6.9901,57.1115,28.1797,-62.1216,8.452,0.1471,0.0667
1780349802509,1,12.00000015,Lower Delivery,Loading,pitch.0,39201,0.8205,-0.4507,1.5108,-0.9756,0.1677,-2.7516,0.0,0.0
1780349802509,1,12.00000015,Lower Delivery,Loading,pitch.0,39202,0.8257,-0.4754,1.5597,-0.7228,0.4921,-2.8165,0.0,0.0
1780349802509,1,12.00000018,Upper Delivery,Loading,pitch.0,39247,-0.3127,-1.5902,1.9714,0.9734,-0.4484,4.1097,0.0,0.0
1780349802509,1,Pitching Mound.Delivery,,Loading,pitch.0,39166,0.5078,-2.0409,3.4822,-0.1588,-0.2807,0.9728,0.0,0.0
1780349802509,1,Pitching Mound.Drive,,Loading,pitch.0,39240,-0.6131,6.9901,57.1115,28.1797,-62.1216,8.452,0.1471,0.0667
1780349802509,1,Pitching Mound.Parent,,Loading,pitch.0,39128,-0.0777,4.8906,60.1045,27.7937,-61.6301,9.375,0.138,0.0603
1780349802510,1,11.0000004b,Drive,Loading,pitch.0,39241,-0.6388,7.0539,57.6076,28.4012,-62.8093,8.4993,0.1474,0.0667
1780349802510,1,12.00000015,Lower Delivery,Loading,pitch.0,39203,0.8856,-0.4516,1.6823,-0.4835,0.6937,-2.8462,0.0,0.0
1780349802510,1,12.00000018,Upper Delivery,Loading,pitch.0,39248,-0.2921,-1.5872,1.8896,0.881,0.0622,4.1149,0.0,0.0
1780349802510,1,Pitching Mound.Delivery,,Loading,pitch.0,39167,0.5336,-2.0625,3.4493,0.046,0.5543,0.9184,0.0,0.0
1780349802510,1,Pitching Mound.Drive,,Loading,pitch.0,39241,-0.6388,7.0539,57.6076,28.4012,-62.8093,8.4993,0.1474,0.0667
1780349802510,1,Pitching Mound.Parent,,Loading,pitch.0,39129,-0.0795,4.9276,60.5608,28.2258,-61.5673,9.3704,0.1387,0.0611
1780349802511,1,11.0000004b,Drive,Loading,pitch.0,39242,-0.6596,7.1212,58.1406,28.7017,-63.538,8.61,0.1477,0.0667
1780349802511,1,12.00000015,Lower Delivery,Loading,pitch.0,39204,0.8841,-0.4494,1.6857,-0.5958,0.7836,-2.832,0.0,0.0
1780349802511,1,12.00000018,Upper Delivery,Loading,pitch.0,39249,-0.3091,-1.5742,1.9227,1.0805,0.2961,4.1234,0.0,0.0
1780349802511,1,Pitching Mound.Delivery,,Loading,pitch.0,39168,0.5765,-2.0258,3.605,0.5152,0.9898,0.871,0.0,0.0
1780349802511,1,Pitching Mound.Drive,,Loading,pitch.0,39242,-0.6596,7.1212,58.1406,28.7017,-63.538,8.61,0.1477,0.0667
1780349802511,1,Pitching Mound.Parent,,Loading,pitch.0,39130,-0.0623,5.0281,61.2125,28.9164,-61.8195,9.3704,0.1387,0.0614
1780349802512,1,11.0000004b,Drive,Loading,pitch.0,39243,-0.6666,7.1841,58.6171,28.9471,-64.242,8.6674,0.1482,0.0668
1780349802512,1,12.00000015,Lower Delivery,Loading,pitch.0,39205,0.8779,-0.4383,1.7134,-0.4194,0.7689,-2.8534,0.0,0.0
1780349802512,1,12.00000018,Upper Delivery,Loading,pitch.0,39250,-0.2562,-1.5227,1.9122,1.0863,0.4377,4.087,0.0,0.0
1780349802512,1,Pitching Mound.Delivery,,Loading,pitch.0,39169,0.628,-1.9721,3.5979,0.4135,1.2213,0.8673,0.0,0.0
1780349802512,1,Pitching Mound.Drive,,Loading,pitch.0,39243,-0.6666,7.1841,58.6171,28.9471,-64.242,8.6674,0.1482,0.0668
1780349802512,1,Pitching Mound.Parent,,Loading,pitch.0,39131,-0.0316,5.1491,61.7385,29.1152,-62.3167,9.4774,0.1391,0.0616
1780349802513,1,11.0000004b,Drive,Loading,pitch.0,39244,-0.6955,7.2488,59.2077,29.3369,-65.004,8.7517,0.1484,0.067
1780349802513,1,12.00000015,Lower Delivery,Loading,pitch.0,39206,0.9096,-0.426,1.665,-0.31,0.8144,-2.8146,0.0,0.0
1780349802513,1,12.00000018,Upper Delivery,Loading,pitch.0,39251,-0.2329,-1.4706,1.8956,1.5438,0.7799,4.0681,0.0,0.0
1780349802513,1,Pitching Mound.Delivery,,Loading,pitch.0,39170,0.645,-1.909,3.609,1.0624,1.5488,0.8371,0.0,0.0
1780349802513,1,Pitching Mound.Drive,,Loading,pitch.0,39244,-0.6955,7.2488,59.2077,29.3369,-65.004,8.7517,0.1484,0.067
1780349802513,1,Pitching Mound.Parent,,Loading,pitch.0,39132,-0.0216,5.2751,62.226,30.0095,-62.6932,9.5045,0.1396,0.0619
1780349802514,1,11.0000004b,Drive,Loading,pitch.0,39245,-0.6796,7.2932,59.5768,29.3694,-65.6448,8.839,0.149,0.0666
1780349802514,1,12.00000015,Lower Delivery,Loading,pitch.0,39207,0.9162,-0.4006,1.6602,-0.3024,0.7508,-2.8227,0.0,0.0
1780349802514,1,12.00000018,Upper Delivery,Loading,pitch.0,39252,-0.2224,-1.4434,1.928,1.7649,0.9116,4.0466,0.0,0.0
1780349802514,1,Pitching Mound.Delivery,,Loading,pitch.0,39171,0.6872,-1.8694,3.593,1.3655,1.726,0.847,0.0,0.0
1780349802514,1,Pitching Mound.Drive,,Loading,pitch.0,39245,-0.6796,7.2932,59.5768,29.3694,-65.6448,8.839,0.149,0.0666
1780349802514,1,Pitching Mound.Parent,,Loading,pitch.0,39133,-0.0083,5.3794,62.8007,30.7024,-63.278,9.5988,0.1399,0.0617
1780349802515,1,11.0000004b,Drive,Loading,pitch.0,39246,-0.6696,7.3646,60.0817,29.5651,-66.3905,8.8911,0.1494,0.0665
1780349802515,1,12.00000015,Lower Delivery,Loading,pitch.0,39208,0.8714,-0.3935,1.7029,-0.1769,0.7145,-2.8258,0.0,0.0
1780349802515,1,12.00000018,Upper Delivery,Loading,pitch.0,39253,-0.2061,-1.4596,1.9508,1.5579,0.9136,4.0122,0.0,0.0
1780349802515,1,Pitching Mound.Delivery,,Loading,pitch.0,39172,0.7101,-1.8602,3.611,1.1567,1.6644,0.8079,0.0,0.0
1780349802515,1,Pitching Mound.Drive,,Loading,pitch.0,39246,-0.6696,7.3646,60.0817,29.5651,-66.3905,8.8911,0.1494,0.0665
1780349802515,1,Pitching Mound.Parent,,Loading,pitch.0,39134,0.0305,5.433,63.1877,30.5261,-63.9804,9.6468,0.1405,0.0613
1780349802516,1,11.0000004b,Drive,Loading,pitch.0,39247,-0.6575,7.4298,60.7274,29.8125,-67.4319,8.976,0.1501,0.0664
1780349802516,1,12.00000015,Lower Delivery,Loading,pitch.0,39209,0.8574,-0.3601,1.6935,-0.5791,0.6238,-2.8055,0.0,0.0
1780349802516,1,12.00000018,Upper Delivery,Loading,pitch.0,39254,-0.2112,-1.4229,1.946,1.7365,0.9793,4.0572,0.0,0.0
1780349802516,1,Pitching Mound.Delivery,,Loading,pitch.0,39173,0.6602,-1.8164,3.6489,1.4769,1.6938,0.8633,0.0,0.0
1780349802516,1,Pitching Mound.Drive,,Loading,pitch.0,39247,-0.6575,7.4298,60.7274,29.8125,-67.4319,8.976,0.1501,0.0664
1780349802516,1,Pitching Mound.Parent,,Loading,pitch.0,39135,-0.0094,5.5482,63.7306,31.042,-64.6967,9.7544,0.1408,0.0614
1780349802517,1,11.0000004b,Drive,Loading,pitch.0,39248,-0.6607,7.4961,61.4832,30.1757,-68.466,9.1135,0.1506,0.0664
1780349802517,1,12.00000015,Lower Delivery,Loading,pitch.0,39210,0.8689,-0.37,1.7072,-0.352,0.7621,-2.7362,0.0,0.0
1780349802517,1,12.00000018,Upper Delivery,Loading,pitch.0,39255,-0.2342,-1.458,1.9836,1.734,1.0014,4.1271,0.0,0.0
1780349802517,1,Pitching Mound.Delivery,,Loading,pitch.0,39174,0.6232,-1.8181,3.6772,1.0563,1.6252,0.9504,0.0,0.0
1780349802517,1,Pitching Mound.Drive,,Loading,pitch.0,39248,-0.6607,7.4961,61.4832,30.1757,-68.466,9.1135,0.1506,0.0664
1780349802517,1,Pitching Mound.Parent,,Loading,pitch.0,39136,-0.0343,5.6117,64.4046,30.8688,-65.8066,9.9265,0.1416,0.0611
1780349802518,1,11.0000004b,Drive,Loading,pitch.0,39249,-0.6564,7.5631,62.1749,30.5405,-69.4781,9.2365,0.1511,0.0664
1780349802518,1,12.00000015,Lower Delivery,Loading,pitch.0,39211,0.8282,-0.3576,1.5904,-0.4468,0.6702,-2.717,0.0,0.0
1780349802518,1,12.00000018,Upper Delivery,Loading,pitch.0,39256,-0.2387,-1.4969,1.9568,1.894,0.8866,4.1271,0.0,0.0
1780349802518,1,Pitching Mound.Delivery,,Loading,pitch.0,39175,0.6301,-1.867,3.664,1.4572,1.6487,1.0143,0.0,0.0
1780349802518,1,Pitching Mound.Drive,,Loading,pitch.0,39249,-0.6564,7.5631,62.1749,30.5405,-69.4781,9.2365,0.1511,0.0664
1780349802518,1,Pitching Mound.Parent,,Loading,pitch.0,39137,-0.0306,5.6292,65.1472,31.6329,-66.8173,10.1278,0.1421,0.0613
1780349802519,1,11.0000004b,Drive,Loading,pitch.0,39250,-0.646,7.6217,62.7069,30.7077,-70.2089,9.2932,0.1514,0.0662
1780349802519,1,12.00000015,Lower Delivery,Loading,pitch.0,39212,0.8236,-0.3537,1.5981,-0.5128,0.6209,-2.7111,0.0,0.0
1780349802519,1,12.00000018,Upper Delivery,Loading,pitch.0,39257,-0.2544,-1.5401,1.97,1.6472,0.9291,4.1342,0.0,0.0
1780349802519,1,Pitching Mound.Delivery,,Loading,pitch.0,39176,0.5739,-1.8977,3.5603,1.0714,1.5993,1.0491,0.0,0.0
1780349802519,1,Pitching Mound.Drive,,Loading,pitch.0,39250,-0.646,7.6217,62.7069,30.7077,-70.2089,9.2932,0.1514,0.0662
1780349802519,1,Pitching Mound.Parent,,Loading,pitch.0,39138,-0.0826,5.6654,65.7352,31.6119,-67.8787,10.2856,0.1429,0.0608
1780349802520,1,11.0000004b,Drive,Loading,pitch.0,39251,-0.6512,7.6686,63.3094,30.957,-70.9545,9.3512,0.1515,0.0661
1780349802520,1,12.00000015,Lower Delivery,Loading,pitch.0,39213,0.8387,-0.3472,1.6367,-0.6975,0.7635,-2.7001,0.0,0.0
1780349802520,1,12.00000018,Upper Delivery,Loading,pitch.0,39258,-0.2307,-1.5135,1.9369,2.0229,0.8074,4.1431,0.0,0.0
1780349802520,1,Pitching Mound.Delivery,,Loading,pitch.0,39177,0.5928,-1.8673,3.535,1.395,1.4283,1.0735,0.0,0.0
1780349802520,1,Pitching Mound.Drive,,Loading,pitch.0,39251,-0.6512,7.6686,63.3094,30.957,-70.9545,9.3512,0.1515,0.0661
1780349802520,1,Pitching Mound.Parent,,Loading,pitch.0,39139,-0.0531,5.7544,66.2419,32.1027,-68.7806,10.3667,0.1433,0.0609
1780349802521,1,11.0000004b,Drive,Loading,pitch.0,39252,-0.6496,7.7068,63.86,31.0859,-71.5707,9.411,0.1515,0.0658
1780349802521,1,12.00000015,Lower Delivery,Loading,pitch.0,39214,0.8204,-0.388,1.6381,-0.6972,0.7934,-2.7366,0.0,0.0
1780349802521,1,12.00000018,Upper Delivery,Loading,pitch.0,39259,-0.2553,-1.4827,1.8833,1.9404,0.7835,4.1857,0.0,0.0
1780349802521,1,Pitching Mound.Delivery,,Loading,pitch.0,39178,0.5834,-1.8299,3.5199,1.1591,1.547,1.1137,0.0,0.0
1780349802521,1,Pitching Mound.Drive,,Loading,pitch.0,39252,-0.6496,7.7068,63.86,31.0859,-71.5707,9.411,0.1515,0.0658
1780349802521,1,Pitching Mound.Parent,,Loading,pitch.0,39140,-0.0677,5.8387,66.8293,32.1161,-69.4075,10.4649,0.1435,0.0614
1780349802522,1,11.0000004b,Drive,Loading,pitch.0,39253,-0.6363,7.7508,64.4037,31.3297,-72.2718,9.469,0.1517,0.0658
1780349802522,1,12.00000015,Lower Delivery,Loading,pitch.0,39215,0.8279,-0.3485,1.6076,-0.5273,0.7763,-2.7511,0.0,0.0
1780349802522,1,12.00000018,Upper Delivery,Loading,pitch.0,39260,-0.2104,-1.4742,1.8996,2.2431,0.7097,4.1645,0.0,0.0
1780349802522,1,Pitching Mound.Delivery,,Loading,pitch.0,39179,0.61,-1.8623,3.5377,1.4571,1.5031,1.0775,0.0,0.0
1780349802522,1,Pitching Mound.Drive,,Loading,pitch.0,39253,-0.6363,7.7508,64.4037,31.3297,-72.2718,9.469,0.1517,0.0658
1780349802522,1,Pitching Mound.Parent,,Loading,pitch.0,39141,-0.0395,5.8445,67.3977,32.543,-70.0676,10.4885,0.1436,0.061
1780349802523,1,11.0000004b,Drive,Loading,pitch.0,39254,-0.6422,7.7948,65.0864,31.5947,-73.0729,9.5498,0.1518,0.0656
1780349802523,1,12.00000015,Lower Delivery,Loading,pitch.0,39216,0.8177,-0.3552,1.5983,-0.6494,0.6185,-2.7826,0.0,0.0
1780349802523,1,12.00000018,Upper Delivery,Loading,pitch.0,39261,-0.2525,-1.471,1.8581,2.0833,0.8772,4.1329,0.0,0.0
1780349802523,1,Pitching Mound.Delivery,,Loading,pitch.0,39180,0.5753,-1.8195,3.4658,1.4708,1.6534,1.0145,0.0,0.0
1780349802523,1,Pitching Mound.Drive,,Loading,pitch.0,39254,-0.6422,7.7948,65.0864,31.5947,-73.0729,9.5498,0.1518,0.0656
1780349802523,1,Pitching Mound.Parent,,Loading,pitch.0,39142,-0.0609,5.9312,67.8695,32.8005,-70.6184,10.4835,0.144,0.0612
1780349802524,1,11.0000004b,Drive,Loading,pitch.0,39255,-0.6581,7.8383,65.7593,31.8734,-73.95,9.6207,0.152,0.0655
1780349802524,1,12.00000015,Lower Delivery,Loading,pitch.0,39217,0.7957,-0.3702,1.5393,-0.7388,0.4118,-2.8039,0.0,0.0
1780349802524,1,12.00000018,Upper Delivery,Loading,pitch.0,39262,-0.2719,-1.4724,1.8593,2.3565,0.7251,4.1565,0.0,0.0
1780349802524,1,Pitching Mound.Delivery,,Loading,pitch.0,39181,0.5458,-1.8276,3.4576,1.6183,1.3437,1.0034,0.0,0.0
1780349802524,1,Pitching Mound.Drive,,Loading,pitch.0,39255,-0.6581,7.8383,65.7593,31.8734,-73.95,9.6207,0.152,0.0655
1780349802524,1,Pitching Mound.Parent,,Loading,pitch.0,39143,-0.0963,5.9672,68.544,33.213,-71.7292,10.5533,0.1441,0.061
1780349802525,1,11.0000004b,Drive,Loading,pitch.0,39256,-0.6779,7.909,66.4872,32.2695,-74.7868,9.692,0.1521,0.0656
1780349802525,1,12.00000015,Lower Delivery,Loading,pitch.0,39218,0.8059,-0.383,1.5777,-0.6158,0.5596,-2.8064,0.0,0.0
1780349802525,1,12.00000018,Upper Delivery,Loading,pitch.0,39263,-0.2721,-1.5152,1.8747,1.8814,0.5848,4.1243,0.0,0.0
1780349802525,1,Pitching Mound.Delivery,,Loading,pitch.0,39182,0.5236,-1.8855,3.4141,1.0286,0.9966,0.9573,0.0,0.0
1780349802525,1,Pitching Mound.Drive,,Loading,pitch.0,39256,-0.6779,7.909,66.4872,32.2695,-74.7868,9.692,0.1521,0.0656
1780349802525,1,Pitching Mound.Parent,,Loading,pitch.0,39144,-0.1345,5.9528,69.1734,32.902,-72.9534,10.578,0.1445,0.0606
1780349802526,1,11.0000004b,Drive,Loading,pitch.0,39257,-0.6888,7.9554,67.0799,32.5135,-75.459,9.7787,0.1521,0.0655
1780349802526,1,12.00000015,Lower Delivery,Loading,pitch.0,39219,0.7575,-0.3969,1.517,-0.7042,0.3329,-2.8505,0.0,0.0
1780349802526,1,12.00000018,Upper Delivery,Loading,pitch.0,39264,-0.2429,-1.5055,1.8791,1.6676,0.434,4.1153,0.0,0.0
1780349802526,1,Pitching Mound.Delivery,,Loading,pitch.0,39183,0.563,-1.8885,3.4568,0.9493,0.9936,0.9523,0.0,0.0
1780349802526,1,Pitching Mound.Drive,,Loading,pitch.0,39257,-0.6888,7.9554,67.0799,32.5135,-75.459,9.7787,0.1521,0.0655
1780349802526,1,Pitching Mound.Parent,,Loading,pitch.0,39145,-0.1149,6.0204,69.944,33.2188,-73.7932,10.6443,0.1446,0.0609
1780349802527,1,11.0000004b,Drive,Loading,pitch.0,39258,-0.6889,7.9873,67.588,32.5785,-76.0124,9.8142,0.152,0.0652
1780349802527,1,12.00000015,Lower Delivery,Loading,pitch.0,39220,0.7533,-0.4077,1.4941,-0.7414,0.0662,-2.8588,0.0,0.0
1780349802527,1,12.00000018,Upper Delivery,Loading,pitch.0,39265,-0.2279,-1.4931,1.9211,1.001,0.2934,4.0614,0.0,0.0
1780349802527,1,Pitching Mound.Delivery,,Loading,pitch.0,39184,0.5296,-1.8899,3.4382,0.1594,0.6263,0.876,0.0,0.0
1780349802527,1,Pitching Mound.Drive,,Loading,pitch.0,39258,-0.6889,7.9873,67.588,32.5785,-76.0124,9.8142,0.152,0.0652
1780349802527,1,Pitching Mound.Parent,,Loading,pitch.0,39146,-0.1592,6.0655,70.5181,32.673,-74.8328,10.6546,0.1447,0.0604
1780349802528,1,11.0000004b,Drive,Loading,pitch.0,39259,-0.7241,8.0712,68.3862,33.0476,-76.9362,9.9423,0.1521,0.0653
1780349802528,1,12.00000015,Lower Delivery,Loading,pitch.0,39221,0.7703,-0.4102,1.4806,-0.5735,-0.0844,-2.9158,0.0,0.0
1780349802528,1,12.00000018,Upper Delivery,Loading,pitch.0,39266,-0.2529,-1.5116,1.9414,0.8908,0.2893,4.0233,0.0,0.0
1780349802528,1,Pitching Mound.Delivery,,Loading,pitch.0,39185,0.5003,-1.9192,3.4355,-0.0026,0.3554,0.8224,0.0,0.0
1780349802528,1,Pitching Mound.Drive,,Loading,pitch.0,39259,-0.7241,8.0712,68.3862,33.0476,-76.9362,9.9423,0.1521,0.0653
1780349802528,1,Pitching Mound.Parent,,Loading,pitch.0,39147,-0.1886,6.0681,71.0235,32.5758,-75.657,10.6366,0.1447,0.0599
1780349802529,1,11.0000004b,Drive,Loading,pitch.0,39260,-0.7318,8.1124,68.9454,33.2487,-77.659,10.0201,0.1523,0.0652
1780349802529,1,12.00000015,Lower Delivery,Loading,pitch.0,39222,0.7783,-0.4073,1.4471,-0.5646,-0.4343,-2.923,0.0,0.0
1780349802529,1,12.00000018,Upper Delivery,Loading,pitch.0,39267,-0.2786,-1.4413,1.8977,1.0044,0.3971,3.987,0.0,0.0
1780349802529,1,Pitching Mound.Delivery,,Loading,pitch.0,39186,0.4917,-1.8515,3.3783,0.2891,0.3128,0.7145,0.0,0.0
1780349802529,1,Pitching Mound.Drive,,Loading,pitch.0,39260,-0.7318,8.1124,68.9454,33.2487,-77.659,10.0201,0.1523,0.0652
1780349802529,1,Pitching Mound.Parent,,Loading,pitch.0,39148,-0.2324,6.2197,71.7645,33.3368,-76.6234,10.6568,0.1449,0.0603
1780349802530,1,11.0000004b,Drive,Loading,pitch.0,39261,-0.7577,8.1491,69.6433,33.5898,-78.4843,10.0984,0.1524,0.0652
1780349802530,1,12.00000015,Lower Delivery,Loading,pitch.0,39223,0.7617,-0.4154,1.41,-0.6407,-0.5495,-2.9281,0.0,0.0
1780349802530,1,12.00000018,Upper Delivery,Loading,pitch.0,39268,-0.2688,-1.4097,1.9358,0.9564,0.4835,3.9907,0.0,0.0
1780349802530,1,Pitching Mound.Delivery,,Loading,pitch.0,39187,0.5095,-1.817,3.3828,0.2257,0.0492,0.7117,0.0,0.0
1780349802530,1,Pitching Mound.Drive,,Loading,pitch.0,39261,-0.7577,8.1491,69.6433,33.5898,-78.4843,10.0984,0.1524,0.0652
1780349802530,1,Pitching Mound.Parent,,Loading,pitch.0,39149,-0.2223,6.2953,72.3282,33.4743,-77.6097,10.7318,0.1452,0.0599
1780349802531,1,11.0000004b,Drive,Loading,pitch.0,39262,-0.7587,8.1858,70.0164,33.6166,-79.0927,10.1512,0.1527,0.0649
1780349802531,1,12.00000015,Lower Delivery,Loading,pitch.0,39224,0.7808,-0.4078,1.4272,-0.707,-0.6284,-2.8956,0.0,0.0
1780349802531,1,12.00000018,Upper Delivery,Loading,pitch.0,39269,-0.2804,-1.4182,1.9502,0.9212,0.4193,4.0364,0.0,0.0
1780349802531,1,Pitching Mound.Delivery,,Loading,pitch.0,39188,0.4812,-1.8336,3.3603,0.0967,-0.1302,0.754,0.0,0.0
1780349802531,1,Pitching Mound.Drive,,Loading,pitch.0,39262,-0.7587,8.1858,70.0164,33.6166,-79.0927,10.1512,0.1527,0.0649
1780349802531,1,Pitching Mound.Parent,,Loading,pitch.0,39150,-0.2764,6.3155,73.0036,33.6866,-78.6145,10.8524,0.1453,0.0597
1780349802532,1,11.0000004b,Drive,Loading,pitch.0,39263,-0.7866,8.2138,70.634,33.8511,-79.893,10.1963,0.1529,0.0648
