Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350389576,1,11.0000004b,Drive,Loading,pitch.0,175987,-4.103,7.1602,66.5354,38.8446,37.3379,-4.505,-0.0727,0.0756
1780350389576,1,12.00000015,Lower Delivery,Loading,pitch.0,175693,-0.1974,0.0411,0.1868,0.0029,0.0166,0.015,0.0,0.0
1780350389576,1,12.00000018,Upper Delivery,Loading,pitch.0,175769,0.7696,0.3781,-0.6686,0.0087,0.1155,-0.7583,0.0,0.0
1780350389576,1,Pitching Mound.Drive,,Loading,pitch.0,175987,-4.103,7.1602,66.5354,38.8446,37.3379,-4.505,-0.0727,0.0756
1780350389576,1,Pitching Mound.Parent,,Loading,pitch.0,175325,-3.4933,7.5615,66.0313,39.1272,37.4839,-4.9263,-0.0732,0.0803
1780350389577,1,11.0000004b,Drive,Loading,pitch.0,175988,-4.1244,7.2206,66.8587,39.1082,37.7044,-4.5761,-0.073,0.0757
1780350389577,1,12.00000015,Lower Delivery,Loading,pitch.0,175694,-0.1935,0.0387,0.1865,0.0074,0.0169,0.0153,0.0,0.0
1780350389577,1,12.00000018,Upper Delivery,Loading,pitch.0,175770,0.7541,0.3768,-0.6364,0.0072,0.1132,-0.7467,0.0,0.0
1780350389577,1,Pitching Mound.Drive,,Loading,pitch.0,175988,-4.1244,7.2206,66.8587,39.1082,37.7044,-4.5761,-0.073,0.0757
1780350389577,1,Pitching Mound.Parent,,Loading,pitch.0,175326,-3.5522,7.6397,66.3769,39.4107,37.8365,-4.9907,-0.0736,0.0807
1780350389578,1,11.0000004b,Drive,Loading,pitch.0,175990,-4.1417,7.3303,67.4051,39.4918,38.4802,-4.7628,-0.0739,0.0759
1780350389578,1,11.0000004b,Drive,Loading,pitch.0,175989,-4.1387,7.2675,67.1286,39.243,38.052,-4.6854,-0.0734,0.0757
1780350389578,1,12.00000015,Lower Delivery,Loading,pitch.0,175695,-0.2229,0.0546,0.2075,-0.0053,0.0065,0.0152,0.0,0.0
1780350389578,1,12.00000018,Upper Delivery,Loading,pitch.0,175771,0.7283,0.3751,-0.6184,-0.0036,0.0969,-0.6619,0.0,0.0
1780350389578,1,Pitching Mound.Drive,,Loading,pitch.0,175990,-4.1417,7.3303,67.4051,39.4918,38.4802,-4.7628,-0.0739,0.0759
1780350389578,1,Pitching Mound.Drive,,Loading,pitch.0,175989,-4.1387,7.2675,67.1286,39.243,38.052,-4.6854,-0.0734,0.0757
1780350389578,1,Pitching Mound.Parent,,Loading,pitch.0,175327,-3.5781,7.683,66.6786,39.5375,38.1821,-5.0946,-0.0739,0.0804
1780350389578,1,Pitching Mound.Parent,,Loading,pitch.0,175328,-3.6363,7.76,66.9942,39.7636,38.5836,-5.0861,-0.0744,0.0805
1780350389579,1,11.0000004b,Drive,Loading,pitch.0,175991,-4.1414,7.3832,67.7233,39.5936,38.9474,-4.8234,-0.0745,0.0757
1780350389579,1,12.00000015,Lower Delivery,Loading,pitch.0,175696,-0.1999,0.0388,0.1899,0.0004,0.0067,0.0159,0.0,0.0
1780350389579,1,12.00000018,Upper Delivery,Loading,pitch.0,175772,0.7107,0.3957,-0.586,0.0035,0.1076,-0.7175,0.0,0.0
1780350389579,1,Pitching Mound.Drive,,Loading,pitch.0,175991,-4.1414,7.3832,67.7233,39.5936,38.9474,-4.8234,-0.0745,0.0757
1780350389579,1,Pitching Mound.Parent,,Loading,pitch.0,175329,-3.6305,7.8177,67.3272,39.8613,39.0617,-5.2154,-0.0749,0.0801
1780350389580,1,11.0000004b,Drive,Loading,pitch.0,175992,-4.1518,7.4358,68.0791,39.7838,39.3649,-4.9243,-0.0749,0.0757
1780350389580,1,12.00000015,Lower Delivery,Loading,pitch.0,175697,-0.14,0.0096,0.1227,-0.0051,0.009,0.014,0.0,0.0
1780350389580,1,12.00000018,Upper Delivery,Loading,pitch.0,175773,0.7338,0.3987,-0.4795,0.0001,0.1026,-0.6914,0.0,0.0
1780350389580,1,Pitching Mound.Drive,,Loading,pitch.0,175992,-4.1518,7.4358,68.0791,39.7838,39.3649,-4.9243,-0.0749,0.0757
1780350389580,1,Pitching Mound.Parent,,Loading,pitch.0,175330,-3.5581,7.8441,67.7223,39.9836,39.4764,-5.3046,-0.0753,0.0791
1780350389581,1,12.00000015,Lower Delivery,Loading,pitch.0,175698,-0.1737,-0.0212,0.1485,-0.0033,0.0213,0.0162,0.0,0.0
1780350389581,1,12.00000018,Upper Delivery,Loading,pitch.0,175774,0.776,0.3672,-0.4122,0.0069,0.1127,-0.7438,0.0,0.0
1780350389582,1,11.0000004b,Drive,Loading,pitch.0,175993,-4.1657,7.5023,68.6597,40.0099,39.8878,-5.0263,-0.0752,0.0755
1780350389582,1,11.0000004b,Drive,Loading,pitch.0,175994,-4.1988,7.5695,69.1315,40.2554,40.4993,-5.1279,-0.0759,0.0754
1780350389582,1,12.00000015,Lower Delivery,Loading,pitch.0,175699,-0.208,0.0246,0.2096,0.0035,0.032,0.0187,0.0,0.0
1780350389582,1,12.00000018,Upper Delivery,Loading,pitch.0,175775,0.7929,0.3813,-0.3363,0.0083,0.1147,-0.7546,0.0,0.0
1780350389582,1,Pitching Mound.Drive,,Loading,pitch.0,175993,-4.1657,7.5023,68.6597,40.0099,39.8878,-5.0263,-0.0752,0.0755
1780350389582,1,Pitching Mound.Drive,,Loading,pitch.0,175994,-4.1988,7.5695,69.1315,40.2554,40.4993,-5.1279,-0.0759,0.0754
1780350389582,1,Pitching Mound.Parent,,Loading,pitch.0,175332,-3.6138,7.9753,69.0048,40.4528,40.646,-5.5234,-0.076,0.0782
1780350389582,1,Pitching Mound.Parent,,Loading,pitch.0,175331,-3.5635,7.8483,68.396,40.2041,40.0218,-5.431,-0.0755,0.0785
1780350389583,1,12.00000015,Lower Delivery,Loading,pitch.0,175700,-0.2146,0.0132,0.2227,0.0002,0.0326,0.0186,0.0,0.0
1780350389583,1,12.00000018,Upper Delivery,Loading,pitch.0,175776,0.8187,0.376,-0.3177,0.0065,0.1121,-0.7407,0.0,0.0
1780350389584,1,11.0000004b,Drive,Loading,pitch.0,175995,-4.2052,7.6271,69.4265,40.3804,41.0352,-5.2589,-0.0765,0.0753
1780350389584,1,12.00000015,Lower Delivery,Loading,pitch.0,175701,-0.2297,0.0238,0.2488,-0.0051,0.0352,0.0166,0.0,0.0
1780350389584,1,12.00000018,Upper Delivery,Loading,pitch.0,175777,0.8125,0.3728,-0.3692,0.0253,0.1404,-0.8879,0.0,0.0
1780350389584,1,Pitching Mound.Drive,,Loading,pitch.0,175995,-4.2052,7.6271,69.4265,40.3804,41.0352,-5.2589,-0.0765,0.0753
1780350389584,1,Pitching Mound.Parent,,Loading,pitch.0,175333,-3.6012,8.0163,69.3314,40.5708,41.1799,-5.6297,-0.0766,0.0781
1780350389585,1,11.0000004b,Drive,Loading,pitch.0,175996,-4.2062,7.6947,69.8801,40.5381,41.5769,-5.4334,-0.077,0.0751
1780350389585,1,12.00000015,Lower Delivery,Loading,pitch.0,175702,-0.1745,-0.005,0.1731,0.0031,0.0385,0.0142,0.0,0.0
1780350389585,1,12.00000018,Upper Delivery,Loading,pitch.0,175778,0.794,0.325,-0.4159,0.019,0.1308,-0.8382,0.0,0.0
1780350389585,1,Pitching Mound.Drive,,Loading,pitch.0,175996,-4.2062,7.6947,69.8801,40.5381,41.5769,-5.4334,-0.077,0.0751
1780350389585,1,Pitching Mound.Parent,,Loading,pitch.0,175334,-3.6234,8.0913,69.7597,40.7684,41.7525,-5.9503,-0.0772,0.0783
1780350389586,1,11.0000004b,Drive,Loading,pitch.0,175997,-4.2298,7.7503,70.3309,40.7745,42.3455,-5.5809,-0.078,0.0751
1780350389586,1,12.00000015,Lower Delivery,Loading,pitch.0,175703,-0.2123,0.0258,0.2306,0.0008,0.0356,0.0169,0.0,0.0
1780350389586,1,12.00000018,Upper Delivery,Loading,pitch.0,175779,0.7393,0.3081,-0.5333,0.0195,0.1317,-0.8425,0.0,0.0
1780350389586,1,Pitching Mound.Drive,,Loading,pitch.0,175997,-4.2298,7.7503,70.3309,40.7745,42.3455,-5.5809,-0.078,0.0751
1780350389586,1,Pitching Mound.Parent,,Loading,pitch.0,175335,-3.6103,8.0703,70.088,40.9968,42.5149,-6.0757,-0.0782,0.0782
1780350389587,1,11.0000004b,Drive,Loading,pitch.0,175998,-4.2544,7.8115,70.6359,40.8824,42.8645,-5.7218,-0.0786,0.0749
1780350389587,1,12.00000015,Lower Delivery,Loading,pitch.0,175704,-0.1637,0.0198,0.1773,-0.0043,0.0332,0.0183,0.0,0.0
1780350389587,1,12.00000018,Upper Delivery,Loading,pitch.0,175780,0.6869,0.2906,-0.6905,0.0181,0.1296,-0.8316,0.0,0.0
1780350389587,1,Pitching Mound.Drive,,Loading,pitch.0,175998,-4.2544,7.8115,70.6359,40.8824,42.8645,-5.7218,-0.0786,0.0749
1780350389587,1,Pitching Mound.Parent,,Loading,pitch.0,175336,-3.7273,8.1454,70.3332,41.1624,43.0318,-6.2238,-0.0789,0.079
1780350389588,1,11.0000004b,Drive,Loading,pitch.0,176000,-4.2727,7.9195,71.578,41.2731,44.1172,-5.9379,-0.0798,0.0747
1780350389588,1,11.0000004b,Drive,Loading,pitch.0,175999,-4.256,7.8576,71.1983,41.0534,43.5729,-5.7978,-0.0792,0.0747
1780350389588,1,12.00000015,Lower Delivery,Loading,pitch.0,175705,-0.1916,-0.0173,0.1939,-0.0126,0.0291,0.0156,0.0,0.0
1780350389588,1,12.00000018,Upper Delivery,Loading,pitch.0,175781,0.7087,0.3151,-0.5862,0.0194,0.1315,-0.8416,0.0,0.0
1780350389588,1,Pitching Mound.Drive,,Loading,pitch.0,176000,-4.2727,7.9195,71.578,41.2731,44.1172,-5.9379,-0.0798,0.0747
1780350389588,1,Pitching Mound.Drive,,Loading,pitch.0,175999,-4.256,7.8576,71.1983,41.0534,43.5729,-5.7978,-0.0792,0.0747
1780350389588,1,Pitching Mound.Parent,,Loading,pitch.0,175337,-3.7328,8.168,70.6851,41.3623,43.7356,-6.3219,-0.0798,0.0794
1780350389588,1,Pitching Mound.Parent,,Loading,pitch.0,175338,-3.7555,8.2174,71.1856,41.5452,44.2778,-6.4577,-0.0802,0.0788
1780350389589,1,11.0000004b,Drive,Loading,pitch.0,176001,-4.2588,7.9742,72.0686,41.4456,44.6707,-6.0527,-0.0803,0.0745
1780350389589,1,12.00000015,Lower Delivery,Loading,pitch.0,175706,-0.1321,-0.0278,0.1219,-0.0091,0.0196,0.0172,0.0,0.0
1780350389589,1,12.00000018,Upper Delivery,Loading,pitch.0,175782,0.704,0.333,-0.5346,0.0187,0.1305,-0.8364,0.0,0.0
1780350389589,1,Pitching Mound.Drive,,Loading,pitch.0,176001,-4.2588,7.9742,72.0686,41.4456,44.6707,-6.0527,-0.0803,0.0745
1780350389589,1,Pitching Mound.Parent,,Loading,pitch.0,175339,-3.6869,8.2794,71.6559,41.6785,44.8208,-6.5877,-0.0807,0.078
1780350389590,1,12.00000015,Lower Delivery,Loading,pitch.0,175707,-0.1649,0.0093,0.1692,-0.0012,0.029,0.0171,0.0,0.0
1780350389590,1,12.00000018,Upper Delivery,Loading,pitch.0,175783,0.5619,0.2711,-0.7228,0.0237,0.1379,-0.8748,0.0,0.0
1780350389591,1,11.0000004b,Drive,Loading,pitch.0,176002,-4.2559,8.033,72.6299,41.7026,45.276,-6.2367,-0.0807,0.0743
1780350389591,1,12.00000015,Lower Delivery,Loading,pitch.0,175708,-0.2022,0.0387,0.2276,0.0025,0.0336,0.0177,0.0,0.0
1780350389591,1,12.00000018,Upper Delivery,Loading,pitch.0,175784,0.527,0.2396,-0.7966,0.0107,0.1184,-0.7736,0.0,0.0
1780350389591,1,Pitching Mound.Drive,,Loading,pitch.0,176002,-4.2559,8.033,72.6299,41.7026,45.276,-6.2367,-0.0807,0.0743
1780350389591,1,Pitching Mound.Parent,,Loading,pitch.0,175340,-3.8589,8.3134,72.0763,42.0284,45.4429,-6.8473,-0.0813,0.0791
1780350389592,1,11.0000004b,Drive,Loading,pitch.0,176003,-4.245,8.0763,73.0706,41.9341,45.9896,-6.3403,-0.0815,0.0743
1780350389592,1,11.0000004b,Drive,Loading,pitch.0,176004,-4.2005,8.1204,73.5424,42.2255,46.7417,-6.5122,-0.0823,0.0743
1780350389592,1,12.00000015,Lower Delivery,Loading,pitch.0,175709,-0.1679,0.0089,0.1694,-0.0017,0.0246,0.0137,0.0,0.0
1780350389592,1,12.00000018,Upper Delivery,Loading,pitch.0,175785,0.5692,0.2788,-0.8146,0.0104,0.1179,-0.7711,0.0,0.0
1780350389592,1,Pitching Mound.Drive,,Loading,pitch.0,176003,-4.245,8.0763,73.0706,41.9341,45.9896,-6.3403,-0.0815,0.0743
1780350389592,1,Pitching Mound.Drive,,Loading,pitch.0,176004,-4.2005,8.1204,73.5424,42.2255,46.7417,-6.5122,-0.0823,0.0743
1780350389592,1,Pitching Mound.Parent,,Loading,pitch.0,175342,-3.7991,8.4082,72.8972,42.5687,46.8843,-7.019,-0.083,0.0796
1780350389592,1,Pitching Mound.Parent,,Loading,pitch.0,175341,-3.9203,8.3546,72.5017,42.2956,46.1416,-6.8483,-0.0821,0.0797
1780350389593,1,11.0000004b,Drive,Loading,pitch.0,176005,-4.1992,8.1484,73.6013,41.9694,46.8833,-6.5309,-0.0825,0.0738
1780350389593,1,12.00000015,Lower Delivery,Loading,pitch.0,175710,-0.1137,0.0138,0.1169,-0.0115,0.0264,0.0103,0.0,0.0
1780350389593,1,12.00000018,Upper Delivery,Loading,pitch.0,175786,0.604,0.3194,-0.8511,0.0051,0.11,-0.7299,0.0,0.0
1780350389593,1,Pitching Mound.Drive,,Loading,pitch.0,176005,-4.1992,8.1484,73.6013,41.9694,46.8833,-6.5309,-0.0825,0.0738
1780350389593,1,Pitching Mound.Parent,,Loading,pitch.0,175343,-3.7089,8.4816,72.867,42.2921,47.0197,-7.0065,-0.0833,0.0791
1780350389594,1,11.0000004b,Drive,Loading,pitch.0,176006,-4.1406,8.2115,74.1565,42.391,47.61,-6.6855,-0.0831,0.074
1780350389594,1,12.00000015,Lower Delivery,Loading,pitch.0,175711,-0.0964,0.0111,0.0962,-0.0106,0.0271,0.008,0.0,0.0
1780350389594,1,12.00000018,Upper Delivery,Loading,pitch.0,175787,0.5269,0.2804,-0.7337,0.0015,0.1046,-0.702,0.0,0.0
1780350389594,1,Pitching Mound.Drive,,Loading,pitch.0,176006,-4.1406,8.2115,74.1565,42.391,47.61,-6.6855,-0.0831,0.074
1780350389594,1,Pitching Mound.Parent,,Loading,pitch.0,175344,-3.7101,8.503,73.519,42.6641,47.7418,-7.1677,-0.0839,0.0785
1780350389595,1,11.0000004b,Drive,Loading,pitch.0,176007,-4.1082,8.2499,74.4943,42.5865,48.3123,-6.8069,-0.084,0.074
1780350389595,1,12.00000015,Lower Delivery,Loading,pitch.0,175712,-0.0836,0.008,0.0774,-0.0095,0.0236,0.0066,0.0,0.0
1780350389595,1,12.00000018,Upper Delivery,Loading,pitch.0,175788,0.6098,0.3356,-0.7926,-0.0049,0.095,-0.6522,0.0,0.0
1780350389595,1,Pitching Mound.Drive,,Loading,pitch.0,176007,-4.1082,8.2499,74.4943,42.5865,48.3123,-6.8069,-0.084,0.074
1780350389595,1,Pitching Mound.Parent,,Loading,pitch.0,175345,-3.582,8.5935,73.7791,42.868,48.4309,-7.2168,-0.0848,0.0787
1780350389596,1,11.0000004b,Drive,Loading,pitch.0,176008,-4.0466,8.2917,75.065,42.8781,48.9586,-6.9412,-0.0845,0.074
1780350389596,1,12.00000015,Lower Delivery,Loading,pitch.0,175713,-0.0723,0.01,0.0719,-0.014,0.0207,0.0062,0.0,0.0
1780350389596,1,12.00000018,Upper Delivery,Loading,pitch.0,175789,0.5854,0.3126,-0.7163,0.003,0.1068,-0.7133,0.0,0.0
1780350389596,1,Pitching Mound.Drive,,Loading,pitch.0,176008,-4.0466,8.2917,75.065,42.8781,48.9586,-6.9412,-0.0845,0.074
1780350389596,1,Pitching Mound.Parent,,Loading,pitch.0,175346,-3.5334,8.6143,74.4205,43.135,49.0861,-7.4246,-0.0852,0.0782
1780350389597,1,11.0000004b,Drive,Loading,pitch.0,176009,-3.9576,8.3461,75.7201,43.3976,49.8014,-7.1131,-0.0852,0.0742
1780350389597,1,12.00000015,Lower Delivery,Loading,pitch.0,175714,-0.077,0.0091,0.0659,-0.008,0.0278,0.0065,0.0,0.0
1780350389597,1,12.00000018,Upper Delivery,Loading,pitch.0,175790,0.6276,0.2952,-0.6919,0.0037,0.1079,-0.7193,0.0,0.0
1780350389597,1,Pitching Mound.Drive,,Loading,pitch.0,176009,-3.9576,8.3461,75.7201,43.3976,49.8014,-7.1131,-0.0852,0.0742
1780350389597,1,Pitching Mound.Parent,,Loading,pitch.0,175347,-3.407,8.6504,75.0942,43.6509,49.9372,-7.5864,-0.0859,0.0783
1780350389598,1,11.0000004b,Drive,Loading,pitch.0,176010,-3.8725,8.4141,76.2745,43.9564,50.8879,-7.3114,-0.0864,0.0746
1780350389598,1,12.00000015,Lower Delivery,Loading,pitch.0,175715,-0.084,0.0111,0.0746,-0.0088,0.0199,0.0053,0.0,0.0
1780350389598,1,12.00000018,Upper Delivery,Loading,pitch.0,175791,0.6269,0.288,-0.6174,0.0059,0.1112,-0.7363,0.0,0.0
1780350389598,1,Pitching Mound.Drive,,Loading,pitch.0,176010,-3.8725,8.4141,76.2745,43.9564,50.8879,-7.3114,-0.0864,0.0746
1780350389598,1,Pitching Mound.Parent,,Loading,pitch.0,175348,-3.3296,8.7132,75.7317,44.1887,51.0189,-7.8007,-0.087,0.0783
1780350389599,1,11.0000004b,Drive,Loading,pitch.0,176011,-3.8194,8.466,76.6005,44.2182,51.6212,-7.4949,-0.0873,0.0747
1780350389599,1,12.00000015,Lower Delivery,Loading,pitch.0,175716,-0.1014,0.0178,0.0955,-0.0101,0.0214,0.0041,0.0,0.0
1780350389599,1,12.00000018,Upper Delivery,Loading,pitch.0,175792,0.5896,0.2893,-0.7953,-0.0066,0.0924,-0.6385,0.0,0.0
1780350389599,1,Pitching Mound.Drive,,Loading,pitch.0,176011,-3.8194,8.466,76.6005,44.2182,51.6212,-7.4949,-0.0873,0.0747
1780350389599,1,Pitching Mound.Parent,,Loading,pitch.0,175349,-3.3311,8.773,75.9007,44.5043,51.7349,-7.8944,-0.0881,0.0794
1780350389600,1,11.0000004b,Drive,Loading,pitch.0,176012,-3.7598,8.5172,76.6272,44.1618,52.0326,-7.6215,-0.0879,0.0746
1780350389600,1,12.00000015,Lower Delivery,Loading,pitch.0,175717,-0.1072,0.0194,0.1051,-0.0219,0.016,0.0027,0.0,0.0
1780350389600,1,12.00000018,Upper Delivery,Loading,pitch.0,175793,0.5652,0.2743,-0.856,0.0007,0.1035,-0.696,0.0,0.0
1780350389600,1,Pitching Mound.Drive,,Loading,pitch.0,176012,-3.7598,8.5172,76.6272,44.1618,52.0326,-7.6215,-0.0879,0.0746
1780350389600,1,Pitching Mound.Parent,,Loading,pitch.0,175350,-3.3019,8.8109,75.8763,44.4674,52.1521,-8.0862,-0.0888,0.0797
1780350389601,1,11.0000004b,Drive,Loading,pitch.0,176013,-3.6585,8.5791,77.1568,44.6935,52.8167,-7.8077,-0.0886,0.075
1780350389601,1,12.00000015,Lower Delivery,Loading,pitch.0,175718,-0.1044,0.0181,0.094,-0.0117,0.0209,0.0045,0.0,0.0
1780350389601,1,12.00000018,Upper Delivery,Loading,pitch.0,175794,0.6622,0.3373,-0.7493,-0.0107,0.0863,-0.607,0.0,0.0
1780350389601,1,Pitching Mound.Drive,,Loading,pitch.0,176013,-3.6585,8.5791,77.1568,44.6935,52.8167,-7.8077,-0.0886,0.075
1780350389601,1,Pitching Mound.Parent,,Loading,pitch.0,175351,-3.1007,8.9345,76.5015,44.9578,52.9239,-8.1495,-0.0894,0.0794
1780350389602,1,11.0000004b,Drive,Loading,pitch.0,176014,-3.6113,8.62,77.4932,44.8502,53.4691,-7.9331,-0.0893,0.0749
1780350389602,1,12.00000015,Lower Delivery,Loading,pitch.0,175719,-0.1188,0.0226,0.1166,-0.0179,0.0214,0.005,0.0,0.0
1780350389602,1,12.00000018,Upper Delivery,Loading,pitch.0,175795,0.721,0.3297,-0.5917,-0.0015,0.1001,-0.6785,0.0,0.0
1780350389602,1,Pitching Mound.Drive,,Loading,pitch.0,176014,-3.6113,8.62,77.4932,44.8502,53.4691,-7.9331,-0.0893,0.0749
1780350389602,1,Pitching Mound.Parent,,Loading,pitch.0,175352,-3.009,8.9723,77.0181,45.0716,53.5906,-8.3211,-0.0899,0.0785
1780350389603,1,11.0000004b,Drive,Loading,pitch.0,176015,-3.5369,8.6745,77.9348,45.1205,54.2989,-8.1028,-0.0902,0.075
1780350389603,1,12.00000015,Lower Delivery,Loading,pitch.0,175720,-0.143,0.0272,0.15,0.0081,0.032,0.0092,0.0,0.0
1780350389603,1,12.00000018,Upper Delivery,Loading,pitch.0,175796,0.6697,0.3125,-0.5832,0.0,0.1023,-0.69,0.0,0.0
1780350389603,1,Pitching Mound.Drive,,Loading,pitch.0,176015,-3.5369,8.6745,77.9348,45.1205,54.2989,-8.1028,-0.0902,0.075
1780350389603,1,Pitching Mound.Parent,,Loading,pitch.0,175353,-3.0102,9.0142,77.5016,45.3779,54.4332,-8.5073,-0.0907,0.0786
1780350389604,1,11.0000004b,Drive,Loading,pitch.0,176016,-3.4507,8.742,78.6948,45.6954,55.3255,-8.3317,-0.091,0.0752
1780350389604,1,12.00000015,Lower Delivery,Loading,pitch.0,175721,-0.1072,0.0171,0.1033,0.0124,0.0279,0.0106,0.0,0.0
1780350389604,1,12.00000018,Upper Delivery,Loading,pitch.0,175797,0.7972,0.3776,-0.4083,0.0072,0.1132,-0.7465,0.0,0.0
1780350389604,1,Pitching Mound.Drive,,Loading,pitch.0,176016,-3.4507,8.742,78.6948,45.6954,55.3255,-8.3317,-0.091,0.0752
1780350389604,1,Pitching Mound.Parent,,Loading,pitch.0,175354,-2.7608,9.1367,78.3898,45.8889,55.4666,-8.7602,-0.0914,0.0777
1780350389605,1,11.0000004b,Drive,Loading,pitch.0,176017,-3.3858,8.7695,78.9369,45.6932,56.0109,-8.4992,-0.0919,0.075
1780350389605,1,12.00000015,Lower Delivery,Loading,pitch.0,175722,-0.0986,0.0141,0.0868,0.0142,0.0273,0.0124,0.0,0.0
1780350389605,1,12.00000018,Upper Delivery,Loading,pitch.0,175798,0.8417,0.4221,-0.3305,0.0076,0.1138,-0.7497,0.0,0.0
1780350389605,1,Pitching Mound.Drive,,Loading,pitch.0,176017,-3.3858,8.7695,78.9369,45.6932,56.0109,-8.4992,-0.0919,0.075
1780350389605,1,Pitching Mound.Parent,,Loading,pitch.0,175355,-2.6426,9.2057,78.6932,45.8569,56.152,-8.9169,-0.0922,0.077
1780350389606,1,11.0000004b,Drive,Loading,pitch.0,176018,-3.2793,8.825,79.6067,46.2373,57.02,-8.6815,-0.0927,0.0752
1780350389606,1,12.00000015,Lower Delivery,Loading,pitch.0,175723,-0.0963,0.0131,0.0783,0.0122,0.027,0.0121,0.0,0.0
1780350389606,1,12.00000018,Upper Delivery,Loading,pitch.0,175799,0.8421,0.415,-0.3482,0.0165,0.1271,-0.8186,0.0,0.0
1780350389606,1,Pitching Mound.Drive,,Loading,pitch.0,176018,-3.2793,8.825,79.6067,46.2373,57.02,-8.6815,-0.0927,0.0752
1780350389606,1,Pitching Mound.Parent,,Loading,pitch.0,175356,-2.5335,9.2531,79.3368,46.411,57.1741,-9.169,-0.0931,0.0773
