Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422998450,1,11.0000004b,Drive,Loading,pitch.0,356894,1.4593,5.0385,47.6063,30.6674,75.6899,-7.6926,-0.1701,0.0689
1780422998450,1,12.00000015,Lower Delivery,Loading,pitch.0,356525,-0.002,0.0002,0.0159,-0.0498,-0.0858,0.006,0.0,0.0
1780422998450,1,12.00000018,Upper Delivery,Loading,pitch.0,357166,0.0032,0.0079,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998450,1,Pitching Mound.Delivery,,Loading,pitch.0,355952,0.0012,0.008,0.0144,-0.1322,-0.1161,0.0066,0.0,0.0
1780422998450,1,Pitching Mound.Drive,,Loading,pitch.0,356894,1.4593,5.0385,47.6063,30.6674,75.6899,-7.6926,-0.1701,0.0689
1780422998450,1,Pitching Mound.Parent,,Loading,pitch.0,355728,1.463,5.0331,47.6446,30.4997,75.5641,-7.6708,-0.17,0.0689
1780422998451,1,11.0000004b,Drive,Loading,pitch.0,356895,1.4588,5.0313,47.5959,30.7107,75.837,-7.6749,-0.1705,0.069
1780422998451,1,12.00000015,Lower Delivery,Loading,pitch.0,356526,-0.0015,-0.0006,0.0182,-0.064,-0.1065,0.0039,0.0,0.0
1780422998451,1,12.00000018,Upper Delivery,Loading,pitch.0,357167,-0.0003,0.0085,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998451,1,Pitching Mound.Delivery,,Loading,pitch.0,355953,-0.0018,0.0079,0.0165,-0.1457,-0.1369,0.0031,0.0,0.0
1780422998451,1,Pitching Mound.Drive,,Loading,pitch.0,356895,1.4588,5.0313,47.5959,30.7107,75.837,-7.6749,-0.1705,0.069
1780422998451,1,Pitching Mound.Parent,,Loading,pitch.0,355729,1.4575,5.0465,47.6228,30.5217,75.553,-7.6895,-0.1701,0.0691
1780422998452,1,11.0000004b,Drive,Loading,pitch.0,356896,1.4421,5.0349,47.6612,30.7403,75.9918,-7.6561,-0.1706,0.069
1780422998452,1,12.00000015,Lower Delivery,Loading,pitch.0,356527,-0.0012,-0.0008,0.0196,-0.0931,-0.1142,0.0047,0.0,0.0
1780422998452,1,12.00000018,Upper Delivery,Loading,pitch.0,357168,-0.0022,0.0041,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998452,1,Pitching Mound.Delivery,,Loading,pitch.0,355954,-0.0034,0.0032,0.013,-0.1725,-0.1446,0.0031,0.0,0.0
1780422998452,1,Pitching Mound.Drive,,Loading,pitch.0,356896,1.4421,5.0349,47.6612,30.7403,75.9918,-7.6561,-0.1706,0.069
1780422998452,1,Pitching Mound.Parent,,Loading,pitch.0,355730,1.4554,5.0345,47.6089,30.5381,75.6924,-7.6718,-0.1705,0.0692
1780422998453,1,11.0000004b,Drive,Loading,pitch.0,356897,1.4368,5.0326,47.5167,30.7456,75.8596,-7.6591,-0.1708,0.0692
1780422998453,1,12.00000015,Lower Delivery,Loading,pitch.0,356528,-0.0014,-0.0009,0.02,-0.1076,-0.1315,0.0034,0.0,0.0
1780422998453,1,12.00000018,Upper Delivery,Loading,pitch.0,357169,0.0001,0.0053,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998453,1,Pitching Mound.Delivery,,Loading,pitch.0,355955,-0.0013,0.0045,0.0133,-0.1869,-0.1619,0.0028,0.0,0.0
1780422998453,1,Pitching Mound.Drive,,Loading,pitch.0,356897,1.4368,5.0326,47.5167,30.7456,75.8596,-7.6591,-0.1708,0.0692
1780422998453,1,Pitching Mound.Parent,,Loading,pitch.0,355731,1.4355,5.0371,47.5301,30.5587,75.6977,-7.6563,-0.1708,0.0694
1780422998454,1,11.0000004b,Drive,Loading,pitch.0,356898,1.427,5.0314,47.4892,30.7698,75.8278,-7.6569,-0.1709,0.0693
1780422998454,1,12.00000015,Lower Delivery,Loading,pitch.0,356529,-0.0018,-0.0004,0.0182,-0.1287,-0.1319,0.0026,0.0,0.0
1780422998454,1,12.00000018,Upper Delivery,Loading,pitch.0,357170,-0.0001,0.0058,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998454,1,Pitching Mound.Delivery,,Loading,pitch.0,355956,-0.0019,0.0055,0.0149,-0.2098,-0.1622,0.002,0.0,0.0
1780422998454,1,Pitching Mound.Drive,,Loading,pitch.0,356898,1.427,5.0314,47.4892,30.7698,75.8278,-7.6569,-0.1709,0.0693
1780422998454,1,Pitching Mound.Parent,,Loading,pitch.0,355732,1.4252,5.0369,47.5041,30.5601,75.6656,-7.6549,-0.1708,0.0695
1780422998455,1,11.0000004b,Drive,Loading,pitch.0,356899,1.4231,5.0284,47.687,30.8155,76.1581,-7.6426,-0.1709,0.0692
1780422998455,1,12.00000015,Lower Delivery,Loading,pitch.0,356530,-0.0019,-0.0004,0.0185,-0.1522,-0.135,0.0022,0.0,0.0
1780422998455,1,12.00000018,Upper Delivery,Loading,pitch.0,357171,-0.0002,0.0013,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998455,1,Pitching Mound.Delivery,,Loading,pitch.0,355957,-0.0021,0.0009,0.0116,-0.2319,-0.1653,0.0016,0.0,0.0
1780422998455,1,Pitching Mound.Drive,,Loading,pitch.0,356899,1.4231,5.0284,47.687,30.8155,76.1581,-7.6426,-0.1709,0.0692
1780422998455,1,Pitching Mound.Parent,,Loading,pitch.0,355733,1.421,5.0293,47.6986,30.5836,75.9928,-7.641,-0.1709,0.0693
1780422998456,1,11.0000004b,Drive,Loading,pitch.0,356900,1.4203,5.0335,47.6697,30.7778,75.9724,-7.6473,-0.1705,0.0691
1780422998456,1,12.00000015,Lower Delivery,Loading,pitch.0,356531,-0.0022,-0.0005,0.018,-0.1443,-0.134,0.0025,0.0,0.0
1780422998456,1,12.00000018,Upper Delivery,Loading,pitch.0,357172,0.0,0.0025,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998456,1,Pitching Mound.Delivery,,Loading,pitch.0,355958,-0.0021,0.0019,0.0115,-0.2244,-0.1644,0.002,0.0,0.0
1780422998456,1,Pitching Mound.Drive,,Loading,pitch.0,356900,1.4203,5.0335,47.6697,30.7778,75.9724,-7.6473,-0.1705,0.0691
1780422998456,1,Pitching Mound.Parent,,Loading,pitch.0,355734,1.4182,5.0354,47.6812,30.5535,75.808,-7.6453,-0.1705,0.0693
1780422998457,1,11.0000004b,Drive,Loading,pitch.0,356901,1.4088,5.0244,47.6578,30.8175,75.9901,-7.6516,-0.1706,0.0692
1780422998457,1,12.00000015,Lower Delivery,Loading,pitch.0,356532,-0.0025,-0.0001,0.0165,-0.1217,-0.121,0.002,0.0,0.0
1780422998457,1,12.00000018,Upper Delivery,Loading,pitch.0,357173,0.002,0.002,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998457,1,Pitching Mound.Delivery,,Loading,pitch.0,355959,-0.0005,0.0019,0.01,-0.2023,-0.1514,0.0023,0.0,0.0
1780422998457,1,Pitching Mound.Drive,,Loading,pitch.0,356901,1.4088,5.0244,47.6578,30.8175,75.9901,-7.6516,-0.1706,0.0692
1780422998457,1,Pitching Mound.Parent,,Loading,pitch.0,355735,1.4083,5.0263,47.6678,30.6152,75.8387,-7.6493,-0.1706,0.0693
1780422998458,1,11.0000004b,Drive,Loading,pitch.0,356902,1.4086,5.0202,47.7475,30.8678,75.9039,-7.6481,-0.1701,0.0692
1780422998458,1,12.00000015,Lower Delivery,Loading,pitch.0,356533,-0.0026,0.0,0.0164,-0.1203,-0.1179,0.002,0.0,0.0
1780422998458,1,12.00000018,Upper Delivery,Loading,pitch.0,357174,0.0012,0.0027,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998458,1,Pitching Mound.Delivery,,Loading,pitch.0,355960,-0.0014,0.0027,0.009,-0.2006,-0.1482,0.0021,0.0,0.0
1780422998458,1,Pitching Mound.Drive,,Loading,pitch.0,356902,1.4086,5.0202,47.7475,30.8678,75.9039,-7.6481,-0.1701,0.0692
1780422998458,1,Pitching Mound.Parent,,Loading,pitch.0,355736,1.4072,5.023,47.7565,30.6672,75.7557,-7.646,-0.1701,0.0693
1780422998459,1,11.0000004b,Drive,Loading,pitch.0,356903,1.4123,5.0244,47.7932,30.7727,75.8983,-7.6767,-0.1699,0.0689
1780422998459,1,12.00000015,Lower Delivery,Loading,pitch.0,356534,-0.0028,-0.0001,0.0155,-0.1063,-0.1039,-0.0006,0.0,0.0
1780422998459,1,12.00000018,Upper Delivery,Loading,pitch.0,357175,0.0028,0.0011,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998459,1,Pitching Mound.Delivery,,Loading,pitch.0,355961,0.0,0.001,0.0082,-0.1869,-0.1343,0.0001,0.0,0.0
1780422998459,1,Pitching Mound.Drive,,Loading,pitch.0,356903,1.4123,5.0244,47.7932,30.7727,75.8983,-7.6767,-0.1699,0.0689
1780422998459,1,Pitching Mound.Parent,,Loading,pitch.0,355737,1.4123,5.0254,47.8015,30.5858,75.764,-7.6766,-0.1699,0.0691
1780422998460,1,11.0000004b,Drive,Loading,pitch.0,356904,1.4123,5.0281,47.8954,30.7171,75.8478,-7.6571,-0.1695,0.0686
1780422998460,1,12.00000015,Lower Delivery,Loading,pitch.0,356535,-0.0028,0.0001,0.0145,-0.0984,-0.0949,0.0002,0.0,0.0
1780422998460,1,12.00000018,Upper Delivery,Loading,pitch.0,357176,0.005,-0.0021,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998460,1,Pitching Mound.Delivery,,Loading,pitch.0,355962,0.0022,-0.002,0.0097,-0.1802,-0.1253,0.0016,0.0,0.0
1780422998460,1,Pitching Mound.Drive,,Loading,pitch.0,356904,1.4123,5.0281,47.8954,30.7171,75.8478,-7.6571,-0.1695,0.0686
1780422998460,1,Pitching Mound.Parent,,Loading,pitch.0,355738,1.4145,5.0261,47.9051,30.5369,75.7226,-7.6555,-0.1694,0.0688
1780422998461,1,11.0000004b,Drive,Loading,pitch.0,356905,1.4182,5.0361,47.8684,30.693,75.8099,-7.6639,-0.1695,0.0686
1780422998461,1,12.00000015,Lower Delivery,Loading,pitch.0,356536,-0.0027,-0.0002,0.0147,-0.0933,-0.0917,0.0009,0.0,0.0
1780422998461,1,12.00000018,Upper Delivery,Loading,pitch.0,357177,0.0075,-0.0038,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998461,1,Pitching Mound.Delivery,,Loading,pitch.0,355963,0.0048,-0.004,0.0089,-0.1746,-0.122,0.0031,0.0,0.0
1780422998461,1,Pitching Mound.Drive,,Loading,pitch.0,356905,1.4182,5.0361,47.8684,30.693,75.8099,-7.6639,-0.1695,0.0686
1780422998461,1,Pitching Mound.Parent,,Loading,pitch.0,355739,1.4229,5.0321,47.8773,30.5184,75.6878,-7.6608,-0.1694,0.0687
1780422998462,1,11.0000004b,Drive,Loading,pitch.0,356906,1.4018,5.0483,47.8587,30.6257,75.7964,-7.6859,-0.1695,0.0685
1780422998462,1,12.00000015,Lower Delivery,Loading,pitch.0,356537,-0.0029,-0.0003,0.0146,-0.105,-0.0774,0.0022,0.0,0.0
1780422998462,1,12.00000018,Upper Delivery,Loading,pitch.0,357178,0.0104,-0.0059,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998462,1,Pitching Mound.Delivery,,Loading,pitch.0,355964,0.0074,-0.0062,0.0117,-0.1874,-0.1078,0.0055,0.0,0.0
1780422998462,1,Pitching Mound.Drive,,Loading,pitch.0,356906,1.4018,5.0483,47.8587,30.6257,75.7964,-7.6859,-0.1695,0.0685
1780422998462,1,Pitching Mound.Parent,,Loading,pitch.0,355740,1.4092,5.0421,47.8703,30.4383,75.6886,-7.6805,-0.1694,0.0686
1780422998463,1,11.0000004b,Drive,Loading,pitch.0,356907,1.3962,5.0536,47.8466,30.6627,75.811,-7.7007,-0.1696,0.0686
1780422998463,1,12.00000015,Lower Delivery,Loading,pitch.0,356538,-0.003,-0.0002,0.0144,-0.0973,-0.0715,0.0043,0.0,0.0
1780422998463,1,12.00000018,Upper Delivery,Loading,pitch.0,357179,0.0103,-0.0055,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998463,1,Pitching Mound.Delivery,,Loading,pitch.0,355965,0.0073,-0.0057,0.0107,-0.1795,-0.1018,0.0076,0.0,0.0
1780422998463,1,Pitching Mound.Drive,,Loading,pitch.0,356907,1.3962,5.0536,47.8466,30.6627,75.811,-7.7007,-0.1696,0.0686
1780422998463,1,Pitching Mound.Parent,,Loading,pitch.0,355741,1.4035,5.048,47.8573,30.4831,75.7091,-7.6931,-0.1695,0.0687
1780422998464,1,11.0000004b,Drive,Loading,pitch.0,356908,1.381,5.0572,47.888,30.6506,76.0138,-7.6868,-0.1699,0.0685
1780422998464,1,12.00000015,Lower Delivery,Loading,pitch.0,356539,-0.0032,0.0003,0.013,-0.0897,-0.0728,0.0057,0.0,0.0
1780422998464,1,12.00000018,Upper Delivery,Loading,pitch.0,357180,0.0116,-0.004,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998464,1,Pitching Mound.Delivery,,Loading,pitch.0,355966,0.0084,-0.0037,0.0099,-0.1726,-0.1031,0.0096,0.0,0.0
1780422998464,1,Pitching Mound.Drive,,Loading,pitch.0,356908,1.381,5.0572,47.888,30.6506,76.0138,-7.6868,-0.1699,0.0685
1780422998464,1,Pitching Mound.Parent,,Loading,pitch.0,355742,1.3894,5.0535,47.8979,30.4779,75.9107,-7.6772,-0.1698,0.0686
1780422998465,1,11.0000004b,Drive,Loading,pitch.0,356909,1.3823,5.0609,47.9476,30.6661,76.1012,-7.67,-0.1698,0.0684
1780422998465,1,12.00000015,Lower Delivery,Loading,pitch.0,356540,-0.0027,-0.0004,0.0152,-0.0732,-0.0658,0.0072,0.0,0.0
1780422998465,1,12.00000018,Upper Delivery,Loading,pitch.0,357181,0.0115,-0.0017,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998465,1,Pitching Mound.Delivery,,Loading,pitch.0,355967,0.0088,-0.002,0.0121,-0.1553,-0.0961,0.0109,0.0,0.0
1780422998465,1,Pitching Mound.Drive,,Loading,pitch.0,356909,1.3823,5.0609,47.9476,30.6661,76.1012,-7.67,-0.1698,0.0684
1780422998465,1,Pitching Mound.Parent,,Loading,pitch.0,355743,1.3911,5.0589,47.9598,30.5107,76.0051,-7.6591,-0.1698,0.0686
1780422998466,1,11.0000004b,Drive,Loading,pitch.0,356910,1.3841,5.0593,47.8357,30.6191,75.9506,-7.6643,-0.1699,0.0685
1780422998466,1,12.00000015,Lower Delivery,Loading,pitch.0,356541,-0.0028,-0.0003,0.0148,-0.0549,-0.0578,0.0072,0.0,0.0
1780422998466,1,12.00000018,Upper Delivery,Loading,pitch.0,357182,0.0109,-0.0017,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998466,1,Pitching Mound.Delivery,,Loading,pitch.0,355968,0.0081,-0.0019,0.0102,-0.1366,-0.0882,0.0107,0.0,0.0
1780422998466,1,Pitching Mound.Drive,,Loading,pitch.0,356910,1.3841,5.0593,47.8357,30.6191,75.9506,-7.6643,-0.1699,0.0685
1780422998466,1,Pitching Mound.Parent,,Loading,pitch.0,355744,1.3923,5.0574,47.8459,30.4825,75.8624,-7.6536,-0.1699,0.0686
1780422998467,1,11.0000004b,Drive,Loading,pitch.0,356911,1.3847,5.0696,47.6868,30.6913,76.0025,-7.6769,-0.1706,0.0689
1780422998467,1,12.00000015,Lower Delivery,Loading,pitch.0,356542,-0.0026,-0.0001,0.0152,-0.0737,-0.0591,0.0069,0.0,0.0
1780422998467,1,12.00000018,Upper Delivery,Loading,pitch.0,357183,0.0114,-0.0021,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998467,1,Pitching Mound.Delivery,,Loading,pitch.0,355969,0.0089,-0.0022,0.012,-0.1558,-0.0895,0.0105,0.0,0.0
1780422998467,1,Pitching Mound.Drive,,Loading,pitch.0,356911,1.3847,5.0696,47.6868,30.6913,76.0025,-7.6769,-0.1706,0.0689
1780422998467,1,Pitching Mound.Parent,,Loading,pitch.0,355745,1.3935,5.0674,47.6988,30.5356,75.913,-7.6664,-0.1705,0.069
1780422998468,1,11.0000004b,Drive,Loading,pitch.0,356912,1.3834,5.0807,47.6489,30.7137,75.9657,-7.6769,-0.1706,0.069
1780422998468,1,12.00000015,Lower Delivery,Loading,pitch.0,356543,-0.003,0.0002,0.0148,-0.08,-0.0654,0.0079,0.0,0.0
1780422998468,1,12.00000018,Upper Delivery,Loading,pitch.0,357184,0.0098,-0.0023,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998468,1,Pitching Mound.Delivery,,Loading,pitch.0,355970,0.0068,-0.0021,0.0109,-0.162,-0.0957,0.011,0.0,0.0
1780422998468,1,Pitching Mound.Drive,,Loading,pitch.0,356912,1.3834,5.0807,47.6489,30.7137,75.9657,-7.6769,-0.1706,0.069
1780422998468,1,Pitching Mound.Parent,,Loading,pitch.0,355746,1.3902,5.0786,47.6598,30.5517,75.8699,-7.6659,-0.1706,0.0691
1780422998469,1,11.0000004b,Drive,Loading,pitch.0,356913,1.3873,5.0738,47.5671,30.6678,76.0399,-7.6581,-0.1711,0.069
1780422998469,1,12.00000015,Lower Delivery,Loading,pitch.0,356544,-0.0029,0.0,0.015,-0.0844,-0.0695,0.009,0.0,0.0
1780422998469,1,12.00000018,Upper Delivery,Loading,pitch.0,357185,0.0102,-0.0001,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998469,1,Pitching Mound.Delivery,,Loading,pitch.0,355971,0.0073,-0.0001,0.0126,-0.1668,-0.0999,0.0122,0.0,0.0
1780422998469,1,Pitching Mound.Drive,,Loading,pitch.0,356913,1.3873,5.0738,47.5671,30.6678,76.0399,-7.6581,-0.1711,0.069
1780422998469,1,Pitching Mound.Parent,,Loading,pitch.0,355747,1.3945,5.0737,47.5798,30.501,75.94,-7.6458,-0.171,0.0691
1780422998470,1,11.0000004b,Drive,Loading,pitch.0,356914,1.3848,5.0765,47.4053,30.7669,75.9808,-7.6112,-0.1715,0.0695
1780422998470,1,12.00000015,Lower Delivery,Loading,pitch.0,356545,-0.003,0.0,0.0153,-0.0644,-0.0684,0.0083,0.0,0.0
1780422998470,1,12.00000018,Upper Delivery,Loading,pitch.0,357186,0.0093,0.003,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998470,1,Pitching Mound.Delivery,,Loading,pitch.0,355972,0.0063,0.003,0.0126,-0.1467,-0.0987,0.0112,0.0,0.0
1780422998470,1,Pitching Mound.Drive,,Loading,pitch.0,356914,1.3848,5.0765,47.4053,30.7669,75.9808,-7.6112,-0.1715,0.0695
1780422998470,1,Pitching Mound.Parent,,Loading,pitch.0,355748,1.3912,5.0795,47.4179,30.6201,75.882,-7.6,-0.1715,0.0696
1780422998471,1,11.0000004b,Drive,Loading,pitch.0,356915,1.3682,5.0961,47.4783,30.8912,76.2551,-7.6767,-0.1719,0.0696
1780422998471,1,12.00000015,Lower Delivery,Loading,pitch.0,356546,-0.0029,0.0005,0.0143,-0.0729,-0.0725,0.0079,0.0,0.0
1780422998471,1,12.00000018,Upper Delivery,Loading,pitch.0,357187,0.0135,0.009,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998471,1,Pitching Mound.Delivery,,Loading,pitch.0,355973,0.0105,0.0095,0.0301,-0.1617,-0.1029,0.0123,0.0,0.0
1780422998471,1,Pitching Mound.Drive,,Loading,pitch.0,356915,1.3682,5.0961,47.4783,30.8912,76.2551,-7.6767,-0.1719,0.0696
1780422998471,1,Pitching Mound.Parent,,Loading,pitch.0,355749,1.3787,5.1056,47.5084,30.7295,76.1522,-7.6644,-0.1718,0.0696
1780422998472,1,11.0000004b,Drive,Loading,pitch.0,356916,1.3784,5.0888,47.5817,30.8949,76.3153,-7.6924,-0.1716,0.0695
1780422998472,1,12.00000015,Lower Delivery,Loading,pitch.0,356547,-0.0026,0.0005,0.0147,-0.104,-0.0843,0.0071,0.0,0.0
1780422998472,1,12.00000018,Upper Delivery,Loading,pitch.0,357188,0.0113,0.0091,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998472,1,Pitching Mound.Delivery,,Loading,pitch.0,355974,0.0086,0.0096,0.0233,-0.1903,-0.1147,0.0106,0.0,0.0
1780422998472,1,Pitching Mound.Drive,,Loading,pitch.0,356916,1.3784,5.0888,47.5817,30.8949,76.3153,-7.6924,-0.1716,0.0695
1780422998472,1,Pitching Mound.Parent,,Loading,pitch.0,355750,1.3871,5.0984,47.605,30.7046,76.2006,-7.6818,-0.1716,0.0695
1780422998473,1,11.0000004b,Drive,Loading,pitch.0,356917,1.3972,5.0986,47.5579,30.9145,76.2652,-7.666,-0.1716,0.0696
1780422998473,1,12.00000015,Lower Delivery,Loading,pitch.0,356548,-0.0023,0.0003,0.0155,-0.1104,-0.0871,0.0062,0.0,0.0
1780422998473,1,12.00000018,Upper Delivery,Loading,pitch.0,357189,0.0062,0.0062,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998473,1,Pitching Mound.Delivery,,Loading,pitch.0,355975,0.0039,0.0064,0.0109,-0.1919,-0.1174,0.0079,0.0,0.0
1780422998473,1,Pitching Mound.Drive,,Loading,pitch.0,356917,1.3972,5.0986,47.5579,30.9145,76.2652,-7.666,-0.1716,0.0696
1780422998473,1,Pitching Mound.Parent,,Loading,pitch.0,355751,1.4011,5.105,47.5688,30.7226,76.1478,-7.658,-0.1716,0.0697
1780422998474,1,11.0000004b,Drive,Loading,pitch.0,356918,1.4038,5.0852,47.5753,30.8683,76.2976,-7.669,-0.1716,0.0694
1780422998474,1,12.00000015,Lower Delivery,Loading,pitch.0,356549,-0.0023,0.0004,0.0147,-0.0977,-0.0914,0.0036,0.0,0.0
1780422998474,1,12.00000018,Upper Delivery,Loading,pitch.0,357190,0.006,0.0054,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998474,1,Pitching Mound.Delivery,,Loading,pitch.0,355976,0.0037,0.0058,0.0127,-0.1804,-0.1218,0.0053,0.0,0.0
1780422998474,1,Pitching Mound.Drive,,Loading,pitch.0,356918,1.4038,5.0852,47.5753,30.8683,76.2976,-7.669,-0.1716,0.0694
1780422998474,1,Pitching Mound.Parent,,Loading,pitch.0,355752,1.4074,5.091,47.588,30.6879,76.1758,-7.6637,-0.1716,0.0695
1780422998475,1,11.0000004b,Drive,Loading,pitch.0,356919,1.4117,5.0879,47.5738,30.8731,76.0808,-7.7166,-0.1711,0.0694
1780422998475,1,12.00000015,Lower Delivery,Loading,pitch.0,356550,-0.0019,0.0002,0.0153,-0.0785,-0.0869,0.002,0.0,0.0
1780422998475,1,12.00000018,Upper Delivery,Loading,pitch.0,357191,0.0026,0.003,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998475,1,Pitching Mound.Delivery,,Loading,pitch.0,355977,0.0007,0.0032,0.0132,-0.161,-0.1173,0.0023,0.0,0.0
1780422998475,1,Pitching Mound.Drive,,Loading,pitch.0,356919,1.4117,5.0879,47.5738,30.8731,76.0808,-7.7166,-0.1711,0.0694
1780422998475,1,Pitching Mound.Parent,,Loading,pitch.0,355753,1.4124,5.0911,47.587,30.7121,75.9635,-7.7143,-0.1711,0.0696
1780422998476,1,11.0000004b,Drive,Loading,pitch.0,356920,1.4128,5.0823,47.7398,30.9083,76.4267,-7.6921,-0.1713,0.0693
1780422998476,1,12.00000015,Lower Delivery,Loading,pitch.0,356551,-0.0021,0.0003,0.0141,-0.072,-0.0825,0.0002,0.0,0.0
1780422998476,1,12.00000018,Upper Delivery,Loading,pitch.0,357192,0.0022,0.0041,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998476,1,Pitching Mound.Delivery,,Loading,pitch.0,355978,0.0001,0.0044,0.0123,-0.155,-0.1129,0.0005,0.0,0.0
1780422998476,1,Pitching Mound.Drive,,Loading,pitch.0,356920,1.4128,5.0823,47.7398,30.9083,76.4267,-7.6921,-0.1713,0.0693
1780422998476,1,Pitching Mound.Parent,,Loading,pitch.0,355754,1.4129,5.0867,47.7521,30.7533,76.3138,-7.6916,-0.1713,0.0694
1780422998477,1,11.0000004b,Drive,Loading,pitch.0,356921,1.4036,5.0828,47.6888,30.9843,76.2457,-7.7325,-0.1711,0.0695
1780422998477,1,12.00000015,Lower Delivery,Loading,pitch.0,356552,-0.0018,0.0002,0.0149,-0.089,-0.0833,0.0008,0.0,0.0
1780422998477,1,12.00000018,Upper Delivery,Loading,pitch.0,357193,0.0024,0.0033,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422998477,1,Pitching Mound.Delivery,,Loading,pitch.0,355979,0.0006,0.0035,0.0144,-0.1721,-0.1136,0.0011,0.0,0.0
1780422998477,1,Pitching Mound.Drive,,Loading,pitch.0,356921,1.4036,5.0828,47.6888,30.9843,76.2457,-7.7325,-0.1711,0.0695
1780422998477,1,Pitching Mound.Parent,,Loading,pitch.0,355755,1.4041,5.0863,47.7032,30.8122,76.132,-7.7314,-0.171,0.0696
1780422998478,1,11.0000004b,Drive,Loading,pitch.0,356922,1.3988,5.0767,47.614,30.9395,76.2726,-7.7416,-0.1714,0.0695
1780422998478,1,12.00000015,Lower Delivery,Loading,pitch.0,356553,-0.0019,0.0001,0.0148,-0.0742,-0.0728,0.0026,0.0,0.0
