Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422467380,1,11.0000004b,Drive,Loading,pitch.0,265889,0.6909,3.6617,41.6994,26.7408,51.2198,-3.8695,-0.1314,0.0686
1780422467380,1,12.00000015,Lower Delivery,Loading,pitch.0,265664,0.0427,-0.0133,0.309,2.6397,-4.3709,-2.1087,0.0,0.0
1780422467380,1,12.00000018,Upper Delivery,Loading,pitch.0,266254,-0.0072,0.2719,0.2541,-0.2072,0.0389,1.3243,0.0,0.0
1780422467380,1,Pitching Mound.Delivery,,Loading,pitch.0,265208,0.0354,0.2587,0.5631,2.4511,-4.332,-0.8014,0.0,0.0
1780422467380,1,Pitching Mound.Drive,,Loading,pitch.0,265889,0.6909,3.6617,41.6994,26.7408,51.2198,-3.8695,-0.1314,0.0686
1780422467380,1,Pitching Mound.Parent,,Loading,pitch.0,265040,0.6421,3.8111,40.6675,27.7602,44.4494,-4.8648,-0.1284,0.0684
1780422467381,1,11.0000004b,Drive,Loading,pitch.0,265890,0.7155,3.522,42.2946,27.2131,52.4589,-3.7962,-0.1327,0.0689
1780422467381,1,12.00000015,Lower Delivery,Loading,pitch.0,265665,0.0463,-0.0147,0.3124,2.5759,-4.6349,-2.2019,0.0,0.0
1780422467381,1,12.00000018,Upper Delivery,Loading,pitch.0,266255,-0.0077,0.2536,0.2456,-0.2007,0.0351,1.2519,0.0,0.0
1780422467381,1,Pitching Mound.Delivery,,Loading,pitch.0,265209,0.0386,0.2389,0.558,2.3979,-4.5998,-0.9684,0.0,0.0
1780422467381,1,Pitching Mound.Drive,,Loading,pitch.0,265890,0.7155,3.522,42.2946,27.2131,52.4589,-3.7962,-0.1327,0.0689
1780422467381,1,Pitching Mound.Parent,,Loading,pitch.0,265041,0.7299,3.9189,42.266,29.1293,46.6237,-4.7654,-0.1297,0.0682
1780422467382,1,11.0000004b,Drive,Loading,pitch.0,265891,0.8326,3.4332,43.3374,27.5081,53.7531,-3.7528,-0.1327,0.0679
1780422467382,1,12.00000015,Lower Delivery,Loading,pitch.0,265666,0.0407,-0.014,0.2941,2.6133,-4.7854,-2.2675,0.0,0.0
1780422467382,1,12.00000018,Upper Delivery,Loading,pitch.0,266256,0.0023,0.3266,0.3567,-0.0612,-0.0406,1.305,0.0,0.0
1780422467382,1,Pitching Mound.Delivery,,Loading,pitch.0,265210,0.043,0.3126,0.6508,2.5308,-4.8259,-0.9756,0.0,0.0
1780422467382,1,Pitching Mound.Drive,,Loading,pitch.0,265891,0.8326,3.4332,43.3374,27.5081,53.7531,-3.7528,-0.1327,0.0679
1780422467382,1,Pitching Mound.Parent,,Loading,pitch.0,265042,0.7485,3.7616,42.8343,29.6421,47.7087,-4.8283,-0.1311,0.0684
1780422467383,1,11.0000004b,Drive,Loading,pitch.0,265892,0.9376,3.3243,44.2977,28.1236,54.9684,-3.7581,-0.1328,0.0679
1780422467383,1,12.00000015,Lower Delivery,Loading,pitch.0,265667,0.0319,-0.0166,0.2896,2.4368,-4.6337,-2.1945,0.0,0.0
1780422467383,1,12.00000018,Upper Delivery,Loading,pitch.0,266257,0.0102,0.3542,0.448,-0.1712,0.0196,1.4087,0.0,0.0
1780422467383,1,Pitching Mound.Delivery,,Loading,pitch.0,265211,0.0422,0.3376,0.7376,2.2117,-4.6141,-0.7932,0.0,0.0
1780422467383,1,Pitching Mound.Drive,,Loading,pitch.0,265892,0.9376,3.3243,44.2977,28.1236,54.9684,-3.7581,-0.1328,0.0679
1780422467383,1,Pitching Mound.Parent,,Loading,pitch.0,265043,0.8668,3.7432,43.9837,29.8609,49.0789,-4.6524,-0.1308,0.0664
1780422467384,1,11.0000004b,Drive,Loading,pitch.0,265893,1.0512,3.2387,45.6166,28.9978,56.4164,-3.8439,-0.1323,0.068
1780422467384,1,12.00000015,Lower Delivery,Loading,pitch.0,265668,0.0166,-0.025,0.317,2.3029,-5.0093,-2.2132,0.0,0.0
1780422467384,1,12.00000018,Upper Delivery,Loading,pitch.0,266258,0.0132,0.392,0.4963,-0.2149,0.0434,1.4098,0.0,0.0
1780422467384,1,Pitching Mound.Delivery,,Loading,pitch.0,265212,0.0297,0.367,0.8133,2.0271,-4.9659,-0.8046,0.0,0.0
1780422467384,1,Pitching Mound.Drive,,Loading,pitch.0,265893,1.0512,3.2387,45.6166,28.9978,56.4164,-3.8439,-0.1323,0.068
1780422467384,1,Pitching Mound.Parent,,Loading,pitch.0,265044,0.9644,3.6535,45.0628,30.2108,49.9787,-4.5647,-0.1305,0.0658
1780422467385,1,11.0000004b,Drive,Loading,pitch.0,265894,1.2234,3.1733,46.8901,29.51,57.8283,-3.9168,-0.132,0.0673
1780422467385,1,12.00000015,Lower Delivery,Loading,pitch.0,265669,-0.0021,-0.0068,0.0998,2.5044,-4.4568,-2.1004,0.0,0.0
1780422467385,1,12.00000018,Upper Delivery,Loading,pitch.0,266259,0.0121,0.3925,0.4995,-0.2737,-0.002,1.4244,0.0,0.0
1780422467385,1,Pitching Mound.Delivery,,Loading,pitch.0,265213,0.01,0.3857,0.5993,2.0947,-4.4588,-0.6712,0.0,0.0
1780422467385,1,Pitching Mound.Drive,,Loading,pitch.0,265894,1.2234,3.1733,46.8901,29.51,57.8283,-3.9168,-0.132,0.0673
1780422467385,1,Pitching Mound.Parent,,Loading,pitch.0,265045,1.0623,3.6239,46.2127,31.1525,52.003,-4.5293,-0.1306,0.0642
1780422467386,1,11.0000004b,Drive,Loading,pitch.0,265895,1.3235,3.1071,48.2082,30.1482,59.4696,-3.9844,-0.132,0.0669
1780422467386,1,12.00000015,Lower Delivery,Loading,pitch.0,265670,-0.0044,-0.0256,0.0844,2.4768,-4.7441,-2.1771,0.0,0.0
1780422467386,1,12.00000018,Upper Delivery,Loading,pitch.0,266260,0.009,0.3583,0.4348,-0.1756,0.022,1.4261,0.0,0.0
1780422467386,1,Pitching Mound.Delivery,,Loading,pitch.0,265214,0.0046,0.3327,0.5192,2.1821,-4.7221,-0.7464,0.0,0.0
1780422467386,1,Pitching Mound.Drive,,Loading,pitch.0,265895,1.3235,3.1071,48.2082,30.1482,59.4696,-3.9844,-0.132,0.0669
1780422467386,1,Pitching Mound.Parent,,Loading,pitch.0,265046,1.2312,3.5402,47.4741,31.5719,53.0822,-4.6639,-0.1304,0.0635
1780422467387,1,11.0000004b,Drive,Loading,pitch.0,265896,1.3423,3.029,48.7485,30.949,60.1698,-4.0848,-0.1321,0.0679
1780422467387,1,12.00000015,Lower Delivery,Loading,pitch.0,265671,-0.0029,-0.0215,0.0284,2.5596,-4.8216,-2.2137,0.0,0.0
1780422467387,1,12.00000018,Upper Delivery,Loading,pitch.0,266261,0.0169,0.4205,0.5273,-0.0066,-0.0697,1.4666,0.0,0.0
1780422467387,1,Pitching Mound.Delivery,,Loading,pitch.0,265215,0.014,0.399,0.5557,2.3833,-4.8912,-0.7403,0.0,0.0
1780422467387,1,Pitching Mound.Drive,,Loading,pitch.0,265896,1.3423,3.029,48.7485,30.949,60.1698,-4.0848,-0.1321,0.0679
1780422467387,1,Pitching Mound.Parent,,Loading,pitch.0,265047,1.3296,3.4439,48.6714,32.394,54.6701,-4.7679,-0.1308,0.0634
1780422467388,1,11.0000004b,Drive,Loading,pitch.0,265897,1.4518,2.9827,49.8714,31.6952,61.9623,-4.186,-0.133,0.068
1780422467388,1,12.00000015,Lower Delivery,Loading,pitch.0,265672,-0.0139,-0.0374,0.0697,2.749,-4.7992,-2.223,0.0,0.0
1780422467388,1,12.00000018,Upper Delivery,Loading,pitch.0,266262,0.0043,0.3247,0.3575,-0.1039,-0.0172,1.357,0.0,0.0
1780422467388,1,Pitching Mound.Delivery,,Loading,pitch.0,265216,-0.0096,0.2873,0.4272,2.5472,-4.8163,-0.8598,0.0,0.0
1780422467388,1,Pitching Mound.Drive,,Loading,pitch.0,265897,1.4518,2.9827,49.8714,31.6952,61.9623,-4.186,-0.133,0.068
1780422467388,1,Pitching Mound.Parent,,Loading,pitch.0,265048,1.3453,3.4121,49.3455,33.5358,55.301,-4.8306,-0.1305,0.064
1780422467389,1,11.0000004b,Drive,Loading,pitch.0,265898,1.4462,2.9294,50.6519,32.3319,63.1283,-4.1992,-0.1334,0.0683
1780422467389,1,12.00000015,Lower Delivery,Loading,pitch.0,265673,-0.0148,-0.0585,0.0139,2.7199,-4.83,-2.19,0.0,0.0
1780422467389,1,12.00000018,Upper Delivery,Loading,pitch.0,266263,-0.0003,0.2854,0.306,-0.0586,-0.0418,1.3491,0.0,0.0
1780422467389,1,Pitching Mound.Delivery,,Loading,pitch.0,265217,-0.0151,0.2269,0.3199,2.562,-4.8719,-0.836,0.0,0.0
1780422467389,1,Pitching Mound.Drive,,Loading,pitch.0,265898,1.4462,2.9294,50.6519,32.3319,63.1283,-4.1992,-0.1334,0.0683
1780422467389,1,Pitching Mound.Parent,,Loading,pitch.0,265049,1.4413,3.2489,50.2429,34.1944,57.1151,-5.0125,-0.132,0.0652
1780422467390,1,11.0000004b,Drive,Loading,pitch.0,265899,1.4457,2.8754,51.5139,32.5957,64.3514,-4.1512,-0.1337,0.0677
1780422467390,1,12.00000015,Lower Delivery,Loading,pitch.0,265674,-0.006,-0.0369,0.0157,2.7193,-4.7599,-2.2207,0.0,0.0
1780422467390,1,12.00000018,Upper Delivery,Loading,pitch.0,266264,-0.0097,0.2275,0.1851,0.1266,-0.1427,1.3009,0.0,0.0
1780422467390,1,Pitching Mound.Delivery,,Loading,pitch.0,265218,-0.0156,0.1906,0.2008,2.7884,-4.9026,-0.9211,0.0,0.0
1780422467390,1,Pitching Mound.Drive,,Loading,pitch.0,265899,1.4457,2.8754,51.5139,32.5957,64.3514,-4.1512,-0.1337,0.0677
1780422467390,1,Pitching Mound.Parent,,Loading,pitch.0,265050,1.4399,3.1779,50.9735,34.894,58.3266,-5.0689,-0.1325,0.0659
1780422467391,1,11.0000004b,Drive,Loading,pitch.0,265900,1.5215,2.8625,53.0528,34.4396,66.9168,-4.2553,-0.135,0.0695
1780422467391,1,12.00000015,Lower Delivery,Loading,pitch.0,265675,-0.0114,-0.0549,0.0145,2.8855,-4.6766,-2.2134,0.0,0.0
1780422467391,1,12.00000018,Upper Delivery,Loading,pitch.0,266265,-0.0092,0.2361,0.1752,0.1615,-0.1619,1.225,0.0,0.0
1780422467391,1,Pitching Mound.Delivery,,Loading,pitch.0,265219,-0.0206,0.1812,0.1897,2.9924,-4.8385,-0.9876,0.0,0.0
1780422467391,1,Pitching Mound.Drive,,Loading,pitch.0,265900,1.5215,2.8625,53.0528,34.4396,66.9168,-4.2553,-0.135,0.0695
1780422467391,1,Pitching Mound.Parent,,Loading,pitch.0,265051,1.4247,3.0479,51.7135,35.5499,59.5321,-5.0631,-0.1332,0.0663
1780422467392,1,11.0000004b,Drive,Loading,pitch.0,265901,1.4894,2.8274,53.7055,34.9954,68.1528,-4.2574,-0.1358,0.0697
1780422467392,1,12.00000015,Lower Delivery,Loading,pitch.0,265676,-0.0139,-0.067,0.0154,2.8897,-4.6926,-2.2779,0.0,0.0
1780422467392,1,12.00000018,Upper Delivery,Loading,pitch.0,266266,-0.0128,0.258,0.1471,0.3441,-0.261,1.2712,0.0,0.0
1780422467392,1,Pitching Mound.Delivery,,Loading,pitch.0,265220,-0.0267,0.191,0.1625,3.1891,-4.9536,-1.0064,0.0,0.0
1780422467392,1,Pitching Mound.Drive,,Loading,pitch.0,265901,1.4894,2.8274,53.7055,34.9954,68.1528,-4.2574,-0.1358,0.0697
1780422467392,1,Pitching Mound.Parent,,Loading,pitch.0,265052,1.4984,3.0317,53.2434,37.4364,62.0623,-5.3066,-0.1345,0.0682
1780422467393,1,11.0000004b,Drive,Loading,pitch.0,265902,1.4542,2.8361,54.5599,35.6866,69.5635,-4.3115,-0.1364,0.07
1780422467393,1,12.00000015,Lower Delivery,Loading,pitch.0,265677,-0.0108,-0.0575,0.0141,2.8824,-4.7211,-2.2196,0.0,0.0
1780422467393,1,12.00000018,Upper Delivery,Loading,pitch.0,266267,-0.0156,0.2332,0.1143,0.3469,-0.2625,1.2853,0.0,0.0
1780422467393,1,Pitching Mound.Delivery,,Loading,pitch.0,265221,-0.0264,0.1756,0.1285,3.1953,-4.9836,-0.936,0.0,0.0
1780422467393,1,Pitching Mound.Drive,,Loading,pitch.0,265902,1.4542,2.8361,54.5599,35.6866,69.5635,-4.3115,-0.1364,0.07
1780422467393,1,Pitching Mound.Parent,,Loading,pitch.0,265053,1.4658,3.0278,53.8668,38.1768,63.1706,-5.2065,-0.1354,0.0687
1780422467394,1,11.0000004b,Drive,Loading,pitch.0,265903,1.4099,2.8937,55.9379,36.4477,72.1175,-4.5678,-0.138,0.0697
1780422467394,1,12.00000015,Lower Delivery,Loading,pitch.0,265678,0.0013,-0.0229,0.0149,2.9281,-4.5801,-2.2566,0.0,0.0
1780422467394,1,12.00000018,Upper Delivery,Loading,pitch.0,266268,-0.0092,0.2913,0.1774,0.3602,-0.2695,1.3451,0.0,0.0
1780422467394,1,Pitching Mound.Delivery,,Loading,pitch.0,265222,-0.0079,0.2684,0.1922,3.233,-4.8495,-0.9151,0.0,0.0
1780422467394,1,Pitching Mound.Drive,,Loading,pitch.0,265903,1.4099,2.8937,55.9379,36.4477,72.1175,-4.5678,-0.138,0.0697
1780422467394,1,Pitching Mound.Parent,,Loading,pitch.0,265054,1.4399,3.0464,54.689,38.9278,64.721,-5.2886,-0.1361,0.0692
1780422467395,1,11.0000004b,Drive,Loading,pitch.0,265904,1.3577,2.9305,56.4527,36.8632,72.7928,-4.7005,-0.138,0.0699
1780422467395,1,12.00000015,Lower Delivery,Loading,pitch.0,265679,0.0036,-0.0178,0.0133,2.9499,-4.7686,-2.2583,0.0,0.0
1780422467395,1,12.00000018,Upper Delivery,Loading,pitch.0,266269,-0.0098,0.2822,0.1557,0.4433,-0.3148,1.3175,0.0,0.0
1780422467395,1,Pitching Mound.Delivery,,Loading,pitch.0,265223,-0.0062,0.2645,0.169,3.3448,-5.0833,-0.9453,0.0,0.0
1780422467395,1,Pitching Mound.Drive,,Loading,pitch.0,265904,1.3577,2.9305,56.4527,36.8632,72.7928,-4.7005,-0.138,0.0699
1780422467395,1,Pitching Mound.Parent,,Loading,pitch.0,265055,1.4043,3.1672,56.1286,39.702,67.0794,-5.4853,-0.1375,0.0685
1780422467396,1,11.0000004b,Drive,Loading,pitch.0,265905,1.2292,2.9198,57.2318,37.0056,74.0576,-4.6859,-0.1385,0.0692
1780422467396,1,12.00000015,Lower Delivery,Loading,pitch.0,265680,0.0007,-0.0229,0.0121,2.906,-4.6214,-2.2762,0.0,0.0
1780422467396,1,12.00000018,Upper Delivery,Loading,pitch.0,266270,-0.0061,0.2861,0.1881,0.2541,-0.212,1.2829,0.0,0.0
1780422467396,1,Pitching Mound.Delivery,,Loading,pitch.0,265224,-0.0053,0.2633,0.2003,3.1003,-4.8335,-0.9956,0.0,0.0
1780422467396,1,Pitching Mound.Drive,,Loading,pitch.0,265905,1.2292,2.9198,57.2318,37.0056,74.0576,-4.6859,-0.1385,0.0692
1780422467396,1,Pitching Mound.Parent,,Loading,pitch.0,265056,1.3486,3.1899,56.6205,40.1638,67.8567,-5.6628,-0.1376,0.0688
1780422467397,1,11.0000004b,Drive,Loading,pitch.0,265906,1.1579,2.9208,58.3953,37.8791,75.9463,-4.7952,-0.1392,0.0694
1780422467397,1,12.00000015,Lower Delivery,Loading,pitch.0,265681,0.0057,-0.0108,0.0127,2.8265,-4.6044,-2.1618,0.0,0.0
1780422467397,1,12.00000018,Upper Delivery,Loading,pitch.0,266271,-0.0072,0.2641,0.1763,0.0842,-0.1197,1.2641,0.0,0.0
1780422467397,1,Pitching Mound.Delivery,,Loading,pitch.0,265225,-0.0015,0.2533,0.189,2.855,-4.7241,-0.9021,0.0,0.0
1780422467397,1,Pitching Mound.Drive,,Loading,pitch.0,265906,1.1579,2.9208,58.3953,37.8791,75.9463,-4.7952,-0.1392,0.0694
1780422467397,1,Pitching Mound.Parent,,Loading,pitch.0,265057,1.2288,3.1951,57.4326,40.0266,69.2411,-5.5689,-0.138,0.0679
1780422467398,1,11.0000004b,Drive,Loading,pitch.0,265907,1.1174,2.9613,58.822,38.5007,76.312,-4.9272,-0.1388,0.07
1780422467398,1,12.00000015,Lower Delivery,Loading,pitch.0,265682,0.0014,-0.0233,0.012,2.8616,-4.2647,-2.1439,0.0,0.0
1780422467398,1,12.00000018,Upper Delivery,Loading,pitch.0,266272,-0.0002,0.2905,0.2362,0.1743,-0.1684,1.3742,0.0,0.0
1780422467398,1,Pitching Mound.Delivery,,Loading,pitch.0,265226,0.0012,0.2672,0.2482,2.9597,-4.433,-0.7702,0.0,0.0
1780422467398,1,Pitching Mound.Drive,,Loading,pitch.0,265907,1.1174,2.9613,58.822,38.5007,76.312,-4.9272,-0.1388,0.07
1780422467398,1,Pitching Mound.Parent,,Loading,pitch.0,265058,1.1522,3.1616,58.5837,40.769,71.5618,-5.6779,-0.1387,0.0682
1780422467399,1,11.0000004b,Drive,Loading,pitch.0,265908,0.9871,2.9901,59.1341,38.298,76.1187,-4.9629,-0.1377,0.0693
1780422467399,1,12.00000015,Lower Delivery,Loading,pitch.0,265683,0.0119,-0.0044,0.0133,2.6755,-4.2016,-2.0915,0.0,0.0
1780422467399,1,12.00000018,Upper Delivery,Loading,pitch.0,266273,0.0061,0.3133,0.2976,-0.0573,-0.0424,1.3748,0.0,0.0
1780422467399,1,Pitching Mound.Delivery,,Loading,pitch.0,265227,0.018,0.3089,0.3109,2.5214,-4.244,-0.7187,0.0,0.0
1780422467399,1,Pitching Mound.Drive,,Loading,pitch.0,265908,0.9871,2.9901,59.1341,38.298,76.1187,-4.9629,-0.1377,0.0693
1780422467399,1,Pitching Mound.Parent,,Loading,pitch.0,265059,1.1291,3.2474,59.0715,41.2747,71.9421,-5.6487,-0.1382,0.0685
1780422467400,1,11.0000004b,Drive,Loading,pitch.0,265909,0.8967,3.018,60.3027,39.1355,78.2994,-5.1022,-0.139,0.0694
1780422467400,1,12.00000015,Lower Delivery,Loading,pitch.0,265684,0.0117,-0.0041,0.0122,2.6128,-3.5358,-2.0031,0.0,0.0
1780422467400,1,12.00000018,Upper Delivery,Loading,pitch.0,266274,0.0084,0.3335,0.3201,0.1023,-0.129,1.4296,0.0,0.0
1780422467400,1,Pitching Mound.Delivery,,Loading,pitch.0,265228,0.0201,0.3294,0.3323,2.6105,-3.6648,-0.5747,0.0,0.0
1780422467400,1,Pitching Mound.Drive,,Loading,pitch.0,265909,0.8967,3.018,60.3027,39.1355,78.2994,-5.1022,-0.139,0.0694
1780422467400,1,Pitching Mound.Parent,,Loading,pitch.0,265060,1.0049,3.2993,59.4439,40.7564,72.5405,-5.5931,-0.137,0.0673
1780422467401,1,11.0000004b,Drive,Loading,pitch.0,265910,0.881,3.0866,61.0137,40.1178,80.0689,-5.44,-0.1404,0.0704
1780422467401,1,12.00000015,Lower Delivery,Loading,pitch.0,265685,0.0132,-0.0034,0.0139,2.32,-3.2418,-1.933,0.0,0.0
1780422467401,1,12.00000018,Upper Delivery,Loading,pitch.0,266275,0.0087,0.307,0.3122,-0.1765,0.0223,1.3611,0.0,0.0
1780422467401,1,Pitching Mound.Delivery,,Loading,pitch.0,265229,0.0219,0.3037,0.3261,2.042,-3.2195,-0.5734,0.0,0.0
1780422467401,1,Pitching Mound.Drive,,Loading,pitch.0,265910,0.881,3.0866,61.0137,40.1178,80.0689,-5.44,-0.1404,0.0704
1780422467401,1,Pitching Mound.Parent,,Loading,pitch.0,265061,0.9183,3.3481,60.6366,41.4537,74.9286,-5.6072,-0.1382,0.0674
1780422467402,1,11.0000004b,Drive,Loading,pitch.0,265911,0.7073,3.1367,61.6248,40.1693,80.2065,-5.4313,-0.1393,0.0698
1780422467402,1,12.00000015,Lower Delivery,Loading,pitch.0,265686,0.0111,-0.0047,0.012,2.3202,-3.4083,-1.9425,0.0,0.0
1780422467402,1,12.00000015,Lower Delivery,Loading,pitch.0,265687,0.0119,-0.0014,0.0136,1.9743,-3.1187,-1.8919,0.0,0.0
1780422467402,1,12.00000018,Upper Delivery,Loading,pitch.0,266276,0.013,0.3458,0.3509,-0.2215,0.0472,1.483,0.0,0.0
1780422467402,1,Pitching Mound.Delivery,,Loading,pitch.0,265230,0.024,0.3411,0.3629,1.9835,-3.3611,-0.4589,0.0,0.0
1780422467402,1,Pitching Mound.Drive,,Loading,pitch.0,265911,0.7073,3.1367,61.6248,40.1693,80.2065,-5.4313,-0.1393,0.0698
1780422467402,1,Pitching Mound.Parent,,Loading,pitch.0,265062,0.9008,3.3889,61.3379,42.1594,76.6829,-6.0222,-0.1397,0.0683
1780422467402,1,Pitching Mound.Parent,,Loading,pitch.0,265063,0.7321,3.4811,61.9893,41.8075,77.135,-5.8399,-0.1385,0.0675
1780422467403,1,11.0000004b,Drive,Loading,pitch.0,265912,0.6634,3.1565,62.9227,41.6201,82.538,-5.5934,-0.1404,0.0708
1780422467403,1,12.00000018,Upper Delivery,Loading,pitch.0,266277,0.0174,0.3546,0.3852,-0.2232,0.0482,1.5023,0.0,0.0
1780422467403,1,Pitching Mound.Delivery,,Loading,pitch.0,265231,0.0293,0.3532,0.3988,1.6248,-3.0705,-0.3878,0.0,0.0
1780422467403,1,Pitching Mound.Drive,,Loading,pitch.0,265912,0.6634,3.1565,62.9227,41.6201,82.538,-5.5934,-0.1404,0.0708
1780422467404,1,11.0000004b,Drive,Loading,pitch.0,265913,0.5104,3.1729,63.5287,41.7557,82.9653,-5.5715,-0.1398,0.0703
1780422467404,1,12.00000015,Lower Delivery,Loading,pitch.0,265688,0.0085,-0.0019,0.014,2.0213,-3.0353,-1.9175,0.0,0.0
1780422467404,1,12.00000018,Upper Delivery,Loading,pitch.0,266278,0.0133,0.3201,0.3361,-0.1817,0.0256,1.4885,0.0,0.0
1780422467404,1,Pitching Mound.Delivery,,Loading,pitch.0,265232,0.0218,0.3182,0.3501,1.7301,-3.0098,-0.4274,0.0,0.0
1780422467404,1,Pitching Mound.Drive,,Loading,pitch.0,265913,0.5104,3.1729,63.5287,41.7557,82.9653,-5.5715,-0.1398,0.0703
1780422467404,1,Pitching Mound.Parent,,Loading,pitch.0,265064,0.6892,3.5092,63.322,43.292,79.5508,-6.0056,-0.1395,0.0683
1780422467405,1,11.0000004b,Drive,Loading,pitch.0,265914,0.438,3.1686,64.118,42.0968,84.2485,-5.7051,-0.1406,0.0703
1780422467405,1,12.00000015,Lower Delivery,Loading,pitch.0,265689,0.0031,-0.0143,0.0121,1.8866,-3.1016,-1.8903,0.0,0.0
1780422467405,1,12.00000015,Lower Delivery,Loading,pitch.0,265690,0.0024,-0.0331,0.015,1.7377,-2.9474,-1.89,0.0,0.0
1780422467405,1,12.00000018,Upper Delivery,Loading,pitch.0,266279,0.0069,0.3092,0.3065,-0.1698,0.0191,1.4754,0.0,0.0
1780422467405,1,Pitching Mound.Delivery,,Loading,pitch.0,265233,0.0101,0.2949,0.3186,1.6167,-3.0825,-0.4135,0.0,0.0
1780422467405,1,Pitching Mound.Drive,,Loading,pitch.0,265914,0.438,3.1686,64.118,42.0968,84.2485,-5.7051,-0.1406,0.0703
1780422467405,1,Pitching Mound.Parent,,Loading,pitch.0,265065,0.5268,3.4787,63.8768,43.3505,79.8893,-5.9698,-0.139,0.0682
1780422467405,1,Pitching Mound.Parent,,Loading,pitch.0,265066,0.4473,3.4447,64.4395,43.5657,81.3201,-6.1181,-0.1399,0.0684
1780422467406,1,11.0000004b,Drive,Loading,pitch.0,265915,0.3151,3.21,65.0672,42.8333,85.2857,-5.7332,-0.1403,0.0704
1780422467406,1,12.00000015,Lower Delivery,Loading,pitch.0,265691,0.0024,-0.0122,0.0148,1.9389,-3.1655,-1.9274,0.0,0.0
1780422467406,1,12.00000018,Upper Delivery,Loading,pitch.0,266280,0.0104,0.3355,0.3788,-0.2251,0.0493,1.5239,0.0,0.0
1780422467406,1,Pitching Mound.Delivery,,Loading,pitch.0,265234,0.0127,0.3024,0.3938,1.3889,-2.8981,-0.3634,0.0,0.0
1780422467406,1,Pitching Mound.Drive,,Loading,pitch.0,265915,0.3151,3.21,65.0672,42.8333,85.2857,-5.7332,-0.1403,0.0704
1780422467406,1,Pitching Mound.Parent,,Loading,pitch.0,265067,0.3279,3.5334,65.4608,44.4233,82.1696,-6.134,-0.1394,0.0681
1780422467407,1,11.0000004b,Drive,Loading,pitch.0,265916,0.2276,3.2698,65.6227,43.1252,85.9426,-5.8606,-0.1401,0.0703
1780422467407,1,12.00000018,Upper Delivery,Loading,pitch.0,266281,0.0012,0.2671,0.2823,-0.2205,0.0466,1.4724,0.0,0.0
1780422467407,1,Pitching Mound.Delivery,,Loading,pitch.0,265235,0.0036,0.2549,0.2971,1.6274,-3.1188,-0.4554,0.0,0.0
1780422467407,1,Pitching Mound.Drive,,Loading,pitch.0,265916,0.2276,3.2698,65.6227,43.1252,85.9426,-5.8606,-0.1401,0.0703
1780422467408,1,11.0000004b,Drive,Loading,pitch.0,265917,0.1615,3.2929,66.1928,43.5025,87.0347,-5.9923,-0.1407,0.0703
1780422467408,1,12.00000015,Lower Delivery,Loading,pitch.0,265692,0.0089,-0.0391,0.1,1.9345,-3.4322,-2.0251,0.0,0.0
1780422467408,1,12.00000018,Upper Delivery,Loading,pitch.0,266282,0.0115,0.33,0.4217,-0.2292,0.0517,1.569,0.0,0.0
1780422467408,1,Pitching Mound.Delivery,,Loading,pitch.0,265236,0.0203,0.2908,0.5216,1.5959,-3.3806,-0.4552,0.0,0.0
1780422467408,1,Pitching Mound.Drive,,Loading,pitch.0,265917,0.1615,3.2929,66.1928,43.5025,87.0347,-5.9923,-0.1407,0.0703
1780422467408,1,Pitching Mound.Parent,,Loading,pitch.0,265068,0.2377,3.4978,66.0049,44.7772,82.557,-6.4159,-0.1393,0.069
1780422467409,1,11.0000004b,Drive,Loading,pitch.0,265918,0.0685,3.3931,67.6424,44.5979,89.5806,-6.2418,-0.1417,0.0706
1780422467409,1,12.00000015,Lower Delivery,Loading,pitch.0,265693,0.0028,-0.0493,0.1125,2.109,-4.022,-2.1132,0.0,0.0
1780422467409,1,12.00000018,Upper Delivery,Loading,pitch.0,266283,0.0051,0.2651,0.3503,-0.2198,0.0462,1.464,0.0,0.0
1780422467409,1,Pitching Mound.Delivery,,Loading,pitch.0,265237,0.0078,0.2157,0.4628,1.8084,-3.9758,-0.6484,0.0,0.0
1780422467409,1,Pitching Mound.Drive,,Loading,pitch.0,265918,0.0685,3.3931,67.6424,44.5979,89.5806,-6.2418,-0.1417,0.0706
1780422467409,1,Pitching Mound.Parent,,Loading,pitch.0,265069,0.1757,3.5735,66.727,45.2772,83.0643,-6.5335,-0.1396,0.0682
1780422467410,1,11.0000004b,Drive,Loading,pitch.0,265919,-0.0703,3.4615,68.339,45.0545,89.794,-6.2541,-0.1406,0.0706
1780422467410,1,12.00000015,Lower Delivery,Loading,pitch.0,265694,0.0083,-0.0525,0.1669,2.0648,-4.3781,-2.1616,0.0,0.0
1780422467410,1,12.00000018,Upper Delivery,Loading,pitch.0,266284,-0.0096,0.191,0.1807,-0.2127,0.0421,1.3848,0.0,0.0
1780422467410,1,Pitching Mound.Delivery,,Loading,pitch.0,265238,-0.0014,0.1385,0.3476,1.8475,-4.336,-0.783,0.0,0.0
1780422467410,1,Pitching Mound.Drive,,Loading,pitch.0,265919,-0.0703,3.4615,68.339,45.0545,89.794,-6.2541,-0.1406,0.0706
1780422467410,1,Pitching Mound.Parent,,Loading,pitch.0,265070,0.0818,3.6057,68.1596,46.3806,85.2488,-6.9405,-0.1406,0.0691
