Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780419933282,1,Pitching Mound.Drive,,Loading,pitch.0,3265,0.1659,5.5839,99.9929,-2.7332,-4.6353,1.9694,0.0065,-0.0038
1780419933282,1,Pitching Mound.Parent,,Loading,pitch.0,3257,0.1597,5.6026,100.0223,-2.8704,-4.7006,1.9658,0.0065,-0.0039
1780419933283,1,11.0000004b,Drive,Loading,pitch.0,3266,0.1787,5.5884,100.0938,-2.6408,-4.8787,1.9508,0.0069,-0.0037
1780419933283,1,12.00000015,Lower Delivery,Loading,pitch.0,3261,-0.0083,0.0004,0.0122,-0.0496,-0.0278,-0.003,0.0,0.0
1780419933283,1,12.00000018,Upper Delivery,Loading,pitch.0,3507,-0.0005,0.0152,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933283,1,Pitching Mound.Delivery,,Loading,pitch.0,3261,-0.0088,0.0156,0.0347,-0.1415,-0.0581,-0.0015,0.0,0.0
1780419933283,1,Pitching Mound.Drive,,Loading,pitch.0,3266,0.1787,5.5884,100.0938,-2.6408,-4.8787,1.9508,0.0069,-0.0037
1780419933283,1,Pitching Mound.Parent,,Loading,pitch.0,3258,0.1699,5.6041,100.1285,-2.7823,-4.9369,1.9493,0.0068,-0.0037
1780419933284,1,11.0000004b,Drive,Loading,pitch.0,3267,0.1625,5.5919,100.0177,-2.6986,-4.8341,1.9524,0.0068,-0.0038
1780419933284,1,12.00000015,Lower Delivery,Loading,pitch.0,3262,-0.0083,0.0003,0.0133,-0.0505,-0.0336,-0.0038,0.0,0.0
1780419933284,1,12.00000018,Upper Delivery,Loading,pitch.0,3508,0.0019,0.0131,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933284,1,Pitching Mound.Delivery,,Loading,pitch.0,3262,-0.0064,0.0134,0.0291,-0.1397,-0.0639,-0.0016,0.0,0.0
1780419933284,1,Pitching Mound.Drive,,Loading,pitch.0,3267,0.1625,5.5919,100.0177,-2.6986,-4.8341,1.9524,0.0068,-0.0038
1780419933284,1,Pitching Mound.Parent,,Loading,pitch.0,3259,0.1561,5.6053,100.0468,-2.8383,-4.898,1.9508,0.0068,-0.0038
1780419933285,1,11.0000004b,Drive,Loading,pitch.0,3268,0.1887,5.5776,100.0682,-2.6965,-4.7255,1.9882,0.0066,-0.0038
1780419933285,1,12.00000015,Lower Delivery,Loading,pitch.0,3263,-0.008,0.0004,0.0144,-0.0572,-0.0272,-0.0011,0.0,0.0
1780419933285,1,12.00000018,Upper Delivery,Loading,pitch.0,3509,0.0016,0.0112,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933285,1,Pitching Mound.Delivery,,Loading,pitch.0,3263,-0.0064,0.0117,0.0303,-0.146,-0.0575,0.001,0.0,0.0
1780419933285,1,Pitching Mound.Drive,,Loading,pitch.0,3268,0.1887,5.5776,100.0682,-2.6965,-4.7255,1.9882,0.0066,-0.0038
1780419933285,1,Pitching Mound.Parent,,Loading,pitch.0,3260,0.1823,5.5893,100.0985,-2.8426,-4.7831,1.9892,0.0066,-0.0038
1780419933286,1,11.0000004b,Drive,Loading,pitch.0,3269,0.2053,5.5915,100.0832,-2.7505,-4.6411,1.9754,0.0065,-0.0039
1780419933286,1,12.00000015,Lower Delivery,Loading,pitch.0,3264,-0.0081,0.0009,0.0139,-0.0539,-0.0311,-0.0004,0.0,0.0
1780419933286,1,12.00000018,Upper Delivery,Loading,pitch.0,3510,-0.0007,0.0093,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933286,1,Pitching Mound.Delivery,,Loading,pitch.0,3264,-0.0088,0.0102,0.0334,-0.1442,-0.0615,0.001,0.0,0.0
1780419933286,1,Pitching Mound.Drive,,Loading,pitch.0,3269,0.2053,5.5915,100.0832,-2.7505,-4.6411,1.9754,0.0065,-0.0039
1780419933286,1,Pitching Mound.Parent,,Loading,pitch.0,3261,0.1965,5.6017,100.1167,-2.8946,-4.7026,1.9763,0.0065,-0.0039
1780419933287,1,11.0000004b,Drive,Loading,pitch.0,3270,0.1968,5.6027,100.0488,-2.7048,-4.3454,1.9813,0.0061,-0.0038
1780419933287,1,12.00000015,Lower Delivery,Loading,pitch.0,3265,-0.0082,0.0013,0.0125,-0.067,-0.0351,0.0032,0.0,0.0
1780419933287,1,12.00000018,Upper Delivery,Loading,pitch.0,3511,-0.0032,0.0055,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933287,1,Pitching Mound.Delivery,,Loading,pitch.0,3265,-0.0114,0.0067,0.0269,-0.156,-0.0655,0.0037,0.0,0.0
1780419933287,1,Pitching Mound.Drive,,Loading,pitch.0,3270,0.1968,5.6027,100.0488,-2.7048,-4.3454,1.9813,0.0061,-0.0038
1780419933287,1,Pitching Mound.Parent,,Loading,pitch.0,3262,0.1854,5.6094,100.0757,-2.8608,-4.4108,1.985,0.0061,-0.0038
1780419933288,1,11.0000004b,Drive,Loading,pitch.0,3271,0.2245,5.5926,100.0751,-2.6998,-4.3642,1.9849,0.0061,-0.0038
1780419933288,1,12.00000015,Lower Delivery,Loading,pitch.0,3266,-0.0079,0.0013,0.0127,-0.0602,-0.0339,0.0026,0.0,0.0
1780419933288,1,12.00000018,Upper Delivery,Loading,pitch.0,3512,-0.0022,0.0031,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933288,1,Pitching Mound.Delivery,,Loading,pitch.0,3266,-0.0102,0.0044,0.0216,-0.1473,-0.0643,0.0034,0.0,0.0
1780419933288,1,Pitching Mound.Drive,,Loading,pitch.0,3271,0.2245,5.5926,100.0751,-2.6998,-4.3642,1.9849,0.0061,-0.0038
1780419933288,1,Pitching Mound.Parent,,Loading,pitch.0,3263,0.2144,5.597,100.0967,-2.8471,-4.4284,1.9883,0.0061,-0.0038
1780419933289,1,11.0000004b,Drive,Loading,pitch.0,3272,0.1909,5.6232,100.113,-2.73,-4.2234,1.9471,0.0059,-0.0038
1780419933289,1,12.00000015,Lower Delivery,Loading,pitch.0,3267,-0.0067,0.0018,0.0129,-0.0447,-0.0298,0.0015,0.0,0.0
1780419933289,1,12.00000018,Upper Delivery,Loading,pitch.0,3513,-0.0053,-0.0013,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933289,1,Pitching Mound.Delivery,,Loading,pitch.0,3267,-0.012,0.0005,0.0203,-0.1312,-0.0602,0.0008,0.0,0.0
1780419933289,1,Pitching Mound.Drive,,Loading,pitch.0,3272,0.1909,5.6232,100.113,-2.73,-4.2234,1.9471,0.0059,-0.0038
1780419933289,1,Pitching Mound.Parent,,Loading,pitch.0,3264,0.1789,5.6237,100.1333,-2.8612,-4.2836,1.9479,0.0059,-0.0038
1780419933290,1,11.0000004b,Drive,Loading,pitch.0,3273,0.2093,5.6431,100.1319,-2.7817,-4.287,1.9631,0.006,-0.0039
1780419933290,1,12.00000015,Lower Delivery,Loading,pitch.0,3268,-0.0068,0.0011,0.0154,-0.056,-0.0382,0.0025,0.0,0.0
1780419933290,1,12.00000018,Upper Delivery,Loading,pitch.0,3514,-0.0054,-0.0035,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933290,1,Pitching Mound.Delivery,,Loading,pitch.0,3268,-0.0122,-0.0025,0.0286,-0.1437,-0.0686,0.0018,0.0,0.0
1780419933290,1,Pitching Mound.Drive,,Loading,pitch.0,3273,0.2093,5.6431,100.1319,-2.7817,-4.287,1.9631,0.006,-0.0039
1780419933290,1,Pitching Mound.Parent,,Loading,pitch.0,3265,0.1971,5.6406,100.1605,-2.9254,-4.3556,1.9648,0.006,-0.0039
1780419933291,1,11.0000004b,Drive,Loading,pitch.0,3274,0.1983,5.6447,100.0735,-2.7539,-4.3613,1.9522,0.0061,-0.0039
1780419933291,1,12.00000015,Lower Delivery,Loading,pitch.0,3269,-0.0068,0.0013,0.0141,-0.0473,-0.0395,0.0025,0.0,0.0
1780419933291,1,12.00000018,Upper Delivery,Loading,pitch.0,3515,-0.0062,-0.0028,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933291,1,Pitching Mound.Delivery,,Loading,pitch.0,3269,-0.013,-0.0016,0.0309,-0.1367,-0.0699,0.0015,0.0,0.0
1780419933291,1,Pitching Mound.Drive,,Loading,pitch.0,3274,0.1983,5.6447,100.0735,-2.7539,-4.3613,1.9522,0.0061,-0.0039
1780419933291,1,Pitching Mound.Parent,,Loading,pitch.0,3266,0.1853,5.6431,100.1045,-2.8905,-4.4312,1.9538,0.0061,-0.0039
1780419933292,1,11.0000004b,Drive,Loading,pitch.0,3275,0.1888,5.6333,100.0995,-2.689,-4.4403,1.9024,0.0062,-0.0038
1780419933292,1,12.00000015,Lower Delivery,Loading,pitch.0,3270,-0.0062,0.0014,0.0144,-0.0319,-0.0347,0.0011,0.0,0.0
1780419933292,1,12.00000018,Upper Delivery,Loading,pitch.0,3516,-0.0038,-0.0038,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933292,1,Pitching Mound.Delivery,,Loading,pitch.0,3270,-0.01,-0.0024,0.0263,-0.1195,-0.065,0.0007,0.0,0.0
1780419933292,1,Pitching Mound.Drive,,Loading,pitch.0,3275,0.1888,5.6333,100.0995,-2.689,-4.4403,1.9024,0.0062,-0.0038
1780419933292,1,Pitching Mound.Parent,,Loading,pitch.0,3267,0.1788,5.6308,100.1258,-2.8085,-4.5053,1.9031,0.0062,-0.0038
1780419933293,1,11.0000004b,Drive,Loading,pitch.0,3276,0.1953,5.6241,100.1422,-2.6885,-4.4191,1.8644,0.0062,-0.0038
1780419933293,1,11.0000004b,Drive,Loading,pitch.0,3277,0.1958,5.6336,100.0946,-2.7839,-4.4631,1.8458,0.0063,-0.0039
1780419933293,1,12.00000015,Lower Delivery,Loading,pitch.0,3271,-0.0057,0.0018,0.0143,-0.0266,-0.023,0.0037,0.0,0.0
1780419933293,1,12.00000018,Upper Delivery,Loading,pitch.0,3517,-0.0043,-0.0045,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933293,1,Pitching Mound.Delivery,,Loading,pitch.0,3271,-0.0101,-0.0027,0.0327,-0.1164,-0.0534,0.0029,0.0,0.0
1780419933293,1,Pitching Mound.Drive,,Loading,pitch.0,3276,0.1953,5.6241,100.1422,-2.6885,-4.4191,1.8644,0.0062,-0.0038
1780419933293,1,Pitching Mound.Drive,,Loading,pitch.0,3277,0.1958,5.6336,100.0946,-2.7839,-4.4631,1.8458,0.0063,-0.0039
1780419933293,1,Pitching Mound.Parent,,Loading,pitch.0,3268,0.1852,5.6214,100.1749,-2.8048,-4.4724,1.8673,0.0062,-0.0038
1780419933294,1,12.00000015,Lower Delivery,Loading,pitch.0,3272,-0.0059,0.0013,0.0159,-0.0364,-0.0177,0.0037,0.0,0.0
1780419933294,1,12.00000018,Upper Delivery,Loading,pitch.0,3518,-0.0024,-0.0012,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933294,1,Pitching Mound.Delivery,,Loading,pitch.0,3272,-0.0084,0.0001,0.0361,-0.1262,-0.0481,0.0037,0.0,0.0
1780419933294,1,Pitching Mound.Parent,,Loading,pitch.0,3269,0.1875,5.6337,100.1307,-2.9101,-4.5112,1.8496,0.0063,-0.0039
1780419933295,1,11.0000004b,Drive,Loading,pitch.0,3278,0.1982,5.6316,100.0667,-2.7831,-4.4251,1.8779,0.0062,-0.0039
1780419933295,1,12.00000015,Lower Delivery,Loading,pitch.0,3273,-0.0058,0.0012,0.0159,-0.0528,-0.0204,0.003,0.0,0.0
1780419933295,1,12.00000018,Upper Delivery,Loading,pitch.0,3519,0.0064,0.0016,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933295,1,Pitching Mound.Delivery,,Loading,pitch.0,3273,0.0006,0.0027,0.0278,-0.1397,-0.0508,0.0059,0.0,0.0
1780419933295,1,Pitching Mound.Drive,,Loading,pitch.0,3278,0.1982,5.6316,100.0667,-2.7831,-4.4251,1.8779,0.0062,-0.0039
1780419933295,1,Pitching Mound.Parent,,Loading,pitch.0,3270,0.1988,5.6344,100.0945,-2.9228,-4.4759,1.8838,0.0062,-0.0039
1780419933296,1,11.0000004b,Drive,Loading,pitch.0,3279,0.1993,5.6389,99.9832,-2.7311,-4.4263,1.8385,0.0062,-0.0038
1780419933296,1,12.00000015,Lower Delivery,Loading,pitch.0,3274,-0.0058,0.0008,0.0169,-0.0606,-0.0234,-0.0021,0.0,0.0
1780419933296,1,12.00000018,Upper Delivery,Loading,pitch.0,3520,0.0063,0.0025,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933296,1,Pitching Mound.Delivery,,Loading,pitch.0,3274,0.0005,0.0034,0.0261,-0.1463,-0.0538,0.0008,0.0,0.0
1780419933296,1,Pitching Mound.Drive,,Loading,pitch.0,3279,0.1993,5.6389,99.9832,-2.7311,-4.4263,1.8385,0.0062,-0.0038
1780419933296,1,Pitching Mound.Parent,,Loading,pitch.0,3271,0.1999,5.6422,100.0093,-2.8773,-4.48,1.8393,0.0062,-0.0038
1780419933297,1,11.0000004b,Drive,Loading,pitch.0,3280,0.1963,5.6112,99.9134,-2.6686,-4.4541,1.8386,0.0063,-0.0038
1780419933297,1,12.00000015,Lower Delivery,Loading,pitch.0,3275,-0.0056,-0.0002,0.019,-0.0646,-0.0305,-0.0036,0.0,0.0
1780419933297,1,12.00000018,Upper Delivery,Loading,pitch.0,3521,0.0116,0.0022,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933297,1,Pitching Mound.Delivery,,Loading,pitch.0,3275,0.006,0.002,0.0278,-0.1495,-0.0608,0.0011,0.0,0.0
1780419933297,1,Pitching Mound.Drive,,Loading,pitch.0,3280,0.1963,5.6112,99.9134,-2.6686,-4.4541,1.8386,0.0063,-0.0038
1780419933297,1,Pitching Mound.Parent,,Loading,pitch.0,3272,0.2023,5.6132,99.9412,-2.8181,-4.5149,1.8397,0.0063,-0.0037
1780419933298,1,11.0000004b,Drive,Loading,pitch.0,3281,0.2092,5.6165,99.9316,-2.6715,-4.6177,1.8426,0.0065,-0.0038
1780419933298,1,12.00000015,Lower Delivery,Loading,pitch.0,3276,-0.006,-0.0004,0.02,-0.055,-0.0261,-0.0052,0.0,0.0
1780419933298,1,12.00000018,Upper Delivery,Loading,pitch.0,3522,0.0118,0.0069,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933298,1,Pitching Mound.Delivery,,Loading,pitch.0,3276,0.0059,0.0065,0.0305,-0.1401,-0.0565,-0.0004,0.0,0.0
1780419933298,1,Pitching Mound.Drive,,Loading,pitch.0,3281,0.2092,5.6165,99.9316,-2.6715,-4.6177,1.8426,0.0065,-0.0038
1780419933298,1,Pitching Mound.Parent,,Loading,pitch.0,3273,0.2151,5.623,99.9621,-2.8116,-4.6742,1.8422,0.0065,-0.0037
1780419933299,1,11.0000004b,Drive,Loading,pitch.0,3282,0.1963,5.6056,99.9604,-2.6503,-4.6201,1.8273,0.0065,-0.0037
1780419933299,1,12.00000015,Lower Delivery,Loading,pitch.0,3277,-0.007,-0.0005,0.0177,-0.0489,-0.0199,-0.0059,0.0,0.0
1780419933299,1,12.00000018,Upper Delivery,Loading,pitch.0,3523,0.0117,0.008,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933299,1,Pitching Mound.Delivery,,Loading,pitch.0,3277,0.0047,0.0076,0.0299,-0.1354,-0.0502,-0.0007,0.0,0.0
1780419933299,1,Pitching Mound.Drive,,Loading,pitch.0,3282,0.1963,5.6056,99.9604,-2.6503,-4.6201,1.8273,0.0065,-0.0037
1780419933299,1,Pitching Mound.Parent,,Loading,pitch.0,3274,0.201,5.6131,99.9903,-2.7857,-4.6704,1.8266,0.0065,-0.0037
1780419933300,1,11.0000004b,Drive,Loading,pitch.0,3283,0.2229,5.5815,99.9524,-2.7,-4.7366,1.853,0.0067,-0.0038
1780419933300,1,12.00000015,Lower Delivery,Loading,pitch.0,3278,-0.0085,-0.0013,0.0216,-0.044,-0.0273,-0.0094,0.0,0.0
1780419933300,1,12.00000018,Upper Delivery,Loading,pitch.0,3524,0.014,0.0095,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933300,1,Pitching Mound.Delivery,,Loading,pitch.0,3278,0.0055,0.0082,0.0374,-0.1305,-0.0576,-0.0029,0.0,0.0
1780419933300,1,Pitching Mound.Drive,,Loading,pitch.0,3283,0.2229,5.5815,99.9524,-2.7,-4.7366,1.853,0.0067,-0.0038
1780419933300,1,Pitching Mound.Parent,,Loading,pitch.0,3275,0.2284,5.5898,99.9898,-2.8305,-4.7942,1.8501,0.0067,-0.0038
1780419933301,1,11.0000004b,Drive,Loading,pitch.0,3284,0.2267,5.5877,99.9506,-2.6364,-4.9047,1.813,0.0069,-0.0037
1780419933301,1,12.00000015,Lower Delivery,Loading,pitch.0,3279,-0.01,-0.0016,0.023,-0.0422,-0.0396,-0.0127,0.0,0.0
1780419933301,1,12.00000018,Upper Delivery,Loading,pitch.0,3525,0.0168,0.0095,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933301,1,Pitching Mound.Delivery,,Loading,pitch.0,3279,0.0069,0.008,0.0388,-0.1281,-0.0699,-0.0047,0.0,0.0
1780419933301,1,Pitching Mound.Drive,,Loading,pitch.0,3284,0.2267,5.5877,99.9506,-2.6364,-4.9047,1.813,0.0069,-0.0037
1780419933301,1,Pitching Mound.Parent,,Loading,pitch.0,3276,0.2335,5.5957,99.9894,-2.7645,-4.9746,1.8082,0.0069,-0.0037
1780419933302,1,11.0000004b,Drive,Loading,pitch.0,3285,0.2412,5.6053,99.9864,-2.6347,-4.8225,1.8231,0.0068,-0.0037
1780419933302,1,12.00000015,Lower Delivery,Loading,pitch.0,3280,-0.0103,-0.0021,0.0228,-0.0463,-0.042,-0.0117,0.0,0.0
1780419933302,1,12.00000018,Upper Delivery,Loading,pitch.0,3526,0.0096,0.0072,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933302,1,Pitching Mound.Delivery,,Loading,pitch.0,3280,-0.0007,0.0051,0.0369,-0.1317,-0.0724,-0.0061,0.0,0.0
1780419933302,1,Pitching Mound.Drive,,Loading,pitch.0,3285,0.2412,5.6053,99.9864,-2.6347,-4.8225,1.8231,0.0068,-0.0037
1780419933302,1,Pitching Mound.Parent,,Loading,pitch.0,3277,0.2405,5.6104,100.0233,-2.7664,-4.8949,1.8171,0.0068,-0.0037
1780419933303,1,11.0000004b,Drive,Loading,pitch.0,3286,0.2463,5.5961,99.9225,-2.697,-4.5086,1.8341,0.0063,-0.0038
1780419933303,1,12.00000015,Lower Delivery,Loading,pitch.0,3281,-0.0106,-0.0015,0.0218,-0.0463,-0.048,-0.012,0.0,0.0
1780419933303,1,12.00000018,Upper Delivery,Loading,pitch.0,3527,0.0116,0.0082,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933303,1,Pitching Mound.Delivery,,Loading,pitch.0,3281,0.0009,0.0067,0.0375,-0.1326,-0.0784,-0.0056,0.0,0.0
1780419933303,1,Pitching Mound.Drive,,Loading,pitch.0,3286,0.2463,5.5961,99.9225,-2.697,-4.5086,1.8341,0.0063,-0.0038
1780419933303,1,Pitching Mound.Parent,,Loading,pitch.0,3278,0.2473,5.6028,99.9601,-2.8296,-4.587,1.8285,0.0063,-0.0038
1780419933304,1,11.0000004b,Drive,Loading,pitch.0,3287,0.2425,5.5987,99.9333,-2.7319,-4.7353,1.836,0.0067,-0.0038
1780419933304,1,12.00000015,Lower Delivery,Loading,pitch.0,3282,-0.0118,-0.0008,0.0191,-0.0327,-0.0367,-0.0086,0.0,0.0
1780419933304,1,12.00000018,Upper Delivery,Loading,pitch.0,3528,0.012,0.0094,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419933304,1,Pitching Mound.Delivery,,Loading,pitch.0,3282,0.0001,0.0086,0.0357,-0.1202,-0.0671,-0.0017,0.0,0.0
