Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429935875,1,11.0000004b,Drive,Loading,pitch.0,1244543,-0.5338,6.8932,54.9995,37.8995,38.5217,1.9302,-0.0875,0.0861
1780429935875,1,12.00000015,Lower Delivery,Loading,pitch.0,1243074,-0.0525,-1.5862,1.4138,0.2462,1.6686,2.6017,0.0,0.0
1780429935875,1,12.00000018,Upper Delivery,Loading,pitch.0,1244633,-1.4151,-0.0898,2.8641,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780429935875,1,Pitching Mound.Delivery,,Loading,pitch.0,1241732,-1.4676,-1.676,4.2779,-0.3352,1.6382,2.1373,0.0,0.0
1780429935875,1,Pitching Mound.Drive,,Loading,pitch.0,1244543,-0.5338,6.8932,54.9995,37.8995,38.5217,1.9302,-0.0875,0.0861
1780429935875,1,Pitching Mound.Parent,,Loading,pitch.0,1240923,-2.0014,5.2172,59.2774,37.5643,40.1599,4.0675,-0.0811,0.0713
1780429935876,1,11.0000004b,Drive,Loading,pitch.0,1244544,-0.5699,6.8994,55.0196,37.9777,38.5239,1.9627,-0.0874,0.0862
1780429935876,1,12.00000015,Lower Delivery,Loading,pitch.0,1243076,-0.0307,-1.5485,1.3577,-0.123,1.5077,2.6513,0.0,0.0
1780429935876,1,12.00000015,Lower Delivery,Loading,pitch.0,1243075,-0.0257,-1.5395,1.3679,0.2907,1.6618,2.6135,0.0,0.0
1780429935876,1,12.00000018,Upper Delivery,Loading,pitch.0,1244634,-1.4395,-0.126,2.7597,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935876,1,Pitching Mound.Delivery,,Loading,pitch.0,1241733,-1.4652,-1.6654,4.1276,-0.2708,1.6314,2.1316,0.0,0.0
1780429935876,1,Pitching Mound.Drive,,Loading,pitch.0,1244544,-0.5699,6.8994,55.0196,37.9777,38.5239,1.9627,-0.0874,0.0862
1780429935876,1,Pitching Mound.Parent,,Loading,pitch.0,1240924,-2.0351,5.234,59.1472,37.7069,40.1553,4.0942,-0.0813,0.0722
1780429935877,1,11.0000004b,Drive,Loading,pitch.0,1244545,-0.5852,6.8975,55.0063,37.8378,38.4434,1.9748,-0.0873,0.0859
1780429935877,1,12.00000015,Lower Delivery,Loading,pitch.0,1243077,-0.0368,-1.5371,1.2951,-0.2509,1.5166,2.6257,0.0,0.0
1780429935877,1,12.00000018,Upper Delivery,Loading,pitch.0,1244635,-1.5381,-0.1112,2.8844,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1780429935877,1,Pitching Mound.Delivery,,Loading,pitch.0,1241734,-1.5688,-1.6598,4.2421,-0.7305,1.4773,2.1375,0.0,0.0
1780429935877,1,Pitching Mound.Drive,,Loading,pitch.0,1244545,-0.5852,6.8975,55.0063,37.8378,38.4434,1.9748,-0.0873,0.0859
1780429935877,1,Pitching Mound.Parent,,Loading,pitch.0,1240925,-2.154,5.2377,59.2483,37.1073,39.9208,4.1123,-0.081,0.0708
1780429935878,1,11.0000004b,Drive,Loading,pitch.0,1244546,-0.6089,6.8928,54.8894,37.8171,38.2741,1.9938,-0.0871,0.086
1780429935878,1,11.0000004b,Drive,Loading,pitch.0,1244547,-0.6409,6.8967,54.8779,37.7829,38.2718,2.0274,-0.0871,0.086
1780429935878,1,12.00000015,Lower Delivery,Loading,pitch.0,1243078,-0.0014,-1.5222,1.2834,-0.2957,1.4164,2.6081,0.0,0.0
1780429935878,1,12.00000018,Upper Delivery,Loading,pitch.0,1244636,-1.53,-0.1076,2.9081,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1780429935878,1,Pitching Mound.Delivery,,Loading,pitch.0,1241735,-1.5668,-1.6447,4.2032,-0.8877,1.4862,2.1168,0.0,0.0
1780429935878,1,Pitching Mound.Drive,,Loading,pitch.0,1244546,-0.6089,6.8928,54.8894,37.8171,38.2741,1.9938,-0.0871,0.086
1780429935878,1,Pitching Mound.Drive,,Loading,pitch.0,1244547,-0.6409,6.8967,54.8779,37.7829,38.2718,2.0274,-0.0871,0.086
1780429935878,1,Pitching Mound.Parent,,Loading,pitch.0,1240926,-2.1757,5.2481,59.0925,36.9293,39.7603,4.1107,-0.0808,0.0705
1780429935879,1,12.00000015,Lower Delivery,Loading,pitch.0,1243079,-0.0156,-1.5404,1.2477,-0.3481,1.4886,2.644,0.0,0.0
1780429935879,1,12.00000018,Upper Delivery,Loading,pitch.0,1244637,-1.4378,-0.1376,2.6166,-0.091,-0.0289,0.0277,0.0,0.0
1780429935879,1,Pitching Mound.Delivery,,Loading,pitch.0,1241736,-1.4392,-1.6598,3.8999,-0.8399,1.3876,2.1474,0.0,0.0
1780429935879,1,Pitching Mound.Parent,,Loading,pitch.0,1240927,-2.0801,5.2369,58.7778,36.943,39.6593,4.1748,-0.0813,0.0726
1780429935880,1,11.0000004b,Drive,Loading,pitch.0,1244548,-0.6498,6.9054,54.8822,37.7812,38.1408,2.0273,-0.0868,0.086
1780429935880,1,12.00000015,Lower Delivery,Loading,pitch.0,1243080,-0.0047,-1.5295,1.2731,-0.2893,1.6209,2.6406,0.0,0.0
1780429935880,1,12.00000018,Upper Delivery,Loading,pitch.0,1244638,-1.4799,-0.1597,2.614,-0.0931,-0.0276,0.0522,0.0,0.0
1780429935880,1,Pitching Mound.Delivery,,Loading,pitch.0,1241737,-1.4955,-1.7001,3.8617,-0.9058,1.461,2.1983,0.0,0.0
1780429935880,1,Pitching Mound.Drive,,Loading,pitch.0,1244548,-0.6498,6.9054,54.8822,37.7812,38.1408,2.0273,-0.0868,0.086
1780429935880,1,Pitching Mound.Parent,,Loading,pitch.0,1240928,-2.1453,5.2053,58.7439,36.8755,39.6018,4.2256,-0.0811,0.0724
1780429935881,1,11.0000004b,Drive,Loading,pitch.0,1244549,-0.6672,6.9059,54.8935,37.7538,38.1971,2.0271,-0.0869,0.0859
1780429935881,1,12.00000015,Lower Delivery,Loading,pitch.0,1243081,-0.0334,-1.5541,1.2757,-0.383,1.6019,2.6352,0.0,0.0
1780429935881,1,12.00000018,Upper Delivery,Loading,pitch.0,1244639,-1.354,-0.177,2.2162,-0.0934,-0.0274,0.0547,0.0,0.0
1780429935881,1,Pitching Mound.Delivery,,Loading,pitch.0,1241738,-1.3587,-1.7065,3.4893,-0.7033,1.5935,2.2365,0.0,0.0
1780429935881,1,Pitching Mound.Drive,,Loading,pitch.0,1244549,-0.6672,6.9059,54.8935,37.7538,38.1971,2.0271,-0.0869,0.0859
1780429935881,1,Pitching Mound.Parent,,Loading,pitch.0,1240929,-2.0259,5.1995,58.3828,37.0506,39.7906,4.2636,-0.0817,0.0753
1780429935882,1,11.0000004b,Drive,Loading,pitch.0,1244550,-0.7007,6.9148,54.8666,37.7766,38.3078,2.0542,-0.0872,0.086
1780429935882,1,12.00000015,Lower Delivery,Loading,pitch.0,1243082,-0.0214,-1.5231,1.247,-0.2912,1.5882,2.6634,0.0,0.0
1780429935882,1,12.00000018,Upper Delivery,Loading,pitch.0,1244640,-1.3308,-0.1768,2.2435,-0.1019,-0.0225,0.1492,0.0,0.0
1780429935882,1,Pitching Mound.Delivery,,Loading,pitch.0,1241739,-1.3642,-1.7309,3.5192,-0.8139,1.5794,2.3433,0.0,0.0
1780429935882,1,Pitching Mound.Drive,,Loading,pitch.0,1244550,-0.7007,6.9148,54.8666,37.7766,38.3078,2.0542,-0.0872,0.086
1780429935882,1,Pitching Mound.Parent,,Loading,pitch.0,1240930,-2.065,5.1839,58.3858,36.9628,39.8872,4.3975,-0.0819,0.0752
1780429935883,1,11.0000004b,Drive,Loading,pitch.0,1244551,-0.7109,6.9065,54.787,37.7226,38.2085,2.0696,-0.0871,0.086
1780429935883,1,12.00000015,Lower Delivery,Loading,pitch.0,1243083,-0.0183,-1.5317,1.2605,-0.2539,1.6274,2.663,0.0,0.0
1780429935883,1,12.00000018,Upper Delivery,Loading,pitch.0,1244641,-1.3038,-0.1571,2.223,-0.1079,-0.019,0.2171,0.0,0.0
1780429935883,1,Pitching Mound.Delivery,,Loading,pitch.0,1241740,-1.3251,-1.6802,3.47,-0.7309,1.5692,2.4445,0.0,0.0
1780429935883,1,Pitching Mound.Drive,,Loading,pitch.0,1244551,-0.7109,6.9065,54.787,37.7226,38.2085,2.0696,-0.0871,0.086
1780429935883,1,Pitching Mound.Parent,,Loading,pitch.0,1240931,-2.0361,5.2263,58.257,36.9917,39.7777,4.5141,-0.0819,0.0752
1780429935884,1,11.0000004b,Drive,Loading,pitch.0,1244552,-0.713,6.918,54.7659,37.7109,38.1422,2.1025,-0.087,0.086
1780429935884,1,12.00000015,Lower Delivery,Loading,pitch.0,1243084,-0.0211,-1.5436,1.2689,-0.002,1.8372,2.6537,0.0,0.0
1780429935884,1,12.00000018,Upper Delivery,Loading,pitch.0,1244642,-1.2358,-0.0984,2.2617,-0.0973,-0.0251,0.0988,0.0,0.0
1780429935884,1,Pitching Mound.Delivery,,Loading,pitch.0,1241741,-1.2542,-1.6301,3.5222,-0.6916,1.6023,2.3479,0.0,0.0
1780429935884,1,Pitching Mound.Drive,,Loading,pitch.0,1244552,-0.713,6.918,54.7659,37.7109,38.1422,2.1025,-0.087,0.086
1780429935884,1,Pitching Mound.Parent,,Loading,pitch.0,1240932,-1.9671,5.2878,58.2882,37.0193,39.7445,4.4504,-0.0817,0.075
1780429935885,1,11.0000004b,Drive,Loading,pitch.0,1244553,-0.7264,6.9193,54.7899,37.7644,38.1219,2.0972,-0.0869,0.0861
1780429935885,1,12.00000015,Lower Delivery,Loading,pitch.0,1243085,-0.0232,-1.5358,1.2574,-0.2571,1.7629,2.6878,0.0,0.0
1780429935885,1,12.00000018,Upper Delivery,Loading,pitch.0,1244643,-1.3226,-0.0761,2.5838,-0.0977,-0.0249,0.1031,0.0,0.0
1780429935885,1,Pitching Mound.Delivery,,Loading,pitch.0,1241742,-1.3437,-1.6197,3.8526,-0.5468,1.8123,2.3144,0.0,0.0
1780429935885,1,Pitching Mound.Drive,,Loading,pitch.0,1244553,-0.7264,6.9193,54.7899,37.7644,38.1219,2.0972,-0.0869,0.0861
1780429935885,1,Pitching Mound.Parent,,Loading,pitch.0,1240933,-2.0701,5.2996,58.6425,37.2176,39.9342,4.4116,-0.0812,0.0728
1780429935886,1,11.0000004b,Drive,Loading,pitch.0,1244554,-0.7265,6.9273,54.9154,37.7696,38.1383,2.1072,-0.0867,0.0859
1780429935886,1,12.00000015,Lower Delivery,Loading,pitch.0,1243086,-0.0079,-1.5531,1.267,-0.041,1.8567,2.7179,0.0,0.0
1780429935886,1,12.00000018,Upper Delivery,Loading,pitch.0,1244644,-1.3127,-0.0634,2.5632,-0.0975,-0.0251,0.1005,0.0,0.0
1780429935886,1,Pitching Mound.Delivery,,Loading,pitch.0,1241743,-1.3359,-1.5992,3.8207,-0.7986,1.7379,2.3499,0.0,0.0
1780429935886,1,Pitching Mound.Drive,,Loading,pitch.0,1244554,-0.7265,6.9273,54.9154,37.7696,38.1383,2.1072,-0.0867,0.0859
1780429935886,1,Pitching Mound.Parent,,Loading,pitch.0,1240934,-2.0624,5.3281,58.736,36.971,39.8762,4.4571,-0.0811,0.0728
1780429935887,1,11.0000004b,Drive,Loading,pitch.0,1244555,-0.7344,6.9265,54.7941,37.7642,38.0874,2.0897,-0.0868,0.0861
1780429935887,1,12.00000018,Upper Delivery,Loading,pitch.0,1244645,-1.3334,-0.0288,2.7517,-0.0949,-0.0265,0.0722,0.0,0.0
1780429935887,1,Pitching Mound.Delivery,,Loading,pitch.0,1241744,-1.3413,-1.5819,4.0187,-0.6408,1.8301,2.3394,0.0,0.0
1780429935887,1,Pitching Mound.Drive,,Loading,pitch.0,1244555,-0.7344,6.9265,54.7941,37.7642,38.0874,2.0897,-0.0868,0.0861
1780429935887,1,Pitching Mound.Parent,,Loading,pitch.0,1240935,-2.0758,5.3446,58.8127,37.1234,39.9176,4.4291,-0.0809,0.0716
1780429935888,1,11.0000004b,Drive,Loading,pitch.0,1244556,-0.7313,6.9227,54.8487,37.7323,38.1129,2.1124,-0.0868,0.0859
1780429935888,1,12.00000015,Lower Delivery,Loading,pitch.0,1243087,0.008,-1.5618,1.2913,0.1556,2.1518,2.7449,0.0,0.0
1780429935888,1,12.00000018,Upper Delivery,Loading,pitch.0,1244646,-1.2734,-0.0965,2.5026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935888,1,Pitching Mound.Delivery,,Loading,pitch.0,1241745,-1.2654,-1.6583,3.7938,-0.3446,2.1215,2.308,0.0,0.0
1780429935888,1,Pitching Mound.Drive,,Loading,pitch.0,1244556,-0.7313,6.9227,54.8487,37.7323,38.1129,2.1124,-0.0868,0.0859
1780429935888,1,Pitching Mound.Parent,,Loading,pitch.0,1240936,-1.9967,5.2644,58.6425,37.3877,40.2343,4.4204,-0.0812,0.0733
1780429935889,1,11.0000004b,Drive,Loading,pitch.0,1244557,-0.7356,6.9382,54.8997,37.7677,38.0386,2.1303,-0.0865,0.0859
1780429935889,1,12.00000015,Lower Delivery,Loading,pitch.0,1243088,0.0308,-1.5722,1.3261,0.1236,2.0457,2.8248,0.0,0.0
1780429935889,1,12.00000018,Upper Delivery,Loading,pitch.0,1244647,-1.3665,-0.0719,2.8442,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780429935889,1,Pitching Mound.Delivery,,Loading,pitch.0,1241746,-1.3357,-1.6442,4.1703,-0.4809,2.0154,2.3485,0.0,0.0
1780429935889,1,Pitching Mound.Drive,,Loading,pitch.0,1244557,-0.7356,6.9382,54.8997,37.7677,38.0386,2.1303,-0.0865,0.0859
1780429935889,1,Pitching Mound.Parent,,Loading,pitch.0,1240937,-2.0713,5.294,59.07,37.2868,40.0539,4.4788,-0.0804,0.0709
1780429935890,1,11.0000004b,Drive,Loading,pitch.0,1244558,-0.7585,6.9396,54.6872,37.7436,38.0499,2.1197,-0.0869,0.0862
1780429935890,1,12.00000015,Lower Delivery,Loading,pitch.0,1243089,0.0251,-1.5782,1.3225,-0.0207,1.976,2.8008,0.0,0.0
1780429935890,1,12.00000018,Upper Delivery,Loading,pitch.0,1244648,-1.4476,-0.0789,2.7394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935890,1,Pitching Mound.Delivery,,Loading,pitch.0,1241747,-1.4224,-1.6571,4.0619,-0.5908,1.9457,2.2988,0.0,0.0
1780429935890,1,Pitching Mound.Drive,,Loading,pitch.0,1244558,-0.7585,6.9396,54.6872,37.7436,38.0499,2.1197,-0.0869,0.0862
1780429935890,1,Pitching Mound.Parent,,Loading,pitch.0,1240938,-2.1809,5.2825,58.7491,37.1527,39.9956,4.4185,-0.0809,0.072
1780429935891,1,11.0000004b,Drive,Loading,pitch.0,1244559,-0.7695,6.9402,54.6402,37.6982,38.0443,2.1601,-0.087,0.0862
1780429935891,1,12.00000015,Lower Delivery,Loading,pitch.0,1243090,0.0295,-1.6044,1.3519,0.1031,1.9992,2.797,0.0,0.0
1780429935891,1,12.00000018,Upper Delivery,Loading,pitch.0,1244649,-1.5348,-0.0959,2.6131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935891,1,Pitching Mound.Delivery,,Loading,pitch.0,1241748,-1.5053,-1.7003,3.965,-0.4141,1.9688,2.2639,0.0,0.0
1780429935891,1,Pitching Mound.Drive,,Loading,pitch.0,1244559,-0.7695,6.9402,54.6402,37.6982,38.0443,2.1601,-0.087,0.0862
1780429935891,1,Pitching Mound.Parent,,Loading,pitch.0,1240939,-2.2748,5.2399,58.6052,37.2841,40.0132,4.424,-0.0811,0.073
1780429935892,1,11.0000004b,Drive,Loading,pitch.0,1244560,-0.7956,6.9395,54.6247,37.6666,37.8989,2.1675,-0.0866,0.0861
1780429935892,1,12.00000015,Lower Delivery,Loading,pitch.0,1243091,0.0404,-1.5735,1.3614,0.0797,1.9443,2.8289,0.0,0.0
1780429935892,1,12.00000018,Upper Delivery,Loading,pitch.0,1244650,-1.5921,-0.1272,2.5987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935892,1,Pitching Mound.Delivery,,Loading,pitch.0,1241749,-1.5517,-1.7007,3.9601,-0.4294,1.914,2.2726,0.0,0.0
1780429935892,1,Pitching Mound.Drive,,Loading,pitch.0,1244560,-0.7956,6.9395,54.6247,37.6666,37.8989,2.1675,-0.0866,0.0861
1780429935892,1,Pitching Mound.Parent,,Loading,pitch.0,1240940,-2.3473,5.2388,58.5848,37.2372,39.8129,4.4401,-0.0808,0.0731
1780429935893,1,11.0000004b,Drive,Loading,pitch.0,1244561,-0.7934,6.9501,54.5315,37.5041,37.5753,2.1706,-0.0861,0.0859
1780429935893,1,12.00000015,Lower Delivery,Loading,pitch.0,1243092,0.0245,-1.5774,1.3127,0.3867,2.0038,2.7848,0.0,0.0
1780429935893,1,12.00000018,Upper Delivery,Loading,pitch.0,1244651,-1.6365,-0.146,2.5025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935893,1,Pitching Mound.Delivery,,Loading,pitch.0,1241750,-1.612,-1.7234,3.8152,-0.1062,1.9734,2.2188,0.0,0.0
1780429935893,1,Pitching Mound.Drive,,Loading,pitch.0,1244561,-0.7934,6.9501,54.5315,37.5041,37.5753,2.1706,-0.0861,0.0859
1780429935893,1,Pitching Mound.Parent,,Loading,pitch.0,1240941,-2.4054,5.2267,58.3468,37.3979,39.5488,4.3894,-0.0804,0.0733
1780429935894,1,11.0000004b,Drive,Loading,pitch.0,1244562,-0.8038,6.9491,54.4897,37.4645,37.5059,2.1917,-0.086,0.0859
1780429935894,1,12.00000015,Lower Delivery,Loading,pitch.0,1243093,0.0242,-1.5864,1.3425,0.4448,2.0398,2.7458,0.0,0.0
1780429935894,1,12.00000018,Upper Delivery,Loading,pitch.0,1244652,-1.6181,-0.1747,2.5225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935894,1,Pitching Mound.Delivery,,Loading,pitch.0,1241751,-1.5938,-1.7611,3.865,-0.0448,2.0094,2.1862,0.0,0.0
1780429935894,1,Pitching Mound.Drive,,Loading,pitch.0,1244562,-0.8038,6.9491,54.4897,37.4645,37.5059,2.1917,-0.086,0.0859
1780429935894,1,Pitching Mound.Parent,,Loading,pitch.0,1240942,-2.3976,5.1879,58.3547,37.4197,39.5153,4.3779,-0.0803,0.0733
1780429935895,1,11.0000004b,Drive,Loading,pitch.0,1244563,-0.822,6.958,54.5238,37.4379,37.4107,2.181,-0.0857,0.0858
1780429935895,1,12.00000015,Lower Delivery,Loading,pitch.0,1243094,0.0239,-1.6488,1.4121,0.622,2.0836,2.7486,0.0,0.0
1780429935895,1,12.00000018,Upper Delivery,Loading,pitch.0,1244653,-1.5947,-0.1689,2.5667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935895,1,Pitching Mound.Delivery,,Loading,pitch.0,1241752,-1.5708,-1.8177,3.9788,0.1411,2.0532,2.1971,0.0,0.0
1780429935895,1,Pitching Mound.Drive,,Loading,pitch.0,1244563,-0.822,6.958,54.5238,37.4379,37.4107,2.181,-0.0857,0.0858
1780429935895,1,Pitching Mound.Parent,,Loading,pitch.0,1240943,-2.3928,5.1403,58.5025,37.579,39.4639,4.3781,-0.0799,0.0732
1780429935896,1,11.0000004b,Drive,Loading,pitch.0,1244564,-0.8221,6.9672,54.4458,37.4063,37.2242,2.2119,-0.0854,0.0858
1780429935896,1,12.00000015,Lower Delivery,Loading,pitch.0,1243095,0.0499,-1.6465,1.4131,0.517,2.0207,2.7213,0.0,0.0
1780429935896,1,12.00000015,Lower Delivery,Loading,pitch.0,1243096,0.0321,-1.6412,1.3949,0.9244,2.2469,2.6999,0.0,0.0
1780429935896,1,12.00000018,Upper Delivery,Loading,pitch.0,1244654,-1.5114,-0.1908,2.6209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429935896,1,Pitching Mound.Delivery,,Loading,pitch.0,1241753,-1.4615,-1.8373,4.034,0.018,1.9903,2.1893,0.0,0.0
1780429935896,1,Pitching Mound.Drive,,Loading,pitch.0,1244564,-0.8221,6.9672,54.4458,37.4063,37.2242,2.2119,-0.0854,0.0858
1780429935896,1,Pitching Mound.Parent,,Loading,pitch.0,1240944,-2.2836,5.1299,58.4798,37.4242,39.2145,4.4012,-0.0795,0.0729
1780429935897,1,11.0000004b,Drive,Loading,pitch.0,1244565,-0.8292,6.9686,54.414,37.3585,37.1669,2.2165,-0.0853,0.0857
1780429935897,1,12.00000018,Upper Delivery,Loading,pitch.0,1244655,-1.5907,-0.2225,2.7001,-0.0906,-0.0291,0.0237,0.0,0.0
1780429935897,1,Pitching Mound.Delivery,,Loading,pitch.0,1241754,-1.5586,-1.8637,4.095,0.39,2.2179,2.1719,0.0,0.0
1780429935897,1,Pitching Mound.Drive,,Loading,pitch.0,1244565,-0.8292,6.9686,54.414,37.3585,37.1669,2.2165,-0.0853,0.0857
1780429935897,1,Pitching Mound.Parent,,Loading,pitch.0,1240945,-2.3878,5.1049,58.509,37.7485,39.3848,4.3884,-0.0793,0.0722
1780429935898,1,11.0000004b,Drive,Loading,pitch.0,1244566,-0.8388,6.9814,54.4457,37.4094,36.9768,2.2251,-0.0848,0.0858
1780429935898,1,12.00000015,Lower Delivery,Loading,pitch.0,1243098,0.0422,-1.6044,1.4266,0.9782,2.3128,2.6272,0.0,0.0
1780429935898,1,12.00000015,Lower Delivery,Loading,pitch.0,1243097,0.0364,-1.6195,1.4284,1.0231,2.1719,2.6498,0.0,0.0
1780429935898,1,12.00000018,Upper Delivery,Loading,pitch.0,1244656,-1.5177,-0.2269,2.586,-0.0888,-0.0301,0.004,0.0,0.0
1780429935898,1,Pitching Mound.Delivery,,Loading,pitch.0,1241755,-1.4813,-1.8464,4.0143,0.5406,2.1418,2.1254,0.0,0.0
